5.34076,0.659747,-0.895727,0.186451,0.981755,-4.50397,
5.33734,0.659919,-0.894648,0.172942,0.980095,-4.48859,
5.33389,0.660042,-0.893227,0.162304,0.97845,-4.47699,
5.33039,0.660112,-0.891473,0.154316,0.976819,-4.46889,
5.32683,0.660144,-0.889404,0.148765,0.97521,-4.46409,
5.32083,0.659884,-0.888212,0.142051,0.971575,-4.46215,
5.31448,0.659541,-0.886958,0.13693,0.96759,-4.46299,
5.31013,0.659342,-0.884483,0.136682,0.965125,-4.46665,
5.30388,0.658938,-0.882786,0.135544,0.9613,-4.47262,
5.29757,0.658518,-0.88104,0.135881,0.957442,-4.4807,
5.29131,0.658194,-0.879303,0.137613,0.953296,-4.49071,
5.28528,0.657854,-0.877562,0.140701,0.949238,-4.50226,
5.27941,0.657578,-0.875903,0.144729,0.944931,-4.51493,
5.27567,0.657517,-0.87331,0.152572,0.941864,-4.52886,
5.2728,0.657482,-0.870314,0.163014,0.939886,-4.5446,
5.27068,0.65746,-0.866985,0.175839,0.938513,-4.56206,
5.26921,0.657451,-0.863363,0.191089,0.937491,-4.58146,
5.26828,0.657431,-0.85948,0.208665,0.936788,-4.60277,
5.26778,0.657387,-0.855389,0.228424,0.93629,-4.62595,
5.26754,0.657331,-0.85121,0.250202,0.935939,-4.65104,
5.26759,0.657252,-0.846885,0.274074,0.93569,-4.67798,
5.26789,0.657113,-0.842425,0.300039,0.935527,-4.70675,
5.2684,0.656956,-0.837824,0.328126,0.93545,-4.73732,
5.26914,0.656775,-0.833107,0.35838,0.935443,-4.7697,
5.27006,0.656566,-0.828269,0.390863,0.935458,-4.8039,
5.27116,0.656323,-0.823318,0.425558,0.935496,-4.83982,
5.27241,0.656044,-0.818279,0.462472,0.935554,-4.87739,
5.27382,0.655741,-0.813167,0.501585,0.935641,-4.91652,
5.27537,0.655413,-0.808011,0.542872,0.935773,-4.95709,
5.27707,0.655069,-0.802818,0.586307,0.935965,-4.99898,
5.27893,0.654708,-0.797604,0.631853,0.936233,-5.04207,
5.28092,0.654337,-0.792387,0.679467,0.936591,-5.08622,
5.28304,0.653956,-0.78719,0.729065,0.937037,-5.13128,
5.28528,0.653564,-0.782033,0.780565,0.937572,-5.17713,
5.28763,0.653164,-0.776941,0.833876,0.938219,-5.2236,
5.29009,0.652758,-0.771942,0.888901,0.939008,-5.27056,
5.29266,0.652345,-0.767051,0.945533,0.939954,-5.31785,
5.29533,0.651928,-0.762284,1.00366,0.941078,-5.36533,
5.2981,0.651509,-0.757651,1.06317,0.942392,-5.41284,
5.30096,0.651091,-0.753166,1.12394,0.943937,-5.46026,
5.30392,0.650672,-0.748837,1.18584,0.945811,-5.50744,
5.30697,0.650249,-0.744678,1.2487,0.947867,-5.55424,
5.31011,0.649821,-0.740692,1.31238,0.950067,-5.60053,
5.31334,0.649386,-0.736887,1.37674,0.952426,-5.6462,
5.31667,0.648946,-0.733272,1.4416,0.955001,-5.69111,
5.32008,0.648499,-0.729848,1.50678,0.957818,-5.73515,
5.32359,0.648049,-0.726601,1.57212,0.960886,-5.7782,
5.32717,0.647601,-0.723528,1.63746,0.964197,-5.82017,
5.33083,0.647153,-0.720629,1.70256,0.967759,-5.86095,
5.33458,0.646702,-0.717912,1.76725,0.97159,-5.90044,
5.33841,0.646244,-0.715378,1.83133,0.975701,-5.93858,
5.34233,0.645776,-0.713029,1.8946,0.980103,-5.97529,
5.34634,0.645296,-0.71086,1.95686,0.984799,-6.0105,
5.35044,0.644803,-0.708862,2.0179,0.989777,-6.04414,
5.35462,0.644297,-0.707033,2.07754,0.995006,-6.07618,
5.35887,0.643782,-0.705362,2.13555,1.00035,-6.10657,
5.36319,0.643254,-0.703843,2.19176,1.00575,-6.13529,
5.36756,0.642723,-0.70246,2.24603,1.01131,-6.16233,
5.37198,0.642188,-0.701205,2.29818,1.01704,-6.18767,
5.37641,0.641653,-0.700056,2.34807,1.02294,-6.2113,
5.38085,0.641119,-0.698998,2.39557,1.02898,-6.23323,
5.38524,0.640588,-0.697994,2.44058,1.03513,-6.25347,
5.38958,0.640057,-0.697028,2.48302,1.04141,-6.27204,
5.39388,0.639524,-0.69612,2.52284,1.04778,-6.28901,
5.39815,0.638991,-0.695288,2.55996,1.05422,-6.30441,
5.40236,0.63846,-0.694534,2.59435,1.06071,-6.3183,
5.40653,0.637926,-0.693858,2.62603,1.06723,-6.33074,
5.41064,0.637391,-0.693255,2.65499,1.07375,-6.34179,
5.41468,0.636854,-0.692706,2.68128,1.08025,-6.3515,
5.41864,0.636315,-0.69222,2.70493,1.08669,-6.35993,
5.4225,0.635774,-0.691801,2.72601,1.09307,-6.36717,
5.42625,0.635231,-0.691447,2.74457,1.09937,-6.37328,
5.42987,0.634688,-0.691156,2.7607,1.10556,-6.37832,
5.43336,0.634138,-0.690923,2.77449,1.11164,-6.38235,
5.4367,0.633583,-0.690744,2.78604,1.11759,-6.38545,
5.43988,0.633026,-0.690619,2.79543,1.12339,-6.38767,
5.4429,0.632467,-0.690545,2.80279,1.12904,-6.38907,
5.44574,0.631911,-0.690514,2.80822,1.13453,-6.38972,
5.44841,0.631363,-0.690528,2.81187,1.13984,-6.38966,
5.4509,0.630828,-0.690587,2.81384,1.14499,-6.38897,
5.4532,0.630305,-0.690686,2.81428,1.14997,-6.38771,
5.45532,0.629795,-0.690822,2.81332,1.15477,-6.38593,
5.45726,0.629296,-0.690996,2.81108,1.15941,-6.38369,
5.459,0.628818,-0.6912,2.80769,1.16387,-6.38104,
5.46055,0.628353,-0.691436,2.80327,1.16815,-6.37804,
5.46191,0.627906,-0.691698,2.79792,1.17226,-6.37473,
5.46297,0.628434,-0.697285,2.75877,1.17402,-6.36117,
5.46339,0.629178,-0.703989,2.70397,1.17453,-6.3412,
5.46368,0.630066,-0.711533,2.63697,1.17405,-6.31544,
5.46376,0.631024,-0.719757,2.55994,1.17243,-6.28435,
5.46318,0.632075,-0.728141,2.47612,1.16969,-6.24887,
5.46235,0.633188,-0.736782,2.38585,1.16586,-6.20866,
5.46136,0.634349,-0.745481,2.29066,1.1609,-6.16391,
5.46032,0.635506,-0.754036,2.19198,1.15487,-6.11484,
5.45914,0.636685,-0.762694,2.0904,1.14819,-6.06175,
5.45774,0.637936,-0.771429,1.9868,1.14079,-6.00495,
5.45607,0.639237,-0.780213,1.88216,1.13267,-5.94487,
5.45411,0.640566,-0.789005,1.77728,1.12391,-5.88187,
5.45188,0.64192,-0.79774,1.67289,1.11475,-5.81627,
5.44936,0.643307,-0.80638,1.5697,1.10534,-5.74852,
5.44653,0.644715,-0.814908,1.46855,1.09592,-5.67927,
5.44339,0.646119,-0.823296,1.36996,1.08655,-5.60903,
5.43991,0.647515,-0.83151,1.27429,1.07728,-5.53819,
5.43611,0.648912,-0.839528,1.18153,1.06811,-5.46693,
5.43196,0.650304,-0.847335,1.09187,1.05911,-5.39557,
5.4275,0.65168,-0.85493,1.00515,1.05035,-5.32415,
5.42273,0.653008,-0.862272,0.921444,1.04193,-5.25285,
5.41769,0.654312,-0.869335,0.84082,1.03388,-5.1819,
5.41239,0.655579,-0.876107,0.76334,1.02623,-5.11155,
5.40685,0.656799,-0.882596,0.689018,1.01899,-5.04203,
5.40116,0.657923,-0.88869,0.618201,1.01217,-4.97376,
5.39555,0.658974,-0.894303,0.551558,1.00593,-4.90746,
5.38995,0.65996,-0.899471,0.489336,1.00036,-4.84385,
5.38446,0.660772,-0.904131,0.431829,0.995084,-4.78353,
5.38123,0.661109,-0.90691,0.384027,0.988982,-4.72927,
5.37466,0.661204,-0.910137,0.339431,0.983607,-4.68274,
5.3677,0.661172,-0.91282,0.299696,0.979052,-4.64167,
5.3606,0.661112,-0.914933,0.264739,0.974954,-4.60597,
5.35595,0.661376,-0.915121,0.237972,0.973006,-4.57561,
5.35155,0.661532,-0.914636,0.215474,0.971192,-4.54985,
5.34716,0.661595,-0.913687,0.19651,0.969328,-4.5284,
5.34307,0.661658,-0.91239,0.18123,0.967675,-4.51125,
5.33916,0.661697,-0.910836,0.169089,0.966027,-4.498,
5.33531,0.661704,-0.908965,0.159809,0.96439,-4.48842,
5.33133,0.661669,-0.906828,0.152809,0.962446,-4.48208,
5.32503,0.661333,-0.905569,0.144806,0.95857,-4.47866,
5.31844,0.660929,-0.904235,0.138543,0.954418,-4.47811,
5.31401,0.660733,-0.901625,0.137589,0.952126,-4.48069,
5.3077,0.660328,-0.899816,0.135712,0.948402,-4.48555,
5.30135,0.659904,-0.897943,0.135348,0.944568,-4.49258,
5.29497,0.659513,-0.896048,0.136336,0.940603,-4.50153,
5.28874,0.659155,-0.894103,0.138714,0.936533,-4.51216,
5.2828,0.65883,-0.892214,0.142264,0.932294,-4.52404,
5.27894,0.658731,-0.889411,0.14956,0.929335,-4.53718,
5.27593,0.658664,-0.886217,0.159437,0.927436,-4.55218,
5.27366,0.658608,-0.882695,0.17175,0.926118,-4.56901,
5.27203,0.658549,-0.878875,0.186484,0.925223,-4.5878,
5.27093,0.658496,-0.874792,0.203519,0.924588,-4.6085,
5.27027,0.658435,-0.870467,0.222774,0.924138,-4.63107,
5.26987,0.658354,-0.866033,0.244067,0.923826,-4.6556,
5.26972,0.658248,-0.861451,0.267446,0.923608,-4.68203,
5.2698,0.658083,-0.856719,0.292938,0.923474,-4.71034,
5.27009,0.6579,-0.851848,0.320571,0.923417,-4.74052,
5.27057,0.657709,-0.846869,0.350364,0.923434,-4.77255,
5.27123,0.657489,-0.841785,0.382397,0.923479,-4.80645,
5.27207,0.657235,-0.836592,0.416677,0.92355,-4.84212,
5.27308,0.656948,-0.831312,0.453207,0.923653,-4.87949,
5.27425,0.656633,-0.825973,0.491962,0.923787,-4.91845,
5.27557,0.656296,-0.820588,0.532926,0.923961,-4.95891,
5.27705,0.655945,-0.815173,0.576076,0.924191,-5.00073,
5.27869,0.65558,-0.80974,0.621379,0.924502,-5.04379,
5.28049,0.655204,-0.804312,0.668785,0.924911,-5.08794,
5.28242,0.654818,-0.798905,0.718206,0.925425,-5.13304,
5.2845,0.654423,-0.793545,0.769567,0.926048,-5.17893,
5.28671,0.654019,-0.788244,0.822779,0.926775,-5.22547,
5.28904,0.653608,-0.783027,0.877742,0.927625,-5.2725,
5.2915,0.653192,-0.777924,0.934346,0.928632,-5.31988,
5.29408,0.652771,-0.77295,0.992482,0.929814,-5.36746,
5.29677,0.652347,-0.768111,1.05203,0.931194,-5.41509,
5.29957,0.651921,-0.763421,1.11287,0.932796,-5.46264,
5.30248,0.651492,-0.75889,1.17488,0.934739,-5.50996,
5.30549,0.651061,-0.75453,1.2379,0.936899,-5.55692,
5.30861,0.650627,-0.750348,1.30178,0.939214,-5.60339,
5.31182,0.650186,-0.746346,1.36637,0.941686,-5.64925,
5.31513,0.649741,-0.742528,1.43151,0.944365,-5.69436,
5.31855,0.649289,-0.738906,1.49701,0.947285,-5.73861,
5.32207,0.648833,-0.735475,1.56271,0.950454,-5.78188,
5.32568,0.648377,-0.732224,1.62845,0.953863,-5.82409,
5.32938,0.647927,-0.729151,1.69401,0.957507,-5.86513,
5.33317,0.647477,-0.726259,1.75919,0.961402,-5.90488,
5.33705,0.647022,-0.723553,1.8238,0.965569,-5.94328,
5.34103,0.64656,-0.721036,1.88764,0.970007,-5.98026,
5.3451,0.646088,-0.718701,1.95051,0.974726,-6.01575,
5.34927,0.645605,-0.716543,2.01222,0.979729,-6.04969,
5.35353,0.645109,-0.714557,2.07257,0.984997,-6.08203,
5.35787,0.644603,-0.712734,2.13138,0.990511,-6.11274,
5.36227,0.644089,-0.711067,2.18844,0.996204,-6.14179,
5.36672,0.643568,-0.709545,2.24356,1.00191,-6.16916,
5.37122,0.643043,-0.708154,2.2966,1.0077,-6.19485,
5.37573,0.642517,-0.70687,2.34741,1.01364,-6.21882,
5.38022,0.641996,-0.705657,2.39586,1.0197,-6.24108,
5.38467,0.641477,-0.704493,2.44184,1.02588,-6.26165,
5.3891,0.640959,-0.703399,2.48527,1.03217,-6.28056,
5.3935,0.640438,-0.702392,2.52606,1.03855,-6.29786,
5.39789,0.639916,-0.70147,2.56417,1.045,-6.31359,
5.40224,0.639392,-0.700632,2.59956,1.05149,-6.32781,
5.40653,0.638864,-0.699872,2.63222,1.05801,-6.34057,
5.41077,0.638332,-0.69919,2.66214,1.06453,-6.35192,
5.41495,0.6378,-0.698565,2.68937,1.07103,-6.36192,
5.41905,0.637262,-0.698007,2.71393,1.07749,-6.37062,
5.42305,0.636722,-0.697522,2.73587,1.08389,-6.37811,
5.42694,0.63618,-0.697106,2.75525,1.0902,-6.38446,
5.43071,0.635637,-0.696752,2.77215,1.09641,-6.38971,
5.43434,0.635086,-0.69646,2.78666,1.10251,-6.39394,
5.43782,0.634534,-0.696227,2.79887,1.10847,-6.39722,
5.44114,0.633975,-0.69605,2.80888,1.11429,-6.3996,
5.44429,0.633414,-0.695925,2.8168,1.11995,-6.40115,
5.44727,0.632854,-0.695847,2.82276,1.12544,-6.40192,
5.45007,0.632302,-0.695815,2.82687,1.13075,-6.40198,
5.45269,0.63176,-0.695828,2.82925,1.13589,-6.40139,
5.45513,0.63123,-0.695882,2.83004,1.14085,-6.4002,
5.45738,0.630711,-0.695976,2.82937,1.14563,-6.39847,
5.45944,0.630201,-0.696106,2.82737,1.15023,-6.39626,
5.4613,0.629707,-0.696267,2.82417,1.15466,-6.39363,
5.46298,0.629229,-0.696451,2.81991,1.15891,-6.39063,
5.46447,0.628765,-0.696657,2.8147,1.16297,-6.38729,
5.46564,0.629258,-0.702204,2.77564,1.16467,-6.37382,
5.46617,0.62996,-0.708864,2.72096,1.16507,-6.35399,
5.46656,0.630816,-0.716368,2.65407,1.16451,-6.32841,
5.46675,0.631742,-0.724566,2.57712,1.16282,-6.29754,
5.46629,0.63276,-0.732934,2.49337,1.15996,-6.26229,
5.46557,0.633844,-0.741555,2.40319,1.15597,-6.22235,
5.46468,0.634969,-0.750269,2.30802,1.15083,-6.17792,
5.46372,0.636062,-0.758811,2.20941,1.14463,-6.12918,
5.46263,0.637207,-0.767448,2.10791,1.13767,-6.07644,
5.46132,0.638422,-0.77616,2.00437,1.12995,-6.02001,
5.45975,0.639698,-0.784926,1.89976,1.12151,-5.96028,
5.45789,0.641002,-0.793697,1.79494,1.11243,-5.89767,
5.45575,0.642327,-0.802417,1.69058,1.1029,-5.83246,
5.45335,0.643683,-0.811036,1.58743,1.09314,-5.76509,
5.45064,0.645061,-0.81953,1.48627,1.08335,-5.69617,
5.44763,0.646442,-0.827879,1.38761,1.07357,-5.62619,
5.4443,0.647828,-0.836059,1.29184,1.0639,-5.55559,
5.44065,0.649217,-0.844042,1.19898,1.05433,-5.48453,
5.43668,0.650599,-0.851814,1.10918,1.04489,-5.41331,
5.43242,0.651962,-0.859354,1.02236,1.03569,-5.342,
5.42787,0.653288,-0.866646,0.938549,1.02681,-5.27079,
5.42305,0.654586,-0.873664,0.85778,1.01827,-5.19986,
5.418,0.655858,-0.880388,0.78012,1.01012,-5.12946,
5.41273,0.657091,-0.886808,0.705602,1.00237,-5.05979,
5.40735,0.658232,-0.892823,0.634565,0.995036,-4.99124,
5.40209,0.659304,-0.898336,0.567625,0.98831,-4.92446,
5.39692,0.660311,-0.903404,0.504997,0.982238,-4.86011,
5.39192,0.661148,-0.907938,0.446905,0.976488,-4.79862,
5.3868,0.661853,-0.912079,0.393322,0.971304,-4.74084,
5.38417,0.662087,-0.914211,0.349529,0.965737,-4.68915,
5.37839,0.662089,-0.916696,0.308663,0.960721,-4.64479,
5.37223,0.662047,-0.918639,0.272517,0.956273,-4.60596,
5.36843,0.662337,-0.91867,0.244605,0.954083,-4.57261,
5.36482,0.662519,-0.918037,0.221027,0.952069,-4.54399,
5.36113,0.662626,-0.916869,0.201086,0.950088,-4.51983,
5.35741,0.662681,-0.915257,0.184513,0.948027,-4.4999,
5.35386,0.662734,-0.913249,0.171473,0.946095,-4.48432,
5.35051,0.662776,-0.911122,0.161462,0.944223,-4.47266,
5.34726,0.662792,-0.908776,0.154227,0.942379,-4.46465,
5.34389,0.662748,-0.906224,0.149179,0.940286,-4.45981,
5.33823,0.662414,-0.904568,0.143174,0.936265,-4.45794,
5.33232,0.662038,-0.902884,0.138886,0.932019,-4.45892,
5.32844,0.661827,-0.900039,0.139482,0.929397,-4.46277,
5.32273,0.661428,-0.898003,0.139275,0.92555,-4.469,
5.31703,0.661031,-0.895952,0.140583,0.921712,-4.47736,
5.31134,0.660678,-0.893913,0.143215,0.917764,-4.48758,
5.30583,0.66037,-0.891874,0.147165,0.913752,-4.49937,
5.30062,0.660108,-0.889923,0.152205,0.909669,-4.51228,
5.29782,0.660065,-0.886825,0.162179,0.907556,-4.52742,
5.29583,0.660028,-0.883364,0.174654,0.906379,-4.54435,
5.29445,0.660021,-0.879618,0.189529,0.905601,-4.56329,
5.29356,0.660017,-0.875628,0.206679,0.905128,-4.58421,
5.29294,0.660017,-0.871513,0.225886,0.904864,-4.60716,
5.29261,0.659993,-0.867215,0.247203,0.904731,-4.63205,
5.29253,0.659927,-0.862741,0.270591,0.904684,-4.65883,
5.29264,0.659813,-0.8581,0.296051,0.904709,-4.68748,
5.29291,0.659687,-0.853319,0.323594,0.904798,-4.71801,
5.29332,0.659531,-0.848406,0.353245,0.904958,-4.75039,
5.29382,0.65934,-0.843372,0.385043,0.905148,-4.78463,
5.29442,0.659113,-0.838228,0.41901,0.905376,-4.82066,
5.2951,0.658852,-0.832978,0.455183,0.905654,-4.85843,
5.29589,0.65856,-0.827652,0.493552,0.905986,-4.89782,
5.2968,0.65824,-0.822271,0.534106,0.906376,-4.93873,
5.29781,0.657894,-0.816852,0.576824,0.906836,-4.98102,
5.29894,0.657529,-0.811411,0.621683,0.907389,-5.02458,
5.30019,0.657144,-0.805963,0.668636,0.908047,-5.06926,
5.30154,0.656746,-0.800526,0.717601,0.908821,-5.11492,
5.30298,0.656339,-0.795145,0.768486,0.909715,-5.1614,
5.30451,0.655921,-0.789836,0.821205,0.910728,-5.20856,
5.30613,0.655495,-0.784618,0.875673,0.911875,-5.25623,
5.30785,0.655062,-0.779518,0.931793,0.913188,-5.30429,
5.30967,0.654617,-0.774551,0.989451,0.914693,-5.35255,
5.31158,0.654168,-0.769723,1.04853,0.91641,-5.40088,
5.3136,0.653714,-0.765051,1.10892,0.918364,-5.44913,
5.31572,0.653259,-0.760544,1.17048,0.920645,-5.49715,
5.31795,0.652803,-0.756206,1.23309,0.923185,-5.54482,
5.32028,0.652346,-0.752055,1.29658,0.925902,-5.592,
5.32271,0.651887,-0.748093,1.36082,0.928788,-5.63856,
5.32525,0.651426,-0.744329,1.42563,0.931883,-5.6844,
5.32791,0.650965,-0.740772,1.49086,0.935229,-5.72938,
5.3307,0.650504,-0.737407,1.55632,0.938827,-5.77337,
5.33359,0.650047,-0.73422,1.62186,0.942665,-5.8163,
5.33658,0.649594,-0.731211,1.68729,0.946745,-5.85804,
5.33967,0.649141,-0.728385,1.75237,0.951062,-5.89851,
5.34288,0.64869,-0.725747,1.81694,0.955627,-5.93761,
5.34619,0.648233,-0.723298,1.88077,0.960465,-5.97528,
5.34963,0.647769,-0.721033,1.94368,0.965592,-6.01145,
5.35318,0.647297,-0.718943,2.00547,0.970985,-6.04605,
5.35685,0.646818,-0.717022,2.06596,0.976637,-6.07905,
5.36062,0.646328,-0.71526,2.12496,0.982532,-6.11039,
5.36448,0.645833,-0.713649,2.18227,0.988638,-6.14007,
5.36843,0.645331,-0.712183,2.2377,0.994888,-6.16803,
5.37245,0.64483,-0.710851,2.29109,1.00112,-6.1943,
5.37652,0.644325,-0.709637,2.34229,1.00744,-6.21886,
5.38062,0.643827,-0.708514,2.39117,1.01387,-6.24171,
5.38471,0.643334,-0.707445,2.43763,1.02042,-6.26285,
5.38878,0.642842,-0.706424,2.48156,1.02705,-6.28231,
5.39285,0.642349,-0.705476,2.52291,1.03377,-6.30014,
5.39691,0.641856,-0.704606,2.5616,1.04056,-6.31638,
5.40097,0.641365,-0.703815,2.5976,1.04738,-6.3311,
5.40499,0.640873,-0.703096,2.6309,1.05423,-6.34433,
5.40898,0.64038,-0.702449,2.66148,1.06106,-6.35614,
5.41293,0.63989,-0.701865,2.68936,1.06787,-6.36658,
5.41681,0.639397,-0.701334,2.71459,1.07462,-6.37571,
5.42063,0.638905,-0.700868,2.73718,1.08129,-6.3836,
5.42436,0.638408,-0.700465,2.75721,1.08787,-6.39031,
5.42798,0.637909,-0.700121,2.77474,1.09434,-6.39591,
5.4315,0.637404,-0.699836,2.78986,1.10068,-6.40046,
5.43489,0.636895,-0.699611,2.80265,1.10687,-6.40403,
5.43814,0.636384,-0.699437,2.81322,1.11291,-6.40669,
5.44123,0.635867,-0.699311,2.82168,1.11877,-6.40849,
5.44417,0.635344,-0.699229,2.82813,1.12446,-6.40949,
