6.92944,-2.5276,-2.74359,0.0959349,0.166475,-7.02088,
6.92605,-2.52886,-2.74244,0.128739,0.172942,-7.0722,
6.92301,-2.53015,-2.74137,0.163167,0.179563,-7.12451,
6.92035,-2.53148,-2.74038,0.199167,0.18633,-7.17763,
6.91808,-2.53285,-2.73947,0.236691,0.193231,-7.2314,
6.91623,-2.53427,-2.73863,0.275687,0.200284,-7.28565,
6.91481,-2.53573,-2.73787,0.316083,0.207499,-7.3402,
6.91381,-2.53724,-2.73717,0.357808,0.214891,-7.39492,
6.91323,-2.53879,-2.73652,0.400785,0.222461,-7.44965,
6.91309,-2.54038,-2.73594,0.444923,0.230209,-7.50423,
6.91337,-2.54202,-2.73539,0.490132,0.23812,-7.55855,
6.91407,-2.54371,-2.73488,0.536314,0.246207,-7.61244,
6.91519,-2.54544,-2.73439,0.583372,0.254471,-7.66578,
6.91672,-2.5472,-2.73389,0.631187,0.262904,-7.71841,
6.91864,-2.549,-2.73336,0.679638,0.271491,-7.7702,
6.92095,-2.55083,-2.73282,0.728594,0.280231,-7.82103,
6.92364,-2.5527,-2.73227,0.777908,0.289123,-7.87075,
6.9267,-2.55459,-2.73169,0.827432,0.298169,-7.91924,
6.93011,-2.55651,-2.73108,0.877015,0.307354,-7.96638,
6.93387,-2.55845,-2.73045,0.926481,0.316663,-8.01203,
6.93794,-2.56042,-2.72979,0.975666,0.326072,-8.05609,
6.94231,-2.56239,-2.72911,1.02443,0.335578,-8.09851,
6.94691,-2.56435,-2.72843,1.07259,0.345189,-8.13924,
6.95169,-2.56628,-2.72776,1.11995,0.354896,-8.17822,
6.95661,-2.56818,-2.72713,1.16632,0.364682,-8.21539,
6.96158,-2.57001,-2.72656,1.2115,0.374541,-8.25071,
6.9666,-2.57176,-2.72603,1.25534,0.384452,-8.28412,
6.97165,-2.57346,-2.72555,1.29773,0.394424,-8.31556,
6.97675,-2.57511,-2.72508,1.33853,0.404389,-8.34496,
6.9819,-2.57671,-2.72464,1.37764,0.414308,-8.3723,
6.98709,-2.57826,-2.72422,1.41493,0.424131,-8.39754,
6.99231,-2.57976,-2.72383,1.45028,0.433811,-8.4207,
6.99753,-2.58119,-2.72347,1.48363,0.443323,-8.44179,
7.00271,-2.58258,-2.72314,1.51488,0.45264,-8.46084,
7.00784,-2.5839,-2.72286,1.54398,0.461739,-8.47787,
7.01289,-2.58516,-2.72262,1.57087,0.470592,-8.49296,
7.01782,-2.58636,-2.72244,1.59554,0.479177,-8.50615,
7.02262,-2.58749,-2.72232,1.61798,0.487478,-8.51752,
7.02728,-2.58855,-2.72227,1.63819,0.495474,-8.52713,
7.03177,-2.58954,-2.7223,1.65619,0.503153,-8.53508,
7.03609,-2.59044,-2.72242,1.67201,0.510503,-8.54143,
7.04021,-2.59127,-2.72264,1.68569,0.517518,-8.54627,
7.04411,-2.592,-2.72297,1.69729,0.524192,-8.5497,
7.04779,-2.59264,-2.7234,1.70685,0.530522,-8.5518,
7.05122,-2.59319,-2.72395,1.71446,0.536511,-8.55267,
7.05441,-2.59364,-2.72461,1.7202,0.542158,-8.55239,
7.0574,-2.59402,-2.72536,1.72418,0.547444,-8.551,
7.06025,-2.59436,-2.72615,1.72657,0.552341,-8.54853,
7.06287,-2.59461,-2.72705,1.72739,0.556904,-8.54518,
7.06522,-2.59479,-2.72806,1.72674,0.561148,-8.54103,
7.06731,-2.59488,-2.72917,1.72473,0.565092,-8.53619,
7.06912,-2.59489,-2.7304,1.72147,0.568753,-8.53074,
7.07065,-2.59482,-2.73173,1.71704,0.572149,-8.52476,
7.07191,-2.59467,-2.73316,1.71158,0.575295,-8.51834,
7.07288,-2.59446,-2.7347,1.70519,0.578204,-8.51155,
7.07358,-2.59417,-2.73632,1.69796,0.580888,-8.50448,
7.08201,-2.59521,-2.73365,1.67446,0.573948,-8.47515,
7.09116,-2.59612,-2.73061,1.63997,0.563834,-8.4358,
7.10043,-2.59698,-2.72778,1.59627,0.551467,-8.38831,
7.10961,-2.59755,-2.7253,1.54476,0.536922,-8.33399,
7.1183,-2.59763,-2.72342,1.48659,0.520559,-8.27416,
7.12637,-2.5971,-2.72229,1.42272,0.502458,-8.20965,
7.13407,-2.59608,-2.72169,1.35453,0.482772,-8.14087,
7.14131,-2.59457,-2.72167,1.28299,0.461823,-8.06849,
7.14798,-2.59259,-2.72221,1.20904,0.440055,-7.99307,
7.15393,-2.59016,-2.72331,1.13347,0.417746,-7.91528,
7.15888,-2.58711,-2.72525,1.05687,0.395502,-7.83597,
7.16291,-2.58367,-2.72775,0.98001,0.37332,-7.75548,
7.16624,-2.58001,-2.73056,0.903784,0.351573,-7.67398,
7.16894,-2.5762,-2.73359,0.828852,0.330479,-7.59204,
7.17102,-2.57229,-2.73681,0.755627,0.310146,-7.5101,
7.17248,-2.56826,-2.74023,0.684615,0.290763,-7.4289,
7.17332,-2.56413,-2.74381,0.616025,0.272334,-7.34884,
7.17359,-2.56001,-2.7475,0.549838,0.254735,-7.27001,
7.17335,-2.55585,-2.75123,0.485851,0.237869,-7.19223,
7.17264,-2.55173,-2.75497,0.424103,0.221824,-7.11555,
7.1715,-2.54765,-2.75867,0.365,0.206582,-7.0407,
7.16998,-2.54364,-2.76227,0.308437,0.192119,-6.9676,
7.16812,-2.53977,-2.76575,0.254336,0.178395,-6.89627,
7.16597,-2.53608,-2.76908,0.202662,0.165359,-6.82674,
7.16349,-2.53258,-2.77224,0.153338,0.152944,-6.75919,
7.16514,-2.53071,-2.7732,0.112777,0.141046,-6.6944,
7.16772,-2.5293,-2.77344,0.0767771,0.130155,-6.63294,
7.16699,-2.52677,-2.77398,0.0410922,0.121117,-6.57665,
7.16569,-2.52423,-2.77424,0.00802841,0.112961,-6.52432,
7.1598,-2.52181,-2.77539,-0.0246836,0.107801,-6.47922,
7.15291,-2.51959,-2.77636,-0.0546157,0.103968,-6.43949,
7.14525,-2.51745,-2.77709,-0.0819365,0.100845,-6.40507,
7.13701,-2.51554,-2.77758,-0.106498,0.0984205,-6.37602,
7.1285,-2.5139,-2.77802,-0.128317,0.0966206,-6.35206,
7.11988,-2.51253,-2.77844,-0.1475,0.0952452,-6.33297,
7.1112,-2.5114,-2.77872,-0.164163,0.0941959,-6.31848,
7.10255,-2.51053,-2.77885,-0.178294,0.0934927,-6.3085,
7.0939,-2.50992,-2.77882,-0.190119,0.0930744,-6.30268,
7.08538,-2.50952,-2.77864,-0.199732,0.0928675,-6.30069,
7.07707,-2.50935,-2.7783,-0.20731,0.092711,-6.30209,
7.06904,-2.5094,-2.77774,-0.21305,0.0924443,-6.30642,
7.0613,-2.5097,-2.777,-0.217101,0.0919892,-6.3134,
7.05391,-2.51015,-2.77615,-0.219427,0.0915549,-6.32294,
7.04705,-2.51071,-2.77513,-0.220095,0.0910234,-6.33456,
7.04077,-2.51136,-2.77401,-0.219377,0.0903312,-6.34772,
7.03773,-2.51203,-2.77203,-0.215213,0.0884357,-6.36125,
7.03546,-2.51274,-2.76987,-0.20971,0.0861507,-6.37587,
7.03121,-2.51342,-2.76832,-0.205326,0.0842432,-6.39251,
7.02656,-2.51409,-2.76681,-0.199916,0.0832827,-6.41122,
7.02174,-2.51476,-2.7653,-0.193239,0.0831538,-6.43203,
7.01675,-2.51543,-2.76381,-0.185295,0.0836992,-6.45503,
7.01162,-2.51612,-2.76234,-0.176004,0.0848381,-6.48027,
7.0064,-2.51683,-2.76088,-0.165287,0.0865881,-6.50776,
7.00113,-2.51757,-2.75946,-0.153072,0.0889759,-6.53747,
6.99582,-2.51836,-2.75806,-0.139314,0.0919929,-6.56936,
6.99051,-2.51918,-2.75669,-0.124006,0.0955705,-6.60335,
6.98524,-2.52002,-2.75535,-0.107081,0.0996465,-6.63947,
6.98003,-2.52087,-2.75403,-0.088462,0.104173,-6.67776,
6.9749,-2.52174,-2.75275,-0.0680766,0.10926,-6.71814,
6.9699,-2.52265,-2.7515,-0.0459319,0.114748,-6.76052,
6.96505,-2.5236,-2.75028,-0.0220485,0.120493,-6.80481,
6.96039,-2.52459,-2.74909,0.00358499,0.126417,-6.85093,
6.95594,-2.52562,-2.74795,0.0309505,0.132523,-6.89871,
6.95173,-2.52669,-2.74685,0.0600302,0.138817,-6.94799,
6.94779,-2.5278,-2.7458,0.0907979,0.145295,-6.9986,
6.94413,-2.52895,-2.74481,0.123228,0.151944,-7.05041,
6.94078,-2.53014,-2.74388,0.157283,0.158761,-7.10323,
6.93776,-2.53136,-2.74299,0.192907,0.165737,-7.1569,
6.9351,-2.53264,-2.74216,0.230055,0.172855,-7.21125,
6.93281,-2.53396,-2.74139,0.268676,0.180132,-7.26611,
6.9309,-2.53533,-2.74067,0.308707,0.18758,-7.3213,
6.92939,-2.53676,-2.74,0.350072,0.195214,-7.37669,
6.92827,-2.53823,-2.73937,0.3927,0.20305,-7.43211,
6.92755,-2.53974,-2.73879,0.436498,0.211081,-7.48739,
6.92722,-2.54131,-2.73824,0.481374,0.219295,-7.54241,
6.92731,-2.54293,-2.73772,0.527244,0.227698,-7.59703,
6.92779,-2.54458,-2.73722,0.574012,0.236299,-7.65109,
6.92868,-2.54628,-2.73672,0.621561,0.24509,-7.70446,
6.92996,-2.54801,-2.73622,0.669769,0.254054,-7.75701,
6.93163,-2.54978,-2.7357,0.718512,0.263188,-7.8086,
6.93367,-2.55158,-2.73517,0.767648,0.272492,-7.85911,
6.93608,-2.55341,-2.73462,0.817024,0.281959,-7.90838,
6.93886,-2.55527,-2.73405,0.866503,0.291585,-7.95631,
6.94197,-2.55715,-2.73346,0.915911,0.301342,-8.00276,
6.94542,-2.55906,-2.73284,0.965082,0.311209,-8.04764,
6.94917,-2.56097,-2.73218,1.01388,0.321189,-8.09086,
6.95317,-2.56288,-2.73152,1.06212,0.331279,-8.13238,
6.9574,-2.56478,-2.73085,1.10962,0.341448,-8.1721,
6.96183,-2.56666,-2.73016,1.15622,0.351678,-8.20996,
6.9664,-2.5685,-2.72949,1.20173,0.361955,-8.24592,
6.97104,-2.57029,-2.72887,1.24595,0.372272,-8.27997,
6.97571,-2.572,-2.72829,1.28872,0.38261,-8.31205,
6.9804,-2.57365,-2.72774,1.32993,0.392986,-8.34213,
6.98512,-2.57524,-2.72724,1.36945,0.403323,-8.37015,
6.98988,-2.57678,-2.72676,1.40719,0.413586,-8.3961,
