3.06038,3.24327,-0.357304,0.302036,2.08199,-4.48683,
3.0633,3.24391,-0.355403,0.355825,2.08451,-4.51898,
3.0663,3.2445,-0.353552,0.409191,2.08724,-4.55004,
3.06939,3.24504,-0.351747,0.461954,2.09016,-4.57993,
3.07255,3.24555,-0.349982,0.513944,2.09331,-4.60861,
3.07578,3.24601,-0.348256,0.564997,2.09666,-4.63603,
3.07908,3.24643,-0.346563,0.614933,2.10021,-4.66214,
3.08245,3.2468,-0.344894,0.663577,2.10395,-4.68689,
3.08589,3.24713,-0.343238,0.710762,2.10787,-4.71026,
3.08937,3.24742,-0.341586,0.756349,2.11196,-4.73223,
3.09291,3.24766,-0.339931,0.800225,2.11622,-4.7528,
3.09648,3.24786,-0.338266,0.842288,2.12063,-4.77199,
3.1001,3.24801,-0.336592,0.882461,2.12519,-4.78983,
3.10374,3.24811,-0.334911,0.920656,2.12992,-4.80636,
3.10739,3.24817,-0.33322,0.956799,2.1348,-4.82158,
3.11105,3.24817,-0.331506,0.990845,2.13982,-4.83554,
3.1147,3.24815,-0.329775,1.02279,2.14492,-4.84827,
3.11834,3.24808,-0.328021,1.0526,2.15011,-4.85982,
3.12196,3.24798,-0.326239,1.08027,2.15538,-4.87022,
3.12554,3.24785,-0.324438,1.10577,2.16072,-4.87951,
3.12908,3.24769,-0.32261,1.1291,2.16612,-4.88773,
3.13256,3.2475,-0.32076,1.15033,2.17154,-4.89493,
3.13597,3.24729,-0.318891,1.1695,2.17697,-4.90118,
3.13931,3.24704,-0.317006,1.18667,2.18238,-4.90653,
3.14255,3.24678,-0.315108,1.20189,2.18776,-4.91101,
3.1457,3.24649,-0.313201,1.21522,2.1931,-4.91468,
3.14873,3.24617,-0.311282,1.22673,2.1984,-4.91759,
3.15165,3.24583,-0.309354,1.2365,2.20363,-4.91978,
3.15443,3.24547,-0.307422,1.24462,2.20878,-4.9213,
3.15708,3.24509,-0.305488,1.25116,2.21384,-4.9222,
3.15958,3.24469,-0.303557,1.25621,2.21881,-4.92251,
3.16194,3.24428,-0.301632,1.25989,2.22365,-4.92229,
3.16414,3.24385,-0.299717,1.26229,2.22837,-4.92159,
3.16618,3.24341,-0.297812,1.2635,2.23297,-4.92045,
3.16806,3.24296,-0.295918,1.26363,2.23745,-4.91892,
3.16977,3.24249,-0.294041,1.26276,2.24179,-4.91702,
3.17132,3.24201,-0.292184,1.26099,2.24599,-4.9148,
3.17271,3.24153,-0.290352,1.25841,2.25004,-4.9123,
3.17717,3.24173,-0.290922,1.23134,2.25557,-4.90083,
3.18169,3.24219,-0.292345,1.18906,2.26103,-4.88329,
3.1864,3.24267,-0.294552,1.13442,2.26571,-4.86018,
3.19109,3.24316,-0.297519,1.06955,2.26947,-4.83194,
3.1955,3.24359,-0.301223,0.996371,2.27221,-4.79903,
3.19932,3.24392,-0.305508,0.91671,2.27395,-4.76183,
3.20191,3.24395,-0.309963,0.833164,2.2753,-4.7214,
3.20375,3.24378,-0.314821,0.745842,2.27598,-4.67739,
3.20479,3.24343,-0.320041,0.655649,2.27594,-4.63001,
3.20504,3.24287,-0.325547,0.563347,2.27517,-4.57937,
3.20451,3.24212,-0.331303,0.469815,2.27372,-4.52578,
3.2032,3.24119,-0.337299,0.375949,2.2716,-4.46967,
3.20118,3.24012,-0.34341,0.282611,2.2688,-4.4114,
3.19844,3.23894,-0.349585,0.190612,2.26548,-4.3515,
3.19501,3.23767,-0.355774,0.100529,2.26178,-4.29047,
3.19097,3.2363,-0.361935,0.0124634,2.25769,-4.22838,
3.18638,3.23486,-0.368011,-0.0733672,2.2533,-4.16546,
3.18149,3.23344,-0.373826,-0.156558,2.24877,-4.10181,
3.17632,3.23203,-0.379368,-0.237032,2.24411,-4.03765,
3.1707,3.23061,-0.384741,-0.314878,2.23933,-3.97335,
3.16469,3.22916,-0.389961,-0.390098,2.23452,-3.90907,
3.15833,3.22771,-0.395001,-0.462641,2.22974,-3.84503,
3.15161,3.22625,-0.399858,-0.532519,2.225,-3.78138,
3.14445,3.22475,-0.4045,-0.599634,2.22039,-3.71857,
3.13692,3.22321,-0.408969,-0.66389,2.21583,-3.6569,
3.12897,3.22159,-0.413205,-0.72473,2.21104,-3.59719,
3.12061,3.21989,-0.417289,-0.781948,2.20624,-3.54019,
3.1086,3.21755,-0.422267,-0.83765,2.20067,-3.4887,
3.09916,3.21582,-0.425297,-0.883793,2.19447,-3.44241,
3.09007,3.2143,-0.427655,-0.924679,2.18854,-3.4008,
3.08129,3.21293,-0.429384,-0.96072,2.1827,-3.36379,
3.0728,3.21164,-0.430575,-0.992412,2.17695,-3.33117,
3.06448,3.21045,-0.431296,-1.02018,2.17168,-3.30296,
3.05658,3.20943,-0.431518,-1.04398,2.16723,-3.2792,
3.04898,3.20859,-0.431302,-1.06421,2.16345,-3.25961,
3.0417,3.2079,-0.430719,-1.08112,2.16022,-3.24404,
3.03476,3.20738,-0.429851,-1.09498,2.15743,-3.23214,
3.02819,3.20705,-0.428688,-1.10596,2.15505,-3.2237,
3.02194,3.20689,-0.427296,-1.11431,2.15303,-3.2185,
3.01607,3.20692,-0.425726,-1.12037,2.15102,-3.21587,
3.01059,3.2071,-0.423995,-1.12423,2.14903,-3.21572,
3.0054,3.20742,-0.422166,-1.12608,2.14702,-3.21795,
3.00066,3.2079,-0.420231,-1.12598,2.14492,-3.22219,
2.99632,3.20852,-0.418238,-1.12411,2.14276,-3.22827,
2.99249,3.20927,-0.416121,-1.12039,2.14066,-3.2361,
2.98898,3.21011,-0.41402,-1.11531,2.1384,-3.24531,
2.98586,3.211,-0.41193,-1.10895,2.13595,-3.25567,
2.98306,3.2119,-0.409921,-1.10164,2.13346,-3.26687,
2.98074,3.21287,-0.407928,-1.09282,2.13101,-3.27946,
2.97879,3.21386,-0.405907,-1.08237,2.12855,-3.29366,
2.97717,3.21488,-0.40383,-1.07021,2.12609,-3.30956,
2.97586,3.2159,-0.401678,-1.05626,2.12361,-3.32725,
2.97484,3.21693,-0.399459,-1.04044,2.12115,-3.34679,
2.97411,3.21796,-0.397191,-1.02272,2.11873,-3.36823,
2.9736,3.219,-0.394917,-1.00306,2.11635,-3.39163,
2.97335,3.22003,-0.392603,-0.981399,2.11402,-3.41696,
2.97338,3.22108,-0.390266,-0.957638,2.11175,-3.4442,
2.97367,3.22215,-0.387894,-0.931716,2.10957,-3.47336,
2.97422,3.22327,-0.385486,-0.903577,2.10745,-3.5044,
2.975,3.2244,-0.383048,-0.873204,2.10543,-3.53729,
2.976,3.22556,-0.380598,-0.84062,2.1035,-3.5719,
2.97722,3.22673,-0.378139,-0.805858,2.10167,-3.60808,
2.97867,3.22792,-0.375685,-0.768939,2.09994,-3.64571,
2.98034,3.22912,-0.373244,-0.7299,2.0983,-3.68464,
2.98223,3.23033,-0.370828,-0.688796,2.09676,-3.72472,
2.98432,3.23154,-0.368446,-0.6457,2.09531,-3.76578,
2.98661,3.23275,-0.366107,-0.600655,2.09395,-3.80772,
2.98908,3.23394,-0.363813,-0.553709,2.09269,-3.85038,
2.99174,3.23512,-0.361584,-0.504925,2.09156,-3.89366,
2.99457,3.23629,-0.359425,-0.454386,2.09054,-3.93741,
2.99756,3.23743,-0.357329,-0.402118,2.08968,-3.98153,
3.00072,3.23855,-0.355306,-0.348182,2.08898,-4.02591,
3.00402,3.23963,-0.353345,-0.292687,2.08846,-4.07041,
3.00745,3.24068,-0.351449,-0.235765,2.08813,-4.11485,
3.01103,3.24169,-0.34962,-0.177581,2.08801,-4.15905,
3.01474,3.24265,-0.347845,-0.118291,2.0881,-4.20286,
3.01858,3.24358,-0.346132,-0.058049,2.08841,-4.24613,
3.02255,3.24447,-0.344476,0.00300653,2.08895,-4.28873,
3.02665,3.24531,-0.342881,0.0647043,2.08971,-4.33055,
3.03088,3.24611,-0.341359,0.126871,2.09072,-4.37147,
3.03523,3.24686,-0.339917,0.189361,2.09196,-4.41143,
3.03969,3.24756,-0.338551,0.25195,2.09347,-4.45031,
3.04426,3.24821,-0.337263,0.314452,2.09525,-4.48803,
3.04894,3.24881,-0.336051,0.376646,2.09728,-4.52447,
3.0537,3.24936,-0.334913,0.438303,2.09961,-4.55957,
3.05855,3.24989,-0.33385,0.499204,2.10222,-4.59326,
3.06345,3.25038,-0.332816,0.559134,2.1051,-4.62545,
3.06839,3.25079,-0.331807,0.617881,2.10825,-4.65611,
3.07338,3.25116,-0.330826,0.67526,2.11164,-4.68519,
3.07843,3.25147,-0.32988,0.731066,2.11529,-4.71268,
3.08354,3.25174,-0.328975,0.785116,2.11913,-4.73856,
3.0887,3.25195,-0.328105,0.83721,2.12317,-4.76281,
3.0939,3.25211,-0.327262,0.887194,2.12739,-4.78545,
3.09913,3.25221,-0.326433,0.934909,2.13176,-4.80647,
3.10438,3.25227,-0.325615,0.980212,2.13627,-4.82589,
3.10964,3.25228,-0.324787,1.023,2.14091,-4.84372,
3.11488,3.25226,-0.32394,1.06319,2.14566,-4.86002,
3.12012,3.25218,-0.323079,1.1008,2.15052,-4.87486,
3.12532,3.25205,-0.322193,1.13581,2.15546,-4.8883,
3.13047,3.25188,-0.321277,1.16823,2.16047,-4.90041,
3.13554,3.25168,-0.320327,1.19806,2.16554,-4.91124,
3.14053,3.25144,-0.319339,1.2253,2.17066,-4.92084,
3.14542,3.25117,-0.318313,1.24998,2.17582,-4.92927,
3.15019,3.25086,-0.317242,1.27212,2.18098,-4.93657,
3.15482,3.25052,-0.316131,1.2918,2.18613,-4.94282,
3.1593,3.25015,-0.314977,1.30907,2.19128,-4.94806,
3.16362,3.24975,-0.313787,1.32402,2.19639,-4.95235,
3.16776,3.24932,-0.312555,1.33673,2.20146,-4.95575,
3.17171,3.24887,-0.311284,1.3473,2.20646,-4.95832,
3.17545,3.24839,-0.309978,1.35585,2.21139,-4.9601,
3.17899,3.24789,-0.308639,1.36248,2.21623,-4.96116,
3.1823,3.24737,-0.30727,1.36729,2.22098,-4.96154,
3.18539,3.24683,-0.305869,1.37041,2.22564,-4.9613,
3.18824,3.24626,-0.304442,1.37196,2.2302,-4.96049,
3.19086,3.24567,-0.302996,1.37207,2.23466,-4.95916,
3.19325,3.24507,-0.301535,1.37086,2.23899,-4.95736,
3.1954,3.24446,-0.300059,1.36845,2.24318,-4.95513,
3.19731,3.24384,-0.298571,1.36497,2.24724,-4.95253,
3.19899,3.24322,-0.297076,1.36051,2.25114,-4.94958,
3.20044,3.24258,-0.295579,1.35519,2.2549,-4.94634,
3.20494,3.24267,-0.296445,1.32576,2.25988,-4.93463,
3.20943,3.243,-0.298135,1.28095,2.2645,-4.91695,
3.21409,3.24341,-0.300561,1.22356,2.26858,-4.89376,
3.21865,3.24381,-0.303704,1.15589,2.27184,-4.86554,
3.22287,3.24418,-0.30755,1.08002,2.27408,-4.83272,
3.22649,3.24445,-0.311975,0.997617,2.27547,-4.79563,
3.22894,3.24442,-0.316593,0.911141,2.27636,-4.75514,
3.23047,3.24423,-0.321534,0.821234,2.27644,-4.71118,
3.23115,3.24384,-0.326813,0.728514,2.27582,-4.66384,
3.23099,3.24323,-0.332362,0.633759,2.27448,-4.61324,
3.23001,3.24247,-0.33815,0.537768,2.27236,-4.55961,
3.22825,3.24154,-0.344171,0.441342,2.26951,-4.5033,
3.22573,3.24049,-0.350294,0.345492,2.266,-4.44475,
3.22247,3.23934,-0.356468,0.251216,2.262,-4.38468,
3.21845,3.2381,-0.362615,0.158668,2.2575,-4.32319,
3.21381,3.23677,-0.368724,0.0681019,2.25252,-4.26048,
3.20861,3.23535,-0.374735,-0.0200949,2.24727,-4.19693,
3.20298,3.23392,-0.380565,-0.105599,2.24188,-4.13278,
3.19721,3.23254,-0.386024,-0.188116,2.23648,-4.06807,
3.19102,3.23114,-0.391314,-0.267858,2.23105,-4.00323,
3.18443,3.22973,-0.396417,-0.344838,2.22562,-3.93846,
3.17746,3.22831,-0.40133,-0.41906,2.22026,-3.87392,
3.17016,3.22688,-0.406056,-0.490533,2.21498,-3.80979,
3.16243,3.2254,-0.410586,-0.559171,2.20979,-3.74648,
3.15433,3.2239,-0.41493,-0.624931,2.20477,-3.68427,
3.14579,3.22232,-0.419048,-0.687396,2.19976,-3.62389,
3.13693,3.22067,-0.422969,-0.746332,2.19483,-3.56588,
3.12434,3.21845,-0.428053,-0.804109,2.18924,-3.51318,
3.11408,3.2166,-0.431059,-0.852833,2.18376,-3.46533,
3.10425,3.215,-0.433429,-0.895924,2.1781,-3.42232,
3.09478,3.21358,-0.435201,-0.934231,2.1728,-3.38373,
3.0857,3.21229,-0.436384,-0.967861,2.16754,-3.34965,
3.07687,3.21109,-0.437093,-0.997331,2.16258,-3.32006,
3.06837,3.21005,-0.437358,-1.02298,2.15813,-3.29469,
3.0602,3.20918,-0.437193,-1.04506,2.15418,-3.27336,
3.05245,3.20851,-0.436559,-1.06354,2.15097,-3.25616,
3.04508,3.20803,-0.435577,-1.0788,2.14827,-3.2428,
3.0381,3.20773,-0.434342,-1.09111,2.14591,-3.23294,
3.03139,3.20759,-0.432894,-1.10093,2.14371,-3.22613,
3.0251,3.20763,-0.431196,-1.10824,2.14155,-3.22207,
3.01919,3.20784,-0.42931,-1.11329,2.13941,-3.22056,
3.01367,3.2082,-0.427268,-1.11605,2.13755,-3.22176,
3.00855,3.20868,-0.425141,-1.11688,2.13559,-3.22503,
3.00383,3.20932,-0.422954,-1.11591,2.13359,-3.23018,
2.99951,3.21009,-0.420698,-1.11326,2.13146,-3.23703,
2.99561,3.21094,-0.4184,-1.10906,2.12924,-3.24535,
2.99211,3.21184,-0.416107,-1.10351,2.12691,-3.25491,
2.98894,3.21276,-0.413851,-1.09689,2.1246,-3.26551,
2.98627,3.21376,-0.411645,-1.08872,2.12232,-3.27752,
2.98398,3.21478,-0.409408,-1.07887,2.12004,-3.2912,
2.98204,3.21584,-0.407127,-1.06729,2.11772,-3.30662,
2.98042,3.2169,-0.404779,-1.05386,2.1154,-3.3239,
2.97912,3.21798,-0.402356,-1.03853,2.11309,-3.34306,
2.97811,3.21906,-0.399892,-1.02126,2.11081,-3.36416,
2.97736,3.22013,-0.397419,-1.00201,2.10856,-3.38725,
2.97689,3.2212,-0.394925,-0.980698,2.10636,-3.41231,
2.97673,3.22228,-0.392425,-0.95727,2.10422,-3.43932,
2.97685,3.22337,-0.38991,-0.931669,2.10214,-3.46827,
2.97723,3.22448,-0.387368,-0.903833,2.10013,-3.49915,
2.97786,3.22562,-0.384799,-0.873735,2.09822,-3.53189,
2.97873,3.22679,-0.382209,-0.841386,2.09639,-3.56638,
2.97983,3.22797,-0.379627,-0.806839,2.09463,-3.60246,
2.98116,3.22915,-0.37705,-0.770132,2.09296,-3.64,
2.98271,3.23034,-0.374489,-0.731282,2.0914,-3.67888,
2.98449,3.23155,-0.371956,-0.690335,2.08993,-3.71895,
2.98646,3.23275,-0.369456,-0.64734,2.08856,-3.76008,
2.98864,3.23395,-0.367005,-0.602357,2.08731,-3.80211,
2.99101,3.23514,-0.364603,-0.555443,2.08618,-3.84491,
2.99357,3.23631,-0.362259,-0.506706,2.08516,-3.88829,
2.99631,3.23746,-0.35999,-0.456216,2.08426,-3.93213,
2.99922,3.2386,-0.357794,-0.404017,2.08349,-3.97632,
3.00229,3.2397,-0.355672,-0.350207,2.08288,-4.02071,
3.00552,3.24077,-0.353617,-0.294821,2.08245,-4.06522,
3.00891,3.24181,-0.351635,-0.237952,2.08222,-4.10972,
3.01244,3.24281,-0.349727,-0.17973,2.0822,-4.15407,
3.01611,3.24377,-0.347879,-0.12032,2.08239,-4.19807,
3.01993,3.24469,-0.346096,-0.0598958,2.08282,-4.24157,
3.02388,3.24556,-0.344372,0.00139289,2.08346,-4.28443,
3.02797,3.24639,-0.342709,0.0633842,2.08436,-4.32654,
3.03218,3.24718,-0.341121,0.125907,2.08548,-4.36779,
3.03651,3.24792,-0.339613,0.188778,2.08681,-4.40805,
3.04098,3.24861,-0.33819,0.251775,2.08839,-4.44723,
3.04556,3.24925,-0.33685,0.314726,2.09021,-4.48524,
3.05024,3.24985,-0.335593,0.377377,2.0923,-4.52199,
3.05503,3.25039,-0.33441,0.439497,2.09461,-4.55735,
3.05989,3.25091,-0.333299,0.500913,2.0972,-4.5913,
3.06481,3.25139,-0.33223,0.561444,2.10005,-4.6238,
3.06979,3.25182,-0.331192,0.620887,2.10317,-4.65479,
3.07482,3.25217,-0.330188,0.679048,2.10654,-4.68424,
3.07992,3.25249,-0.329226,0.735705,2.11018,-4.71212,
3.08509,3.25276,-0.328311,0.790664,2.11404,-4.73841,
3.09031,3.25297,-0.327438,0.843686,2.11809,-4.76306,
3.09558,3.25314,-0.326588,0.894579,2.12229,-4.78605,
3.10089,3.25325,-0.32576,0.94316,2.12665,-4.80739,
3.10622,3.25332,-0.324941,0.989342,2.13113,-4.82711,
3.11156,3.25333,-0.324122,1.03305,2.13573,-4.84527,
3.1169,3.2533,-0.3233,1.07425,2.14042,-4.86192,
3.12222,3.25323,-0.32246,1.11289,2.1452,-4.87711,
3.12752,3.25311,-0.321599,1.14893,2.15007,-4.8909,
3.13276,3.25295,-0.32071,1.18237,2.155,-4.90334,
3.13794,3.25274,-0.319788,1.21318,2.16,-4.91448,
3.14305,3.25251,-0.318832,1.24138,2.16504,-4.92438,
3.14804,3.25224,-0.317837,1.26697,2.17012,-4.93309,
3.15293,3.25193,-0.316801,1.28999,2.1752,-4.94067,
3.15768,3.25159,-0.315724,1.3105,2.18028,-4.94716,
3.16228,3.25123,-0.314605,1.32854,2.18535,-4.95263,
3.16672,3.25084,-0.313444,1.34422,2.19037,-4.95714,
3.17098,3.25041,-0.312241,1.35762,2.19537,-4.96075,
3.17505,3.24996,-0.310997,1.36883,2.2003,-4.9635,
3.17891,3.24948,-0.309714,1.37796,2.20519,-4.96547,
3.18257,3.24898,-0.308399,1.38512,2.21,-4.96669,
3.186,3.24846,-0.307054,1.39042,2.21472,-4.96723,
3.18921,3.24791,-0.30568,1.39399,2.21935,-4.96714,
3.19219,3.24734,-0.304285,1.39593,2.22387,-4.96647,
3.19494,3.24676,-0.302869,1.39637,2.22828,-4.96526,
3.19744,3.24616,-0.301436,1.39543,2.23259,-4.96356,
3.19971,3.24554,-0.299986,1.39323,2.23676,-4.96142,
3.20174,3.24492,-0.298526,1.3899,2.2408,-4.95889,
3.20353,3.24428,-0.297056,1.38558,2.24469,-4.95601,
3.20509,3.24364,-0.29558,1.38038,2.24843,-4.95283,
3.20975,3.24366,-0.296422,1.35067,2.2534,-4.94112,
3.21441,3.24391,-0.298087,1.306,2.25791,-4.92364,
3.21919,3.24428,-0.300503,1.24887,2.26185,-4.90079,
3.22387,3.24464,-0.303631,1.18144,2.26491,-4.87294,
3.22823,3.245,-0.307451,1.1058,2.267,-4.84053,
3.23207,3.24528,-0.311876,1.0235,2.26814,-4.8038,
3.23468,3.24525,-0.316465,0.937116,2.26876,-4.76367,
3.23637,3.24505,-0.321377,0.847259,2.26857,-4.72008,
3.23723,3.24468,-0.326641,0.754436,2.26765,-4.67304,
3.23723,3.2441,-0.332162,0.659545,2.26606,-4.62273,
3.23643,3.24336,-0.337931,0.563437,2.26372,-4.56941,
3.23485,3.24247,-0.343929,0.466965,2.26055,-4.51342,
3.2325,3.24144,-0.350035,0.371156,2.25679,-4.45529,
3.22945,3.24031,-0.356173,0.276816,2.25251,-4.39551,
3.22566,3.23909,-0.362299,0.184007,2.24765,-4.33412,
3.22121,3.23779,-0.368363,0.093223,2.24232,-4.27154,
3.21621,3.23643,-0.374343,0.00480711,2.23666,-4.20806,
3.21072,3.23501,-0.380194,-0.0810305,2.23082,-4.14396,
3.20496,3.23362,-0.385771,-0.163983,2.22493,-4.07939,
3.199,3.23228,-0.391017,-0.243932,2.21906,-4.0145,
3.19265,3.23093,-0.396067,-0.321054,2.21316,-3.94966,
3.18594,3.22956,-0.400937,-0.395428,2.20728,-3.885,
3.17891,3.22819,-0.40563,-0.467081,2.2015,-3.82069,
3.17158,3.22681,-0.410127,-0.536004,2.19579,-3.75689,
3.16387,3.22537,-0.414404,-0.602082,2.1902,-3.69405,
3.15606,3.22396,-0.418347,-0.664694,2.18489,-3.63272,
3.1479,3.22245,-0.422074,-0.723987,2.17959,-3.57341,
3.13937,3.22085,-0.425599,-0.779839,2.17444,-3.51668,
3.12739,3.2187,-0.430113,-0.834131,2.16871,-3.46555,
3.11783,3.21703,-0.432701,-0.879712,2.16318,-3.41918,
3.10872,3.21557,-0.434632,-0.919809,2.1577,-3.37774,
3.10006,3.21428,-0.435915,-0.954863,2.15222,-3.34101,
3.09168,3.21313,-0.436666,-0.985489,2.14691,-3.30892,
3.08363,3.21212,-0.436918,-1.0121,2.14201,-3.28119,
3.07593,3.21122,-0.436708,-1.035,2.13763,-3.25764,
3.06857,3.2105,-0.436073,-1.05443,2.13373,-3.23811,
3.06166,3.20997,-0.434994,-1.07036,2.13048,-3.22267,
3.0551,3.20964,-0.433613,-1.08325,2.1277,-3.21093,
3.04889,3.20951,-0.431984,-1.09328,2.12534,-3.20273,
3.04293,3.2095,-0.430182,-1.10086,2.12308,-3.19761,
3.03739,3.20966,-0.428168,-1.10604,2.12083,-3.19519,
3.03224,3.20999,-0.426015,-1.10908,2.1187,-3.19522,
3.02735,3.21041,-0.423762,-1.1102,2.11669,-3.19765,
3.02287,3.211,-0.421456,-1.10941,2.11469,-3.20218,
3.01875,3.2117,-0.419097,-1.1069,2.11274,-3.20858,
3.015,3.21248,-0.416698,-1.1028,2.11071,-3.21667,
3.01158,3.21331,-0.414296,-1.09729,2.10863,-3.22621,
3.0085,3.21416,-0.411913,-1.0906,2.10651,-3.2369,
3.0058,3.21508,-0.409614,-1.08244,2.1044,-3.2491,
3.00344,3.21603,-0.407308,-1.07262,2.10226,-3.26305,
3.00137,3.21699,-0.404978,-1.06111,2.10008,-3.27879,
2.99956,3.21795,-0.402597,-1.04781,2.09787,-3.29642,
2.998,3.21891,-0.400189,-1.03268,2.09566,-3.31598,
2.99671,3.21988,-0.397766,-1.01566,2.09348,-3.33752,
2.99567,3.22084,-0.395325,-0.996689,2.09135,-3.36102,
2.99487,3.2218,-0.392869,-0.975702,2.08928,-3.38652,
2.99432,3.22275,-0.390403,-0.952648,2.08725,-3.41399,
2.99401,3.22371,-0.387928,-0.927464,2.08529,-3.44342,
2.99393,3.22472,-0.385435,-0.900099,2.08343,-3.47477,
2.99407,3.22575,-0.382919,-0.870523,2.08168,-3.50799,
2.99441,3.2268,-0.380395,-0.838723,2.08005,-3.54299,
2.99496,3.22786,-0.377879,-0.804748,2.07852,-3.57963,
2.99572,3.22893,-0.375386,-0.768619,2.0771,-3.61776,
2.99668,3.23002,-0.372917,-0.730359,2.07579,-3.65727,
2.99783,3.23111,-0.370481,-0.690007,2.0746,-3.69799,
2.99919,3.2322,-0.368086,-0.647597,2.07353,-3.7398,
3.00072,3.2333,-0.36574,-0.603184,2.07258,-3.78255,
3.00245,3.23439,-0.363453,-0.55681,2.07178,-3.82611,
3.00436,3.23548,-0.361229,-0.508547,2.07111,-3.87032,
3.00644,3.23656,-0.35907,-0.458494,2.0706,-3.91502,
3.00869,3.23762,-0.356989,-0.406748,2.07024,-3.96005,
3.01109,3.23866,-0.354992,-0.353408,2.07003,-4.00526,
3.01365,3.23969,-0.353068,-0.298556,2.06998,-4.05051,
3.01637,3.24069,-0.351216,-0.24227,2.07014,-4.09569,
3.01925,3.24166,-0.349433,-0.184623,2.0705,-4.14069,
3.02228,3.2426,-0.347718,-0.125726,2.07109,-4.18538,
3.02547,3.24351,-0.346062,-0.0657182,2.07192,-4.22961,
3.02881,3.24438,-0.344475,-0.00478922,2.07302,-4.27324,
3.0323,3.24522,-0.34295,0.0568946,2.07436,-4.31612,
3.03593,3.24603,-0.341489,0.119174,2.07594,-4.35813,
3.03969,3.24681,-0.340108,0.181837,2.07777,-4.39917,
3.04361,3.24755,-0.338808,0.244695,2.07984,-4.43912,
3.04765,3.24825,-0.337595,0.307533,2.08215,-4.47788,
3.05183,3.24891,-0.336457,0.370149,2.08472,-4.51536,
3.05614,3.24954,-0.3354,0.43232,2.08752,-4.55148,
3.06055,3.25012,-0.334414,0.493809,2.09056,-4.58615,
3.06506,3.25067,-0.333479,0.554427,2.09387,-4.61933,
3.06964,3.25118,-0.332572,0.613941,2.0974,-4.65094,
3.07429,3.25164,-0.331691,0.672207,2.10118,-4.68099,
3.07903,3.25205,-0.330841,0.729021,2.10517,-4.70944,
3.08385,3.25244,-0.330034,0.784172,2.10938,-4.73627,
3.08876,3.25278,-0.329257,0.837463,2.1138,-4.76145,
3.09374,3.25309,-0.328502,0.888733,2.11836,-4.78499,
3.09878,3.25335,-0.327766,0.937806,2.1231,-4.80691,
3.10385,3.25357,-0.327035,0.984551,2.12798,-4.82721,
3.10896,3.25374,-0.326304,1.02888,2.13297,-4.84594,
3.11408,3.25387,-0.325559,1.07074,2.13806,-4.86315,
3.1192,3.25395,-0.324799,1.11006,2.14322,-4.87888,
3.12431,3.25399,-0.324012,1.14682,2.14846,-4.89318,
3.1294,3.25398,-0.323197,1.18097,2.15375,-4.90611,
3.13444,3.25393,-0.322345,1.21248,2.1591,-4.91772,
3.13942,3.25384,-0.321458,1.24139,2.16446,-4.92805,
3.14433,3.25371,-0.320526,1.26769,2.16985,-4.93718,
3.14914,3.25354,-0.31955,1.29143,2.17525,-4.94515,
3.15384,3.25334,-0.318529,1.31263,2.18063,-4.95202,
3.15841,3.2531,-0.31746,1.33137,2.18597,-4.95784,
