0.538793,-1.71746,-0.942446,-0.443549,-0.82665,-5.24261,
0.539291,-1.71741,-0.940245,-0.444166,-0.822824,-5.23938,
0.539618,-1.71733,-0.937952,-0.445758,-0.819164,-5.2359,
0.539752,-1.71721,-0.935581,-0.448205,-0.815669,-5.23223,
0.543761,-1.71651,-0.935498,-0.478737,-0.815673,-5.2242,
0.547405,-1.71568,-0.936228,-0.525775,-0.816891,-5.21296,
0.550843,-1.71482,-0.93774,-0.586265,-0.81885,-5.19852,
0.55381,-1.71388,-0.940037,-0.658062,-0.821543,-5.18092,
0.556216,-1.71287,-0.943077,-0.739293,-0.825069,-5.16012,
0.557976,-1.71188,-0.946647,-0.828267,-0.829213,-5.13583,
0.558634,-1.71102,-0.950535,-0.922184,-0.833467,-5.10831,
0.557733,-1.7101,-0.954409,-1.0185,-0.838362,-5.07819,
0.555752,-1.70921,-0.958419,-1.11742,-0.843856,-5.04518,
0.552846,-1.7084,-0.962542,-1.21842,-0.849849,-5.00921,
0.549042,-1.70761,-0.966632,-1.32045,-0.856185,-4.97039,
0.544401,-1.70687,-0.970651,-1.42265,-0.862928,-4.92899,
0.539027,-1.70619,-0.974548,-1.52408,-0.869894,-4.88533,
0.532918,-1.70556,-0.978277,-1.62423,-0.876893,-4.83963,
0.526207,-1.70496,-0.981794,-1.72271,-0.883854,-4.79207,
0.519061,-1.70442,-0.984962,-1.81904,-0.890734,-4.74278,
0.511458,-1.70394,-0.987858,-1.91295,-0.897343,-4.69213,
0.503418,-1.70353,-0.990475,-2.00433,-0.903677,-4.64033,
0.495034,-1.70317,-0.992836,-2.09316,-0.909711,-4.58751,
0.486386,-1.70283,-0.994984,-2.17934,-0.915367,-4.53388,
0.477522,-1.70251,-0.996923,-2.26291,-0.920549,-4.47953,
0.468367,-1.70218,-0.998691,-2.34373,-0.925079,-4.4248,
0.459047,-1.70185,-1.00027,-2.42157,-0.929002,-4.36995,
0.449682,-1.70149,-1.00149,-2.49586,-0.93226,-4.31541,
0.440248,-1.7011,-1.00252,-2.56639,-0.935078,-4.26186,
0.430781,-1.70068,-1.00328,-2.63323,-0.937551,-4.20945,
0.42162,-1.70037,-1.00342,-2.69524,-0.93957,-4.15879,
0.415028,-1.70057,-1.00077,-2.74791,-0.940667,-4.11016,
0.405042,-1.70082,-0.999001,-2.79726,-0.940737,-4.06781,
0.394805,-1.70115,-0.996747,-2.84139,-0.940497,-4.02964,
0.384666,-1.70157,-0.994064,-2.88048,-0.940056,-3.99555,
0.374681,-1.70205,-0.991022,-2.9149,-0.939521,-3.96545,
0.365023,-1.70258,-0.987711,-2.94483,-0.938919,-3.93927,
0.355854,-1.70316,-0.984167,-2.97034,-0.938174,-3.91695,
0.347257,-1.70376,-0.980429,-2.99162,-0.937359,-3.89839,
0.339223,-1.70435,-0.976558,-3.00895,-0.936503,-3.88347,
0.331761,-1.7049,-0.972587,-3.02261,-0.935637,-3.87197,
0.324893,-1.70539,-0.968558,-3.03284,-0.934871,-3.86372,
0.318632,-1.70578,-0.964474,-3.0399,-0.934261,-3.85844,
0.312992,-1.70608,-0.960454,-3.04418,-0.933904,-3.85581,
0.307992,-1.70628,-0.95656,-3.04593,-0.93386,-3.85563,
0.303624,-1.7064,-0.952824,-3.04532,-0.934149,-3.85768,
0.299885,-1.70643,-0.949248,-3.04259,-0.934819,-3.86171,
0.296719,-1.70638,-0.94585,-3.03799,-0.935905,-3.86751,
0.294092,-1.70627,-0.942658,-3.03169,-0.937345,-3.87489,
0.291995,-1.70611,-0.939697,-3.02396,-0.939134,-3.88354,
0.290453,-1.70588,-0.937006,-3.01513,-0.941266,-3.8931,
0.289395,-1.70567,-0.934565,-3.00541,-0.94369,-3.90334,
0.288791,-1.70547,-0.932305,-2.99439,-0.946014,-3.91458,
0.28862,-1.70527,-0.930226,-2.98179,-0.948136,-3.92709,
0.288823,-1.70509,-0.928299,-2.96742,-0.950006,-3.94106,
0.289365,-1.70494,-0.926503,-2.95115,-0.951655,-3.95663,
0.290232,-1.70482,-0.924811,-2.93288,-0.953094,-3.97382,
0.291413,-1.70473,-0.923214,-2.91249,-0.954371,-3.99273,
0.292888,-1.70468,-0.921692,-2.88994,-0.955556,-4.01336,
0.294624,-1.70464,-0.920232,-2.86518,-0.956664,-4.03571,
0.296608,-1.70461,-0.918853,-2.83818,-0.957717,-4.05976,
0.298837,-1.70462,-0.917563,-2.80887,-0.95875,-4.08551,
0.301307,-1.70464,-0.916374,-2.77718,-0.959798,-4.11296,
0.304024,-1.70468,-0.915305,-2.74307,-0.960884,-4.14206,
0.306977,-1.70475,-0.914375,-2.70666,-0.962023,-4.17265,
0.310155,-1.70484,-0.913579,-2.66791,-0.963214,-4.20464,
0.313609,-1.70496,-0.912964,-2.6269,-0.964468,-4.23788,
0.317285,-1.70509,-0.912515,-2.58365,-0.965771,-4.27227,
0.321187,-1.70524,-0.912242,-2.53824,-0.967117,-4.30766,
0.325285,-1.70541,-0.912126,-2.49072,-0.96848,-4.3439,
0.329592,-1.70559,-0.912181,-2.44117,-0.969831,-4.38083,
0.334078,-1.70579,-0.912407,-2.38963,-0.971124,-4.41835,
0.33875,-1.706,-0.912799,-2.33624,-0.97235,-4.45627,
0.34358,-1.70621,-0.913337,-2.28108,-0.973505,-4.49444,
0.348562,-1.70642,-0.914022,-2.22426,-0.974587,-4.53272,
0.353683,-1.70664,-0.914848,-2.16587,-0.975552,-4.57099,
0.358839,-1.70685,-0.915727,-2.10605,-0.976403,-4.60907,
0.364033,-1.70705,-0.916627,-2.0449,-0.977108,-4.64681,
0.369325,-1.70723,-0.917608,-1.98256,-0.977632,-4.68408,
0.374706,-1.70742,-0.918664,-1.91918,-0.977958,-4.72077,
0.38021,-1.7076,-0.919828,-1.85491,-0.978096,-4.75676,
0.385823,-1.70779,-0.921102,-1.78994,-0.978023,-4.79196,
0.391563,-1.70801,-0.922492,-1.72441,-0.977738,-4.82625,
0.397426,-1.70822,-0.923995,-1.65852,-0.977229,-4.85957,
0.403384,-1.70844,-0.925607,-1.59248,-0.976473,-4.89181,
0.409464,-1.70869,-0.927326,-1.52644,-0.975427,-4.9229,
0.415644,-1.70896,-0.929135,-1.46062,-0.974101,-4.95277,
0.421918,-1.70926,-0.931042,-1.39525,-0.972455,-4.98135,
0.428268,-1.70959,-0.93302,-1.33057,-0.970479,-5.00858,
0.434686,-1.70997,-0.935071,-1.26681,-0.968155,-5.03441,
0.441156,-1.71037,-0.937184,-1.20419,-0.965505,-5.05884,
0.447672,-1.7108,-0.939322,-1.14287,-0.962485,-5.08181,
0.454185,-1.71125,-0.941475,-1.08306,-0.959147,-5.10335,
0.460677,-1.71173,-0.94361,-1.02489,-0.955458,-5.12346,
0.467131,-1.71222,-0.945722,-0.968557,-0.951446,-5.14215,
0.473518,-1.71272,-0.947792,-0.91423,-0.94712,-5.15944,
0.479829,-1.71324,-0.949787,-0.862079,-0.942508,-5.17534,
0.486036,-1.71376,-0.951709,-0.812263,-0.937617,-5.18987,
0.492127,-1.71429,-0.953533,-0.764879,-0.93248,-5.20309,
0.498078,-1.71482,-0.955258,-0.720043,-0.927112,-5.21504,
0.503867,-1.71535,-0.956868,-0.677847,-0.921537,-5.22576,
0.509468,-1.71588,-0.958336,-0.638317,-0.915812,-5.23531,
0.514862,-1.7164,-0.95967,-0.601508,-0.90995,-5.24375,
0.520017,-1.71691,-0.960836,-0.567418,-0.904011,-5.25114,
0.524957,-1.7174,-0.961848,-0.536066,-0.898014,-5.25752,
0.529661,-1.71787,-0.962681,-0.507457,-0.892002,-5.26295,
0.534116,-1.7183,-0.963323,-0.481545,-0.88601,-5.26747,
0.538317,-1.7187,-0.963798,-0.45827,-0.880061,-5.27118,
0.542242,-1.71908,-0.964103,-0.437581,-0.874165,-5.2741,
0.5459,-1.71943,-0.964236,-0.419428,-0.868357,-5.27629,
0.549282,-1.71975,-0.964196,-0.403671,-0.862665,-5.27781,
0.552368,-1.72005,-0.963987,-0.390256,-0.857102,-5.2787,
0.555174,-1.7203,-0.963601,-0.379061,-0.851696,-5.27901,
0.557665,-1.72051,-0.963039,-0.369986,-0.846449,-5.27876,
0.559894,-1.72068,-0.96232,-0.362893,-0.84137,-5.27802,
0.561798,-1.7208,-0.961418,-0.357662,-0.836464,-5.2768,
0.563398,-1.72087,-0.96035,-0.354205,-0.831739,-5.27515,
0.564721,-1.72087,-0.959112,-0.352399,-0.82721,-5.27307,
0.565741,-1.72082,-0.957715,-0.35208,-0.822874,-5.27064,
0.566487,-1.72072,-0.95616,-0.353126,-0.818727,-5.26786,
0.566973,-1.72057,-0.954455,-0.355417,-0.814783,-5.26476,
0.567194,-1.72037,-0.95261,-0.358828,-0.811036,-5.26139,
0.56713,-1.72012,-0.950628,-0.363248,-0.807489,-5.25777,
0.566792,-1.71983,-0.948518,-0.368592,-0.804133,-5.25393,
0.570264,-1.71896,-0.948577,-0.402059,-0.804388,-5.24604,
0.573377,-1.71796,-0.949435,-0.451927,-0.805964,-5.23511,
0.576217,-1.71686,-0.95103,-0.51525,-0.808322,-5.22107,
0.578631,-1.71567,-0.953422,-0.589861,-0.811592,-5.20398,
0.580493,-1.71443,-0.956481,-0.673919,-0.81564,-5.18361,
0.581672,-1.71321,-0.960034,-0.765635,-0.820305,-5.15973,
0.581757,-1.71217,-0.963916,-0.862392,-0.825028,-5.13254,
0.580214,-1.71102,-0.967793,-0.961478,-0.830683,-5.10279,
0.577589,-1.70993,-0.971826,-1.06321,-0.836969,-5.07008,
0.573947,-1.70887,-0.975924,-1.16685,-0.84371,-5.03439,
0.569404,-1.70787,-0.979977,-1.27147,-0.850964,-4.99581,
0.564026,-1.70692,-0.983897,-1.37619,-0.858768,-4.95456,
0.557865,-1.70599,-0.987686,-1.48021,-0.866822,-4.91096,
0.550981,-1.70507,-0.9913,-1.58285,-0.874879,-4.86526,
0.54358,-1.70421,-0.994609,-1.6836,-0.882926,-4.81759,
0.535717,-1.70343,-0.997573,-1.78195,-0.890736,-4.76824,
0.527343,-1.70271,-1.00028,-1.87783,-0.89823,-4.71753,
0.518541,-1.70206,-1.0027,-1.97113,-0.905415,-4.66561,
0.509398,-1.70147,-1.00487,-2.06178,-0.91227,-4.61267,
0.49998,-1.70093,-1.00682,-2.14976,-0.918685,-4.55886,
0.490389,-1.70043,-1.00861,-2.23505,-0.924579,-4.50432,
0.480586,-1.69996,-1.01025,-2.31752,-0.929789,-4.44936,
0.470621,-1.6995,-1.01168,-2.39697,-0.934361,-4.39421,
0.460643,-1.69901,-1.01279,-2.47284,-0.938243,-4.33933,
0.450619,-1.69851,-1.01367,-2.54483,-0.941536,-4.28541,
0.440551,-1.69798,-1.01432,-2.61322,-0.944322,-4.23247,
0.430434,-1.6975,-1.01449,-2.67712,-0.94626,-4.1813,
0.420049,-1.69712,-1.01443,-2.73643,-0.947431,-4.13286,
0.409056,-1.69705,-1.01278,-2.78763,-0.946872,-4.08986,
0.398281,-1.69709,-1.01054,-2.83313,-0.945873,-4.05089,
0.387712,-1.69721,-1.00782,-2.8735,-0.944645,-4.01583,
0.377449,-1.69741,-1.00466,-2.90903,-0.943425,-3.98468,
0.367669,-1.69769,-1.00115,-2.9399,-0.942262,-3.95738,
0.358481,-1.69803,-0.997397,-2.96639,-0.941142,-3.93378,
0.349918,-1.69839,-0.993454,-2.98874,-0.940116,-3.91379,
0.341963,-1.69877,-0.989358,-3.00713,-0.939177,-3.89738,
0.334527,-1.69916,-0.985157,-3.02189,-0.938344,-3.8844,
0.32767,-1.69957,-0.980923,-3.03322,-0.93762,-3.87468,
0.321364,-1.69992,-0.976684,-3.04146,-0.937106,-3.86797,
0.315649,-1.70021,-0.972439,-3.04686,-0.936927,-3.86397,
0.310564,-1.70044,-0.968328,-3.04971,-0.937101,-3.86244,
0.306075,-1.70061,-0.96435,-3.05009,-0.937535,-3.8633,
0.30215,-1.70072,-0.960502,-3.04829,-0.938315,-3.86624,
0.298757,-1.70077,-0.956831,-3.04459,-0.939414,-3.87099,
0.295874,-1.70078,-0.953368,-3.03921,-0.940862,-3.87737,
0.293461,-1.70075,-0.950124,-3.03232,-0.942659,-3.88517,
0.291556,-1.70068,-0.947146,-3.02428,-0.944788,-3.89398,
0.290078,-1.7006,-0.944362,-3.0151,-0.947114,-3.90376,
0.289082,-1.70054,-0.941821,-3.00461,-0.949296,-3.91457,
0.288508,-1.70048,-0.939418,-2.99244,-0.951251,-3.92673,
0.288373,-1.70044,-0.937189,-2.97852,-0.952978,-3.9403,
0.288609,-1.70041,-0.935104,-2.96267,-0.954479,-3.95549,
0.289213,-1.7004,-0.93314,-2.94479,-0.955791,-3.97235,
0.290158,-1.70041,-0.931274,-2.9248,-0.956955,-3.9909,
0.291432,-1.70044,-0.929476,-2.90258,-0.958034,-4.01121,
0.293007,-1.70049,-0.92775,-2.8781,-0.959046,-4.03328,
0.294878,-1.70056,-0.926134,-2.85136,-0.960009,-4.05707,
0.297003,-1.70065,-0.924604,-2.82232,-0.960952,-4.08255,
0.299388,-1.70076,-0.923196,-2.79091,-0.961907,-4.10975,
0.30202,-1.70088,-0.921906,-2.75709,-0.962899,-4.13862,
0.304907,-1.70102,-0.920767,-2.72091,-0.963943,-4.16902,
0.308041,-1.70118,-0.919796,-2.68242,-0.965025,-4.20083,
0.311415,-1.70136,-0.918985,-2.64166,-0.966155,-4.23392,
0.31503,-1.70154,-0.918346,-2.59867,-0.967318,-4.26817,
0.318892,-1.70174,-0.917894,-2.55347,-0.968516,-4.30344,
0.322968,-1.70195,-0.917601,-2.50613,-0.969726,-4.3396,
0.327261,-1.70216,-0.917494,-2.45674,-0.970943,-4.37649,
0.331758,-1.70238,-0.917565,-2.40536,-0.972123,-4.41398,
0.336439,-1.70261,-0.917802,-2.35207,-0.973226,-4.45191,
0.34129,-1.70284,-0.918208,-2.29696,-0.974248,-4.49015,
0.346309,-1.70308,-0.918771,-2.24015,-0.975167,-4.52853,
0.351471,-1.70333,-0.919479,-2.18172,-0.975964,-4.56692,
0.35668,-1.70357,-0.920251,-2.12181,-0.976631,-4.60517,
0.361944,-1.7038,-0.92106,-2.06054,-0.977151,-4.64309,
0.367314,-1.70404,-0.921948,-1.99805,-0.97751,-4.68057,
0.372798,-1.70427,-0.922933,-1.93448,-0.977701,-4.71748,
0.378383,-1.70451,-0.924017,-1.86999,-0.977713,-4.75371,
0.384105,-1.70476,-0.925218,-1.80472,-0.977512,-4.78917,
0.389907,-1.70501,-0.926529,-1.7389,-0.977097,-4.82375,
0.395847,-1.70527,-0.927962,-1.67263,-0.97645,-4.85737,
0.401885,-1.70554,-0.929496,-1.60615,-0.975562,-4.88992,
0.408053,-1.70585,-0.931141,-1.53963,-0.974398,-4.92132,
0.414329,-1.70618,-0.932885,-1.4733,-0.972953,-4.9515,
0.420687,-1.70653,-0.934708,-1.40737,-0.971226,-4.98039,
0.427131,-1.70691,-0.93662,-1.34205,-0.969183,-5.00796,
0.433654,-1.70731,-0.938603,-1.27757,-0.966824,-5.03414,
0.440226,-1.70773,-0.940641,-1.21418,-0.964124,-5.05889,
0.446832,-1.70819,-0.942726,-1.15206,-0.961098,-5.08222,
0.453447,-1.70867,-0.944821,-1.09141,-0.957743,-5.10409,
0.460059,-1.70918,-0.946907,-1.03236,-0.95406,-5.12453,
0.466631,-1.7097,-0.948964,-0.975093,-0.950036,-5.14353,
0.473143,-1.71023,-0.950985,-0.919818,-0.945713,-5.16111,
0.47958,-1.71078,-0.952941,-0.866645,-0.941118,-5.17731,
0.485916,-1.71134,-0.954831,-0.815781,-0.936255,-5.19215,
0.492124,-1.7119,-0.956617,-0.767348,-0.931156,-5.20564,
0.498191,-1.71246,-0.958305,-0.721451,-0.925843,-5.21785,
0.504103,-1.71302,-0.959882,-0.678177,-0.920344,-5.22883,
0.509814,-1.71358,-0.961321,-0.637569,-0.914685,-5.23862,
0.515332,-1.71414,-0.962629,-0.59975,-0.908895,-5.24727,
0.520618,-1.71469,-0.963778,-0.564684,-0.903034,-5.25485,
0.525682,-1.71523,-0.964767,-0.532352,-0.897107,-5.26142,
0.530486,-1.71575,-0.965579,-0.502782,-0.891153,-5.26702,
0.535036,-1.71622,-0.966216,-0.475934,-0.885182,-5.27171,
0.539352,-1.71665,-0.966676,-0.451759,-0.879243,-5.27556,
0.54341,-1.71708,-0.966976,-0.430221,-0.873361,-5.27861,
0.547188,-1.71747,-0.967092,-0.411264,-0.867565,-5.28091,
0.550696,-1.71782,-0.967044,-0.394785,-0.861878,-5.28253,
0.553889,-1.71814,-0.966817,-0.380649,-0.856317,-5.28352,
0.556797,-1.71843,-0.966422,-0.368825,-0.850915,-5.2839,
0.559442,-1.71867,-0.965846,-0.359178,-0.845679,-5.28372,
0.561802,-1.71885,-0.965116,-0.351577,-0.840614,-5.28304,
0.563863,-1.71899,-0.964213,-0.345879,-0.835719,-5.28187,
0.565653,-1.71908,-0.963135,-0.342,-0.831018,-5.28025,
0.567198,-1.71912,-0.961894,-0.339787,-0.826518,-5.27822,
0.568467,-1.7191,-0.960488,-0.339109,-0.822219,-5.2758,
0.569449,-1.71903,-0.958928,-0.339879,-0.818129,-5.27303,
0.570216,-1.71892,-0.957213,-0.341961,-0.814258,-5.26993,
0.570742,-1.71876,-0.955357,-0.345223,-0.81057,-5.26653,
0.57102,-1.71856,-0.953404,-0.349527,-0.807078,-5.26291,
0.571055,-1.71832,-0.951312,-0.354743,-0.803827,-5.25905,
0.574992,-1.71741,-0.951356,-0.388176,-0.804165,-5.25116,
0.578598,-1.71638,-0.952173,-0.437946,-0.805913,-5.24026,
0.581919,-1.71527,-0.953759,-0.501048,-0.808599,-5.22636,
0.584776,-1.7141,-0.956145,-0.575363,-0.812174,-5.20945,
0.587111,-1.7129,-0.959147,-0.659087,-0.816525,-5.18922,
0.588796,-1.71176,-0.962637,-0.750566,-0.821544,-5.16545,
0.589472,-1.7108,-0.966477,-0.847242,-0.826668,-5.13831,
0.588547,-1.70975,-0.970304,-0.946299,-0.832831,-5.10857,
0.586544,-1.7087,-0.974271,-1.04786,-0.839678,-5.07592,
0.583584,-1.70773,-0.978298,-1.15124,-0.84702,-5.04027,
0.579719,-1.7068,-0.982253,-1.25542,-0.854925,-5.00178,
0.575078,-1.70591,-0.986094,-1.35969,-0.863415,-4.96062,
0.569697,-1.70502,-0.989812,-1.46343,-0.872261,-4.91701,
0.563631,-1.70418,-0.993294,-1.5658,-0.881167,-4.8712,
0.556967,-1.70341,-0.996567,-1.66637,-0.889986,-4.82346,
0.549783,-1.70271,-0.999568,-1.7646,-0.898552,-4.77408,
0.542236,-1.70207,-1.00221,-1.86034,-0.906914,-4.72314,
0.53437,-1.70152,-1.00448,-1.9535,-0.91509,-4.67082,
0.526198,-1.70103,-1.00639,-2.04395,-0.922979,-4.61734,
0.517805,-1.70058,-1.008,-2.13163,-0.93049,-4.56291,
0.509255,-1.70022,-1.00935,-2.21655,-0.937537,-4.50768,
0.500611,-1.69995,-1.01053,-2.29868,-0.94402,-4.45182,
0.491824,-1.69972,-1.01159,-2.37788,-0.949815,-4.39573,
0.483085,-1.69952,-1.0125,-2.45392,-0.955063,-4.33963,
0.474452,-1.69933,-1.0131,-2.52625,-0.959626,-4.28398,
0.465874,-1.69914,-1.01341,-2.59493,-0.963619,-4.22907,
0.457589,-1.69907,-1.01322,-2.6594,-0.967049,-4.17526,
0.449511,-1.69912,-1.01241,-2.71908,-0.969584,-4.12332,
0.444162,-1.69958,-1.00906,-2.76939,-0.971041,-4.07375,
0.435516,-1.70007,-1.00636,-2.81617,-0.971241,-4.03048,
0.426802,-1.70063,-1.00323,-2.85767,-0.971088,-3.99154,
0.418257,-1.70124,-0.999673,-2.89407,-0.970736,-3.95684,
0.409909,-1.70196,-0.995794,-2.92571,-0.970267,-3.92637,
0.401845,-1.70267,-0.991523,-2.9528,-0.969742,-3.89999,
0.39418,-1.7034,-0.987059,-2.97569,-0.969235,-3.87756,
0.386945,-1.70411,-0.982498,-2.99467,-0.968806,-3.85896,
0.380128,-1.70479,-0.977874,-3.00991,-0.968438,-3.84413,
0.373762,-1.70548,-0.973244,-3.02167,-0.968151,-3.83286,
0.367842,-1.70613,-0.968573,-3.03017,-0.967953,-3.8249,
0.362364,-1.70673,-0.963952,-3.03575,-0.967909,-3.81999,
0.357329,-1.70728,-0.959427,-3.03871,-0.968111,-3.81784,
0.35274,-1.70777,-0.955066,-3.03937,-0.968545,-3.81812,
0.348568,-1.70818,-0.950873,-3.03786,-0.969205,-3.82072,
0.344785,-1.70851,-0.946846,-3.03438,-0.970121,-3.82539,
0.341371,-1.70879,-0.943044,-3.02917,-0.971281,-3.83191,
0.338319,-1.70902,-0.93947,-3.02242,-0.97269,-3.84003,
0.335604,-1.70922,-0.936147,-3.01437,-0.974338,-3.84951,
0.333231,-1.7094,-0.933093,-3.0054,-0.976221,-3.85986,
0.331248,-1.70953,-0.930271,-2.995,-0.977995,-3.87152,
0.329664,-1.70967,-0.927709,-2.98302,-0.979544,-3.88457,
0.328452,-1.70981,-0.925345,-2.96932,-0.980837,-3.89911,
0.327561,-1.70994,-0.92311,-2.95379,-0.981917,-3.91521,
0.326998,-1.71004,-0.921008,-2.93632,-0.982769,-3.93296,
0.326754,-1.71013,-0.919045,-2.91677,-0.983433,-3.95244,
0.326805,-1.71022,-0.917238,-2.89512,-0.983998,-3.97367,
0.327138,-1.7103,-0.915568,-2.87131,-0.984491,-3.99666,
0.32775,-1.71038,-0.914043,-2.84527,-0.984934,-4.0214,
0.328608,-1.71044,-0.912639,-2.81694,-0.985315,-4.04787,
0.3297,-1.71048,-0.911348,-2.78628,-0.985681,-4.07605,
0.331026,-1.7105,-0.910189,-2.75321,-0.986039,-4.10591,
0.332591,-1.71051,-0.909189,-2.71777,-0.986442,-4.13735,
0.334392,-1.7105,-0.908365,-2.68001,-0.986895,-4.17023,
0.33644,-1.71047,-0.907715,-2.63996,-0.987385,-4.20441,
0.338727,-1.71043,-0.907258,-2.59769,-0.987906,-4.23974,
0.341264,-1.71039,-0.906987,-2.55321,-0.988442,-4.27608,
0.34404,-1.71033,-0.906918,-2.50661,-0.989005,-4.31331,
0.347048,-1.71028,-0.907042,-2.45792,-0.989553,-4.35127,
0.350289,-1.71021,-0.907356,-2.4072,-0.99007,-4.38983,
0.353748,-1.71015,-0.907858,-2.35456,-0.990533,-4.42883,
0.357417,-1.71008,-0.908537,-2.30006,-0.990903,-4.46812,
0.361297,-1.71002,-0.909399,-2.24382,-0.991189,-4.50755,
0.365372,-1.70996,-0.910435,-2.18597,-0.991347,-4.54695,
0.369599,-1.70991,-0.911608,-2.12662,-0.991379,-4.58619,
0.373916,-1.70986,-0.912828,-2.06587,-0.991281,-4.62512,
0.378355,-1.70981,-0.914122,-2.00385,-0.99102,-4.66358,
0.382949,-1.70976,-0.915508,-1.94074,-0.990598,-4.70144,
0.387679,-1.70971,-0.916985,-1.87665,-0.990015,-4.73862,
