0.842068,5.75364,-1.48674,0.0211888,3.31897,-4.42077,
0.84348,5.75389,-1.48347,0.0199136,3.32186,-4.41894,
0.844727,5.7541,-1.4802,0.0177222,3.32473,-4.41691,
0.845823,5.75427,-1.47693,0.0146824,3.3276,-4.41469,
0.850143,5.75435,-1.47679,-0.0137029,3.33149,-4.40825,
0.854701,5.7539,-1.47765,-0.0582285,3.33579,-4.39814,
0.859259,5.75312,-1.47953,-0.115529,3.34051,-4.38454,
0.863601,5.75208,-1.48242,-0.183373,3.34555,-4.36728,
0.867166,5.75078,-1.48627,-0.259803,3.35065,-4.34622,
0.869847,5.74923,-1.49106,-0.342957,3.35553,-4.32113,
0.871572,5.74743,-1.49667,-0.430651,3.35979,-4.29192,
0.872308,5.74516,-1.5029,-0.521874,3.36399,-4.25904,
0.872081,5.7424,-1.5098,-0.615739,3.3683,-4.22274,
0.870798,5.73924,-1.51726,-0.710893,3.37261,-4.18322,
0.868306,5.73548,-1.52501,-0.806146,3.3771,-4.14116,
0.864472,5.73105,-1.53269,-0.900195,3.38227,-4.09768,
0.859611,5.72625,-1.54066,-0.993024,3.38729,-4.05204,
0.853712,5.72118,-1.54885,-1.08391,3.39199,-4.00455,
0.84684,5.71586,-1.55721,-1.17258,3.39634,-3.95549,
0.839034,5.71037,-1.56573,-1.25892,3.40026,-3.90497,
0.830408,5.70479,-1.57432,-1.34272,3.40382,-3.85315,
0.821304,5.6993,-1.58288,-1.42366,3.40719,-3.80017,
0.811814,5.69404,-1.59112,-1.50156,3.41047,-3.74602,
0.801723,5.68874,-1.59923,-1.57669,3.41343,-3.69115,
0.791048,5.68343,-1.60722,-1.64913,3.41612,-3.63573,
0.77989,5.67812,-1.61504,-1.71876,3.41853,-3.57999,
0.768265,5.67282,-1.62268,-1.78566,3.42071,-3.52412,
0.756035,5.66753,-1.63012,-1.84964,3.42256,-3.46875,
0.73871,5.65988,-1.63847,-1.91371,3.42107,-3.41679,
0.724323,5.65463,-1.64509,-1.96873,3.41998,-3.36667,
0.709842,5.64977,-1.65131,-2.01989,3.41862,-3.3188,
0.695598,5.64533,-1.65672,-2.06653,3.41685,-3.27367,
0.682137,5.64152,-1.66123,-2.10752,3.41437,-3.23211,
0.669371,5.63827,-1.66491,-2.14385,3.41184,-3.19422,
0.657237,5.63554,-1.66782,-2.17574,3.40903,-3.16012,
0.645829,5.6333,-1.67003,-2.20341,3.40601,-3.12983,
0.635176,5.6315,-1.67155,-2.22721,3.40291,-3.10337,
0.625271,5.63018,-1.67242,-2.24747,3.39994,-3.08074,
0.616121,5.62933,-1.6727,-2.26444,3.39719,-3.06191,
0.607774,5.62898,-1.67238,-2.27837,3.3948,-3.04664,
0.600231,5.62907,-1.67154,-2.2895,3.39276,-3.03475,
0.59344,5.62958,-1.67023,-2.29802,3.39104,-3.0261,
0.587344,5.63042,-1.66853,-2.30417,3.38959,-3.0205,
0.581894,5.63148,-1.66649,-2.30821,3.3883,-3.01758,
0.577008,5.63281,-1.66424,-2.3103,3.38711,-3.01713,
0.572669,5.63435,-1.66179,-2.31052,3.38599,-3.01904,
0.568926,5.63598,-1.65913,-2.309,3.38488,-3.02299,
0.565662,5.63774,-1.65633,-2.30598,3.38381,-3.02873,
0.565739,5.64084,-1.65304,-2.29944,3.38457,-3.03504,
0.56359,5.64291,-1.65002,-2.29364,3.38362,-3.04351,
0.561612,5.64492,-1.64704,-2.28687,3.38241,-3.05317,
0.562476,5.64808,-1.64377,-2.27725,3.38264,-3.06282,
0.561237,5.65029,-1.64078,-2.26825,3.38104,-3.07414,
0.560202,5.65249,-1.63787,-2.25798,3.37903,-3.08674,
0.559509,5.65474,-1.6351,-2.24631,3.37663,-3.10057,
0.559182,5.65701,-1.63238,-2.23306,3.37394,-3.11595,
0.559161,5.65929,-1.62971,-2.21814,3.37092,-3.13303,
0.559562,5.66162,-1.62707,-2.20136,3.36766,-3.15187,
0.560393,5.66404,-1.62441,-2.18263,3.36418,-3.17248,
0.561598,5.66654,-1.62173,-2.16192,3.36054,-3.1949,
0.563101,5.66914,-1.61897,-2.1392,3.3568,-3.21917,
0.565036,5.67182,-1.61617,-2.11431,3.35296,-3.24527,
0.567281,5.6746,-1.61328,-2.08731,3.34911,-3.27316,
0.569872,5.67744,-1.61032,-2.05814,3.34524,-3.30277,
0.57282,5.68032,-1.60734,-2.02683,3.34141,-3.33398,
0.576098,5.68322,-1.60435,-1.99346,3.33765,-3.36664,
0.579695,5.68613,-1.60137,-1.95803,3.33396,-3.40059,
0.583563,5.68903,-1.59839,-1.92059,3.33035,-3.43573,
0.587692,5.69192,-1.59542,-1.88115,3.32684,-3.47191,
0.592058,5.69479,-1.59247,-1.83973,3.32341,-3.50897,
0.596624,5.69763,-1.58958,-1.7964,3.32005,-3.54675,
0.601416,5.70043,-1.58672,-1.75122,3.31677,-3.58505,
0.606414,5.70316,-1.58393,-1.70421,3.31359,-3.62378,
0.611591,5.70582,-1.5812,-1.65546,3.3105,-3.66276,
0.616945,5.7084,-1.57855,-1.60505,3.30751,-3.70187,
0.622445,5.7109,-1.57599,-1.55304,3.30461,-3.74095,
0.628094,5.71331,-1.57352,-1.49951,3.30181,-3.77986,
0.633852,5.71564,-1.57114,-1.44459,3.29909,-3.81845,
0.639699,5.71787,-1.56884,-1.38839,3.29645,-3.85655,
0.645601,5.72,-1.56662,-1.33105,3.29392,-3.89406,
0.651542,5.72205,-1.56451,-1.27275,3.29154,-3.93088,
0.657534,5.72398,-1.5625,-1.21368,3.28931,-3.96686,
0.663562,5.72579,-1.56061,-1.154,3.28725,-4.00192,
0.669666,5.72748,-1.55879,-1.09387,3.28542,-4.03594,
0.675794,5.72905,-1.55708,-1.03358,3.28383,-4.06884,
0.681939,5.73051,-1.55546,-0.973264,3.28239,-4.10046,
0.688139,5.73184,-1.55393,-0.913215,3.28118,-4.13074,
0.694336,5.73308,-1.55249,-0.853524,3.2802,-4.1597,
0.700541,5.73419,-1.55115,-0.794289,3.27935,-4.18729,
0.706768,5.73521,-1.54988,-0.735724,3.27862,-4.21341,
0.712986,5.73611,-1.54868,-0.678117,3.27801,-4.23802,
0.719216,5.73695,-1.54754,-0.621648,3.27753,-4.26108,
0.725396,5.7377,-1.54643,-0.566508,3.27716,-4.28262,
0.731563,5.7384,-1.54535,-0.512886,3.27694,-4.30262,
0.737706,5.73904,-1.54429,-0.461,3.27685,-4.32111,
0.743816,5.73966,-1.54322,-0.41104,3.27692,-4.33807,
0.749911,5.74026,-1.54212,-0.363102,3.27713,-4.35356,
0.755927,5.74085,-1.54099,-0.317271,3.27751,-4.36768,
0.761901,5.74143,-1.53982,-0.273604,3.27806,-4.38052,
0.767803,5.74198,-1.53862,-0.23211,3.27874,-4.39215,
0.773591,5.74252,-1.53737,-0.192876,3.27957,-4.40264,
0.779295,5.74303,-1.53605,-0.156136,3.28059,-4.41204,
0.784887,5.74357,-1.53465,-0.121805,3.28175,-4.42037,
0.790361,5.74409,-1.53319,-0.0900828,3.2831,-4.42772,
0.795683,5.74464,-1.53163,-0.0607829,3.28461,-4.43417,
0.800873,5.74517,-1.52999,-0.0339756,3.28625,-4.43975,
0.805918,5.74572,-1.52824,-0.00966169,3.28806,-4.44453,
0.81083,5.74625,-1.52638,0.0121671,3.29004,-4.44857,
0.815574,5.74678,-1.52441,0.0315341,3.2922,-4.45192,
0.820161,5.74729,-1.52232,0.048474,3.29452,-4.45462,
0.824574,5.74781,-1.52011,0.0631281,3.29699,-4.45672,
0.828783,5.74832,-1.5178,0.0755669,3.29957,-4.45826,
0.832803,5.74881,-1.5154,0.0858641,3.30229,-4.45931,
0.836624,5.74928,-1.51288,0.0941483,3.30511,-4.45987,
0.840222,5.74972,-1.51027,0.100524,3.30801,-4.46,
0.843593,5.75015,-1.50759,0.105094,3.31098,-4.45973,
0.8467,5.75057,-1.50485,0.108002,3.31398,-4.45907,
0.849557,5.75096,-1.50204,0.109375,3.31701,-4.45805,
0.852189,5.75131,-1.49915,0.109306,3.32004,-4.45669,
0.854577,5.75163,-1.49621,0.107913,3.32306,-4.45502,
0.856732,5.7519,-1.49322,0.105317,3.32608,-4.45308,
0.858637,5.75212,-1.49017,0.101611,3.32904,-4.45085,
0.860275,5.75232,-1.4871,0.0969587,3.33195,-4.44838,
0.861666,5.75249,-1.484,0.0914387,3.3348,-4.44567,
0.86608,5.7525,-1.48398,0.0611099,3.33842,-4.43936,
0.87064,5.752,-1.48495,0.0143313,3.34233,-4.42948,
0.875195,5.7512,-1.48699,-0.0454868,3.34668,-4.41625,
0.879479,5.75016,-1.49001,-0.115866,3.35138,-4.39951,
0.882868,5.74886,-1.49397,-0.19452,3.35609,-4.37908,
0.8854,5.74731,-1.49886,-0.279885,3.3606,-4.35468,
0.886741,5.74557,-1.5046,-0.369714,3.36445,-4.32623,
0.887286,5.74338,-1.51103,-0.463202,3.36828,-4.29403,
0.886775,5.74074,-1.5181,-0.559322,3.3721,-4.25824,
0.885185,5.73768,-1.52573,-0.656884,3.37598,-4.21913,
0.882416,5.7341,-1.53367,-0.754611,3.3799,-4.17713,
0.878275,5.72982,-1.54156,-0.851099,3.38435,-4.13348,
0.873046,5.72511,-1.54962,-0.946009,3.38878,-4.08785,
0.866816,5.72012,-1.55789,-1.03903,3.39293,-4.04021,
0.859607,5.71495,-1.56635,-1.12978,3.39677,-3.99089,
0.851473,5.70953,-1.57492,-1.21812,3.40017,-3.94,
0.842518,5.70408,-1.58358,-1.30375,3.40329,-3.8879,
0.83304,5.69871,-1.59218,-1.38637,3.40618,-3.83462,
0.823173,5.69356,-1.60043,-1.46585,3.409,-3.78014,
0.812686,5.68841,-1.60851,-1.54247,3.41156,-3.72491,
0.801605,5.68323,-1.61642,-1.61633,3.41385,-3.66911,
0.790022,5.67805,-1.6242,-1.68744,3.41593,-3.61291,
0.778,5.67288,-1.63177,-1.75575,3.4178,-3.55652,
0.765394,5.66769,-1.63915,-1.82121,3.41947,-3.50061,
0.752094,5.6625,-1.64636,-1.88375,3.42085,-3.44562,
0.741755,5.65955,-1.65156,-1.93737,3.42278,-3.39201,
0.727366,5.65496,-1.65728,-1.99,3.42168,-3.34203,
0.71284,5.65073,-1.66242,-2.03826,3.41991,-3.29486,
0.698722,5.64691,-1.66668,-2.08174,3.41779,-3.251,
0.68514,5.64345,-1.67013,-2.12035,3.41521,-3.21096,
0.672101,5.64042,-1.67284,-2.15454,3.41236,-3.17478,
0.659728,5.63787,-1.6749,-2.1845,3.40936,-3.14259,
0.647922,5.6358,-1.67629,-2.21055,3.40624,-3.11441,
0.636792,5.63415,-1.67701,-2.23304,3.40322,-3.09016,
0.626438,5.63297,-1.67714,-2.25219,3.40044,-3.06974,
0.616934,5.63225,-1.6767,-2.26809,3.3979,-3.05305,
0.608322,5.63199,-1.67573,-2.28094,3.3957,-3.03996,
0.600455,5.63215,-1.67432,-2.29106,3.39376,-3.03033,
0.593281,5.63271,-1.67248,-2.29867,3.39206,-3.02382,
0.586779,5.63359,-1.67028,-2.30398,3.39048,-3.02009,
0.58094,5.63474,-1.66782,-2.30715,3.38898,-3.01893,
0.575782,5.6361,-1.66511,-2.30831,3.38761,-3.02021,
0.571319,5.6376,-1.66221,-2.30764,3.38632,-3.02359,
0.57025,5.64068,-1.65867,-2.30312,3.38689,-3.02767,
0.567002,5.64266,-1.65537,-2.29928,3.38581,-3.03414,
0.566821,5.64586,-1.6517,-2.29225,3.38635,-3.04107,
0.564401,5.64795,-1.6484,-2.28604,3.38504,-3.04989,
0.56484,5.65114,-1.64484,-2.2771,3.38525,-3.05875,
0.563107,5.65327,-1.64156,-2.26873,3.38354,-3.06951,
0.561578,5.65537,-1.63835,-2.25905,3.38145,-3.08173,
0.560364,5.65758,-1.63529,-2.24786,3.37884,-3.09515,
0.559523,5.65989,-1.63228,-2.23495,3.37585,-3.11015,
0.558997,5.66225,-1.62932,-2.22036,3.37265,-3.12695,
0.558901,5.66462,-1.62637,-2.20389,3.36917,-3.14556,
0.559234,5.66702,-1.62341,-2.18545,3.36547,-3.16599,
0.559985,5.66954,-1.62048,-2.16499,3.36161,-3.18829,
0.561213,5.67214,-1.61751,-2.14234,3.35758,-3.21238,
0.562848,5.67483,-1.61449,-2.11756,3.35349,-3.23832,
0.564958,5.67758,-1.61143,-2.09056,3.34939,-3.26606,
0.567421,5.68038,-1.60832,-2.06142,3.34534,-3.29556,
0.570227,5.68321,-1.60516,-2.03016,3.34136,-3.3267,
0.57337,5.68606,-1.60198,-1.99683,3.33746,-3.3593,
0.57684,5.68891,-1.59881,-1.96141,3.33367,-3.39328,
0.580586,5.69177,-1.59566,-1.92397,3.32997,-3.42844,
0.584621,5.69461,-1.59254,-1.88452,3.32637,-3.46465,
0.588911,5.69743,-1.58947,-1.84307,3.32286,-3.50177,
0.593439,5.70022,-1.58645,-1.79968,3.31944,-3.53962,
0.598166,5.70293,-1.58348,-1.75442,3.3161,-3.57807,
0.603118,5.70558,-1.58059,-1.70731,3.31287,-3.61698,
0.608259,5.70816,-1.57778,-1.65843,3.30975,-3.65618,
0.613582,5.71066,-1.57506,-1.60784,3.30674,-3.69554,
0.619054,5.71309,-1.57244,-1.55563,3.30383,-3.73489,
0.624662,5.71545,-1.56992,-1.50187,3.30103,-3.77411,
0.630401,5.71772,-1.56749,-1.44667,3.29832,-3.81299,
0.636254,5.71989,-1.56517,-1.39019,3.29569,-3.85138,
0.642168,5.72196,-1.56294,-1.33253,3.2932,-3.88925,
0.648122,5.72391,-1.56081,-1.27388,3.29087,-3.92645,
0.65411,5.72574,-1.5588,-1.21442,3.2887,-3.96285,
0.66013,5.72749,-1.55691,-1.15432,3.28668,-3.99827,
0.666226,5.7291,-1.55513,-1.09377,3.28491,-4.03271,
0.672343,5.73058,-1.55346,-1.03302,3.28337,-4.066,
0.678492,5.73196,-1.55191,-0.972257,3.282,-4.09803,
0.684674,5.7332,-1.55045,-0.911666,3.28089,-4.1288,
0.69089,5.73432,-1.54908,-0.851361,3.28003,-4.15828,
0.697127,5.73534,-1.54782,-0.791431,3.27927,-4.18636,
0.703366,5.73626,-1.54664,-0.732177,3.27858,-4.21291,
0.7096,5.73707,-1.54553,-0.673851,3.27796,-4.23789,
0.715844,5.73779,-1.54447,-0.616677,3.27745,-4.26129,
0.722105,5.73844,-1.54348,-0.560818,3.27706,-4.28313,
0.728328,5.73904,-1.54251,-0.506438,3.27679,-4.30343,
0.734536,5.73959,-1.54158,-0.453672,3.27664,-4.32224,
0.740721,5.74011,-1.54066,-0.402718,3.27663,-4.33956,
0.74688,5.74061,-1.53972,-0.353805,3.2768,-4.35542,
0.753005,5.7411,-1.53876,-0.307063,3.27709,-4.36983,
0.759096,5.74158,-1.53775,-0.262529,3.27753,-4.38289,
0.765115,5.74205,-1.53668,-0.220271,3.27814,-4.39468,
0.771057,5.74253,-1.53557,-0.180319,3.27891,-4.40532,
0.776913,5.743,-1.53438,-0.142661,3.27983,-4.41487,
0.78265,5.74347,-1.53314,-0.107425,3.28087,-4.42336,
0.788312,5.74394,-1.5318,-0.0747331,3.28207,-4.43082,
0.793843,5.74442,-1.53037,-0.0446338,3.28343,-4.43734,
0.799245,5.74488,-1.52885,-0.0171067,3.28493,-4.44299,
0.804485,5.74539,-1.52725,0.00797756,3.28654,-4.4478,
0.80962,5.74588,-1.52553,0.0304107,3.28835,-4.45186,
0.814568,5.74638,-1.52369,0.0504417,3.29031,-4.45522,
0.819344,5.74688,-1.52171,0.068046,3.29246,-4.45792,
0.823945,5.74738,-1.51962,0.0833156,3.29475,-4.46004,
0.828367,5.74784,-1.51739,0.0963356,3.29718,-4.4616,
0.832613,5.74828,-1.51505,0.107206,3.29971,-4.46265,
0.836668,5.74868,-1.51261,0.11602,3.30234,-4.46321,
0.84049,5.74908,-1.51008,0.122914,3.30504,-4.46334,
0.844069,5.74945,-1.50747,0.127934,3.30781,-4.46307,
0.84742,5.74978,-1.50478,0.131255,3.31064,-4.46243,
0.8505,5.7501,-1.50206,0.132947,3.31348,-4.46145,
0.853331,5.75039,-1.49927,0.133161,3.31634,-4.46014,
0.855936,5.75062,-1.49642,0.131963,3.3192,-4.45853,
0.858299,5.7508,-1.49353,0.129521,3.32202,-4.45662,
0.860369,5.75096,-1.49059,0.125958,3.32481,-4.45444,
0.862182,5.75108,-1.4876,0.121382,3.32753,-4.45199,
0.863757,5.75118,-1.4846,0.115935,3.33019,-4.44931,
0.868169,5.75118,-1.48477,0.0855514,3.33338,-4.4431,
0.872648,5.75082,-1.48592,0.0388905,3.33689,-4.43342,
0.877089,5.75014,-1.48814,-0.0205755,3.34072,-4.42053,
0.881229,5.74914,-1.49131,-0.0906129,3.34487,-4.40421,
0.884798,5.7478,-1.49539,-0.169326,3.34922,-4.38426,
0.887528,5.74614,-1.50034,-0.254837,3.35344,-4.36041,
0.889061,5.74442,-1.50623,-0.344714,3.35688,-4.33244,
0.889612,5.74231,-1.51274,-0.437957,3.36021,-4.30077,
0.889248,5.73974,-1.51984,-0.53395,3.36364,-4.2655,
0.887888,5.73668,-1.5275,-0.631561,3.3672,-4.22692,
0.885437,5.73321,-1.5356,-0.729609,3.37091,-4.18535,
0.881589,5.72904,-1.54358,-0.826432,3.37533,-4.14217,
0.876542,5.72445,-1.55174,-0.921783,3.37956,-4.09683,
0.87051,5.71953,-1.56008,-1.01545,3.3835,-4.04928,
0.86351,5.71437,-1.56857,-1.1068,3.38706,-3.99993,
0.855553,5.70907,-1.57718,-1.19557,3.39031,-3.94915,
0.846802,5.70365,-1.58583,-1.28152,3.39324,-3.89716,
0.837383,5.69826,-1.59441,-1.36441,3.39582,-3.84405,
0.827746,5.69313,-1.60267,-1.444,3.39839,-3.78975,
0.817553,5.68803,-1.61076,-1.52063,3.40066,-3.73464,
0.806753,5.68291,-1.61872,-1.59444,3.40256,-3.67887,
0.79542,5.67778,-1.62652,-1.66554,3.40416,-3.6226,
0.783645,5.67258,-1.63415,-1.73391,3.40551,-3.56607,
0.771473,5.66743,-1.64157,-1.79952,3.40668,-3.50946,
0.758747,5.66225,-1.64874,-1.86223,3.40759,-3.45346,
0.74545,5.6571,-1.65573,-1.922,3.40823,-3.39851,
0.735184,5.6541,-1.66078,-1.9729,3.4093,-3.34517,
0.723124,5.6503,-1.66581,-2.02141,3.40886,-3.29476,
0.709262,5.64605,-1.67045,-2.06659,3.40655,-3.24819,
0.695703,5.64228,-1.67427,-2.10704,3.40385,-3.2053,
0.682663,5.63883,-1.67727,-2.14261,3.40058,-3.16657,
0.670277,5.63579,-1.67956,-2.17375,3.39706,-3.132,
0.658552,5.63323,-1.68116,-2.20072,3.39344,-3.10169,
0.647478,5.63116,-1.68207,-2.22377,3.38968,-3.07552,
0.637174,5.62961,-1.68232,-2.24325,3.3861,-3.05339,
0.627654,5.62856,-1.68196,-2.25949,3.38281,-3.0351,
0.618983,5.62792,-1.68102,-2.27268,3.37985,-3.0206,
0.611181,5.62766,-1.67958,-2.283,3.37721,-3.00968,
0.604143,5.6278,-1.67771,-2.29072,3.37488,-3.00215,
0.597771,5.62827,-1.67547,-2.29614,3.37283,-2.99769,
0.592011,5.62902,-1.67294,-2.29946,3.37092,-2.99595,
0.58997,5.63144,-1.66967,-2.2985,3.37117,-2.99553,
0.585676,5.63278,-1.66653,-2.2981,3.36983,-2.99803,
0.581706,5.63419,-1.66329,-2.29622,3.36843,-3.00266,
0.581062,5.63699,-1.6596,-2.29084,3.36897,-3.00802,
0.578119,5.63867,-1.65611,-2.28617,3.36772,-3.01575,
0.578111,5.64148,-1.65238,-2.27861,3.36814,-3.0239,
0.578498,5.64433,-1.6487,-2.2702,3.36863,-3.03294,
0.576573,5.64612,-1.64528,-2.26229,3.36706,-3.04412,
0.574733,5.64786,-1.64189,-2.25305,3.36499,-3.05687,
0.573193,5.64969,-1.63866,-2.24235,3.36247,-3.07091,
0.572001,5.65153,-1.63553,-2.23002,3.35959,-3.08662,
0.57117,5.65348,-1.63247,-2.21585,3.35637,-3.10414,
0.570688,5.65551,-1.62947,-2.19979,3.35285,-3.12354,
0.570674,5.65763,-1.62646,-2.18167,3.34911,-3.14479,
0.57106,5.65983,-1.62346,-2.16153,3.34521,-3.16796,
0.5718,5.66214,-1.62043,-2.13934,3.34122,-3.19302,
0.572859,5.66456,-1.61733,-2.11511,3.33721,-3.21992,
0.574272,5.66708,-1.61419,-2.08879,3.33326,-3.24862,
0.576049,5.66968,-1.61099,-2.06033,3.32938,-3.27907,
0.578193,5.67234,-1.60775,-2.02974,3.32565,-3.31119,
0.580667,5.67508,-1.60451,-1.99707,3.32208,-3.34481,
0.5835,5.67783,-1.6013,-1.96232,3.31862,-3.37977,
0.58661,5.68063,-1.59813,-1.92553,3.31531,-3.41594,
0.590019,5.68341,-1.595,-1.88672,3.31214,-3.45316,
0.593714,5.68621,-1.59194,-1.84592,3.3091,-3.49128,
0.597681,5.68899,-1.58893,-1.80314,3.3062,-3.53014,
0.601881,5.69175,-1.586,-1.75844,3.30341,-3.5696,
0.60631,5.69449,-1.58316,-1.71187,3.30074,-3.60949,
0.610942,5.69716,-1.58041,-1.6635,3.29819,-3.64967,
0.615762,5.69977,-1.57777,-1.61341,3.29574,-3.68998,
0.620754,5.70232,-1.57523,-1.56167,3.2934,-3.73025,
0.625887,5.70481,-1.5728,-1.50837,3.29115,-3.77036,
0.631145,5.70723,-1.5705,-1.4536,3.28901,-3.81016,
0.636533,5.70957,-1.56832,-1.3975,3.28698,-3.84949,
0.642019,5.71183,-1.56623,-1.34019,3.28504,-3.8882,
0.64757,5.714,-1.56425,-1.28182,3.28325,-3.92622,
0.653185,5.71608,-1.56241,-1.22259,3.2816,-3.9634,
0.658862,5.71805,-1.56068,-1.16269,3.28009,-3.99959,
0.664617,5.71991,-1.55909,-1.1023,3.27874,-4.03471,
0.670425,5.72165,-1.55759,-1.04158,3.27756,-4.06865,
0.676304,5.72325,-1.55621,-0.980703,3.2766,-4.10144,
0.682218,5.72476,-1.55492,-0.919908,3.27597,-4.13302,
0.688192,5.72617,-1.55376,-0.859431,3.27555,-4.16323,
0.69419,5.72749,-1.5527,-0.799468,3.27524,-4.19192,
0.700206,5.7287,-1.55175,-0.740239,3.27495,-4.219,
0.706236,5.72983,-1.55086,-0.681924,3.27474,-4.24447,
0.712296,5.73088,-1.55004,-0.624689,3.27461,-4.26834,
0.718367,5.73188,-1.54925,-0.568712,3.2746,-4.29063,
0.724447,5.73285,-1.54851,-0.514114,3.27469,-4.31137,
0.730504,5.73377,-1.54777,-0.461103,3.27495,-4.33062,
0.736553,5.73467,-1.54705,-0.409792,3.27533,-4.3484,
0.742575,5.73553,-1.54633,-0.360393,3.27582,-4.36471,
0.748577,5.73637,-1.5456,-0.313107,3.27643,-4.37959,
0.754534,5.73719,-1.54483,-0.267968,3.27715,-4.3931,
0.760443,5.73801,-1.54399,-0.225143,3.27799,-4.40527,
0.766326,5.73883,-1.5431,-0.184691,3.27898,-4.4162,
0.77212,5.73963,-1.54211,-0.146728,3.28013,-4.42595,
0.777851,5.74043,-1.541,-0.111125,3.2814,-4.4346,
0.783461,5.74122,-1.53979,-0.0779882,3.28281,-4.44222,
