1.15253,3.15331,-0.213242,-0.389067,2.04595,-4.29335,
1.15672,3.15358,-0.211534,-0.344379,2.04783,-4.30715,
1.16092,3.15384,-0.209689,-0.301462,2.04993,-4.31978,
1.16511,3.15409,-0.207714,-0.260402,2.05222,-4.33128,
1.16929,3.15433,-0.205613,-0.221237,2.05466,-4.34169,
1.17343,3.15456,-0.203404,-0.183991,2.05723,-4.35109,
1.17753,3.15478,-0.201084,-0.148714,2.05996,-4.3595,
1.18157,3.155,-0.19866,-0.115453,2.06286,-4.36699,
1.18552,3.15522,-0.196138,-0.0842401,2.06595,-4.3736,
1.18941,3.15543,-0.193539,-0.0551001,2.0692,-4.37938,
1.19319,3.15563,-0.190865,-0.0280477,2.07261,-4.38439,
1.19686,3.15582,-0.188114,-0.00310194,2.07614,-4.38863,
1.20042,3.156,-0.185291,0.0197446,2.07978,-4.39216,
1.20386,3.15617,-0.1824,0.0404884,2.08348,-4.39499,
1.20717,3.15634,-0.179444,0.0591768,2.08725,-4.39716,
1.21036,3.1565,-0.17643,0.075869,2.09106,-4.39873,
1.2134,3.15664,-0.173365,0.0906375,2.09491,-4.39973,
1.21631,3.15678,-0.170256,0.103571,2.09878,-4.4002,
1.21908,3.15688,-0.167102,0.114743,2.10267,-4.4002,
1.2217,3.15698,-0.163916,0.124241,2.10656,-4.39974,
1.22415,3.15706,-0.160705,0.132148,2.11043,-4.39888,
1.22645,3.15711,-0.15747,0.138546,2.11425,-4.39763,
1.22859,3.15714,-0.15423,0.14353,2.11801,-4.39603,
1.23056,3.15715,-0.150977,0.147201,2.1217,-4.39411,
1.23236,3.15715,-0.14772,0.149658,2.12533,-4.3919,
1.23399,3.15712,-0.14446,0.150991,2.12889,-4.38944,
1.23546,3.15707,-0.141218,0.151308,2.13235,-4.38675,
1.23678,3.157,-0.138,0.150719,2.13569,-4.38387,
1.23798,3.15693,-0.134845,0.14929,2.13894,-4.38084,
1.2423,3.15767,-0.133801,0.122685,2.14193,-4.37229,
1.24693,3.15852,-0.13358,0.0791539,2.14469,-4.35951,
1.25161,3.15928,-0.134185,0.0225914,2.14699,-4.34308,
1.25612,3.15998,-0.135611,-0.0447318,2.14873,-4.32311,
1.26015,3.16077,-0.137881,-0.120958,2.1496,-4.29962,
1.26357,3.16145,-0.14085,-0.204488,2.15006,-4.27266,
1.26604,3.16182,-0.144141,-0.292821,2.15043,-4.24256,
1.26704,3.16172,-0.147505,-0.383608,2.15109,-4.21001,
1.26713,3.16139,-0.151161,-0.477098,2.15143,-4.17455,
1.26634,3.16087,-0.155099,-0.572571,2.15147,-4.13624,
1.26468,3.16014,-0.159248,-0.669171,2.15122,-4.09527,
1.26214,3.15917,-0.163527,-0.765993,2.15074,-4.05194,
1.25875,3.15791,-0.167825,-0.862305,2.15006,-4.00649,
1.25455,3.15642,-0.17211,-0.957269,2.1493,-3.9594,
1.24966,3.15472,-0.176389,-1.05062,2.14841,-3.91083,
1.24411,3.15285,-0.18062,-1.14206,2.14729,-3.86098,
1.23797,3.15085,-0.184781,-1.23113,2.14601,-3.81022,
1.23131,3.14885,-0.188839,-1.31761,2.14463,-3.75879,
1.22427,3.14681,-0.192715,-1.40139,2.14332,-3.70681,
1.21688,3.14476,-0.196398,-1.48253,2.14207,-3.6544,
1.20924,3.14272,-0.199898,-1.56103,2.1409,-3.60166,
1.20148,3.14077,-0.203068,-1.63672,2.13987,-3.54863,
1.19358,3.13889,-0.205965,-1.70969,2.13901,-3.49553,
1.18146,3.13595,-0.210624,-1.7826,2.13733,-3.44592,
1.16846,3.13284,-0.21545,-1.85303,2.13553,-3.39758,
1.15515,3.12974,-0.220049,-1.91973,2.13355,-3.35098,
1.14179,3.12677,-0.224286,-1.9821,2.13175,-3.3067,
1.13116,3.12457,-0.226062,-2.03533,2.13076,-3.26508,
1.12146,3.12274,-0.226814,-2.082,2.1297,-3.2271,
1.11239,3.12117,-0.226846,-2.12329,2.12872,-3.19256,
1.10397,3.11982,-0.226238,-2.1594,2.12777,-3.16159,
1.09609,3.11866,-0.225146,-2.19089,2.12689,-3.13412,
1.0887,3.11772,-0.223674,-2.21812,2.1262,-3.11017,
1.08185,3.11703,-0.221851,-2.24113,2.12594,-3.08987,
1.07548,3.11657,-0.219754,-2.26031,2.126,-3.07305,
1.06956,3.11631,-0.217465,-2.27601,2.12632,-3.05949,
1.06405,3.11626,-0.215043,-2.2885,2.12679,-3.04901,
1.05891,3.1164,-0.212553,-2.29797,2.12738,-3.04154,
1.05408,3.11671,-0.210063,-2.3047,2.12802,-3.03691,
1.04949,3.11717,-0.207651,-2.30924,2.12848,-3.03457,
1.04516,3.11775,-0.205264,-2.31155,2.12874,-3.03446,
1.0411,3.11846,-0.20292,-2.31175,2.1288,-3.03646,
1.03728,3.11924,-0.200638,-2.31011,2.12862,-3.0403,
1.03367,3.1201,-0.198405,-2.30676,2.12819,-3.0458,
1.03059,3.12115,-0.196185,-2.30152,2.12789,-3.05284,
1.02769,3.12222,-0.194026,-2.29502,2.12725,-3.06102,
1.02505,3.12326,-0.19198,-2.28738,2.12617,-3.07011,
1.02287,3.12439,-0.190089,-2.27871,2.12485,-3.07981,
1.02098,3.12558,-0.188395,-2.26876,2.12344,-3.09069,
1.01934,3.12667,-0.186818,-2.25732,2.122,-3.10301,
1.01795,3.12774,-0.185332,-2.24426,2.12036,-3.11675,
1.01683,3.12879,-0.183921,-2.22944,2.11853,-3.13199,
1.01599,3.12982,-0.182591,-2.21277,2.11652,-3.1488,
1.01544,3.13081,-0.18135,-2.19413,2.11434,-3.16722,
1.01518,3.13178,-0.180178,-2.17341,2.11203,-3.18733,
1.01521,3.13274,-0.17909,-2.15055,2.10963,-3.20915,
1.0155,3.1337,-0.178097,-2.12549,2.10714,-3.23266,
1.01608,3.13465,-0.177187,-2.09817,2.10459,-3.25784,
1.0169,3.13561,-0.176335,-2.06857,2.10199,-3.28464,
1.01796,3.13657,-0.17558,-2.03667,2.09936,-3.31301,
1.01926,3.13752,-0.174939,-2.00253,2.09668,-3.34282,
1.0208,3.13847,-0.174398,-1.96622,2.09398,-3.37389,
1.02259,3.13939,-0.173984,-1.92781,2.09125,-3.4061,
1.02461,3.14029,-0.173694,-1.88731,2.08853,-3.43936,
1.02685,3.14115,-0.173525,-1.84471,2.08583,-3.47359,
1.02932,3.14198,-0.173478,-1.80005,2.08315,-3.50868,
1.03202,3.14277,-0.173552,-1.75344,2.08048,-3.54442,
1.03493,3.14351,-0.173739,-1.70496,2.07782,-3.58069,
1.03807,3.14423,-0.174027,-1.65467,2.07519,-3.61733,
1.04143,3.1449,-0.174405,-1.60262,2.07259,-3.65422,
1.04502,3.14554,-0.174875,-1.5489,2.07005,-3.69125,
1.04881,3.14616,-0.175439,-1.4936,2.06757,-3.7283,
1.05277,3.14676,-0.17606,-1.43681,2.06514,-3.76523,
1.05689,3.14735,-0.17673,-1.37863,2.0628,-3.80192,
1.06111,3.1479,-0.177369,-1.31918,2.06057,-3.83824,
1.0654,3.1484,-0.177983,-1.25858,2.05848,-3.87409,
1.06985,3.14886,-0.178639,-1.197,2.05653,-3.90935,
1.07445,3.14929,-0.179363,-1.13462,2.0547,-3.94392,
1.07919,3.1497,-0.180133,-1.07162,2.05304,-3.97768,
1.08408,3.15007,-0.180934,-1.00818,2.05153,-4.01051,
1.08912,3.15041,-0.18178,-0.944536,2.05024,-4.04233,
1.09429,3.15072,-0.182636,-0.880852,2.04914,-4.07305,
1.09959,3.15099,-0.183501,-0.817362,2.04827,-4.1026,
1.10502,3.15123,-0.184363,-0.754269,2.04763,-4.13089,
1.11057,3.15144,-0.185209,-0.691783,2.04722,-4.15789,
1.11624,3.15162,-0.186022,-0.630125,2.04707,-4.18355,
1.122,3.15175,-0.186778,-0.569506,2.04717,-4.20781,
1.12786,3.15187,-0.187462,-0.510086,2.04751,-4.23067,
1.13378,3.15197,-0.188062,-0.452049,2.04806,-4.25212,
1.13975,3.15205,-0.188556,-0.395617,2.04886,-4.27214,
1.14576,3.15211,-0.18891,-0.34098,2.04989,-4.29071,
1.15178,3.15215,-0.189111,-0.288332,2.05112,-4.30782,
1.15781,3.15219,-0.189146,-0.237809,2.05257,-4.32353,
1.16381,3.15223,-0.189007,-0.189498,2.05429,-4.33787,
1.16976,3.1523,-0.188703,-0.143429,2.0563,-4.35095,
1.17566,3.15236,-0.188225,-0.0996192,2.0586,-4.36283,
1.18147,3.15242,-0.187578,-0.0581447,2.06113,-4.37356,
1.18718,3.15248,-0.186769,-0.0191513,2.06392,-4.38317,
1.19278,3.15257,-0.185811,0.0172539,2.06698,-4.39172,
1.19825,3.15265,-0.184682,0.0510508,2.07018,-4.3992,
1.20357,3.15275,-0.183399,0.0822373,2.07352,-4.40571,
1.20873,3.15284,-0.181969,0.110852,2.07698,-4.41129,
1.21375,3.15294,-0.180408,0.136901,2.08055,-4.41602,
1.21857,3.15303,-0.178707,0.160425,2.08425,-4.41994,
1.22319,3.15311,-0.176865,0.181467,2.08806,-4.4231,
1.2276,3.15318,-0.1749,0.20007,2.09197,-4.42555,
1.23179,3.15326,-0.172809,0.216323,2.09594,-4.42732,
1.23577,3.15333,-0.170601,0.230307,2.09995,-4.42847,
1.23953,3.15339,-0.168289,0.242101,2.10398,-4.42903,
1.24305,3.15343,-0.16589,0.251832,2.108,-4.42905,
1.24632,3.15347,-0.163413,0.259624,2.11201,-4.4286,
1.24936,3.15349,-0.160863,0.265587,2.116,-4.42769,
1.25215,3.15349,-0.15825,0.269856,2.11995,-4.42637,
1.2547,3.15347,-0.155586,0.272562,2.12383,-4.42469,
1.25701,3.15344,-0.152881,0.273804,2.12764,-4.42266,
1.25907,3.15339,-0.150142,0.273677,2.13139,-4.42033,
1.26088,3.15332,-0.147367,0.272326,2.13502,-4.41771,
1.26245,3.15323,-0.144557,0.269862,2.13852,-4.41482,
1.26379,3.15311,-0.141717,0.266399,2.14191,-4.41169,
1.2649,3.15297,-0.138851,0.262039,2.14517,-4.40835,
1.26914,3.15369,-0.137964,0.232604,2.14784,-4.39987,
1.27361,3.15455,-0.137873,0.186371,2.15013,-4.38747,
1.27813,3.15536,-0.138606,0.126931,2.15205,-4.37159,
1.28246,3.15611,-0.140114,0.0566795,2.15341,-4.35225,
1.28627,3.15699,-0.142427,-0.022492,2.15381,-4.3294,
1.28943,3.15773,-0.145396,-0.108992,2.15376,-4.3031,
1.29169,3.1582,-0.148784,-0.2006,2.15347,-4.27354,
1.29236,3.15823,-0.152211,-0.294547,2.15346,-4.24148,
1.29206,3.158,-0.155876,-0.39109,2.15318,-4.20647,
1.29086,3.15757,-0.159783,-0.48969,2.15252,-4.16846,
1.28876,3.15693,-0.163889,-0.589356,2.15157,-4.12772,
1.28577,3.15602,-0.168131,-0.689115,2.15033,-4.08456,
1.28189,3.15486,-0.17241,-0.788136,2.149,-4.03935,
1.27717,3.15346,-0.17669,-0.885872,2.14753,-3.99236,
1.27166,3.1519,-0.180927,-0.981921,2.14583,-3.9438,
1.26551,3.15017,-0.185114,-1.07587,2.14385,-3.89392,
1.25876,3.14833,-0.189233,-1.16731,2.14175,-3.84313,
1.2515,3.14643,-0.193253,-1.2561,2.13972,-3.79165,
1.24383,3.14449,-0.197083,-1.34213,2.13784,-3.7396,
1.2358,3.14254,-0.200724,-1.42543,2.13609,-3.68711,
1.22749,3.14059,-0.20416,-1.50605,2.13446,-3.63424,
1.21912,3.13875,-0.207377,-1.58386,2.13301,-3.58106,
1.21069,3.13701,-0.210293,-1.65886,2.13179,-3.5277,
1.19806,3.13418,-0.214973,-1.73373,2.1298,-3.47777,
1.18488,3.13134,-0.219665,-1.80578,2.12812,-3.42894,
1.17171,3.12867,-0.224038,-1.87394,2.12674,-3.3816,
1.15847,3.12611,-0.228113,-1.93814,2.12542,-3.3361,
1.14788,3.12427,-0.229685,-1.99315,2.12461,-3.29311,
1.13788,3.12256,-0.230333,-2.04224,2.12401,-3.25353,
1.12835,3.12105,-0.230242,-2.08586,2.12339,-3.21747,
1.1192,3.11969,-0.229589,-2.12466,2.12281,-3.18485,
1.11056,3.11844,-0.228388,-2.15863,2.12217,-3.15582,
1.10234,3.11734,-0.226765,-2.18816,2.12161,-3.13041,
1.09456,3.11646,-0.224826,-2.21356,2.12124,-3.10855,
1.08719,3.11583,-0.222631,-2.23514,2.12106,-3.09013,
1.08032,3.11545,-0.22015,-2.25286,2.12126,-3.07523,
1.07389,3.11527,-0.217504,-2.26711,2.12165,-3.06362,
1.0679,3.11532,-0.214758,-2.27816,2.12218,-3.05509,
1.06223,3.1156,-0.212051,-2.28654,2.1226,-3.04924,
1.05686,3.11606,-0.209371,-2.29243,2.12285,-3.04588,
1.05178,3.11665,-0.206725,-2.29602,2.12295,-3.04482,
1.04708,3.11737,-0.204119,-2.29723,2.12309,-3.04613,
1.04267,3.11819,-0.201604,-2.29656,2.12297,-3.04925,
1.03874,3.11922,-0.199097,-2.29399,2.1228,-3.05393,
1.03509,3.12031,-0.196643,-2.28984,2.12241,-3.06004,
1.03186,3.12149,-0.194255,-2.28419,2.12189,-3.06734,
1.02896,3.12267,-0.191995,-2.27735,2.12108,-3.07558,
1.02639,3.1239,-0.189943,-2.2695,2.12011,-3.08468,
1.02418,3.12518,-0.188091,-2.26031,2.11894,-3.09492,
1.02221,3.12635,-0.186372,-2.2496,2.11761,-3.10659,
1.02052,3.12747,-0.184742,-2.23712,2.11606,-3.11984,
1.01912,3.12856,-0.183179,-2.22277,2.11432,-3.1347,
1.01801,3.12963,-0.181689,-2.20649,2.11239,-3.15117,
1.01719,3.13069,-0.180294,-2.18822,2.11029,-3.16929,
1.0167,3.13172,-0.179012,-2.16788,2.10803,-3.18908,
1.01652,3.13273,-0.177838,-2.14538,2.10565,-3.21058,
1.01664,3.13372,-0.176745,-2.12064,2.10317,-3.23377,
1.01706,3.1347,-0.175729,-2.09362,2.10062,-3.25864,
1.01774,3.13566,-0.174779,-2.0643,2.09802,-3.28513,
1.01869,3.13661,-0.173916,-2.03267,2.09538,-3.31319,
1.01989,3.13756,-0.17316,-1.99877,2.0927,-3.34269,
1.02135,3.13848,-0.172525,-1.96267,2.09001,-3.37351,
1.02303,3.13939,-0.17201,-1.92445,2.08732,-3.40551,
1.02496,3.14027,-0.171621,-1.88414,2.08463,-3.43854,
1.02712,3.14112,-0.171351,-1.84171,2.08195,-3.47256,
1.02952,3.14194,-0.171213,-1.79717,2.0793,-3.50748,
1.03214,3.14271,-0.171191,-1.75063,2.07669,-3.5431,
1.03499,3.14345,-0.171294,-1.70217,2.0741,-3.57929,
1.03809,3.14415,-0.171509,-1.65184,2.07154,-3.61589,
1.04142,3.14481,-0.171824,-1.59974,2.06901,-3.65277,
1.04498,3.14544,-0.17224,-1.54592,2.06654,-3.6898,
1.04875,3.14604,-0.172753,-1.49048,2.06413,-3.72687,
1.05271,3.14664,-0.173345,-1.43355,2.0618,-3.76384,
1.05682,3.14721,-0.173989,-1.37524,2.05955,-3.80057,
1.06108,3.14778,-0.174665,-1.31566,2.0574,-3.83693,
1.06537,3.14826,-0.175277,-1.25496,2.05538,-3.8728,
1.06981,3.14871,-0.175937,-1.19328,2.05347,-3.90808,
1.07439,3.1491,-0.176644,-1.13077,2.05172,-3.94268,
1.07911,3.14947,-0.177408,-1.0676,2.0501,-3.97649,
1.084,3.14982,-0.178215,-1.00392,2.04871,-4.00942,
1.08902,3.15014,-0.179064,-0.939936,2.04751,-4.04139,
1.09418,3.15042,-0.179943,-0.875831,2.04652,-4.0723,
1.09949,3.15067,-0.180838,-0.811778,2.04576,-4.10209,
1.10492,3.15086,-0.181741,-0.747994,2.04525,-4.1307,
1.1105,3.15103,-0.182636,-0.684681,2.04497,-4.15806,
1.11618,3.15115,-0.183513,-0.622145,2.04496,-4.18408,
1.12197,3.15124,-0.184341,-0.560615,2.0452,-4.20871,
1.12784,3.1513,-0.185104,-0.500273,2.04565,-4.23193,
1.1338,3.15131,-0.18579,-0.441323,2.04629,-4.25371,
1.13982,3.15129,-0.186391,-0.383986,2.04716,-4.27405,
1.14589,3.15125,-0.186881,-0.328407,2.04817,-4.29293,
1.15197,3.15122,-0.187242,-0.274719,2.04935,-4.3104,
1.15807,3.15119,-0.187451,-0.223055,2.05073,-4.32647,
1.16414,3.15117,-0.187503,-0.173513,2.05236,-4.34122,
1.17018,3.15115,-0.18739,-0.126192,2.05419,-4.35466,
1.17616,3.15114,-0.187107,-0.0812254,2.05624,-4.36684,
1.18207,3.15116,-0.186644,-0.0387402,2.05858,-4.37781,
1.18791,3.15118,-0.186,0.00125968,2.06117,-4.38763,
1.19364,3.15122,-0.185182,0.0387004,2.06401,-4.39637,
1.19926,3.15128,-0.184201,0.0735212,2.06712,-4.40407,
1.20475,3.15135,-0.183058,0.105727,2.07043,-4.41079,
1.21007,3.15144,-0.181762,0.1353,2.07389,-4.41659,
1.21523,3.15153,-0.180331,0.16227,2.07747,-4.42152,
1.22022,3.15164,-0.178764,0.186609,2.08125,-4.42563,
1.22501,3.15174,-0.177058,0.208441,2.08511,-4.42899,
1.2296,3.15183,-0.175212,0.227779,2.08908,-4.43161,
1.23397,3.15191,-0.173236,0.244725,2.0931,-4.43355,
1.23812,3.15197,-0.171139,0.259396,2.09717,-4.43488,
1.24204,3.15203,-0.168934,0.27185,2.10126,-4.43562,
1.24572,3.15207,-0.166619,0.28221,2.10534,-4.43581,
1.24918,3.15208,-0.164216,0.29057,2.10939,-4.4355,
1.25239,3.15207,-0.161749,0.297032,2.11341,-4.43474,
1.25536,3.15204,-0.159211,0.30173,2.11738,-4.43356,
1.25809,3.15201,-0.156616,0.304787,2.12128,-4.43199,
1.26055,3.15197,-0.15397,0.306342,2.12507,-4.43006,
1.26275,3.1519,-0.151276,0.306498,2.12876,-4.42781,
1.26471,3.15182,-0.148542,0.305366,2.13233,-4.42526,
1.26644,3.15174,-0.145767,0.303081,2.13579,-4.42242,
1.26793,3.15164,-0.14295,0.299757,2.13912,-4.41933,
1.26918,3.15152,-0.140113,0.295509,2.1423,-4.41603,
1.27354,3.15223,-0.13928,0.265839,2.14456,-4.40767,
1.27809,3.15304,-0.139265,0.219793,2.14648,-4.39566,
1.2827,3.15387,-0.14003,0.1607,2.14819,-4.38028,
1.28713,3.15467,-0.1415,0.0908291,2.14933,-4.36147,
1.2911,3.15556,-0.143787,0.011902,2.14949,-4.3392,
1.29437,3.15636,-0.146778,-0.0745333,2.14903,-4.31348,
1.2968,3.15695,-0.150193,-0.166204,2.14821,-4.28445,
1.29768,3.15706,-0.153624,-0.26025,2.14772,-4.2529,
1.29755,3.15692,-0.157271,-0.356852,2.14695,-4.21842,
1.29656,3.15656,-0.16113,-0.455444,2.14585,-4.18095,
1.29469,3.15599,-0.165174,-0.555246,2.14447,-4.14067,
1.29194,3.15519,-0.169364,-0.655265,2.14281,-4.09791,
1.28831,3.15412,-0.173588,-0.754747,2.14097,-4.05295,
1.28387,3.15283,-0.177786,-0.853083,2.13902,-4.00605,
1.27866,3.15135,-0.181952,-0.949617,2.13691,-3.95762,
1.2728,3.14973,-0.186077,-1.04396,2.13451,-3.9079,
1.26636,3.14799,-0.190121,-1.13574,2.13204,-3.85724,
1.25939,3.14616,-0.194036,-1.22486,2.12962,-3.80584,
1.25199,3.14435,-0.197785,-1.31123,2.12727,-3.75383,
1.24426,3.1425,-0.201325,-1.39482,2.125,-3.70131,
1.23627,3.14066,-0.204678,-1.47571,2.12282,-3.6484,
1.22804,3.13882,-0.207836,-1.55397,2.12073,-3.59515,
1.21974,3.13706,-0.210819,-1.62951,2.11879,-3.54172,
1.21145,3.13541,-0.213539,-1.70224,2.11706,-3.4882,
1.19918,3.13272,-0.21784,-1.7746,2.1146,-3.4381,
1.18665,3.13,-0.222056,-1.84387,2.11241,-3.38914,
1.17421,3.12746,-0.225923,-1.9091,2.11048,-3.34184,
1.16194,3.12508,-0.229314,-1.96989,2.10884,-3.2967,
1.15218,3.12338,-0.230325,-2.02151,2.10778,-3.25461,
1.143,3.12186,-0.230462,-2.06731,2.10694,-3.21608,
1.13434,3.12052,-0.229938,-2.10771,2.10612,-3.18123,
1.12619,3.11933,-0.228809,-2.143,2.10524,-3.15012,
1.11849,3.1183,-0.227154,-2.1736,2.10442,-3.1227,
1.11119,3.11742,-0.225066,-2.19988,2.10373,-3.09896,
1.10428,3.1167,-0.222671,-2.22217,2.10317,-3.0788,
1.09772,3.11612,-0.220089,-2.24079,2.10276,-3.06216,
1.09163,3.11573,-0.217351,-2.25578,2.1027,-3.04908,
1.08595,3.11552,-0.214553,-2.26747,2.10283,-3.03927,
1.08065,3.11548,-0.211702,-2.27611,2.10312,-3.03257,
1.0756,3.11568,-0.208854,-2.28217,2.10331,-3.02851,
1.07085,3.11603,-0.206017,-2.28585,2.10336,-3.02685,
1.06658,3.11659,-0.203175,-2.28721,2.10344,-3.02729,
1.06255,3.11724,-0.200438,-2.28665,2.10348,-3.02977,
1.05868,3.11792,-0.197829,-2.28442,2.10333,-3.03407,
1.05516,3.11874,-0.195252,-2.28048,2.1032,-3.03993,
1.05183,3.11958,-0.192765,-2.27513,2.1029,-3.04718,
1.0488,3.12047,-0.190435,-2.2685,2.1025,-3.05561,
1.04618,3.12139,-0.188237,-2.26071,2.10196,-3.0649,
1.04376,3.12234,-0.18631,-2.2517,2.10117,-3.07546,
1.04148,3.12321,-0.184545,-2.24121,2.10011,-3.08751,
1.03939,3.12402,-0.182889,-2.22902,2.09877,-3.10117,
1.03752,3.12478,-0.181354,-2.21496,2.09719,-3.11656,
1.03592,3.12553,-0.179938,-2.19898,2.09543,-3.13364,
1.03458,3.12627,-0.17864,-2.18102,2.09348,-3.15241,
1.03351,3.12702,-0.177443,-2.161,2.09141,-3.17287,
1.03273,3.12774,-0.176371,-2.13887,2.08924,-3.19506,
1.0322,3.12846,-0.17541,-2.11456,2.087,-3.21897,
1.03195,3.12918,-0.174555,-2.08801,2.0847,-3.24456,
1.03194,3.1299,-0.17379,-2.0592,2.08235,-3.27177,
1.03217,3.13063,-0.173116,-2.0281,2.07999,-3.30055,
1.03263,3.13137,-0.172532,-1.99474,2.07764,-3.3308,
1.03333,3.13213,-0.172067,-1.95916,2.07533,-3.36239,
1.03425,3.13288,-0.171721,-1.92143,2.07304,-3.39518,
1.03542,3.13365,-0.171507,-1.88162,2.07076,-3.42899,
1.03683,3.13442,-0.171419,-1.83975,2.06852,-3.46371,
1.03848,3.13519,-0.171467,-1.79579,2.06633,-3.4993,
1.04039,3.13595,-0.171655,-1.74979,2.06419,-3.53562,
1.04255,3.13671,-0.171976,-1.70184,2.0621,-3.5725,
1.04495,3.13745,-0.172419,-1.65202,2.06006,-3.6098,
1.04762,3.13818,-0.172964,-1.6004,2.05807,-3.64735,
1.05051,3.13889,-0.173605,-1.54708,2.05613,-3.68503,
1.05363,3.13959,-0.174347,-1.49217,2.05424,-3.72271,
1.05698,3.14029,-0.175181,-1.43575,2.05243,-3.76027,
1.0605,3.14097,-0.176074,-1.37792,2.05072,-3.7976,
1.06418,3.14165,-0.177004,-1.31881,2.04912,-3.83456,
1.06794,3.14226,-0.177869,-1.25854,2.04762,-3.871,
1.07185,3.14284,-0.178772,-1.19726,2.04624,-3.90686,
1.07593,3.14341,-0.179724,-1.1351,2.04498,-3.94201,
1.08018,3.14395,-0.180731,-1.07225,2.0439,-3.97638,
1.08461,3.14448,-0.181773,-1.00886,2.043,-4.00985,
1.0892,3.14498,-0.182858,-0.945098,2.04226,-4.04234,
1.09396,3.14544,-0.183973,-0.881154,2.04171,-4.07379,
1.09889,3.14588,-0.185104,-0.817212,2.04141,-4.10412,
1.10396,3.14629,-0.186239,-0.753502,2.04134,-4.13326,
1.10918,3.14667,-0.187362,-0.690268,2.0415,-4.1611,
1.11455,3.14704,-0.188456,-0.627743,2.04189,-4.18759,
1.12003,3.14737,-0.189506,-0.56611,2.0425,-4.21272,
1.12562,3.14766,-0.190486,-0.505553,2.04339,-4.23646,
1.1313,3.14792,-0.191389,-0.446271,2.04449,-4.25879,
1.13706,3.14816,-0.192198,-0.388443,2.04581,-4.2797,
1.14288,3.1484,-0.192897,-0.332276,2.04732,-4.29918,
1.14873,3.14864,-0.193461,-0.277976,2.04902,-4.31721,
1.15461,3.14889,-0.193873,-0.225705,2.05083,-4.3338,
1.16049,3.14914,-0.194122,-0.175606,2.05284,-4.349,
1.16635,3.1494,-0.194208,-0.127759,2.05502,-4.36286,
1.17218,3.14966,-0.194116,-0.0822278,2.05741,-4.37544,
1.17797,3.14994,-0.193844,-0.0390749,2.05998,-4.38679,
1.18369,3.15023,-0.193394,0.00157641,2.06276,-4.39697,
1.18933,3.15052,-0.192754,0.0397183,2.06578,-4.40603,
1.19487,3.15082,-0.191936,0.0752379,2.06905,-4.41404,
1.2003,3.15113,-0.190931,0.108185,2.0725,-4.42104,
