1.68371,0.830209,-0.314706,0.640495,0.535752,-4.888,
1.6852,0.830139,-0.312654,0.644657,0.539383,-4.88679,
1.68651,0.830061,-0.310531,0.647511,0.542945,-4.88525,
1.68768,0.829976,-0.308343,0.649142,0.546435,-4.88339,
1.68866,0.829877,-0.306091,0.649631,0.549821,-4.88124,
1.6895,0.829769,-0.303793,0.649117,0.553117,-4.87884,
1.69019,0.829654,-0.301457,0.647708,0.556307,-4.87623,
1.6949,0.830844,-0.300847,0.618695,0.558954,-4.86789,
1.69955,0.832208,-0.300469,0.574161,0.56129,-4.8557,
1.70427,0.833684,-0.3004,0.51631,0.563197,-4.83974,
1.70879,0.835216,-0.300713,0.446682,0.564573,-4.81999,
1.71293,0.83672,-0.301429,0.367025,0.565362,-4.79641,
1.7166,0.83811,-0.302568,0.279192,0.565601,-4.76907,
1.71945,0.839313,-0.303967,0.185719,0.565363,-4.73822,
1.72075,0.840222,-0.305337,0.0891833,0.56487,-4.70445,
1.72107,0.840927,-0.306878,-0.0105905,0.564036,-4.66746,
1.72054,0.841426,-0.308559,-0.112858,0.562876,-4.62725,
1.71918,0.841721,-0.310357,-0.216527,0.561252,-4.58404,
1.71708,0.841799,-0.312294,-0.32058,0.559231,-4.53818,
1.71428,0.841635,-0.31429,-0.424282,0.557052,-4.48988,
1.71076,0.841275,-0.316306,-0.526922,0.554669,-4.43949,
1.70659,0.840747,-0.318325,-0.627817,0.552257,-4.3874,
1.70181,0.840063,-0.320291,-0.726537,0.549895,-4.33388,
1.69652,0.839245,-0.32217,-0.822795,0.547703,-4.2792,
1.69077,0.838324,-0.323955,-0.916485,0.545644,-4.22351,
1.68467,0.837311,-0.325601,-1.00747,0.543775,-4.16698,
1.67821,0.83623,-0.327113,-1.09565,0.542086,-4.10986,
1.67148,0.835092,-0.328483,-1.18097,0.540602,-4.0523,
1.66461,0.83399,-0.329614,-1.26322,0.539499,-3.99446,
1.65756,0.832871,-0.330674,-1.34247,0.538635,-3.93668,
1.65008,0.831678,-0.331753,-1.4188,0.537939,-3.87939,
1.64199,0.830329,-0.332914,-1.49211,0.537254,-3.82312,
1.63379,0.828901,-0.333855,-1.5613,0.536553,-3.76838,
1.6218,0.826821,-0.336364,-1.62862,0.535778,-3.71868,
1.60959,0.824763,-0.33867,-1.69083,0.535543,-3.67238,
1.60037,0.822957,-0.338331,-1.74254,0.535443,-3.62957,
1.59174,0.821191,-0.337307,-1.78799,0.535381,-3.59088,
1.58364,0.819491,-0.335767,-1.82774,0.535386,-3.55629,
1.576,0.81788,-0.333827,-1.86238,0.535375,-3.52565,
1.56885,0.816384,-0.331478,-1.89202,0.535485,-3.49905,
1.56213,0.815009,-0.328837,-1.91705,0.535747,-3.47642,
1.55583,0.81376,-0.326001,-1.93786,0.536073,-3.45762,
1.54996,0.812654,-0.32304,-1.95475,0.536409,-3.44245,
1.54446,0.811669,-0.320026,-1.9681,0.536685,-3.4307,
1.53932,0.810825,-0.31698,-1.97816,0.536895,-3.42218,
1.5345,0.810123,-0.313946,-1.98523,0.53702,-3.41667,
1.52985,0.809559,-0.311012,-1.98992,0.536757,-3.41372,
1.5254,0.809092,-0.308169,-1.99234,0.536121,-3.41315,
1.52126,0.808733,-0.305387,-1.99242,0.535292,-3.41493,
1.51729,0.808499,-0.302761,-1.99064,0.534052,-3.4187,
1.51353,0.80836,-0.300276,-1.98708,0.532465,-3.42431,
1.51009,0.808342,-0.297906,-1.98179,0.530734,-3.43154,
1.50688,0.808411,-0.295716,-1.9751,0.528671,-3.44017,
1.50392,0.808558,-0.293682,-1.96722,0.526261,-3.44986,
1.50147,0.808811,-0.291781,-1.95819,0.523793,-3.4603,
1.49935,0.809084,-0.290055,-1.94785,0.521315,-3.47187,
1.49756,0.809396,-0.288432,-1.93576,0.518973,-3.48498,
1.49611,0.80973,-0.286897,-1.92188,0.516755,-3.49961,
1.49497,0.810065,-0.285413,-1.90607,0.514654,-3.51584,
1.49413,0.810409,-0.283987,-1.88821,0.512618,-3.53377,
1.49357,0.810762,-0.282619,-1.86822,0.510602,-3.55344,
1.49332,0.81112,-0.281334,-1.84601,0.508583,-3.57486,
1.49336,0.811484,-0.280133,-1.82151,0.506561,-3.59806,
1.49361,0.811864,-0.278999,-1.79469,0.504523,-3.62304,
1.49414,0.812262,-0.277988,-1.7655,0.502436,-3.64975,
1.49488,0.812676,-0.277076,-1.73391,0.500271,-3.67815,
1.49586,0.813112,-0.276313,-1.6999,0.498022,-3.7082,
1.49707,0.813566,-0.275709,-1.66351,0.495673,-3.73976,
1.49848,0.814034,-0.275263,-1.62479,0.493227,-3.77273,
1.5001,0.814533,-0.274995,-1.5838,0.490693,-3.80694,
1.50194,0.815052,-0.274905,-1.54058,0.488089,-3.84229,
1.50398,0.815584,-0.27499,-1.49517,0.485418,-3.87861,
1.50622,0.816127,-0.275252,-1.44763,0.482721,-3.9158,
1.50866,0.816672,-0.275689,-1.39803,0.480012,-3.95371,
1.5113,0.817217,-0.276301,-1.34643,0.47731,-3.99219,
1.51415,0.81775,-0.277087,-1.29292,0.474639,-4.0311,
1.51719,0.818278,-0.278038,-1.23761,0.472015,-4.07029,
1.52042,0.818799,-0.279144,-1.18059,0.469456,-4.10961,
1.52377,0.8193,-0.280334,-1.12192,0.46699,-4.14895,
1.52717,0.819805,-0.281543,-1.06173,0.464637,-4.18813,
1.53073,0.820316,-0.282853,-1.00015,0.462427,-4.22703,
1.53447,0.820832,-0.284267,-0.937309,0.46039,-4.26552,
1.53837,0.821342,-0.285785,-0.873357,0.458518,-4.30349,
1.54243,0.821852,-0.287405,-0.808436,0.456825,-4.34082,
1.54665,0.822351,-0.289128,-0.742739,0.455311,-4.3774,
1.55104,0.82285,-0.290958,-0.676433,0.453996,-4.41313,
1.55558,0.823327,-0.29287,-0.609692,0.452917,-4.44792,
1.5603,0.823792,-0.29488,-0.542698,0.452086,-4.48167,
1.56517,0.824255,-0.296961,-0.475643,0.451518,-4.51432,
1.5702,0.824702,-0.299114,-0.408746,0.451206,-4.54579,
1.57537,0.825117,-0.301324,-0.342217,0.451193,-4.57602,
1.58068,0.825505,-0.303576,-0.276307,0.451432,-4.60493,
1.58611,0.825858,-0.305851,-0.211212,0.45196,-4.63249,
1.59162,0.826185,-0.308118,-0.14712,0.452752,-4.65867,
1.59721,0.826484,-0.310357,-0.0842093,0.453823,-4.68345,
1.60286,0.826758,-0.312548,-0.02268,0.455159,-4.70681,
1.60854,0.827002,-0.314669,0.0372726,0.456772,-4.72874,
1.61424,0.827224,-0.316696,0.0954371,0.458652,-4.74924,
1.61993,0.827425,-0.318616,0.151626,0.460784,-4.7683,
1.62563,0.827595,-0.320415,0.205674,0.463189,-4.78594,
1.63129,0.827747,-0.322081,0.257442,0.465823,-4.80221,
1.63692,0.827888,-0.323599,0.30684,0.468687,-4.81713,
1.64249,0.828005,-0.324958,0.353749,0.471774,-4.83076,
1.64796,0.828107,-0.326147,0.398089,0.475059,-4.84314,
1.65333,0.828194,-0.327161,0.439788,0.47853,-4.85431,
1.65856,0.828273,-0.327994,0.478773,0.482149,-4.86432,
1.66365,0.828345,-0.328649,0.515013,0.485901,-4.87325,
1.66856,0.828397,-0.32911,0.548505,0.489752,-4.88112,
1.67329,0.828446,-0.329383,0.579259,0.493676,-4.888,
1.67784,0.828477,-0.329472,0.607279,0.497656,-4.89395,
1.68216,0.8285,-0.329372,0.632632,0.50164,-4.89902,
1.68629,0.828505,-0.329089,0.655348,0.505647,-4.90325,
1.69018,0.828496,-0.328625,0.675503,0.509636,-4.9067,
1.69382,0.828484,-0.327984,0.6932,0.513605,-4.90943,
1.69722,0.828444,-0.327174,0.708478,0.517564,-4.91147,
1.70037,0.828398,-0.3262,0.721489,0.521464,-4.91287,
1.70324,0.828356,-0.325064,0.73231,0.525318,-4.91369,
1.70585,0.828313,-0.323787,0.741044,0.529102,-4.91395,
1.70826,0.82826,-0.322373,0.747818,0.532822,-4.9137,
1.71044,0.828204,-0.320836,0.752708,0.536467,-4.91296,
1.71238,0.82816,-0.319181,0.755864,0.54003,-4.91179,
1.71408,0.82811,-0.317412,0.75742,0.543501,-4.91021,
1.71556,0.828049,-0.315543,0.75751,0.546884,-4.90826,
1.71678,0.827986,-0.313571,0.756276,0.550162,-4.90598,
1.7178,0.827911,-0.311515,0.753852,0.553353,-4.9034,
1.71858,0.827827,-0.309379,0.750341,0.556447,-4.90055,
1.71915,0.82774,-0.307176,0.745847,0.559454,-4.89746,
1.72366,0.828902,-0.306568,0.71388,0.561861,-4.88904,
1.72812,0.830307,-0.306187,0.666495,0.563897,-4.87696,
1.73258,0.83183,-0.306118,0.605689,0.565437,-4.86124,
1.73682,0.833369,-0.306427,0.53313,0.566334,-4.84182,
1.74064,0.834862,-0.307135,0.450591,0.566594,-4.81865,
1.74394,0.83625,-0.308236,0.359918,0.566405,-4.79172,
1.74645,0.837483,-0.30959,0.263442,0.565721,-4.7612,
1.74723,0.838428,-0.310896,0.164154,0.564696,-4.72779,
1.74703,0.839172,-0.312354,0.0616428,0.563237,-4.69109,
1.74595,0.839719,-0.313941,-0.0433129,0.561365,-4.65111,
1.74404,0.840059,-0.315659,-0.149673,0.55908,-4.60808,
1.74135,0.840192,-0.3175,-0.25641,0.556468,-4.56232,
1.73792,0.840121,-0.31941,-0.362773,0.553612,-4.51405,
1.7338,0.83988,-0.32137,-0.467969,0.550481,-4.46365,
1.72902,0.839471,-0.323332,-0.571286,0.547223,-4.41151,
1.72367,0.838904,-0.325249,-0.672293,0.54399,-4.35791,
1.71778,0.838245,-0.327074,-0.770754,0.540965,-4.30311,
1.71137,0.837452,-0.328764,-0.866567,0.538119,-4.24727,
1.70458,0.836592,-0.330295,-0.959638,0.535514,-4.19052,
1.69742,0.835658,-0.33169,-1.04979,0.533158,-4.13318,
1.68998,0.834633,-0.332929,-1.13701,0.531064,-4.07539,
1.68235,0.833624,-0.333915,-1.22115,0.529412,-4.01728,
1.67467,0.832605,-0.334894,-1.30223,0.528039,-3.95916,
1.6666,0.831462,-0.335926,-1.38036,0.526864,-3.90149,
1.65815,0.830169,-0.336802,-1.45506,0.525866,-3.8447,
1.64958,0.82884,-0.337515,-1.52581,0.525176,-3.78928,
1.64078,0.827453,-0.338116,-1.59241,0.524763,-3.73589,
1.62846,0.825432,-0.340097,-1.65656,0.524441,-3.68794,
1.61899,0.823689,-0.339469,-1.71051,0.524975,-3.64329,
1.60983,0.821903,-0.338251,-1.75811,0.525279,-3.60307,
1.60098,0.820132,-0.336561,-1.80024,0.525645,-3.56688,
1.59248,0.818431,-0.33446,-1.83716,0.525956,-3.53477,
1.58445,0.816826,-0.331956,-1.86897,0.526303,-3.50678,
1.57682,0.815341,-0.329156,-1.89617,0.526574,-3.48272,
1.56955,0.813956,-0.326151,-1.9191,0.526725,-3.46252,
1.56268,0.812715,-0.322974,-1.93795,0.526948,-3.44609,
1.55622,0.811632,-0.31971,-1.95311,0.527165,-3.43318,
1.55018,0.810662,-0.316401,-1.96488,0.527422,-3.42352,
1.54453,0.809848,-0.313091,-1.97361,0.527476,-3.41679,
1.53912,0.809209,-0.30984,-1.97976,0.527136,-3.41273,
1.53394,0.808697,-0.306696,-1.98355,0.526424,-3.41114,
1.52913,0.808319,-0.30362,-1.9848,0.525687,-3.41206,
1.5246,0.808049,-0.300715,-1.98407,0.524589,-3.41502,
1.52043,0.807937,-0.297935,-1.98143,0.52328,-3.41978,
1.51652,0.807896,-0.295363,-1.97717,0.521615,-3.4262,
1.51297,0.808001,-0.292938,-1.97135,0.519749,-3.43402,
1.50969,0.808176,-0.290705,-1.9643,0.517544,-3.44299,
1.50688,0.80846,-0.288596,-1.95594,0.515315,-3.45292,
1.50446,0.808788,-0.286718,-1.94623,0.513076,-3.46404,
1.50238,0.80916,-0.284954,-1.93472,0.510947,-3.47672,
1.50068,0.809542,-0.28327,-1.92137,0.508928,-3.49095,
1.49931,0.809937,-0.281671,-1.90605,0.506956,-3.50684,
1.49825,0.81034,-0.280157,-1.88867,0.505003,-3.52447,
1.49749,0.810747,-0.278714,-1.86915,0.503095,-3.54384,
1.49703,0.81116,-0.277345,-1.8474,0.501197,-3.56501,
1.49686,0.811585,-0.276058,-1.82336,0.499277,-3.58795,
1.49697,0.812007,-0.27486,-1.79695,0.497288,-3.61268,
1.49735,0.812439,-0.273762,-1.76815,0.495242,-3.63916,
1.49797,0.812889,-0.272769,-1.73692,0.493124,-3.66736,
1.49883,0.813353,-0.271906,-1.70325,0.490918,-3.69721,
1.49992,0.813828,-0.271195,-1.66718,0.488616,-3.72861,
1.50122,0.814317,-0.270653,-1.62875,0.486217,-3.76145,
1.50272,0.81482,-0.270298,-1.58802,0.483725,-3.79559,
1.50444,0.815334,-0.270129,-1.54503,0.481172,-3.83089,
1.50636,0.815861,-0.270136,-1.49983,0.478569,-3.86723,
1.50847,0.8164,-0.270323,-1.45246,0.475948,-3.90446,
1.5108,0.816937,-0.270696,-1.40302,0.47332,-3.94243,
1.51333,0.817459,-0.271258,-1.35155,0.470703,-3.98101,
1.51608,0.817972,-0.272003,-1.29814,0.468124,-4.02004,
1.51903,0.818485,-0.272926,-1.24287,0.465597,-4.0594,
1.52217,0.81899,-0.274008,-1.18586,0.463148,-4.09892,
1.52549,0.819488,-0.275236,-1.1272,0.460789,-4.13847,
1.52886,0.819973,-0.276472,-1.06697,0.458549,-4.17789,
1.53237,0.820462,-0.277785,-1.00532,0.456458,-4.21703,
1.53605,0.82095,-0.279208,-0.942372,0.454529,-4.25579,
1.53989,0.821434,-0.280734,-0.87828,0.452764,-4.29403,
1.5439,0.821921,-0.282361,-0.813187,0.451164,-4.33164,
1.54808,0.822406,-0.284094,-0.747261,0.449744,-4.36852,
1.55243,0.822889,-0.285936,-0.680671,0.448542,-4.40457,
1.55695,0.823345,-0.287873,-0.613581,0.447571,-4.43969,
1.56165,0.823808,-0.289904,-0.5462,0.446844,-4.47379,
1.56651,0.824248,-0.292011,-0.478736,0.446369,-4.50677,
1.57152,0.82466,-0.294197,-0.411371,0.44616,-4.53859,
1.57668,0.825066,-0.29644,-0.344299,0.446223,-4.56918,
1.58199,0.825438,-0.298732,-0.277813,0.446551,-4.59845,
1.58743,0.825775,-0.301055,-0.212103,0.447129,-4.62636,
1.59297,0.82609,-0.303377,-0.147354,0.447972,-4.65289,
1.59857,0.82638,-0.30567,-0.0837244,0.449059,-4.67803,
1.60425,0.826638,-0.307919,-0.0214346,0.450415,-4.70173,
1.60996,0.82687,-0.310103,0.0393335,0.452035,-4.72402,
1.61571,0.827084,-0.312209,0.0983653,0.453934,-4.74486,
1.62147,0.82727,-0.314219,0.155461,0.456069,-4.76428,
1.62724,0.827416,-0.316109,0.210465,0.458412,-4.78227,
1.63298,0.827551,-0.317867,0.263206,0.46099,-4.79887,
1.63869,0.827661,-0.31948,0.313583,0.463786,-4.81411,
1.64434,0.82776,-0.320935,0.361482,0.466785,-4.82804,
1.64991,0.827843,-0.322224,0.406819,0.469981,-4.8407,
1.65536,0.827916,-0.323339,0.449516,0.473364,-4.85216,
1.66071,0.827984,-0.324277,0.489519,0.476891,-4.86245,
1.66589,0.828046,-0.325028,0.526787,0.48055,-4.87164,
1.67093,0.828091,-0.325595,0.561304,0.484323,-4.87977,
1.67575,0.828141,-0.325966,0.593032,0.488162,-4.8869,
1.6804,0.828179,-0.326149,0.62203,0.492051,-4.89308,
1.68484,0.828206,-0.326141,0.64828,0.495991,-4.89836,
1.68906,0.828225,-0.325952,0.671871,0.499958,-4.9028,
1.69306,0.828229,-0.325576,0.692827,0.503919,-4.90644,
1.69684,0.828223,-0.325028,0.711251,0.507871,-4.90935,
1.70036,0.828164,-0.3243,0.727271,0.511805,-4.91157,
1.70365,0.828085,-0.323406,0.740925,0.51569,-4.91313,
1.70669,0.827997,-0.322353,0.752364,0.51953,-4.9141,
1.70948,0.827971,-0.321164,0.761623,0.523296,-4.9145,
1.71203,0.827925,-0.319828,0.768891,0.526981,-4.91438,
1.71434,0.827872,-0.318359,0.774246,0.530573,-4.91377,
1.71643,0.827827,-0.316767,0.777815,0.534071,-4.91271,
1.71826,0.827781,-0.315057,0.779741,0.537483,-4.91124,
1.71984,0.827723,-0.313234,0.780148,0.540793,-4.90939,
1.72119,0.827659,-0.31131,0.779169,0.543986,-4.90719,
1.72233,0.82758,-0.309296,0.776934,0.547096,-4.90468,
1.72326,0.827483,-0.307201,0.773581,0.550104,-4.90189,
1.72397,0.82739,-0.305029,0.769228,0.553,-4.89885,
1.72861,0.828584,-0.304453,0.737253,0.555274,-4.89057,
1.73319,0.830008,-0.304061,0.689966,0.557162,-4.87869,
1.73779,0.831554,-0.304006,0.629351,0.558537,-4.86326,
1.74215,0.833106,-0.304325,0.556967,0.55925,-4.84419,
1.74613,0.834616,-0.305013,0.474582,0.559277,-4.82136,
1.7496,0.836002,-0.306097,0.38402,0.558788,-4.79479,
1.75231,0.837242,-0.307456,0.287547,0.557788,-4.76463,
1.7533,0.838191,-0.308748,0.18835,0.556414,-4.73159,
1.75334,0.838961,-0.310187,0.0859701,0.55455,-4.69527,
1.7525,0.839523,-0.311744,-0.0188949,0.552219,-4.65566,
1.75085,0.839893,-0.313416,-0.125118,0.549505,-4.613,
1.74839,0.840071,-0.315173,-0.231768,0.546523,-4.56756,
1.74522,0.840061,-0.316989,-0.338063,0.543218,-4.51959,
1.74138,0.839877,-0.318857,-0.443249,0.539622,-4.46943,
1.7369,0.839521,-0.320708,-0.546572,0.535879,-4.41748,
1.73187,0.839006,-0.3225,-0.647581,0.532178,-4.36404,
1.72629,0.838358,-0.324179,-0.74604,0.528622,-4.30936,
1.72023,0.837602,-0.325729,-0.841867,0.525215,-4.25358,
1.71379,0.836822,-0.327105,-0.934979,0.522046,-4.19685,
1.70709,0.835989,-0.328362,-1.02516,0.519124,-4.13946,
1.70011,0.83507,-0.329457,-1.11238,0.516443,-4.08157,
1.69292,0.834071,-0.330391,-1.19665,0.514005,-4.02335,
1.68544,0.833049,-0.331241,-1.278,0.511978,-3.9651,
1.67796,0.832007,-0.332082,-1.35629,0.510207,-3.90696,
1.67045,0.830857,-0.332692,-1.43109,0.508592,-3.84931,
1.66277,0.829571,-0.333138,-1.50233,0.507248,-3.79266,
1.65501,0.828252,-0.333408,-1.56952,0.506272,-3.73764,
1.64376,0.826241,-0.334968,-1.63463,0.505386,-3.68745,
1.63254,0.824279,-0.33625,-1.69442,0.505083,-3.64072,
1.6242,0.822514,-0.33498,-1.7443,0.505811,-3.59734,
1.6163,0.82082,-0.333109,-1.78789,0.506169,-3.55839,
1.60884,0.819205,-0.330794,-1.82598,0.506464,-3.52363,
1.60189,0.817678,-0.328066,-1.85873,0.506839,-3.49311,
1.59534,0.816235,-0.325029,-1.88667,0.507154,-3.4667,
1.58915,0.814873,-0.321771,-1.9102,0.507362,-3.44426,
1.5833,0.813614,-0.318343,-1.92964,0.507394,-3.42568,
1.57779,0.81247,-0.314781,-1.94519,0.507382,-3.41083,
1.57258,0.81149,-0.311194,-1.95727,0.507365,-3.39951,
1.56767,0.810637,-0.307624,-1.96614,0.507337,-3.39149,
1.563,0.809907,-0.304111,-1.97222,0.507155,-3.38641,
1.55849,0.809273,-0.300728,-1.97589,0.506587,-3.38399,
1.55423,0.808758,-0.297468,-1.97736,0.505816,-3.38391,
1.55022,0.80834,-0.294303,-1.97657,0.504847,-3.38617,
1.54636,0.808006,-0.291352,-1.97397,0.503544,-3.39049,
1.54276,0.807789,-0.288573,-1.96962,0.502127,-3.39658,
1.53933,0.807641,-0.286031,-1.96382,0.500384,-3.4043,
1.53614,0.807594,-0.283646,-1.95661,0.498481,-3.41337,
1.53319,0.807618,-0.28146,-1.9483,0.496391,-3.42349,
1.53056,0.807694,-0.279479,-1.9386,0.494306,-3.43491,
1.52821,0.80781,-0.277651,-1.92715,0.492345,-3.44797,
1.52613,0.807944,-0.275935,-1.9139,0.490491,-3.46269,
1.52432,0.808087,-0.274332,-1.89877,0.48868,-3.47909,
1.52277,0.808236,-0.272841,-1.88164,0.486916,-3.49724,
1.52147,0.808377,-0.271451,-1.86241,0.485185,-3.5172,
1.52044,0.808516,-0.270186,-1.84103,0.48345,-3.53896,
1.51965,0.808676,-0.269038,-1.81743,0.481713,-3.56251,
1.51908,0.808856,-0.267997,-1.79154,0.479947,-3.58787,
1.51873,0.809062,-0.267067,-1.76329,0.478121,-3.61502,
1.5186,0.809304,-0.266263,-1.73266,0.476237,-3.6439,
1.51866,0.809586,-0.26558,-1.69961,0.474292,-3.67444,
1.51891,0.809914,-0.26504,-1.66417,0.47228,-3.70655,
1.51936,0.810287,-0.264672,-1.62637,0.470193,-3.74012,
1.52002,0.810693,-0.264495,-1.58625,0.468045,-3.775,
1.5209,0.811133,-0.264508,-1.54387,0.465851,-3.81106,
1.52197,0.811602,-0.264715,-1.49927,0.463633,-3.84815,
1.52327,0.812057,-0.265118,-1.4525,0.461393,-3.88614,
1.52478,0.812519,-0.265716,-1.40363,0.459158,-3.92488,
1.5265,0.812998,-0.266505,-1.35275,0.456949,-3.96422,
1.52844,0.813498,-0.267488,-1.2999,0.454784,-4.00404,
1.53058,0.814026,-0.268653,-1.24519,0.452684,-4.04417,
1.53292,0.814564,-0.269989,-1.18871,0.450665,-4.08448,
1.53546,0.815118,-0.271476,-1.13056,0.448758,-4.1248,
1.5381,0.815676,-0.273023,-1.07085,0.446978,-4.16499,
1.54087,0.816241,-0.274633,-1.00971,0.445338,-4.2049,
1.54383,0.816818,-0.27635,-0.947265,0.443874,-4.24439,
1.54698,0.81741,-0.278173,-0.883623,0.442561,-4.28337,
1.55033,0.81801,-0.280096,-0.818949,0.441435,-4.32172,
1.55386,0.818617,-0.282117,-0.753397,0.440482,-4.35932,
1.55759,0.819223,-0.284238,-0.68714,0.439736,-4.39607,
1.5615,0.819826,-0.286444,-0.620364,0.439215,-4.43187,
1.56561,0.820416,-0.288739,-0.553242,0.438936,-4.46665,
1.5699,0.821014,-0.29112,-0.485977,0.438904,-4.50032,
1.57438,0.8216,-0.293565,-0.418739,0.439157,-4.53281,
1.57905,0.822156,-0.296067,-0.351773,0.439662,-4.56404,
1.58388,0.822708,-0.298612,-0.285329,0.440412,-4.59395,
1.58885,0.823237,-0.301176,-0.219632,0.441422,-4.62247,
1.59394,0.823742,-0.303735,-0.154853,0.442675,-4.64959,
1.59914,0.824224,-0.306253,-0.0911322,0.444188,-4.6753,
1.60441,0.82467,-0.308718,-0.0286796,0.445942,-4.69957,
1.60977,0.82508,-0.31111,0.0323104,0.447966,-4.72239,
1.61517,0.825474,-0.313413,0.0916245,0.450227,-4.74376,
1.62062,0.825847,-0.315605,0.149078,0.452743,-4.76368,
1.62608,0.826193,-0.317683,0.204491,0.455463,-4.78217,
1.63154,0.82652,-0.319619,0.257703,0.458374,-4.79924,
1.63697,0.826833,-0.3214,0.30859,0.461506,-4.81494,
1.64237,0.827131,-0.323015,0.357037,0.464825,-4.82931,
1.64771,0.827413,-0.324461,0.402963,0.468331,-4.84239,
1.65297,0.827682,-0.325727,0.446274,0.471993,-4.85423,
1.65814,0.827934,-0.326807,0.48691,0.475829,-4.8649,
1.66317,0.828179,-0.327694,0.52484,0.479778,-4.87443,
1.66807,0.828409,-0.328385,0.560036,0.483822,-4.88289,
1.67281,0.828635,-0.328879,0.592501,0.487933,-4.89033,
1.67738,0.82884,-0.329177,0.622217,0.492079,-4.89681,
