6.79054,-0.349578,-2.31298,1.68644,1.26629,-6.82265,
6.79023,-0.351013,-2.31415,1.72937,1.2737,-6.86914,
6.7902,-0.352467,-2.31526,1.77241,1.28114,-6.91452,
6.79042,-0.353932,-2.3163,1.81543,1.28862,-6.95865,
6.79092,-0.355413,-2.3173,1.85824,1.29615,-7.00143,
6.79167,-0.356904,-2.31828,1.90069,1.30373,-7.04274,
6.79266,-0.358405,-2.31923,1.9426,1.31134,-7.08251,
6.79388,-0.359912,-2.32017,1.9838,1.31895,-7.12064,
6.7953,-0.361419,-2.32108,2.02416,1.32658,-7.15707,
6.79691,-0.362925,-2.32198,2.06353,1.33422,-7.19177,
6.79868,-0.364423,-2.32287,2.1018,1.34187,-7.22469,
6.80059,-0.365912,-2.32376,2.13884,1.34953,-7.25584,
6.80264,-0.367386,-2.32466,2.17456,1.35717,-7.28518,
6.8048,-0.368842,-2.32557,2.20883,1.36481,-7.3127,
6.80706,-0.370275,-2.3265,2.24156,1.37244,-7.33841,
6.80938,-0.37168,-2.32747,2.27267,1.38004,-7.36231,
6.81176,-0.373052,-2.32846,2.30208,1.38761,-7.38444,
6.81416,-0.374379,-2.3295,2.32973,1.39514,-7.4048,
6.81655,-0.375657,-2.33058,2.35556,1.40262,-7.42344,
6.81892,-0.37688,-2.3317,2.37954,1.41002,-7.44041,
6.82125,-0.378042,-2.33286,2.40166,1.41734,-7.45574,
6.82351,-0.379142,-2.33408,2.42191,1.42457,-7.46949,
6.82571,-0.380181,-2.33535,2.44028,1.43168,-7.48173,
6.82782,-0.381162,-2.33668,2.45681,1.43866,-7.4925,
6.82983,-0.38208,-2.33806,2.47151,1.44552,-7.50187,
6.83174,-0.382937,-2.33951,2.48443,1.45222,-7.50992,
6.83351,-0.383731,-2.34103,2.4956,1.45878,-7.51671,
6.83514,-0.384462,-2.34261,2.50507,1.46518,-7.52231,
6.83662,-0.385129,-2.34426,2.51291,1.47142,-7.52681,
6.83794,-0.385731,-2.34598,2.51919,1.47749,-7.53026,
6.83908,-0.386268,-2.34777,2.52396,1.48339,-7.53276,
6.84005,-0.38674,-2.34962,2.52732,1.48913,-7.53436,
6.84084,-0.387149,-2.35154,2.52934,1.49469,-7.53514,
6.84144,-0.387499,-2.35353,2.53012,1.50008,-7.53518,
6.84186,-0.38779,-2.35557,2.52973,1.50529,-7.53455,
6.84209,-0.388023,-2.35768,2.52828,1.51033,-7.53332,
6.84214,-0.388201,-2.35984,2.52583,1.5152,-7.53155,
6.84199,-0.388327,-2.36205,2.52248,1.51988,-7.52931,
6.84167,-0.388405,-2.36431,2.51831,1.52439,-7.52665,
6.84117,-0.388439,-2.36662,2.51339,1.52871,-7.52364,
6.84824,-0.38747,-2.36546,2.48794,1.52649,-7.4962,
6.85632,-0.386308,-2.36412,2.45137,1.52242,-7.45855,
6.86504,-0.384929,-2.36279,2.40611,1.51691,-7.41264,
6.87388,-0.383193,-2.36153,2.35399,1.50977,-7.36027,
6.88267,-0.381182,-2.36073,2.29577,1.50142,-7.302,
6.89116,-0.378839,-2.36051,2.23249,1.49185,-7.23876,
6.89911,-0.376078,-2.36115,2.16516,1.48116,-7.1716,
6.90642,-0.373009,-2.36264,2.09436,1.46951,-7.10069,
6.91319,-0.36975,-2.36467,2.02135,1.45708,-7.02649,
6.91934,-0.366297,-2.36718,1.94694,1.44405,-6.94952,
6.92483,-0.36269,-2.37012,1.87194,1.43061,-6.87038,
6.92963,-0.358957,-2.37345,1.79691,1.41691,-6.7895,
6.93371,-0.355146,-2.37707,1.72243,1.40305,-6.70735,
6.93711,-0.351292,-2.38094,1.64891,1.38903,-6.62431,
6.93988,-0.34745,-2.38497,1.57703,1.37517,-6.54098,
6.94202,-0.343655,-2.38911,1.50715,1.36167,-6.45778,
6.94359,-0.339933,-2.39329,1.43957,1.34823,-6.37523,
6.94462,-0.336301,-2.39745,1.37443,1.33476,-6.29367,
6.94513,-0.332775,-2.40158,1.31164,1.32155,-6.213,
6.94517,-0.329372,-2.40562,1.25114,1.30849,-6.13328,
6.94473,-0.326097,-2.40955,1.19289,1.2956,-6.0546,
6.94385,-0.322957,-2.41332,1.13688,1.28294,-5.97705,
6.94256,-0.319974,-2.41693,1.08308,1.27053,-5.90072,
6.94085,-0.317167,-2.42035,1.03145,1.25838,-5.82574,
6.93876,-0.314553,-2.42354,0.981999,1.24643,-5.75225,
6.93711,-0.312223,-2.42611,0.936517,1.23513,-5.68166,
6.9397,-0.310944,-2.42656,0.900258,1.22383,-5.61554,
6.94279,-0.309953,-2.42635,0.867596,1.2125,-5.55271,
6.94138,-0.308199,-2.42633,0.834961,1.20204,-5.49728,
6.93523,-0.307179,-2.42705,0.802294,1.19323,-5.44962,
6.92802,-0.306264,-2.42755,0.772304,1.18521,-5.40793,
6.92012,-0.305405,-2.42772,0.744992,1.1777,-5.37191,
6.91166,-0.304744,-2.42752,0.720499,1.17095,-5.3416,
6.90259,-0.304379,-2.42721,0.698546,1.16515,-5.31689,
6.89336,-0.304277,-2.42698,0.67917,1.16007,-5.29744,
6.88404,-0.304373,-2.42666,0.662353,1.1559,-5.28292,
6.87467,-0.304683,-2.4262,0.647895,1.15235,-5.273,
6.86533,-0.305158,-2.42553,0.63567,1.14935,-5.26732,
6.85605,-0.305815,-2.42466,0.625557,1.14683,-5.26557,
6.84724,-0.306463,-2.42362,0.617449,1.14448,-5.26695,
6.83917,-0.307098,-2.4224,0.61145,1.14224,-5.27107,
6.83148,-0.307756,-2.42095,0.607323,1.14026,-5.27808,
6.8243,-0.308423,-2.41937,0.604859,1.13829,-5.28739,
6.81783,-0.309061,-2.41762,0.604091,1.13633,-5.29865,
6.81463,-0.309341,-2.41498,0.607006,1.13321,-5.31056,
6.80983,-0.309868,-2.41288,0.609246,1.13078,-5.32447,
6.80805,-0.310077,-2.40995,0.614706,1.12739,-5.33846,
6.80684,-0.310251,-2.40683,0.621352,1.12423,-5.35335,
6.80292,-0.31083,-2.40437,0.626948,1.12219,-5.3715,
6.79861,-0.311534,-2.40198,0.633554,1.12092,-5.39198,
6.79401,-0.312351,-2.39963,0.641346,1.1204,-5.41491,
6.78917,-0.313281,-2.39731,0.650435,1.12061,-5.44031,
6.78415,-0.314314,-2.39503,0.660897,1.12149,-5.46818,
6.77901,-0.315433,-2.39278,0.672774,1.12295,-5.49842,
6.7738,-0.316625,-2.39057,0.686179,1.12501,-5.53104,
6.76859,-0.317875,-2.38839,0.701216,1.12767,-5.56602,
6.76342,-0.319168,-2.38624,0.717952,1.13088,-5.60334,
6.75832,-0.320499,-2.38414,0.736469,1.13452,-5.64301,
6.75334,-0.321856,-2.38208,0.75687,1.13862,-5.68502,
6.74851,-0.323239,-2.38008,0.779232,1.14309,-5.72935,
6.74388,-0.324653,-2.37815,0.8035,1.14789,-5.77573,
6.73946,-0.326077,-2.37629,0.829636,1.15297,-5.82396,
6.73529,-0.327506,-2.37453,0.857636,1.15831,-5.87389,
6.73139,-0.328937,-2.37288,0.887472,1.16388,-5.92536,
6.72778,-0.330366,-2.37135,0.91912,1.16965,-5.9782,
6.72448,-0.331794,-2.36995,0.952552,1.1756,-6.03227,
6.72153,-0.333223,-2.36868,0.987731,1.1817,-6.08736,
6.71894,-0.334649,-2.36753,1.02462,1.18791,-6.14331,
6.71675,-0.336078,-2.36651,1.06315,1.19423,-6.19992,
6.71494,-0.337516,-2.36561,1.10327,1.20064,-6.25703,
6.71354,-0.338964,-2.36483,1.14488,1.20712,-6.31446,
6.71256,-0.340427,-2.36416,1.18794,1.21375,-6.37205,
6.71198,-0.341903,-2.3636,1.23233,1.22046,-6.42963,
6.7118,-0.343395,-2.36315,1.27798,1.22725,-6.48705,
6.71202,-0.344906,-2.36277,1.32475,1.23411,-6.54417,
6.71263,-0.346441,-2.36248,1.37255,1.24101,-6.60083,
6.71363,-0.347998,-2.36226,1.42127,1.24795,-6.65689,
6.715,-0.349572,-2.36208,1.47077,1.25493,-6.7122,
6.71672,-0.351155,-2.3619,1.52094,1.26198,-6.76663,
6.71877,-0.35275,-2.36172,1.57165,1.26911,-6.82005,
6.72117,-0.354359,-2.36155,1.62272,1.2763,-6.87229,
6.72389,-0.355979,-2.3614,1.67395,1.28355,-6.9232,
6.72693,-0.357609,-2.36128,1.72518,1.29087,-6.97268,
6.73026,-0.359245,-2.36117,1.77626,1.29827,-7.02062,
6.73388,-0.360883,-2.36106,1.82704,1.30572,-7.06694,
6.73777,-0.362522,-2.36096,1.87735,1.31323,-7.11155,
6.74191,-0.364159,-2.36087,1.927,1.3208,-7.15436,
6.74626,-0.365789,-2.36078,1.97581,1.32841,-7.19529,
6.7508,-0.367406,-2.36071,2.02359,1.33605,-7.23428,
6.75547,-0.369008,-2.36068,2.07012,1.3437,-7.2713,
6.76025,-0.370581,-2.36069,2.11527,1.35136,-7.3063,
6.7651,-0.372121,-2.36073,2.15888,1.35903,-7.33927,
6.76999,-0.373626,-2.36081,2.20081,1.36668,-7.37019,
6.77491,-0.375089,-2.36094,2.24093,1.37432,-7.39905,
6.77984,-0.37651,-2.3611,2.27912,1.38191,-7.42583,
6.78475,-0.377886,-2.36131,2.31527,1.38946,-7.45053,
6.78963,-0.379216,-2.36155,2.3493,1.39696,-7.47317,
6.79445,-0.380497,-2.36185,2.38114,1.40439,-7.4938,
6.79919,-0.381721,-2.3622,2.41074,1.41171,-7.51245,
6.80383,-0.382883,-2.36262,2.43806,1.41892,-7.5292,
6.80834,-0.383984,-2.36311,2.46308,1.426,-7.5441,
6.81269,-0.385019,-2.36367,2.4858,1.43295,-7.55723,
6.81686,-0.385988,-2.3643,2.50625,1.43974,-7.56866,
6.82085,-0.386889,-2.36502,2.52444,1.44638,-7.57847,
6.82463,-0.38772,-2.36582,2.54044,1.45285,-7.58675,
6.82819,-0.388484,-2.36671,2.55429,1.45914,-7.59357,
6.83153,-0.389179,-2.3677,2.56606,1.46526,-7.59903,
6.83464,-0.389803,-2.36878,2.57583,1.47119,-7.6032,
6.83749,-0.390354,-2.36995,2.58365,1.47693,-7.60618,
6.8401,-0.390837,-2.37123,2.58964,1.48248,-7.60804,
6.84246,-0.391255,-2.37259,2.59387,1.48782,-7.60887,
6.84458,-0.391613,-2.37405,2.59647,1.49297,-7.60873,
6.84645,-0.39191,-2.37559,2.59753,1.49791,-7.60772,
6.84806,-0.392145,-2.37721,2.59716,1.50267,-7.60593,
6.84942,-0.392326,-2.37892,2.59547,1.50723,-7.60344,
6.85051,-0.39245,-2.38071,2.59256,1.51161,-7.60032,
6.85135,-0.392519,-2.38256,2.58855,1.5158,-7.59666,
6.85192,-0.392538,-2.38449,2.58355,1.51983,-7.59255,
6.85223,-0.39251,-2.38648,2.57764,1.52368,-7.58803,
6.8523,-0.392434,-2.38853,2.57095,1.52736,-7.58319,
6.85974,-0.391449,-2.38709,2.5436,1.52447,-7.55431,
6.86812,-0.390263,-2.38552,2.50507,1.51973,-7.51541,
6.87703,-0.388824,-2.38399,2.45786,1.51353,-7.46848,
6.886,-0.387086,-2.38258,2.40385,1.50583,-7.4152,
6.89484,-0.385053,-2.38165,2.34377,1.49687,-7.3562,
6.90334,-0.382674,-2.38132,2.27865,1.4866,-7.29233,
6.91133,-0.379888,-2.38181,2.2095,1.47514,-7.2245,
6.91854,-0.376706,-2.38323,2.13687,1.46274,-7.15314,
6.92512,-0.373332,-2.38522,2.06206,1.44951,-7.0786,
6.93104,-0.369813,-2.3877,1.98593,1.43581,-7.00133,
6.93628,-0.366149,-2.3906,1.90924,1.42172,-6.92187,
6.94079,-0.362373,-2.39388,1.83256,1.40728,-6.84071,
6.94456,-0.358521,-2.39747,1.75639,1.39262,-6.75825,
6.94763,-0.354629,-2.40129,1.68124,1.37775,-6.67493,
6.95003,-0.350738,-2.40528,1.60782,1.36317,-6.59136,
6.95179,-0.346882,-2.40936,1.53635,1.34884,-6.50784,
6.95295,-0.343096,-2.41348,1.46709,1.33457,-6.42482,
6.95356,-0.339394,-2.41758,1.40037,1.32035,-6.34279,
6.95364,-0.335799,-2.42163,1.33606,1.30638,-6.26169,
6.95322,-0.332323,-2.42559,1.27406,1.29257,-6.1815,
6.95233,-0.328982,-2.42942,1.21438,1.279,-6.10234,
6.95099,-0.32578,-2.43308,1.15699,1.26567,-6.0243,
6.94923,-0.322739,-2.43656,1.10187,1.25263,-5.94747,
6.94706,-0.319881,-2.43984,1.04897,1.23987,-5.87199,
6.94431,-0.317187,-2.44294,0.998217,1.22758,-5.79819,
6.94211,-0.314814,-2.44537,0.951536,1.21587,-5.72715,
6.94434,-0.313528,-2.44562,0.913992,1.2044,-5.65978,
6.94717,-0.312587,-2.44515,0.880234,1.19296,-5.59566,
6.94572,-0.310884,-2.44482,0.846733,1.1827,-5.53862,
6.93936,-0.309872,-2.44525,0.81306,1.1741,-5.48932,
6.93218,-0.309001,-2.44543,0.78222,1.16647,-5.44559,
6.92423,-0.308204,-2.44529,0.754042,1.15948,-5.4075,
6.91566,-0.307569,-2.44478,0.728673,1.15327,-5.37517,
6.90654,-0.307158,-2.44404,0.705834,1.14769,-5.34828,
6.8972,-0.306984,-2.44326,0.685495,1.1427,-5.32651,
6.88766,-0.307025,-2.44261,0.6676,1.13857,-5.30986,
6.87808,-0.307271,-2.44184,0.652103,1.13503,-5.29788,
6.86854,-0.307664,-2.4409,0.638891,1.13198,-5.29026,
6.85916,-0.308214,-2.43974,0.627822,1.12933,-5.28648,
6.85025,-0.308777,-2.43846,0.618755,1.12664,-5.28592,
6.84197,-0.309331,-2.43698,0.611757,1.12407,-5.28827,
6.83397,-0.309965,-2.43535,0.606707,1.12194,-5.29382,
6.82646,-0.310594,-2.43355,0.603356,1.11984,-5.30179,
6.81963,-0.311188,-2.4316,0.601714,1.11774,-5.31184,
6.81355,-0.311747,-2.42942,0.60172,1.11543,-5.3236,
6.80825,-0.312288,-2.42713,0.603146,1.11299,-5.33664,
6.80596,-0.31246,-2.42406,0.607808,1.10985,-5.34979,
6.8043,-0.312615,-2.42082,0.613744,1.1069,-5.36394,
6.80005,-0.313173,-2.41822,0.618726,1.10501,-5.38133,
6.79543,-0.313858,-2.41569,0.624763,1.10383,-5.40116,
6.79057,-0.314665,-2.41318,0.632048,1.10337,-5.42346,
6.7855,-0.315574,-2.41072,0.640647,1.10361,-5.44827,
6.78027,-0.316561,-2.40829,0.650657,1.10454,-5.47558,
6.77494,-0.317647,-2.4059,0.662143,1.10613,-5.50534,
6.76957,-0.318812,-2.40355,0.675154,1.10829,-5.53747,
6.7642,-0.32004,-2.40124,0.689801,1.11102,-5.572,
6.75888,-0.32132,-2.39897,0.706158,1.11423,-5.60892,
6.75365,-0.322641,-2.39673,0.724324,1.11791,-5.6482,
6.74854,-0.324006,-2.39453,0.744374,1.12201,-5.68983,
6.7436,-0.325392,-2.39239,0.766387,1.12646,-5.73381,
6.73885,-0.326791,-2.39031,0.790346,1.13123,-5.77992,
6.73433,-0.328198,-2.38832,0.816205,1.13627,-5.82795,
6.73006,-0.329611,-2.38641,0.843948,1.14157,-5.87772,
6.72606,-0.331022,-2.38459,0.87355,1.14711,-5.92905,
6.72235,-0.332431,-2.38288,0.90499,1.15287,-5.98179,
6.71895,-0.333838,-2.38127,0.938245,1.15884,-6.03577,
6.7159,-0.335247,-2.3798,0.973281,1.16497,-6.09083,
6.71322,-0.336659,-2.37844,1.01006,1.17124,-6.14676,
6.71093,-0.338077,-2.37721,1.04851,1.17762,-6.20339,
6.70905,-0.339508,-2.37609,1.08857,1.18408,-6.26053,
6.70758,-0.340951,-2.3751,1.13016,1.19064,-6.31802,
6.70653,-0.342404,-2.37421,1.1732,1.19727,-6.37568,
6.70589,-0.343874,-2.37344,1.21763,1.20404,-6.43336,
6.70567,-0.345362,-2.37277,1.26332,1.21088,-6.49089,
6.70586,-0.346871,-2.37219,1.31019,1.2178,-6.54813,
6.70646,-0.348401,-2.37169,1.35811,1.22478,-6.60493,
6.70745,-0.349947,-2.37127,1.40698,1.23181,-6.66115,
6.70883,-0.35151,-2.3709,1.45668,1.23889,-6.71665,
6.71059,-0.353087,-2.37056,1.50708,1.24605,-6.77127,
6.71269,-0.354674,-2.37021,1.55806,1.2533,-6.8249,
6.71513,-0.356271,-2.36988,1.60944,1.26064,-6.87738,
6.71792,-0.357876,-2.36958,1.66103,1.26804,-6.92856,
6.72103,-0.359492,-2.3693,1.71266,1.27551,-6.97831,
6.72446,-0.361115,-2.36905,1.76417,1.28305,-7.02653,
6.72819,-0.362742,-2.36882,1.81542,1.29069,-7.07317,
6.73219,-0.364373,-2.3686,1.86627,1.2984,-7.11813,
6.73644,-0.366,-2.36839,1.91651,1.30617,-7.16132,
6.74092,-0.367621,-2.36819,1.96598,1.31399,-7.20266,
6.74559,-0.369232,-2.368,2.01446,1.32185,-7.24208,
6.75041,-0.370825,-2.36785,2.06176,1.32973,-7.27953,
6.75535,-0.37239,-2.36772,2.1077,1.3376,-7.31497,
6.76035,-0.373919,-2.36763,2.15212,1.34547,-7.34838,
6.76541,-0.375411,-2.36757,2.19488,1.3533,-7.37974,
6.7705,-0.376862,-2.36756,2.23585,1.36109,-7.40903,
6.77559,-0.378269,-2.36758,2.27491,1.36883,-7.43625,
6.78066,-0.37963,-2.36763,2.31194,1.3765,-7.4614,
6.78571,-0.380943,-2.36774,2.34686,1.38411,-7.48449,
6.7907,-0.382208,-2.36788,2.3796,1.39164,-7.50555,
6.79562,-0.383418,-2.36808,2.4101,1.39907,-7.52462,
6.80045,-0.384568,-2.36834,2.43833,1.40639,-7.54177,
6.80516,-0.385657,-2.36867,2.46425,1.41356,-7.55706,
6.80971,-0.386683,-2.36907,2.48787,1.42059,-7.57056,
6.81409,-0.387642,-2.36956,2.50919,1.42747,-7.58235,
6.81828,-0.388534,-2.37013,2.52823,1.43419,-7.59249,
6.82227,-0.389359,-2.37078,2.54503,1.44073,-7.60108,
6.82603,-0.390116,-2.37153,2.55964,1.4471,-7.60818,
6.82958,-0.390807,-2.37237,2.57212,1.45328,-7.61388,
6.83289,-0.391427,-2.37331,2.58255,1.45927,-7.61827,
6.83595,-0.391979,-2.37436,2.59101,1.46506,-7.62144,
6.83876,-0.392459,-2.3755,2.59757,1.47066,-7.62347,
6.84132,-0.392875,-2.37675,2.60234,1.47605,-7.62443,
6.84363,-0.39323,-2.37809,2.60542,1.48123,-7.62442,
6.84569,-0.393527,-2.37951,2.60692,1.4862,-7.6235,
6.84749,-0.393766,-2.38103,2.60693,1.49097,-7.62178,
6.84904,-0.393946,-2.38264,2.60558,1.49555,-7.61933,
6.85031,-0.394072,-2.38433,2.60297,1.49993,-7.61623,
6.85133,-0.394145,-2.3861,2.5992,1.50413,-7.61257,
6.85207,-0.394169,-2.38794,2.59439,1.50815,-7.60841,
6.85256,-0.394141,-2.38986,2.58866,1.512,-7.60386,
6.85279,-0.39407,-2.39183,2.5821,1.51567,-7.59895,
6.86039,-0.393092,-2.3903,2.55482,1.51276,-7.57004,
6.86887,-0.391909,-2.38867,2.5163,1.50799,-7.5312,
6.87789,-0.390483,-2.38711,2.46902,1.50177,-7.48429,
6.88694,-0.388774,-2.38567,2.41499,1.4941,-7.4311,
6.89587,-0.386755,-2.3847,2.35487,1.4851,-7.37223,
6.90446,-0.38438,-2.38433,2.28965,1.47471,-7.30849,
6.91256,-0.381612,-2.38476,2.22039,1.46312,-7.24074,
6.91984,-0.378432,-2.38616,2.14768,1.45057,-7.1696,
6.92651,-0.375027,-2.38814,2.0728,1.43714,-7.09533,
6.9325,-0.371473,-2.39062,1.99661,1.42327,-7.01834,
6.93783,-0.367811,-2.39352,1.91985,1.40899,-6.93917,
6.94242,-0.364045,-2.3968,1.84313,1.39437,-6.85832,
6.94629,-0.360203,-2.40039,1.76692,1.37949,-6.77619,
6.94944,-0.356329,-2.40422,1.69173,1.36439,-6.69323,
6.95194,-0.352451,-2.40822,1.61823,1.34954,-6.60997,
6.9538,-0.348609,-2.41231,1.54666,1.33495,-6.52673,
6.95507,-0.344833,-2.41643,1.47728,1.32039,-6.44394,
6.95579,-0.341142,-2.42055,1.4104,1.30583,-6.36215,
6.95599,-0.337553,-2.42462,1.34596,1.29153,-6.28125,
6.9557,-0.33408,-2.42859,1.28381,1.27739,-6.20123,
6.95494,-0.330736,-2.43244,1.22398,1.26346,-6.12224,
6.95373,-0.327524,-2.43613,1.16641,1.24978,-6.04432,
6.95212,-0.324465,-2.43964,1.1111,1.23635,-5.96757,
6.95011,-0.321589,-2.44293,1.05799,1.2232,-5.89207,
6.94755,-0.318872,-2.44606,1.007,1.21047,-5.81815,
6.94556,-0.316473,-2.4485,0.960027,1.19839,-5.74677,
6.94802,-0.315136,-2.44877,0.922089,1.18653,-5.67881,
6.95114,-0.31414,-2.44828,0.887872,1.17471,-5.61373,
6.95458,-0.313403,-2.44713,0.857094,1.16311,-5.55205,
6.9495,-0.312466,-2.44733,0.822881,1.15404,-5.4992,
6.94321,-0.311609,-2.44735,0.7912,1.14597,-5.45206,
6.936,-0.310843,-2.44708,0.762091,1.13859,-5.41053,
6.92807,-0.310172,-2.44646,0.73577,1.1322,-5.37478,
6.91949,-0.309708,-2.44559,0.711992,1.1265,-5.34459,
6.91057,-0.309463,-2.44452,0.690751,1.12133,-5.31971,
6.90152,-0.309416,-2.44344,0.672011,1.11676,-5.29987,
6.89239,-0.30955,-2.44245,0.655705,1.1129,-5.28505,
6.88325,-0.309836,-2.44135,0.641734,1.10954,-5.27487,
6.87417,-0.310291,-2.44011,0.630008,1.10666,-5.26902,
6.86535,-0.310818,-2.43872,0.62046,1.10421,-5.26698,
6.85704,-0.311361,-2.4372,0.612933,1.10175,-5.26815,
6.84943,-0.311891,-2.43552,0.607508,1.0994,-5.27218,
6.84223,-0.312432,-2.43369,0.603974,1.09735,-5.27916,
6.83556,-0.312939,-2.43176,0.602116,1.09538,-5.28848,
6.82957,-0.313423,-2.42971,0.601961,1.09345,-5.29983,
6.82436,-0.313893,-2.42747,0.60342,1.09135,-5.31282,
6.81989,-0.314326,-2.42517,0.606216,1.08917,-5.32696,
6.81838,-0.314359,-2.42211,0.612174,1.08635,-5.34119,
6.81446,-0.314771,-2.41966,0.617357,1.08475,-5.35858,
6.81021,-0.315302,-2.41728,0.623623,1.08381,-5.37845,
6.80572,-0.315948,-2.41493,0.631112,1.08353,-5.40085,
6.80098,-0.316695,-2.41264,0.639884,1.08391,-5.4258,
6.79605,-0.317528,-2.41041,0.65001,1.08495,-5.4533,
6.79098,-0.318446,-2.40823,0.661576,1.08664,-5.48332,
6.78581,-0.319439,-2.40608,0.674616,1.08888,-5.51574,
6.78061,-0.320498,-2.40398,0.689236,1.09169,-5.55055,
6.77541,-0.321616,-2.40192,0.705508,1.09501,-5.58774,
6.77026,-0.32279,-2.39989,0.723501,1.09876,-5.62725,
6.76519,-0.324014,-2.3979,0.743318,1.10293,-5.66913,
6.76023,-0.325272,-2.39597,0.765036,1.10748,-5.71333,
6.75542,-0.326547,-2.3941,0.788667,1.11235,-5.75973,
6.75078,-0.327839,-2.39229,0.814173,1.11752,-5.80808,
6.74635,-0.329142,-2.39056,0.841534,1.12295,-5.85821,
6.74214,-0.33045,-2.3889,0.870732,1.12862,-5.90994,
6.73817,-0.331765,-2.38734,0.901741,1.13453,-5.9631,
6.73447,-0.333087,-2.38588,0.934544,1.14065,-6.01754,
6.73106,-0.334425,-2.3845,0.969121,1.14696,-6.07307,
6.72798,-0.33578,-2.38323,1.00543,1.15343,-6.12952,
6.72525,-0.337149,-2.38204,1.04342,1.16002,-6.18669,
6.72288,-0.338532,-2.38096,1.08302,1.16671,-6.24441,
6.72088,-0.33993,-2.37997,1.12416,1.17352,-6.3025,
6.71927,-0.341338,-2.37908,1.16677,1.18041,-6.36078,
6.71805,-0.34276,-2.37828,1.21076,1.18746,-6.41909,
6.71723,-0.344196,-2.37758,1.25603,1.1946,-6.47726,
6.7168,-0.34565,-2.37696,1.3025,1.20184,-6.53515,
6.71677,-0.347128,-2.37642,1.35004,1.20915,-6.5926,
6.71713,-0.348625,-2.37594,1.39857,1.21652,-6.64948,
6.71788,-0.350141,-2.37552,1.44795,1.22397,-6.70565,
6.71899,-0.351673,-2.37514,1.49805,1.23149,-6.76095,
6.72046,-0.353222,-2.37477,1.54878,1.23912,-6.81528,
6.72228,-0.354783,-2.37443,1.59995,1.24685,-6.86849,
6.72445,-0.356357,-2.37413,1.65136,1.25465,-6.92038,
6.72696,-0.357942,-2.37385,1.70287,1.26253,-6.97086,
6.7298,-0.359534,-2.3736,1.75429,1.27049,-7.01981,
6.73294,-0.361132,-2.37337,1.8055,1.27854,-7.06717,
6.73637,-0.36273,-2.37315,1.85634,1.28667,-7.11285,
6.74007,-0.364325,-2.37294,1.90663,1.29488,-7.15677,
6.744,-0.365914,-2.37274,1.95619,1.30314,-7.19882,
6.74816,-0.367498,-2.37253,2.00484,1.31144,-7.23895,
6.75249,-0.36907,-2.37233,2.05237,1.31976,-7.2771,
6.75696,-0.370619,-2.37216,2.0986,1.32808,-7.31322,
6.76154,-0.372136,-2.37202,2.14335,1.33638,-7.34729,
6.76619,-0.373618,-2.3719,2.1865,1.34464,-7.37929,
6.77089,-0.375059,-2.37182,2.22788,1.35285,-7.40922,
6.77561,-0.376455,-2.37178,2.26739,1.36101,-7.43708,
6.78033,-0.377804,-2.37178,2.30492,1.36908,-7.46286,
6.78505,-0.379104,-2.37182,2.34037,1.37708,-7.48657,
6.78973,-0.380351,-2.37191,2.37367,1.385,-7.50825,
6.79436,-0.381544,-2.37205,2.40476,1.39281,-7.52793,
6.79892,-0.38268,-2.37224,2.4336,1.4005,-7.54566,
