6.45912,2.06992,-1.96834,0.903802,2.1567,-4.93834,
6.4538,2.06849,-1.96494,0.918057,2.15751,-4.9712,
6.44863,2.06696,-1.96158,0.934127,2.15889,-5.00654,
6.44362,2.06537,-1.95824,0.952072,2.16081,-5.0443,
6.4388,2.06372,-1.95494,0.971964,2.16317,-5.08445,
6.43418,2.06201,-1.95168,0.993859,2.16595,-5.12691,
6.42979,2.06028,-1.94848,1.01779,2.16912,-5.17158,
6.42562,2.05855,-1.94536,1.04374,2.17263,-5.21832,
6.42169,2.05679,-1.94233,1.07171,2.17646,-5.26699,
6.41802,2.05503,-1.93941,1.10169,2.1806,-5.31742,
6.41461,2.05328,-1.93661,1.13367,2.18502,-5.36944,
6.41149,2.05156,-1.93395,1.1676,2.18969,-5.42287,
6.40869,2.04985,-1.93141,1.20348,2.1946,-5.47752,
6.40623,2.04817,-1.92903,1.24125,2.19972,-5.53321,
6.40412,2.04651,-1.92681,1.28085,2.20502,-5.58974,
6.40236,2.04486,-1.92476,1.32219,2.21049,-5.64691,
6.40097,2.04323,-1.92288,1.36519,2.2161,-5.70456,
6.39993,2.04161,-1.92117,1.40976,2.22186,-5.76249,
6.39926,2.04,-1.91964,1.4558,2.22773,-5.82054,
6.39894,2.0384,-1.91829,1.50322,2.23367,-5.87856,
6.39897,2.0368,-1.91711,1.55189,2.23952,-5.93639,
6.39936,2.03522,-1.91609,1.6017,2.24546,-5.99387,
6.40008,2.03363,-1.91523,1.65252,2.25157,-6.05082,
6.40114,2.03205,-1.91452,1.70421,2.25783,-6.10712,
6.40251,2.03047,-1.91395,1.75665,2.26421,-6.16263,
6.40419,2.0289,-1.9135,1.80969,2.2707,-6.21723,
6.40617,2.02733,-1.91316,1.86317,2.2773,-6.27077,
6.40841,2.02578,-1.9129,1.91689,2.28402,-6.32306,
6.41092,2.02423,-1.91274,1.97067,2.29084,-6.37402,
6.4137,2.02271,-1.91268,2.02432,2.29778,-6.42352,
6.41673,2.02121,-1.91271,2.07767,2.30481,-6.47146,
6.42,2.01971,-1.91284,2.13061,2.31191,-6.51782,
6.42347,2.01822,-1.91307,2.18286,2.3191,-6.56245,
6.42712,2.01672,-1.91337,2.23426,2.32635,-6.60528,
6.43095,2.01523,-1.91378,2.28462,2.33365,-6.64628,
6.43491,2.01374,-1.91429,2.3337,2.34099,-6.68535,
6.43897,2.01226,-1.9149,2.38133,2.34836,-6.72246,
6.44311,2.01081,-1.91561,2.42733,2.35573,-6.75756,
6.44728,2.00939,-1.91639,2.47154,2.3631,-6.79064,
6.45148,2.00801,-1.91726,2.5138,2.37048,-6.82167,
6.45566,2.00665,-1.9182,2.55398,2.37784,-6.85065,
6.45982,2.00533,-1.9192,2.59197,2.38519,-6.87758,
6.46394,2.00404,-1.92029,2.62768,2.39252,-6.90247,
6.468,2.00279,-1.92144,2.66103,2.39982,-6.92537,
6.47199,2.00157,-1.92266,2.69197,2.4071,-6.94631,
6.47589,2.00041,-1.92395,2.72047,2.41435,-6.96533,
6.47968,1.99929,-1.92532,2.74652,2.42157,-6.98251,
6.48335,1.99821,-1.92675,2.7701,2.42874,-6.99789,
6.48687,1.99719,-1.92826,2.79125,2.43587,-7.01156,
6.49023,1.9962,-1.92984,2.80998,2.44295,-7.02358,
6.4934,1.99527,-1.93148,2.82636,2.44995,-7.03404,
6.49638,1.99437,-1.93321,2.84042,2.45688,-7.04301,
6.49915,1.99352,-1.935,2.85225,2.46371,-7.05057,
6.5017,1.9927,-1.93687,2.86192,2.47044,-7.05681,
6.50403,1.99193,-1.93881,2.86953,2.47707,-7.0618,
6.50612,1.9912,-1.94083,2.87516,2.48357,-7.06564,
6.50798,1.99051,-1.94291,2.87892,2.48995,-7.06839,
6.50959,1.98986,-1.94505,2.88093,2.49619,-7.07013,
6.51096,1.98925,-1.94726,2.88128,2.50228,-7.07096,
6.51208,1.98869,-1.94953,2.88011,2.50822,-7.07094,
6.51295,1.98816,-1.95186,2.87751,2.51401,-7.07016,
6.51357,1.98767,-1.95424,2.8736,2.51964,-7.06869,
6.51393,1.98722,-1.95667,2.86849,2.52511,-7.0666,
6.51405,1.98681,-1.95914,2.86233,2.53042,-7.06399,
6.51391,1.98644,-1.96165,2.85526,2.53556,-7.06094,
6.51353,1.9861,-1.96419,2.84735,2.54052,-7.0575,
6.52059,1.98811,-1.96474,2.82034,2.5409,-7.03352,
6.52882,1.99069,-1.96515,2.78216,2.54016,-7.00008,
6.53788,1.99353,-1.96578,2.73454,2.53848,-6.95854,
6.54736,1.99669,-1.96677,2.67896,2.53571,-6.90994,
6.55662,2.00013,-1.96793,2.61787,2.53176,-6.85604,
6.5657,2.00377,-1.96953,2.55168,2.52657,-6.79699,
6.57442,2.00751,-1.97166,2.48144,2.52029,-6.73343,
6.58261,2.01131,-1.97431,2.40802,2.51296,-6.66592,
6.59016,2.01512,-1.97749,2.33225,2.50488,-6.59489,
6.59703,2.01893,-1.98114,2.25483,2.49575,-6.52074,
6.60318,2.02268,-1.98522,2.1765,2.4858,-6.44393,
6.60857,2.02632,-1.98964,2.09805,2.47529,-6.36499,
6.61323,2.0299,-1.99434,2.02001,2.46419,-6.28429,
6.61714,2.03341,-1.99923,1.94285,2.45264,-6.20223,
6.62032,2.03684,-2.00424,1.8674,2.44073,-6.11967,
6.62276,2.04017,-2.00931,1.794,2.42851,-6.03701,
6.62451,2.0434,-2.01438,1.72286,2.41606,-5.95455,
6.6256,2.04651,-2.0194,1.65408,2.40344,-5.87253,
6.62605,2.04949,-2.0243,1.58764,2.39069,-5.791,
6.6259,2.05236,-2.02905,1.52352,2.37777,-5.71006,
6.62516,2.05508,-2.03362,1.46176,2.36477,-5.62992,
6.62386,2.05763,-2.03798,1.40236,2.35173,-5.55073,
6.62203,2.06003,-2.0421,1.34529,2.3387,-5.47261,
6.61968,2.06225,-2.04596,1.29052,2.32575,-5.39568,
6.61682,2.06431,-2.04956,1.23805,2.31294,-5.32018,
6.61801,2.06615,-2.05079,1.19429,2.30105,-5.24736,
6.62017,2.06787,-2.05106,1.15497,2.28939,-5.17715,
6.62266,2.06947,-2.05061,1.11905,2.27786,-5.1095,
6.6251,2.07093,-2.04963,1.08625,2.26639,-5.04513,
6.62687,2.07218,-2.04815,1.05668,2.25539,-4.98574,
6.62735,2.07329,-2.04635,1.02954,2.24461,-4.93168,
6.62339,2.07469,-2.04448,1.00213,2.23408,-4.88455,
6.61489,2.07492,-2.043,0.974191,2.22424,-4.84483,
6.60534,2.07487,-2.04128,0.948471,2.21519,-4.81078,
6.59532,2.0747,-2.03926,0.925344,2.20689,-4.78224,
6.5851,2.07447,-2.03702,0.904774,2.19941,-4.75884,
6.57481,2.07407,-2.03473,0.88685,2.19293,-4.74084,
6.56463,2.07349,-2.03254,0.871289,2.18731,-4.72751,
6.55458,2.07281,-2.03023,0.857993,2.18245,-4.71852,
6.54488,2.07215,-2.02782,0.846911,2.17812,-4.71332,
6.53834,2.07242,-2.02445,0.840478,2.174,-4.71034,
6.53281,2.07292,-2.02089,0.83648,2.17004,-4.7102,
6.52544,2.07266,-2.0178,0.832365,2.16645,-4.71412,
6.52089,2.07323,-2.01406,0.832104,2.16297,-4.71954,
6.51716,2.07395,-2.01017,0.833716,2.15954,-4.727,
6.51415,2.07472,-2.00608,0.837044,2.15586,-4.73625,
6.51171,2.07552,-2.00183,0.841795,2.15208,-4.74706,
6.50981,2.07636,-1.99749,0.847765,2.14826,-4.75902,
6.50567,2.07631,-1.9938,0.852745,2.145,-4.77403,
6.50102,2.07591,-1.99025,0.858481,2.14234,-4.79157,
6.49604,2.07531,-1.98676,0.865247,2.14028,-4.81163,
6.49086,2.0745,-1.98333,0.873213,2.13886,-4.83427,
6.48554,2.07352,-1.97997,0.882519,2.13808,-4.85954,
6.48015,2.07239,-1.97663,0.893302,2.13787,-4.88744,
6.47475,2.07114,-1.97331,0.905669,2.13821,-4.91794,
6.46942,2.06979,-1.97004,0.919731,2.1391,-4.951,
6.4642,2.06834,-1.96681,0.93558,2.14055,-4.98659,
6.45913,2.06681,-1.9636,0.953258,2.14255,-5.02459,
6.45421,2.06521,-1.96044,0.972839,2.14504,-5.06499,
6.44947,2.06356,-1.95732,0.994383,2.14795,-5.10771,
6.44491,2.06188,-1.95425,1.01793,2.15127,-5.15268,
6.44053,2.0602,-1.95125,1.04347,2.15494,-5.19976,
6.43635,2.05849,-1.94832,1.07102,2.15896,-5.24879,
6.43238,2.05677,-1.9455,1.10055,2.16328,-5.29963,
6.42864,2.05505,-1.94279,1.13204,2.16789,-5.35209,
6.42514,2.05334,-1.9402,1.16548,2.17276,-5.406,
6.42193,2.05164,-1.93774,1.20085,2.17788,-5.46115,
6.41902,2.04996,-1.9354,1.23811,2.18321,-5.51736,
6.41642,2.04829,-1.9332,1.2772,2.18874,-5.57445,
6.41413,2.04663,-1.93115,1.31804,2.19445,-5.63223,
6.41217,2.04499,-1.92923,1.36056,2.20033,-5.6905,
6.41055,2.04336,-1.92748,1.40467,2.20636,-5.74908,
6.40926,2.04174,-1.9259,1.45026,2.21254,-5.8078,
6.40832,2.04013,-1.92448,1.49724,2.21882,-5.86648,
6.40771,2.03853,-1.92322,1.54549,2.22504,-5.92497,
6.40744,2.03693,-1.92212,1.5949,2.23132,-5.98311,
6.40752,2.03534,-1.92118,1.64536,2.23777,-6.04075,
6.40792,2.03376,-1.92038,1.69674,2.2444,-6.09774,
6.40865,2.03218,-1.91972,1.74889,2.25115,-6.15395,
6.40969,2.03061,-1.9192,1.80169,2.25802,-6.20926,
6.41103,2.02906,-1.91879,1.85498,2.26502,-6.26352,
6.41266,2.02751,-1.91849,1.90853,2.27213,-6.31655,
6.41458,2.026,-1.91829,1.96221,2.27936,-6.36825,
6.41678,2.02451,-1.91819,2.0158,2.28671,-6.41849,
6.41924,2.02302,-1.9182,2.06915,2.29415,-6.46718,
6.42196,2.02153,-1.9183,2.12212,2.30167,-6.51426,
6.4249,2.02005,-1.91848,2.17448,2.30928,-6.55963,
6.42805,2.01857,-1.91877,2.22601,2.31694,-6.60319,
6.4314,2.01709,-1.91915,2.27654,2.32465,-6.64489,
6.4349,2.01562,-1.91962,2.32586,2.33239,-6.68464,
6.43853,2.01416,-1.92018,2.37378,2.34015,-6.72242,
6.44226,2.01273,-1.92083,2.42012,2.34793,-6.75819,
6.44605,2.01134,-1.92155,2.46473,2.3557,-6.79192,
6.44988,2.00998,-1.92235,2.50745,2.36346,-6.8236,
6.45373,2.00865,-1.92323,2.54815,2.37121,-6.85323,
6.45758,2.00736,-1.92418,2.5867,2.37893,-6.88081,
6.46141,2.0061,-1.9252,2.62301,2.38663,-6.90635,
6.46521,2.00488,-1.92629,2.65701,2.39429,-6.92988,
6.46896,2.00369,-1.92745,2.68862,2.40192,-6.95144,
6.47264,2.00256,-1.92868,2.71782,2.4095,-6.97107,
6.47625,2.00147,-1.92999,2.74456,2.41703,-6.98882,
6.47975,2.00042,-1.93136,2.76886,2.42451,-7.00477,
6.48314,1.99943,-1.93281,2.79073,2.43192,-7.01897,
6.48638,1.99848,-1.93432,2.81019,2.43927,-7.03151,
6.48947,1.99757,-1.93591,2.82727,2.44654,-7.04245,
6.49238,1.99671,-1.93757,2.84203,2.45371,-7.05188,
6.49511,1.99588,-1.93931,2.85454,2.46078,-7.05987,
6.49763,1.9951,-1.94111,2.86487,2.46773,-7.06651,
6.49995,1.99435,-1.94299,2.8731,2.47457,-7.07187,
6.50204,1.99365,-1.94495,2.87933,2.48127,-7.07604,
6.50392,1.99299,-1.94696,2.88366,2.48783,-7.0791,
6.50558,1.99236,-1.94905,2.88621,2.49423,-7.08113,
6.507,1.99177,-1.95119,2.88707,2.50048,-7.0822,
