3.59031,-3.85885,-2.01786,0.101716,-1.23213,-6.9666,
3.59281,-3.85983,-2.01779,0.150169,-1.22603,-6.99487,
3.59539,-3.8608,-2.01774,0.19728,-1.21987,-7.02157,
3.59805,-3.86178,-2.01772,0.242907,-1.21368,-7.04669,
3.60077,-3.86274,-2.01772,0.286909,-1.20748,-7.07023,
3.60354,-3.86371,-2.01774,0.329153,-1.20127,-7.09216,
3.60635,-3.86467,-2.01776,0.369524,-1.19505,-7.11247,
3.6092,-3.86562,-2.01778,0.407927,-1.18882,-7.13116,
3.61206,-3.86657,-2.01779,0.44428,-1.1826,-7.14823,
3.61495,-3.86752,-2.01777,0.478522,-1.17638,-7.1637,
3.61783,-3.86847,-2.01773,0.510586,-1.17021,-7.17762,
3.6207,-3.8694,-2.01768,0.540433,-1.16411,-7.19004,
3.62355,-3.87032,-2.0176,0.568046,-1.15811,-7.20102,
3.62637,-3.87123,-2.0175,0.593419,-1.15222,-7.21059,
3.62914,-3.87212,-2.01736,0.616559,-1.14645,-7.21881,
3.63184,-3.87299,-2.01717,0.637485,-1.14081,-7.22573,
3.63448,-3.87384,-2.01695,0.656236,-1.1353,-7.2314,
3.63704,-3.87468,-2.01669,0.672855,-1.12995,-7.23589,
3.63951,-3.87549,-2.01638,0.687396,-1.12475,-7.23925,
3.64189,-3.87629,-2.01602,0.699928,-1.11972,-7.24155,
3.64416,-3.87707,-2.01562,0.710529,-1.11486,-7.24286,
3.64632,-3.87782,-2.01518,0.719283,-1.11016,-7.24323,
3.64837,-3.87856,-2.01469,0.726279,-1.10564,-7.24272,
3.65029,-3.87928,-2.01415,0.731614,-1.10129,-7.2414,
3.65207,-3.87998,-2.01357,0.735382,-1.09711,-7.23933,
3.65372,-3.88065,-2.01295,0.737691,-1.09311,-7.23658,
3.65523,-3.88131,-2.01229,0.738648,-1.08927,-7.23322,
3.6566,-3.88194,-2.01159,0.738358,-1.08561,-7.22929,
3.65781,-3.88255,-2.01084,0.736929,-1.08212,-7.22487,
3.65888,-3.88314,-2.01007,0.734462,-1.07881,-7.22001,
3.6598,-3.88372,-2.00925,0.731058,-1.07566,-7.21476,
3.66058,-3.88427,-2.00841,0.726818,-1.07267,-7.20917,
3.66366,-3.88435,-2.00875,0.69816,-1.07378,-7.19204,
3.66666,-3.88433,-2.00932,0.65464,-1.07738,-7.1677,
3.66979,-3.88406,-2.01019,0.598511,-1.08321,-7.13683,
3.67282,-3.88365,-2.01133,0.53204,-1.09098,-7.10019,
3.6754,-3.88295,-2.01252,0.457695,-1.10053,-7.05876,
3.67765,-3.882,-2.01379,0.376743,-1.11201,-7.01291,
3.67955,-3.88083,-2.01526,0.290362,-1.12487,-6.96279,
3.68106,-3.87948,-2.01687,0.199762,-1.13884,-6.90864,
3.68216,-3.87797,-2.01862,0.106132,-1.15352,-6.85074,
3.68282,-3.87628,-2.0205,0.0104736,-1.16855,-6.78937,
3.68309,-3.87449,-2.0224,-0.0861994,-1.18374,-6.72478,
3.68298,-3.8726,-2.0243,-0.183062,-1.19886,-6.65732,
3.68246,-3.87064,-2.02618,-0.279339,-1.21375,-6.58744,
3.68153,-3.86861,-2.02804,-0.374348,-1.22834,-6.51568,
3.68018,-3.86655,-2.02987,-0.467403,-1.24241,-6.44252,
3.67841,-3.86446,-2.03166,-0.558034,-1.2559,-6.36848,
3.67627,-3.86237,-2.0334,-0.64602,-1.26872,-6.29377,
3.67375,-3.8603,-2.03506,-0.731108,-1.28062,-6.21865,
3.671,-3.85832,-2.03658,-0.813251,-1.29196,-6.14332,
3.66802,-3.85646,-2.03795,-0.892315,-1.30262,-6.06799,
3.66476,-3.85464,-2.03918,-0.968347,-1.31257,-5.99293,
3.66122,-3.85288,-2.04027,-1.04129,-1.3218,-5.91841,
3.65741,-3.85121,-2.04123,-1.11118,-1.33034,-5.84462,
3.65334,-3.84962,-2.04209,-1.17806,-1.33822,-5.77176,
3.64905,-3.84814,-2.04291,-1.24195,-1.34548,-5.70008,
3.64074,-3.84561,-2.04504,-1.30521,-1.35027,-5.63265,
3.6322,-3.84314,-2.04699,-1.36388,-1.35411,-5.5689,
3.62327,-3.84065,-2.04889,-1.41843,-1.35693,-5.50902,
3.61682,-3.83913,-2.0491,-1.46355,-1.35913,-5.4549,
3.61056,-3.83795,-2.04891,-1.5029,-1.36024,-5.4065,
3.60425,-3.83702,-2.04846,-1.53746,-1.36074,-5.36371,
3.59785,-3.83632,-2.04779,-1.56778,-1.36098,-5.32636,
3.59138,-3.83583,-2.04691,-1.59408,-1.36099,-5.29438,
3.58485,-3.83554,-2.04584,-1.6166,-1.36072,-5.26767,
3.57827,-3.83543,-2.0446,-1.63565,-1.36028,-5.24596,
3.57164,-3.83549,-2.0432,-1.65151,-1.35972,-5.22901,
3.56504,-3.8357,-2.04166,-1.66437,-1.35911,-5.21652,
3.55856,-3.83604,-2.03998,-1.67442,-1.35848,-5.2082,
3.55223,-3.83649,-2.0382,-1.68186,-1.35788,-5.20377,
3.54608,-3.83699,-2.03635,-1.68714,-1.35757,-5.20273,
3.54016,-3.83754,-2.03444,-1.69042,-1.35763,-5.20478,
3.5345,-3.83815,-2.03247,-1.6917,-1.35795,-5.2098,
3.52911,-3.83877,-2.03047,-1.69125,-1.35856,-5.2174,
3.52401,-3.83941,-2.02846,-1.68918,-1.3595,-5.22732,
3.51913,-3.84001,-2.02651,-1.68604,-1.36115,-5.23922,
3.51465,-3.84065,-2.02454,-1.68137,-1.36282,-5.25282,
3.51044,-3.84126,-2.02263,-1.67588,-1.36503,-5.26769,
3.50674,-3.84189,-2.02082,-1.66936,-1.36721,-5.28332,
3.50334,-3.84255,-2.01905,-1.66116,-1.36884,-5.30061,
3.50024,-3.8432,-2.0173,-1.65113,-1.36982,-5.31968,
3.49746,-3.84387,-2.01554,-1.6391,-1.37016,-5.34066,
3.495,-3.84455,-2.01376,-1.62498,-1.36988,-5.36364,
3.49286,-3.84526,-2.01197,-1.60874,-1.369,-5.38862,
3.49103,-3.84598,-2.01017,-1.59039,-1.36764,-5.41561,
3.48949,-3.84673,-2.00838,-1.56994,-1.3659,-5.44461,
3.48825,-3.8475,-2.00659,-1.54735,-1.36387,-5.47564,
3.48731,-3.84829,-2.00482,-1.52264,-1.36161,-5.50865,
3.48662,-3.84911,-2.00308,-1.49578,-1.35915,-5.54367,
3.48619,-3.84994,-2.00138,-1.46676,-1.35653,-5.58066,
3.486,-3.85078,-1.99972,-1.43557,-1.35383,-5.61957,
3.48606,-3.85164,-1.9981,-1.40221,-1.35106,-5.66033,
3.4863,-3.85249,-1.99655,-1.36675,-1.34821,-5.70281,
3.48674,-3.85334,-1.99509,-1.32922,-1.34528,-5.74691,
3.48738,-3.85419,-1.99371,-1.28961,-1.34228,-5.79248,
3.48824,-3.85505,-1.99241,-1.24796,-1.3392,-5.83934,
3.48932,-3.85592,-1.99118,-1.2043,-1.33603,-5.88734,
3.49063,-3.85681,-1.99003,-1.15869,-1.33276,-5.93628,
3.49217,-3.85771,-1.98895,-1.1112,-1.32939,-5.98601,
3.49394,-3.85863,-1.98796,-1.06188,-1.3259,-6.03639,
3.49593,-3.85955,-1.98704,-1.01085,-1.32232,-6.08722,
3.49813,-3.86048,-1.9862,-0.95817,-1.31857,-6.13832,
3.50055,-3.86142,-1.98546,-0.903922,-1.31467,-6.18959,
3.50315,-3.86235,-1.98481,-0.84823,-1.31064,-6.24089,
3.50594,-3.86328,-1.98425,-0.791199,-1.30645,-6.29206,
3.50889,-3.86421,-1.98378,-0.732966,-1.30211,-6.34294,
3.51201,-3.86512,-1.98339,-0.673697,-1.29765,-6.39338,
3.51527,-3.86603,-1.98308,-0.613542,-1.29308,-6.44322,
3.51868,-3.86694,-1.98285,-0.552645,-1.28838,-6.49233,
3.52223,-3.86784,-1.98271,-0.491169,-1.28355,-6.54057,
3.52592,-3.86873,-1.98264,-0.429279,-1.27858,-6.58781,
3.52974,-3.8696,-1.98264,-0.367145,-1.27347,-6.63392,
3.5337,-3.87047,-1.98271,-0.30494,-1.2682,-6.67877,
3.5378,-3.87133,-1.98283,-0.242853,-1.26284,-6.72229,
3.54195,-3.87216,-1.98292,-0.181086,-1.25741,-6.76435,
3.54618,-3.87297,-1.98298,-0.119844,-1.25192,-6.80485,
3.55051,-3.87375,-1.98307,-0.0593235,-1.24637,-6.84373,
3.55494,-3.87453,-1.9832,0.000308525,-1.24061,-6.88086,
3.55948,-3.87529,-1.98338,0.0588508,-1.23469,-6.91621,
3.5641,-3.87605,-1.98361,0.116117,-1.22863,-6.94974,
3.56882,-3.8768,-1.98387,0.171919,-1.22244,-6.98141,
3.5736,-3.87755,-1.98418,0.226076,-1.21613,-7.0112,
3.57844,-3.87829,-1.98452,0.278393,-1.20975,-7.03908,
3.58331,-3.87902,-1.9849,0.328688,-1.20333,-7.06507,
3.58819,-3.87975,-1.98533,0.376805,-1.19693,-7.08919,
3.59307,-3.88047,-1.98578,0.42261,-1.19055,-7.11145,
3.59794,-3.88121,-1.98625,0.465995,-1.18418,-7.13182,
3.60279,-3.88197,-1.9867,0.506879,-1.1778,-7.1503,
3.6076,-3.88275,-1.98716,0.545174,-1.17145,-7.16696,
3.61235,-3.88355,-1.9876,0.580819,-1.16519,-7.18186,
3.61704,-3.88436,-1.98804,0.613782,-1.15902,-7.19505,
3.62164,-3.88517,-1.98846,0.644055,-1.15297,-7.20661,
3.62615,-3.88597,-1.98886,0.671638,-1.14707,-7.2166,
3.63056,-3.88675,-1.98923,0.696552,-1.14132,-7.22509,
3.63484,-3.88753,-1.98956,0.718828,-1.13576,-7.23214,
3.63898,-3.88829,-1.98986,0.738517,-1.13038,-7.23783,
3.64299,-3.88903,-1.99011,0.755689,-1.1252,-7.24223,
3.64683,-3.88976,-1.99031,0.770422,-1.12024,-7.24541,
3.65051,-3.89046,-1.99046,0.782814,-1.11549,-7.24744,
3.65401,-3.89113,-1.99056,0.792956,-1.11095,-7.24841,
3.65732,-3.89177,-1.9906,0.80096,-1.10663,-7.24837,
3.66043,-3.89239,-1.99058,0.806945,-1.10252,-7.2474,
3.66335,-3.89297,-1.9905,0.811046,-1.09863,-7.24559,
3.66606,-3.89352,-1.99036,0.813381,-1.09494,-7.24299,
3.66856,-3.89403,-1.99016,0.814078,-1.09146,-7.23969,
3.67084,-3.8945,-1.9899,0.813266,-1.08818,-7.23574,
3.6729,-3.89495,-1.98958,0.81108,-1.0851,-7.23122,
3.67474,-3.89536,-1.98921,0.80764,-1.08221,-7.22619,
3.67635,-3.89575,-1.98878,0.803077,-1.07951,-7.22071,
3.67774,-3.89612,-1.9883,0.797516,-1.07699,-7.21485,
3.67891,-3.89646,-1.98777,0.791061,-1.07463,-7.20865,
3.68231,-3.89637,-1.98839,0.760082,-1.07634,-7.19109,
3.68556,-3.89617,-1.9892,0.71415,-1.08061,-7.1664,
3.68886,-3.8957,-1.99032,0.655587,-1.08722,-7.13539,
3.69195,-3.89515,-1.99174,0.586789,-1.09566,-7.09868,
3.69456,-3.89429,-1.99324,0.510057,-1.10597,-7.05725,
3.69678,-3.89318,-1.99477,0.426836,-1.11827,-7.01147,
3.69853,-3.89182,-1.99655,0.338166,-1.13192,-6.96152,
3.69982,-3.89025,-1.99852,0.245278,-1.14673,-6.90762,
3.70067,-3.88853,-2.00055,0.149447,-1.16232,-6.84994,
3.70111,-3.88668,-2.00262,0.0516885,-1.17831,-6.78868,
3.70115,-3.88475,-2.00466,-0.0470341,-1.19444,-6.72413,
3.70076,-3.88273,-2.00667,-0.145912,-1.21055,-6.65668,
3.69994,-3.88064,-2.00865,-0.244303,-1.22648,-6.58668,
3.69867,-3.8785,-2.01059,-0.341345,-1.24219,-6.51483,
3.69696,-3.87633,-2.01248,-0.436411,-1.25729,-6.44147,
3.69481,-3.87414,-2.01432,-0.528892,-1.27174,-6.36723,
3.69226,-3.87196,-2.01608,-0.618709,-1.28543,-6.29223,
3.68932,-3.86981,-2.01775,-0.705617,-1.29827,-6.21677,
3.68602,-3.8677,-2.01934,-0.789552,-1.31042,-6.14117,
3.68238,-3.86567,-2.02082,-0.870398,-1.32179,-6.06567,
3.67854,-3.86371,-2.02211,-0.948041,-1.33243,-5.99039,
3.67455,-3.86188,-2.02318,-1.02241,-1.34237,-5.91555,
3.67034,-3.86016,-2.02417,-1.09364,-1.35157,-5.84142,
3.66589,-3.85855,-2.02508,-1.16181,-1.36007,-5.7682,
3.6572,-3.85584,-2.02743,-1.22989,-1.36603,-5.69856,
3.64797,-3.85307,-2.02976,-1.29452,-1.3711,-5.63138,
3.63844,-3.85034,-2.03203,-1.35499,-1.37479,-5.56719,
3.62884,-3.8477,-2.03411,-1.4111,-1.37761,-5.50652,
3.6218,-3.84602,-2.03441,-1.4577,-1.37964,-5.45138,
3.61502,-3.8447,-2.0343,-1.49839,-1.38043,-5.40185,
3.60827,-3.84366,-2.03391,-1.53421,-1.38052,-5.35775,
3.60149,-3.84286,-2.03328,-1.56569,-1.38028,-5.319,
3.59469,-3.84228,-2.03242,-1.59307,-1.37977,-5.2856,
3.58788,-3.84192,-2.03135,-1.61673,-1.37916,-5.25732,
3.58109,-3.84175,-2.0301,-1.63698,-1.37856,-5.23393,
3.57431,-3.84174,-2.02873,-1.654,-1.37793,-5.21532,
3.56754,-3.84189,-2.02723,-1.66803,-1.37728,-5.20126,
3.56085,-3.84217,-2.02561,-1.67923,-1.37663,-5.19147,
3.55429,-3.84255,-2.02389,-1.68789,-1.3761,-5.18557,
3.54791,-3.843,-2.02209,-1.69434,-1.3759,-5.18315,
3.54175,-3.84351,-2.02022,-1.69875,-1.37609,-5.18391,
3.53585,-3.84408,-2.01828,-1.701,-1.37643,-5.18783,
3.53022,-3.84468,-2.01631,-1.70143,-1.37701,-5.19443,
3.52488,-3.8453,-2.01432,-1.7002,-1.37788,-5.20341,
3.51976,-3.84592,-2.01235,-1.69769,-1.37924,-5.2145,
3.51493,-3.84654,-2.0104,-1.69393,-1.38095,-5.22734,
3.51055,-3.84718,-2.0084,-1.68887,-1.3829,-5.24157,
3.50659,-3.84783,-2.0065,-1.68279,-1.38486,-5.25675,
3.50294,-3.8485,-2.00467,-1.67507,-1.38631,-5.27359,
3.4996,-3.84916,-2.00287,-1.66549,-1.38714,-5.29229,
3.49656,-3.84983,-2.00108,-1.65395,-1.38736,-5.31296,
3.49385,-3.85052,-1.9993,-1.64033,-1.38698,-5.33564,
3.49146,-3.85122,-1.9975,-1.62458,-1.38605,-5.36039,
3.4894,-3.85193,-1.9957,-1.60668,-1.3846,-5.3872,
3.48764,-3.85266,-1.9939,-1.58664,-1.38275,-5.41605,
3.48618,-3.85341,-1.99211,-1.56446,-1.38059,-5.44698,
3.48502,-3.85417,-1.99034,-1.54013,-1.37819,-5.47995,
3.48419,-3.85495,-1.98858,-1.5136,-1.37564,-5.51493,
3.48363,-3.85575,-1.98686,-1.48488,-1.37293,-5.55191,
3.48332,-3.85656,-1.98519,-1.45395,-1.37012,-5.59087,
3.48324,-3.85737,-1.98359,-1.42088,-1.36723,-5.63171,
3.48338,-3.85817,-1.98205,-1.38566,-1.36427,-5.67433,
3.48374,-3.85899,-1.98059,-1.34834,-1.36124,-5.71853,
3.48434,-3.85981,-1.97919,-1.30892,-1.35814,-5.7642,
3.48517,-3.86065,-1.97787,-1.26743,-1.35497,-5.81119,
3.48623,-3.86149,-1.97663,-1.2239,-1.35171,-5.85936,
3.48752,-3.86235,-1.97547,-1.17839,-1.34836,-5.90854,
3.48905,-3.86323,-1.97439,-1.13097,-1.34491,-5.95854,
3.4908,-3.86413,-1.97339,-1.08169,-1.34133,-6.0092,
3.49279,-3.86504,-1.97247,-1.03064,-1.33763,-6.06036,
3.495,-3.86596,-1.97164,-0.977923,-1.33381,-6.11183,
3.49744,-3.86689,-1.97088,-0.923631,-1.32985,-6.16345,
3.50008,-3.86783,-1.97022,-0.867832,-1.3257,-6.21509,
3.50292,-3.86877,-1.96966,-0.810656,-1.32139,-6.26662,
3.50594,-3.8697,-1.96918,-0.752231,-1.31692,-6.31789,
3.50912,-3.87062,-1.96879,-0.692708,-1.31231,-6.36876,
3.51244,-3.87153,-1.9685,-0.632247,-1.30757,-6.41908,
3.51591,-3.87244,-1.96829,-0.571007,-1.30271,-6.46869,
3.51952,-3.87334,-1.96818,-0.509154,-1.29772,-6.51746,
3.52327,-3.87423,-1.96815,-0.446842,-1.29261,-6.56526,
3.52716,-3.87509,-1.9682,-0.384246,-1.28734,-6.61196,
3.53119,-3.87594,-1.96833,-0.321533,-1.28192,-6.65742,
3.53535,-3.87678,-1.96853,-0.258941,-1.27637,-6.70152,
3.53965,-3.87762,-1.96879,-0.196629,-1.27072,-6.74418,
3.54406,-3.87844,-1.9691,-0.134806,-1.265,-6.78531,
3.54851,-3.87922,-1.96936,-0.0736518,-1.25922,-6.82482,
3.55302,-3.87998,-1.96958,-0.0133555,-1.25337,-6.86263,
3.55761,-3.8807,-1.96984,0.0459204,-1.2473,-6.89865,
3.56229,-3.88141,-1.97013,0.10397,-1.24108,-6.93286,
3.56705,-3.88211,-1.97045,0.160596,-1.23474,-6.9652,
3.57189,-3.8828,-1.97081,0.215601,-1.2283,-6.99564,
3.57677,-3.88348,-1.9712,0.268801,-1.22176,-7.02418,
3.58171,-3.88415,-1.97163,0.32002,-1.21517,-7.0508,
3.58666,-3.88481,-1.97208,0.369097,-1.20858,-7.07552,
3.59161,-3.88545,-1.97257,0.415896,-1.20201,-7.09838,
3.59656,-3.8861,-1.97307,0.460305,-1.19548,-7.11938,
3.60149,-3.88676,-1.97357,0.502239,-1.18894,-7.13849,
3.60638,-3.88743,-1.97407,0.541604,-1.18245,-7.15578,
3.61122,-3.88812,-1.97455,0.578331,-1.17603,-7.1713,
3.61599,-3.88882,-1.97503,0.612371,-1.16973,-7.1851,
3.62068,-3.88954,-1.9755,0.643706,-1.16355,-7.19724,
3.62528,-3.89026,-1.97594,0.672329,-1.15752,-7.20779,
3.62977,-3.89096,-1.97636,0.698246,-1.15166,-7.21682,
3.63414,-3.89166,-1.97675,0.721484,-1.14599,-7.22439,
3.63839,-3.89235,-1.97711,0.742089,-1.14051,-7.23057,
3.64249,-3.89304,-1.97743,0.760126,-1.13524,-7.23543,
3.64645,-3.8937,-1.97772,0.775672,-1.13019,-7.23905,
3.65025,-3.89435,-1.97797,0.788822,-1.12535,-7.24151,
3.65388,-3.89497,-1.97817,0.799689,-1.12073,-7.24289,
3.65732,-3.89556,-1.97832,0.808372,-1.11635,-7.24324,
3.66058,-3.89613,-1.97841,0.814987,-1.1122,-7.24266,
3.66365,-3.89666,-1.97845,0.819645,-1.10827,-7.2412,
3.66651,-3.89716,-1.97842,0.822474,-1.10456,-7.23893,
3.66916,-3.89763,-1.97834,0.823612,-1.10107,-7.23592,
3.6716,-3.89807,-1.9782,0.823187,-1.09778,-7.23224,
3.67381,-3.89849,-1.97801,0.821334,-1.09469,-7.22797,
3.6758,-3.89889,-1.97775,0.818172,-1.09179,-7.22315,
3.67757,-3.89926,-1.97745,0.813831,-1.08909,-7.21786,
3.67912,-3.89961,-1.97708,0.808437,-1.08656,-7.21215,
3.68045,-3.89994,-1.97667,0.802108,-1.08421,-7.20609,
3.68401,-3.89985,-1.97738,0.771205,-1.08592,-7.18866,
3.68744,-3.89966,-1.97828,0.725326,-1.09023,-7.16412,
3.6909,-3.89923,-1.97949,0.666765,-1.09689,-7.13328,
3.69413,-3.89873,-1.98103,0.598,-1.1053,-7.09677,
3.69694,-3.8979,-1.98268,0.521165,-1.11564,-7.05549,
3.69931,-3.89681,-1.98437,0.437859,-1.12803,-7.00999,
3.70122,-3.89547,-1.98629,0.349136,-1.14184,-6.96033,
3.70271,-3.89393,-1.98836,0.256228,-1.15686,-6.90671,
3.70378,-3.89224,-1.99048,0.16038,-1.17269,-6.84932,
3.70443,-3.89043,-1.99263,0.062613,-1.18897,-6.78839,
3.70469,-3.88853,-1.99476,-0.0360991,-1.20542,-6.72418,
3.70454,-3.88654,-1.99683,-0.134943,-1.22188,-6.65708,
3.70397,-3.88449,-1.99888,-0.233245,-1.23818,-6.58749,
3.70296,-3.88238,-2.00087,-0.330207,-1.25429,-6.51604,
3.70152,-3.88025,-2.00281,-0.425258,-1.26982,-6.443,
3.69965,-3.87811,-2.00469,-0.517767,-1.2847,-6.36905,
3.69738,-3.87596,-2.0065,-0.607654,-1.29884,-6.29429,
3.69472,-3.87383,-2.00822,-0.694658,-1.31214,-6.21906,
3.69172,-3.87176,-2.00984,-0.77869,-1.32477,-6.14363,
3.68842,-3.86975,-2.01134,-0.859619,-1.33664,-6.06828,
3.6848,-3.8678,-2.01273,-0.937438,-1.34774,-5.99321,
3.68092,-3.8659,-2.01398,-1.01216,-1.3581,-5.91859,
3.67684,-3.8641,-2.01512,-1.08374,-1.36771,-5.8446,
3.67268,-3.86244,-2.01609,-1.15216,-1.37669,-5.77135,
3.66447,-3.85974,-2.01841,-1.22041,-1.38325,-5.70147,
3.65578,-3.85702,-2.02071,-1.28526,-1.38889,-5.63381,
3.647,-3.85439,-2.02283,-1.34594,-1.39333,-5.56877,
3.63819,-3.8518,-2.02478,-1.40242,-1.39678,-5.50689,
3.63199,-3.85016,-2.02501,-1.45038,-1.39964,-5.44909,
3.62584,-3.84883,-2.0249,-1.4928,-1.40092,-5.39643,
3.61991,-3.84779,-2.02441,-1.52994,-1.4013,-5.34912,
3.61403,-3.847,-2.02364,-1.56253,-1.40128,-5.30717,
3.6082,-3.84642,-2.02261,-1.59084,-1.40091,-5.2706,
3.60241,-3.84605,-2.02138,-1.61525,-1.40036,-5.23923,
3.59669,-3.84587,-2.01997,-1.6361,-1.39981,-5.21289,
3.59104,-3.84585,-2.01842,-1.65367,-1.39935,-5.19138,
3.58542,-3.84596,-2.01676,-1.66813,-1.39893,-5.17464,
3.57988,-3.8462,-2.01498,-1.67966,-1.39854,-5.1624,
3.57446,-3.84655,-2.01309,-1.68843,-1.39821,-5.15437,
3.56919,-3.847,-2.01112,-1.69472,-1.39801,-5.15018,
3.5641,-3.84751,-2.00908,-1.69888,-1.39817,-5.14941,
3.55922,-3.84809,-2.00698,-1.70109,-1.3987,-5.15177,
3.55456,-3.84872,-2.00486,-1.7013,-1.39943,-5.15713,
3.55014,-3.84939,-2.00273,-1.6998,-1.4004,-5.16511,
3.54597,-3.85008,-2.0006,-1.6967,-1.40161,-5.17542,
3.54195,-3.85075,-1.99853,-1.69239,-1.40322,-5.18779,
3.53819,-3.85144,-1.99649,-1.68687,-1.40511,-5.20183,
3.5348,-3.85214,-1.99446,-1.68021,-1.40718,-5.21716,
3.53172,-3.85287,-1.99255,-1.67207,-1.40877,-5.234,
3.52886,-3.85359,-1.99068,-1.66215,-1.40976,-5.25276,
3.52623,-3.85431,-1.98884,-1.65033,-1.41012,-5.27353,
3.52385,-3.85506,-1.98704,-1.63652,-1.40989,-5.29637,
3.5217,-3.85582,-1.98525,-1.62068,-1.40908,-5.32132,
3.51978,-3.85657,-1.9835,-1.60279,-1.40773,-5.34838,
3.51809,-3.85732,-1.98177,-1.58285,-1.40596,-5.37754,
3.51661,-3.85808,-1.98006,-1.56085,-1.40387,-5.40881,
3.51535,-3.85884,-1.97839,-1.53677,-1.40151,-5.44215,
3.51431,-3.85962,-1.97675,-1.51059,-1.39895,-5.47752,
3.51351,-3.86042,-1.97512,-1.48226,-1.39622,-5.51489,
3.5129,-3.86124,-1.97353,-1.45176,-1.39332,-5.55425,
3.51247,-3.86205,-1.97198,-1.41911,-1.39032,-5.59552,
3.51222,-3.86288,-1.9705,-1.38433,-1.38722,-5.6386,
3.51215,-3.86371,-1.96907,-1.34743,-1.38404,-5.68333,
3.51227,-3.86454,-1.96772,-1.30844,-1.38078,-5.72959,
3.51256,-3.86538,-1.96644,-1.26741,-1.37743,-5.77721,
3.51304,-3.86622,-1.96526,-1.22436,-1.37398,-5.82605,
3.5137,-3.86707,-1.96415,-1.17935,-1.37043,-5.87593,
3.51455,-3.86792,-1.96314,-1.13244,-1.36675,-5.92668,
3.51559,-3.86878,-1.96221,-1.08368,-1.36293,-5.97812,
3.51681,-3.86964,-1.96137,-1.03314,-1.35895,-6.03007,
3.51823,-3.87049,-1.96062,-0.980914,-1.35481,-6.08239,
3.51984,-3.87134,-1.95995,-0.927109,-1.35049,-6.13487,
3.52164,-3.87219,-1.95939,-0.871829,-1.34601,-6.18737,
3.52361,-3.87303,-1.95893,-0.815165,-1.34132,-6.23976,
3.52574,-3.87386,-1.95857,-0.757233,-1.33645,-6.2919,
3.52803,-3.87468,-1.95832,-0.698164,-1.33141,-6.34364,
3.53046,-3.87549,-1.95815,-0.638109,-1.32621,-6.39485,
3.53304,-3.87628,-1.95809,-0.577227,-1.32088,-6.44536,
3.53576,-3.87708,-1.95812,-0.515691,-1.31542,-6.49504,
3.53862,-3.87785,-1.95825,-0.453657,-1.30981,-6.54376,
