-2.13932,0.0637686,-0.537726,-3.78262,0.0613873,-3.16633,
-2.13195,0.062232,-0.537104,-3.72877,0.0554717,-3.19419,
-2.12445,0.0606795,-0.536719,-3.67308,0.0494672,-3.22216,
-2.1168,0.0591081,-0.536608,-3.61556,0.0433567,-3.25018,
-2.10903,0.057522,-0.536765,-3.5564,0.0371682,-3.27806,
-2.10118,0.0559285,-0.537162,-3.49575,0.0309277,-3.30565,
-2.09333,0.0542995,-0.53771,-3.4337,0.0247941,-3.3328,
-2.08545,0.0526737,-0.538455,-3.37033,0.0187184,-3.35943,
-2.07757,0.0510639,-0.539369,-3.30571,0.0127485,-3.38545,
-2.06959,0.0494818,-0.54054,-3.23998,0.00688785,-3.4108,
-2.06153,0.047927,-0.541951,-3.17333,0.00112005,-3.43534,
-2.05338,0.0464116,-0.543619,-3.10592,-0.00451551,-3.45902,
-2.04521,0.0448706,-0.545507,-3.03802,-0.00991876,-3.48172,
-2.03692,0.0433672,-0.547615,-2.96976,-0.0151118,-3.50335,
-2.02863,0.0418272,-0.549927,-2.90136,-0.0200227,-3.5239,
-2.02026,0.0402793,-0.552443,-2.83313,-0.0245789,-3.54327,
-2.01188,0.0387418,-0.555143,-2.76515,-0.0288418,-3.56147,
-2.0036,0.0371687,-0.557963,-2.69777,-0.0327694,-3.57843,
-1.99554,0.0355956,-0.560855,-2.63117,-0.0363829,-3.59414,
-1.98753,0.0340146,-0.56384,-2.56559,-0.0396126,-3.60858,
-1.97958,0.0324268,-0.566899,-2.50123,-0.0424747,-3.62178,
-1.97172,0.0308435,-0.570016,-2.43826,-0.0449726,-3.63377,
-1.96403,0.0292533,-0.573182,-2.37698,-0.0470704,-3.64461,
-1.95643,0.0276658,-0.576338,-2.31746,-0.0487505,-3.6543,
-1.94894,0.0261022,-0.579468,-2.25992,-0.0500348,-3.66289,
-1.94156,0.0245553,-0.582532,-2.20456,-0.0508838,-3.67043,
-1.93429,0.0230814,-0.58548,-2.15152,-0.0512759,-3.67696,
-1.92711,0.0216311,-0.58831,-2.10092,-0.0512543,-3.68258,
-1.92005,0.0202126,-0.591011,-2.0528,-0.0508141,-3.68735,
-1.9132,0.0188716,-0.59356,-2.00722,-0.0499641,-3.69137,
-1.90655,0.0176019,-0.595958,-1.9643,-0.0487119,-3.69471,
-1.89982,0.0164122,-0.598162,-1.92433,-0.0471098,-3.69741,
-1.89363,0.0152341,-0.600151,-1.88691,-0.045058,-3.69956,
-1.88745,0.0141301,-0.601912,-1.85255,-0.0427381,-3.70119,
-1.88181,0.0130595,-0.603422,-1.82074,-0.0401339,-3.70236,
-1.87658,0.0120405,-0.604654,-1.79167,-0.0373004,-3.7031,
-1.87167,0.0111021,-0.605615,-1.76542,-0.0342611,-3.70346,
-1.86706,0.0102658,-0.606285,-1.74186,-0.0310778,-3.70348,
-1.8628,0.00955847,-0.606668,-1.721,-0.027705,-3.7032,
-1.85877,0.00894372,-0.606754,-1.70279,-0.0242333,-3.70265,
-1.85518,0.00841744,-0.60653,-1.68689,-0.0206291,-3.70182,
-1.85193,0.00801728,-0.605981,-1.67332,-0.0169395,-3.70073,
-1.84908,0.00765862,-0.605124,-1.66186,-0.0131071,-3.6994,
-1.84656,0.00733378,-0.603969,-1.65248,-0.00927372,-3.69784,
-1.84437,0.00705687,-0.602509,-1.64509,-0.00543068,-3.69607,
-1.84238,0.00685811,-0.600736,-1.6395,-0.00158139,-3.69408,
-1.84075,0.00669046,-0.598669,-1.63562,0.00227789,-3.69187,
-1.83933,0.00656606,-0.596318,-1.63335,0.0060909,-3.68947,
-1.83819,0.00650736,-0.593684,-1.63249,0.00983386,-3.68685,
-1.83733,0.00649841,-0.590785,-1.6329,0.0134768,-3.68403,
-1.8367,0.00656265,-0.587613,-1.6344,0.0169668,-3.68099,
-1.83639,0.00665533,-0.584208,-1.63697,0.0203302,-3.67776,
-1.83636,0.00684097,-0.580576,-1.64053,0.0235247,-3.67434,
-1.83667,0.00706478,-0.576713,-1.64503,0.0265963,-3.67072,
-1.8401,0.00689216,-0.580684,-1.67815,0.0265864,-3.67639,
-1.84411,0.00676515,-0.585844,-1.72887,0.0276374,-3.68363,
-1.84867,0.0066522,-0.591579,-1.79392,0.0293635,-3.69101,
-1.85373,0.00672063,-0.597745,-1.87116,0.0313912,-3.6976,
-1.85943,0.00689345,-0.604118,-1.95902,0.0335155,-3.7024,
-1.86571,0.0071826,-0.610675,-2.05651,0.035747,-3.70467,
-1.87261,0.00755409,-0.617478,-2.16181,0.0383789,-3.7038,
-1.88022,0.00809104,-0.624537,-2.27275,0.0411217,-3.69941,
-1.88846,0.00871004,-0.631716,-2.38695,0.0438787,-3.69117,
-1.89743,0.00959204,-0.638864,-2.50219,0.0466959,-3.67908,
-1.90724,0.0110337,-0.645969,-2.61705,0.0496992,-3.66336,
-1.91774,0.0127385,-0.652907,-2.72975,0.0527121,-3.6444,
-1.92903,0.0143904,-0.659557,-2.83989,0.0557816,-3.62243,
-1.94139,0.0159486,-0.665813,-2.94687,0.058814,-3.59791,
-1.95481,0.017372,-0.671637,-3.05041,0.061889,-3.57124,
-1.96872,0.0186878,-0.677149,-3.1515,0.064977,-3.54227,
-1.98304,0.0198722,-0.682268,-3.25025,0.0680823,-3.51102,
-1.99782,0.0208967,-0.686916,-3.34659,0.0712366,-3.47767,
-2.01295,0.0218629,-0.691078,-3.44038,0.0744645,-3.44238,
-2.02829,0.0227282,-0.694823,-3.53174,0.0778157,-3.40529,
-2.04384,0.0236313,-0.698076,-3.6206,0.0814129,-3.3665,
-2.0595,0.024642,-0.701016,-3.70679,0.0854327,-3.32642,
-2.07518,0.0257821,-0.703372,-3.78996,0.0896865,-3.28512,
-2.09081,0.0271262,-0.705044,-3.86959,0.0940852,-3.24305,
-2.10664,0.0287829,-0.70597,-3.9449,0.0987923,-3.20115,
-2.12252,0.0307376,-0.70621,-4.01581,0.103705,-3.1598,
-2.13841,0.0329394,-0.705805,-4.08228,0.108736,-3.11943,
-2.15036,0.0358396,-0.701425,-4.13762,0.115367,-3.07934,
-2.16126,0.0389634,-0.695693,-4.18636,0.12234,-3.04133,
-2.17131,0.0419592,-0.688955,-4.22935,0.128992,-3.00561,
-2.18045,0.0449806,-0.68149,-4.26714,0.135169,-2.97225,
-2.18873,0.0479662,-0.673594,-4.30014,0.14078,-2.94149,
-2.19606,0.050909,-0.66541,-4.32863,0.14587,-2.91333,
-2.20248,0.0537767,-0.657029,-4.35277,0.150318,-2.88794,
-2.20799,0.0566414,-0.648529,-4.37271,0.15403,-2.86539,
-2.21267,0.0594497,-0.640068,-4.38884,0.15701,-2.8457,
-2.21664,0.0621621,-0.631863,-4.40154,0.159309,-2.82886,
-2.22017,0.0648728,-0.624074,-4.4112,0.160966,-2.81501,
-2.22317,0.0673647,-0.616749,-4.41796,0.162099,-2.80397,
-2.22553,0.0696949,-0.60983,-4.42185,0.162626,-2.79559,
-2.22744,0.0718312,-0.603402,-4.42337,0.162499,-2.78965,
-2.22892,0.0738436,-0.597359,-4.42255,0.16177,-2.78602,
-2.22997,0.075594,-0.59189,-4.41964,0.160486,-2.78464,
-2.23061,0.0772485,-0.586813,-4.41477,0.158783,-2.78518,
-2.23093,0.0787107,-0.582223,-4.40827,0.156618,-2.78747,
-2.231,0.0799956,-0.57793,-4.40031,0.154105,-2.79121,
-2.23087,0.0810138,-0.574125,-4.39144,0.151192,-2.79606,
-2.2304,0.0817624,-0.570694,-4.38147,0.148034,-2.80195,
-2.22942,0.08232,-0.567416,-4.36974,0.144617,-2.8091,
-2.22795,0.0826361,-0.564143,-4.35615,0.141072,-2.81744,
-2.22594,0.0826876,-0.560952,-4.34076,0.137441,-2.8269,
-2.22326,0.082607,-0.557943,-4.32349,0.133739,-2.83751,
-2.21999,0.082478,-0.555004,-4.3041,0.129947,-2.8494,
-2.21616,0.0822512,-0.552235,-4.28254,0.12611,-2.86268,
-2.21187,0.0818773,-0.549559,-4.25872,0.1222,-2.87739,
-2.20719,0.081364,-0.546925,-4.23259,0.118203,-2.8935,
-2.20212,0.0805119,-0.544403,-4.20404,0.113999,-2.91109,
-2.19672,0.079559,-0.541969,-4.17304,0.109697,-2.93012,
-2.19099,0.0784982,-0.539648,-4.13953,0.105298,-2.95056,
-2.18501,0.0773158,-0.537418,-4.10351,0.100791,-2.97233,
-2.17882,0.0760289,-0.535317,-4.06508,0.0961246,-2.99532,
-2.17246,0.0746439,-0.533332,-4.02428,0.0912975,-3.0194,
-2.16589,0.0731868,-0.531544,-3.98114,0.086263,-3.04445,
-2.15913,0.07165,-0.529959,-3.93574,0.0810305,-3.07035,
-2.1522,0.0700643,-0.528605,-3.88812,0.0756011,-3.09698,
-2.14515,0.068427,-0.52745,-3.83836,0.0700189,-3.12418,
-2.13792,0.0667524,-0.52657,-3.78656,0.0642765,-3.15182,
-2.13044,0.0650919,-0.525957,-3.73283,0.0582838,-3.17969,
-2.1228,0.0633963,-0.525609,-3.6772,0.052213,-3.20772,
-2.11513,0.0616842,-0.525472,-3.61972,0.0460803,-3.23582,
-2.10736,0.0599437,-0.525622,-3.56053,0.0399361,-3.26385,
-2.09948,0.0581972,-0.526042,-3.49973,0.0337457,-3.29167,
-2.09158,0.0564319,-0.526666,-3.43751,0.0275818,-3.31909,
-2.08366,0.0546304,-0.527469,-3.37392,0.0215528,-3.346,
-2.07574,0.0528481,-0.528458,-3.30908,0.0156478,-3.37231,
-2.06779,0.051078,-0.529647,-3.24309,0.00988397,-3.39792,
-2.05976,0.0493641,-0.531071,-3.17613,0.0042536,-3.42273,
-2.05154,0.0477111,-0.532794,-3.10845,-0.00121711,-3.44665,
-2.04342,0.0460315,-0.534696,-3.04013,-0.00652331,-3.46963,
-2.03515,0.0443562,-0.536834,-2.97149,-0.0115982,-3.49151,
-2.02676,0.0426989,-0.539232,-2.90272,-0.0164218,-3.51231,
-2.01862,0.0410006,-0.5417,-2.83401,-0.0209559,-3.5319,
-2.01052,0.0393255,-0.544342,-2.76557,-0.0251767,-3.55029,
-2.00228,0.0376561,-0.547218,-2.69761,-0.029089,-3.56749,
-1.99407,0.0360203,-0.550242,-2.63027,-0.0326351,-3.58348,
-1.98599,0.0343688,-0.553357,-2.56393,-0.0358339,-3.5982,
-1.97796,0.032706,-0.556581,-2.49882,-0.0386878,-3.61168,
-1.97001,0.0310702,-0.559805,-2.43508,-0.0411785,-3.62387,
-1.9622,0.029422,-0.563065,-2.37295,-0.0432946,-3.63487,
-1.95449,0.0277745,-0.566376,-2.31252,-0.0450725,-3.64477,
-1.94684,0.0261459,-0.569626,-2.25408,-0.0463857,-3.65351,
-1.93934,0.024537,-0.572806,-2.19776,-0.047313,-3.66118,
-1.93198,0.0229872,-0.575924,-2.14369,-0.0478634,-3.66787,
-1.92473,0.0214509,-0.578949,-2.09214,-0.0479795,-3.67365,
-1.91769,0.0199809,-0.581825,-2.043,-0.0476495,-3.67855,
-1.91072,0.0185855,-0.58456,-1.9965,-0.0469153,-3.68268,
-1.90392,0.0171709,-0.587128,-1.95265,-0.045797,-3.68611,
-1.89736,0.0158648,-0.589508,-1.91153,-0.0442919,-3.68889,
-1.89106,0.0146038,-0.59169,-1.87323,-0.0424403,-3.69111,
-1.88488,0.0134239,-0.593635,-1.83786,-0.0402805,-3.69281,
-1.87892,0.012305,-0.595322,-1.80527,-0.0378023,-3.69404,
-1.87336,0.0112415,-0.596764,-1.77542,-0.0350882,-3.69487,
-1.86827,0.010287,-0.597927,-1.74832,-0.0321451,-3.69532,
-1.86334,0.00944806,-0.598808,-1.72418,-0.0290023,-3.69544,
-1.85894,0.00874209,-0.5994,-1.70241,-0.0256748,-3.69525,
-1.85492,0.00809693,-0.599664,-1.68333,-0.0222472,-3.69476,
-1.85124,0.00753086,-0.599616,-1.6668,-0.0186543,-3.69401,
-1.84799,0.00705975,-0.599251,-1.65255,-0.0149961,-3.69301,
-1.84507,0.00666726,-0.598571,-1.6407,-0.0113446,-3.69177,
-1.84248,0.00631249,-0.597556,-1.63094,-0.00762534,-3.6903,
-1.84011,0.00601107,-0.596263,-1.62326,-0.00391983,-3.68865,
-1.83807,0.0057394,-0.594636,-1.61736,-0.000238758,-3.68676,
-1.8363,0.00555099,-0.592699,-1.6131,0.00339318,-3.68465,
-1.83479,0.00539872,-0.590486,-1.6104,0.00691054,-3.68235,
-1.83359,0.00528014,-0.587988,-1.6091,0.0103877,-3.67984,
-1.83267,0.00521696,-0.58522,-1.60912,0.0137334,-3.67714,
-1.83193,0.00521875,-0.582182,-1.61027,0.0169858,-3.67422,
-1.83151,0.00524686,-0.57889,-1.61257,0.0201024,-3.67111,
-1.83148,0.00539703,-0.575332,-1.61595,0.0230011,-3.66778,
-1.83173,0.00560527,-0.57153,-1.62023,0.0257684,-3.66424,
-1.8347,0.00526235,-0.575395,-1.65315,0.0256219,-3.67001,
-1.83813,0.00497715,-0.58046,-1.70364,0.0264077,-3.67747,
-1.8422,0.00481328,-0.586044,-1.76828,0.0277898,-3.68508,
-1.84679,0.00480226,-0.591976,-1.84513,0.0294206,-3.69188,
-1.85205,0.00492546,-0.598034,-1.93273,0.0311602,-3.69687,
-1.85793,0.0052181,-0.604307,-2.02988,0.0331523,-3.69941,
-1.86429,0.00560383,-0.610753,-2.1348,0.0354062,-3.69878,
-1.87119,0.00616625,-0.617413,-2.24522,0.0376546,-3.6946,
-1.87876,0.00690475,-0.624145,-2.35867,0.0398538,-3.6866,
-1.88709,0.00787143,-0.630785,-2.47338,0.0423216,-3.67464,
-1.89612,0.00934029,-0.63731,-2.58734,0.0448443,-3.65906,
-1.90581,0.0109798,-0.643627,-2.69934,0.0472704,-3.64012,
-1.9162,0.0127337,-0.649645,-2.80878,0.0496239,-3.61814,
-1.9275,0.0142794,-0.655298,-2.91594,0.0519068,-3.59325,
-1.9398,0.0157336,-0.66058,-3.01973,0.0541267,-3.56614,
-1.95266,0.0169806,-0.665561,-3.1211,0.056348,-3.53666,
-1.96604,0.0180575,-0.670143,-3.22011,0.0586386,-3.50487,
-1.97988,0.0188658,-0.674173,-3.31649,0.0609735,-3.4709,
-1.9938,0.0195219,-0.677778,-3.41019,0.0632305,-3.43494,
-2.00791,0.0202172,-0.680787,-3.50132,0.0655917,-3.39697,
-2.02205,0.0208713,-0.683274,-3.58988,0.0681658,-3.35716,
-2.03623,0.0215387,-0.685298,-3.67583,0.0709593,-3.31575,
-2.05032,0.0223145,-0.686976,-3.7588,0.0740876,-3.27317,
-2.06443,0.0231681,-0.688207,-3.83867,0.0773761,-3.22969,
-2.07831,0.0242915,-0.688851,-3.91477,0.080883,-3.18569,
-2.09209,0.0254981,-0.689093,-3.98729,0.0846423,-3.14159,
-2.10557,0.0268722,-0.688857,-4.05565,0.0885178,-3.09788,
-2.11864,0.0283739,-0.687969,-4.11922,0.0926812,-3.05515,
-2.12835,0.0301219,-0.683056,-4.17094,0.0985375,-3.01396,
-2.13698,0.0320329,-0.676875,-4.21572,0.104534,-2.97548,
-2.14473,0.0340279,-0.670021,-4.25465,0.110391,-2.9399,
-2.15163,0.0360193,-0.662693,-4.2883,0.115787,-2.90731,
-2.1577,0.0379047,-0.654969,-4.31697,0.120718,-2.87774,
-2.16291,0.039681,-0.646999,-4.34105,0.125102,-2.85118,
-2.16744,0.0413859,-0.638882,-4.36092,0.128878,-2.82772,
-2.17142,0.0429949,-0.630707,-4.37696,0.132004,-2.80733,
-2.1749,0.0444907,-0.622578,-4.38943,0.134509,-2.79001,
-2.17797,0.0458624,-0.614969,-4.39902,0.136358,-2.7757,
-2.18065,0.0471084,-0.607721,-4.40565,0.137591,-2.76438,
-2.18304,0.0482236,-0.600813,-4.40953,0.138244,-2.75595,
-2.18519,0.049236,-0.594289,-4.41104,0.138365,-2.75013,
-2.18697,0.0501504,-0.588208,-4.41029,0.138117,-2.7467,
-2.18857,0.0510048,-0.582636,-4.40763,0.137349,-2.74558,
-2.18997,0.0516329,-0.577516,-4.40311,0.136144,-2.74659,
-2.19108,0.0521556,-0.572851,-4.39684,0.13466,-2.7495,
-2.19214,0.052623,-0.568721,-4.38924,0.132741,-2.7542,
-2.19301,0.0529682,-0.56504,-4.38033,0.130542,-2.76039,
-2.19366,0.0532061,-0.56187,-4.37069,0.128082,-2.76753,
-2.19395,0.0532705,-0.558726,-4.35942,0.125372,-2.77582,
-2.1937,0.0532182,-0.55574,-4.34625,0.122521,-2.78547,
-2.19294,0.0530302,-0.552766,-4.3312,0.119614,-2.79629,
-2.19162,0.0527958,-0.549956,-4.31437,0.116643,-2.80824,
-2.18972,0.0525219,-0.547283,-4.29564,0.113629,-2.82134,
-2.18727,0.0521968,-0.544807,-4.27488,0.110557,-2.83576,
-2.18431,0.0517269,-0.54244,-4.25186,0.107446,-2.85159,
-2.18089,0.0511889,-0.540268,-4.22662,0.104241,-2.86882,
-2.17713,0.0506678,-0.538137,-4.19906,0.100898,-2.88745,
-2.17304,0.0500969,-0.536113,-4.16913,0.0974338,-2.90748,
-2.16866,0.0494749,-0.534208,-4.13673,0.0937919,-2.92894,
-2.16402,0.0488196,-0.532432,-4.1018,0.0899433,-2.95179,
-2.15916,0.0481504,-0.530754,-4.06439,0.085903,-2.97589,
-2.15411,0.0474617,-0.529196,-4.02456,0.0816886,-3.00108,
-2.14887,0.0467876,-0.527787,-3.98239,0.0772762,-3.02724,
-2.14345,0.0461044,-0.526563,-3.93791,0.0726777,-3.05425,
-2.13785,0.0454148,-0.525544,-3.89117,0.0678981,-3.08197,
-2.13197,0.0447745,-0.524784,-3.84224,0.0628712,-3.11026,
-2.1259,0.0441326,-0.524246,-3.79122,0.0576503,-3.13892,
