3.6101,0.879046,-0.268306,1.80263,0.826884,-5.46257,
3.61183,0.878614,-0.267871,1.80455,0.831668,-5.46225,
3.61342,0.878177,-0.267383,1.80526,0.836316,-5.4615,
3.61485,0.87774,-0.266844,1.80486,0.840816,-5.46035,
3.61614,0.877302,-0.266257,1.80345,0.845166,-5.45886,
3.61728,0.876865,-0.265629,1.80114,0.849367,-5.45706,
3.62204,0.877453,-0.266182,1.77244,0.853056,-5.44579,
3.62705,0.87818,-0.266653,1.72886,0.855619,-5.42867,
3.6324,0.879037,-0.267305,1.67238,0.85721,-5.40616,
3.63795,0.879969,-0.26811,1.60473,0.857724,-5.37844,
3.64345,0.88093,-0.269068,1.52781,0.857138,-5.34583,
3.64828,0.881823,-0.269925,1.44444,0.855437,-5.30901,
3.65255,0.882659,-0.270797,1.35556,0.852909,-5.26809,
3.65633,0.883455,-0.271815,1.26206,0.849532,-5.22321,
3.65954,0.88418,-0.272965,1.16523,0.845524,-5.17469,
3.66218,0.884832,-0.274221,1.06598,0.840867,-5.12271,
3.66424,0.885398,-0.275566,0.96505,0.835575,-5.06742,
3.66572,0.885892,-0.277016,0.863383,0.8297,-5.00922,
3.66661,0.886303,-0.278531,0.761924,0.823383,-4.94852,
3.66693,0.886633,-0.280103,0.661509,0.816765,-4.88581,
3.66668,0.886869,-0.28171,0.562784,0.810015,-4.82153,
3.66589,0.88701,-0.283334,0.466291,0.803279,-4.75609,
3.6646,0.887075,-0.284931,0.372349,0.796633,-4.68981,
3.66282,0.887075,-0.286494,0.281114,0.790138,-4.62293,
3.6606,0.887016,-0.288025,0.192641,0.783855,-4.55565,
3.65794,0.886899,-0.289502,0.107008,0.777852,-4.48819,
3.65488,0.886736,-0.290898,0.024286,0.772133,-4.42075,
3.65155,0.886548,-0.292104,-0.0553236,0.766728,-4.35347,
3.64788,0.886319,-0.293225,-0.131941,0.761648,-4.28665,
3.64383,0.886043,-0.29427,-0.205529,0.756915,-4.22056,
3.6394,0.885729,-0.295228,-0.276019,0.752505,-4.15551,
3.63452,0.885417,-0.296075,-0.342781,0.748426,-4.09243,
3.62959,0.884978,-0.2966,-0.404742,0.74475,-4.03217,
3.62394,0.884481,-0.297276,-0.462681,0.741461,-3.97546,
3.61478,0.883692,-0.299134,-0.516967,0.737972,-3.92645,
3.60775,0.882875,-0.299173,-0.562186,0.734672,-3.88242,
3.60077,0.882087,-0.298761,-0.60188,0.731432,-3.84348,
3.59369,0.881324,-0.298024,-0.636809,0.728337,-3.80936,
3.58663,0.88058,-0.296887,-0.667021,0.725345,-3.78004,
3.5795,0.87983,-0.295466,-0.692907,0.722811,-3.75551,
3.57238,0.879114,-0.293855,-0.714853,0.720631,-3.73544,
3.56529,0.878436,-0.292048,-0.733179,0.718785,-3.71954,
3.55832,0.87781,-0.290092,-0.748121,0.717207,-3.70752,
3.55149,0.877238,-0.288002,-0.759871,0.715787,-3.69917,
3.54488,0.876739,-0.285804,-0.768631,0.714481,-3.69422,
3.53846,0.87633,-0.283565,-0.775011,0.712801,-3.69197,
3.53232,0.876003,-0.281276,-0.778997,0.710913,-3.69234,
3.52652,0.875756,-0.278935,-0.780549,0.708999,-3.69527,
3.52097,0.875586,-0.276626,-0.780153,0.7068,-3.70035,
3.51573,0.875492,-0.274342,-0.777898,0.704365,-3.70734,
3.51092,0.875452,-0.272072,-0.77375,0.701713,-3.71611,
3.50641,0.875487,-0.269887,-0.768213,0.698866,-3.72624,
3.50241,0.875559,-0.267762,-0.761321,0.695736,-3.73738,
3.49892,0.875684,-0.265762,-0.753369,0.692555,-3.74922,
3.49564,0.875833,-0.263887,-0.74384,0.689637,-3.76277,
3.49265,0.87601,-0.262055,-0.732551,0.687029,-3.77801,
3.48995,0.8762,-0.260258,-0.719396,0.684717,-3.79504,
3.48755,0.87639,-0.258503,-0.704259,0.682671,-3.81395,
3.48539,0.876594,-0.256767,-0.687068,0.680864,-3.8348,
3.48345,0.876804,-0.255061,-0.667764,0.679311,-3.85762,
3.48173,0.877007,-0.253398,-0.646276,0.677912,-3.88244,
3.48021,0.877217,-0.251785,-0.622598,0.676635,-3.90921,
3.47887,0.877442,-0.25022,-0.596689,0.675491,-3.9379,
3.47773,0.877677,-0.248708,-0.568482,0.674413,-3.9685,
3.47677,0.877918,-0.247255,-0.537935,0.67339,-4.00096,
3.476,0.87817,-0.245872,-0.505001,0.672419,-4.03524,
3.47541,0.878433,-0.244577,-0.469697,0.671488,-4.07124,
3.475,0.878714,-0.243381,-0.432049,0.67061,-4.10883,
3.47476,0.879009,-0.242282,-0.392091,0.669789,-4.14788,
3.47471,0.879319,-0.241294,-0.349869,0.669033,-4.18824,
3.47482,0.879641,-0.240432,-0.305435,0.668348,-4.22979,
3.47511,0.879978,-0.239702,-0.258846,0.667746,-4.27239,
3.47556,0.880322,-0.239111,-0.210173,0.667237,-4.31587,
3.47618,0.880677,-0.238664,-0.159474,0.66683,-4.36011,
3.47697,0.881035,-0.238368,-0.106837,0.666537,-4.40494,
3.47793,0.881402,-0.238227,-0.052367,0.666377,-4.45021,
3.47907,0.881774,-0.238245,0.00383175,0.666361,-4.49575,
3.48039,0.882148,-0.238404,0.0616726,0.666511,-4.54141,
3.48189,0.882526,-0.2387,0.121024,0.66688,-4.58704,
3.48357,0.882894,-0.239128,0.181743,0.667575,-4.63249,
3.48541,0.883258,-0.239669,0.243682,0.668562,-4.67758,
3.48741,0.883618,-0.240341,0.306714,0.669752,-4.72224,
3.48954,0.883967,-0.241075,0.37072,0.671087,-4.7663,
3.49181,0.884298,-0.241863,0.435559,0.672569,-4.80963,
3.49427,0.884611,-0.242743,0.501042,0.674212,-4.85212,
3.49692,0.884908,-0.243732,0.566995,0.676031,-4.89367,
3.49977,0.885185,-0.244839,0.633189,0.678052,-4.93417,
3.50282,0.885441,-0.246067,0.69943,0.680264,-4.97353,
3.50607,0.885676,-0.247406,0.765516,0.682686,-5.01167,
3.50951,0.885897,-0.248843,0.831273,0.685325,-5.04851,
3.51314,0.886103,-0.250371,0.896489,0.688222,-5.084,
3.51695,0.886297,-0.251979,0.960946,0.691394,-5.11807,
3.52094,0.886475,-0.253658,1.02442,0.694763,-5.15066,
3.52508,0.886633,-0.255394,1.0867,0.698395,-5.18174,
3.52938,0.886771,-0.257172,1.14758,0.702284,-5.21126,
3.5338,0.886881,-0.258979,1.20687,0.706424,-5.23922,
3.53833,0.886963,-0.260801,1.26439,0.710805,-5.26561,
3.54295,0.887019,-0.262624,1.31998,0.715414,-5.29044,
3.54765,0.887056,-0.264434,1.37345,0.720235,-5.3137,
3.55239,0.887068,-0.266218,1.42465,0.725248,-5.33539,
3.55717,0.887052,-0.267961,1.47344,0.730432,-5.35555,
3.56197,0.887004,-0.269648,1.51971,0.735769,-5.37418,
3.56678,0.886914,-0.271265,1.56337,0.74124,-5.39134,
3.57157,0.886789,-0.272802,1.60436,0.746827,-5.40705,
3.57633,0.886632,-0.274255,1.64261,0.752502,-5.42137,
3.58104,0.886435,-0.275615,1.67811,0.758241,-5.43434,
3.58569,0.886202,-0.276875,1.71085,0.764012,-5.44602,
3.59025,0.885934,-0.278028,1.74082,0.76979,-5.45646,
3.59471,0.885637,-0.279071,1.76806,0.775554,-5.46571,
3.59906,0.885316,-0.280004,1.79261,0.781274,-5.47384,
3.60328,0.884969,-0.280825,1.81452,0.786938,-5.4809,
3.60735,0.884598,-0.281531,1.83387,0.792527,-5.48694,
3.61126,0.88421,-0.282127,1.85073,0.798026,-5.49203,
3.61501,0.883803,-0.282611,1.8652,0.803427,-5.49622,
3.61857,0.883381,-0.282986,1.87737,0.808707,-5.49956,
3.62195,0.882947,-0.283252,1.88734,0.813863,-5.5021,
3.62512,0.882503,-0.283415,1.89524,0.818889,-5.5039,
3.62809,0.882045,-0.283469,1.90118,0.823801,-5.505,
3.63084,0.881576,-0.28342,1.90528,0.828565,-5.50546,
3.63336,0.881097,-0.28327,1.90769,0.833172,-5.50531,
3.63567,0.880607,-0.283028,1.90853,0.837623,-5.50463,
3.63774,0.880109,-0.282701,1.90793,0.841914,-5.50346,
3.63958,0.879614,-0.282298,1.90602,0.846044,-5.50184,
3.64119,0.879114,-0.281818,1.90293,0.850016,-5.49983,
3.64258,0.878617,-0.281272,1.89878,0.85384,-5.49745,
3.64376,0.878119,-0.280661,1.89367,0.857515,-5.49475,
3.64848,0.878645,-0.281152,1.86205,0.860668,-5.48291,
3.6534,0.879333,-0.281537,1.81566,0.862574,-5.4654,
3.65863,0.880147,-0.282052,1.75637,0.863516,-5.44259,
3.66399,0.881025,-0.282714,1.68597,0.863341,-5.41468,
3.66928,0.881923,-0.283518,1.60637,0.862071,-5.38195,
3.67387,0.882759,-0.28426,1.52035,0.859721,-5.34508,
3.67782,0.883569,-0.285004,1.42896,0.856459,-5.30416,
3.68121,0.884345,-0.285866,1.33303,0.852297,-5.2593,
3.68397,0.885054,-0.286852,1.23377,0.847399,-5.21078,
3.68613,0.88569,-0.28795,1.13206,0.841803,-5.15876,
3.68765,0.886239,-0.289143,1.02872,0.835569,-5.10345,
3.68858,0.886702,-0.290441,0.924598,0.828733,-5.04513,
3.68889,0.887086,-0.291819,0.820728,0.821479,-4.98429,
3.68862,0.88738,-0.293251,0.717975,0.813937,-4.92141,
3.68776,0.887577,-0.294714,0.617019,0.806281,-4.85694,
3.68635,0.887688,-0.29618,0.518334,0.798631,-4.79126,
3.68442,0.88774,-0.297625,0.422208,0.79108,-4.72466,
3.68199,0.887731,-0.299038,0.328808,0.783708,-4.6574,
3.6791,0.887668,-0.300407,0.238228,0.776601,-4.5897,
3.67577,0.887553,-0.301734,0.150558,0.769817,-4.52181,
3.67213,0.887398,-0.302889,0.065986,0.763369,-4.45383,
3.66816,0.887201,-0.303899,-0.0154821,0.757271,-4.38604,
3.66384,0.886962,-0.304819,-0.0938761,0.751544,-4.3187,
3.65915,0.886672,-0.305664,-0.169187,0.746183,-4.25207,
3.65393,0.886417,-0.306498,-0.241422,0.741373,-4.1866,
3.64838,0.886104,-0.307194,-0.309844,0.736969,-4.12298,
3.64269,0.885737,-0.307654,-0.373866,0.733144,-4.06185,
3.63646,0.885262,-0.308073,-0.433581,0.729751,-4.0041,
3.62678,0.884493,-0.309801,-0.490023,0.726679,-3.95357,
3.61919,0.883717,-0.309686,-0.537213,0.723829,-3.90812,
3.61166,0.882949,-0.309209,-0.579027,0.721013,-3.86757,
3.60414,0.882208,-0.308367,-0.615781,0.718321,-3.83192,
3.59668,0.881489,-0.307138,-0.647709,0.715856,-3.80109,
3.58926,0.880782,-0.305603,-0.675295,0.713381,-3.77484,
3.58185,0.880092,-0.303836,-0.698946,0.711058,-3.75292,
3.57446,0.879432,-0.301886,-0.718794,0.709138,-3.73539,
3.56718,0.878816,-0.299771,-0.735176,0.70749,-3.72181,
3.56006,0.878262,-0.297514,-0.74831,0.70603,-3.71193,
3.55319,0.877789,-0.295163,-0.758532,0.70452,-3.7053,
3.54647,0.877384,-0.292764,-0.766203,0.70273,-3.70162,
3.54001,0.877058,-0.290314,-0.771426,0.700691,-3.70065,
3.53386,0.876792,-0.287799,-0.774015,0.698833,-3.70255,
3.52795,0.876606,-0.285289,-0.774651,0.696679,-3.70658,
3.52235,0.876487,-0.282788,-0.773415,0.694328,-3.71255,
3.51708,0.876437,-0.280308,-0.770406,0.691713,-3.72028,
3.51216,0.876456,-0.277863,-0.765812,0.688891,-3.72949,
3.50773,0.876519,-0.275448,-0.759731,0.685851,-3.7399,
3.50381,0.876635,-0.273167,-0.75249,0.682821,-3.75114,
3.50013,0.876772,-0.271023,-0.743642,0.680056,-3.76412,
3.49676,0.876925,-0.268936,-0.732993,0.67761,-3.77884,
3.4937,0.8771,-0.266874,-0.72044,0.675462,-3.79538,
3.49095,0.877284,-0.264852,-0.705873,0.67357,-3.81383,
3.48846,0.877485,-0.262856,-0.689218,0.67188,-3.83423,
3.48624,0.877694,-0.260904,-0.670423,0.670441,-3.85663,
3.48425,0.877893,-0.258996,-0.649415,0.669173,-3.88104,
3.48249,0.878093,-0.257156,-0.62617,0.66801,-3.90746,
3.48097,0.878301,-0.255386,-0.600665,0.666925,-3.93582,
3.47964,0.878523,-0.253682,-0.572851,0.665916,-3.96611,
3.47851,0.878754,-0.252041,-0.542676,0.664979,-3.99829,
3.47757,0.878989,-0.250478,-0.510101,0.664092,-4.03232,
3.47682,0.879231,-0.249007,-0.475127,0.663255,-4.0681,
3.47626,0.879483,-0.247642,-0.437792,0.662439,-4.1055,
3.47589,0.879751,-0.246387,-0.398119,0.661665,-4.1444,
3.4757,0.880033,-0.245247,-0.356147,0.66096,-4.18466,
3.47568,0.880328,-0.244227,-0.311937,0.660329,-4.22613,
3.47585,0.880641,-0.243336,-0.265533,0.659784,-4.26867,
3.47619,0.880961,-0.24258,-0.217,0.659344,-4.31213,
3.47672,0.881288,-0.241977,-0.166416,0.659014,-4.35636,
3.47742,0.881621,-0.241526,-0.113865,0.658798,-4.40122,
3.47829,0.88197,-0.24123,-0.0594451,0.658711,-4.44653,
3.47936,0.882323,-0.241094,-0.0032611,0.658777,-4.49214,
3.48059,0.882673,-0.241123,0.0545617,0.659008,-4.5379,
3.48202,0.883019,-0.241298,0.113913,0.659511,-4.58364,
3.48362,0.883361,-0.24161,0.174665,0.660338,-4.62922,
3.48541,0.883699,-0.242037,0.236705,0.661426,-4.67447,
3.48736,0.88403,-0.242602,0.299863,0.662682,-4.7193,
3.48946,0.884349,-0.243248,0.364034,0.66408,-4.76355,
3.4917,0.884644,-0.243945,0.429089,0.665638,-4.8071,
3.49414,0.884924,-0.244738,0.494837,0.667362,-4.84983,
3.49678,0.885185,-0.245642,0.561108,0.669281,-4.89163,
3.49962,0.885435,-0.246662,0.627674,0.671377,-4.9324,
3.50266,0.885673,-0.2478,0.694336,0.673657,-4.97203,
3.50591,0.885897,-0.249055,0.760878,0.676136,-5.01044,
3.50937,0.8861,-0.250421,0.827121,0.678828,-5.04757,
3.51302,0.886281,-0.251886,0.892864,0.681773,-5.08334,
3.51686,0.886449,-0.253434,0.9579,0.685005,-5.11771,
3.52088,0.886606,-0.255061,1.02201,0.688543,-5.15061,
3.52507,0.886751,-0.256749,1.085,0.692273,-5.18201,
3.5294,0.886868,-0.258483,1.14664,0.696244,-5.21188,
3.53387,0.886964,-0.260252,1.20674,0.700464,-5.24018,
3.53846,0.88703,-0.262036,1.26512,0.704929,-5.26691,
3.54314,0.887071,-0.263826,1.32156,0.709607,-5.29206,
3.54789,0.887089,-0.265609,1.37592,0.714463,-5.31563,
3.5527,0.887082,-0.267371,1.42804,0.719494,-5.33765,
3.55756,0.887052,-0.269096,1.47779,0.724684,-5.35813,
3.56243,0.887001,-0.27077,1.52505,0.730012,-5.37708,
3.56732,0.886913,-0.272381,1.56971,0.735466,-5.39455,
3.5722,0.886795,-0.273918,1.6117,0.741027,-5.41057,
3.57705,0.886645,-0.275372,1.65097,0.746673,-5.42519,
3.58186,0.88646,-0.276737,1.68749,0.752378,-5.43846,
3.58661,0.886241,-0.278005,1.72122,0.758117,-5.45042,
3.59128,0.885991,-0.279171,1.75218,0.763867,-5.46114,
3.59585,0.885708,-0.28023,1.78037,0.769604,-5.47066,
3.60031,0.885398,-0.281179,1.80584,0.775313,-5.47904,
3.60464,0.885065,-0.282017,1.82863,0.780962,-5.48634,
3.60883,0.884709,-0.282744,1.84879,0.786534,-5.4926,
3.61287,0.884334,-0.28336,1.8664,0.792022,-5.49789,
3.61674,0.883944,-0.283867,1.88158,0.797404,-5.50227,
3.62043,0.883541,-0.284262,1.89441,0.802701,-5.50579,
3.62393,0.883125,-0.28455,1.90499,0.807874,-5.50849,
3.62723,0.882692,-0.284734,1.91343,0.812901,-5.51044,
3.63033,0.882243,-0.284812,1.91986,0.817774,-5.51168,
3.63321,0.88178,-0.284789,1.92441,0.822487,-5.51226,
3.63586,0.881306,-0.284664,1.9272,0.82704,-5.51224,
3.63829,0.88082,-0.284448,1.92837,0.831432,-5.51166,
3.64049,0.880328,-0.284146,1.92804,0.835667,-5.51057,
3.64247,0.87983,-0.283766,1.92635,0.839748,-5.50903,
3.64421,0.879329,-0.283309,1.92343,0.843681,-5.50707,
3.64573,0.878827,-0.282779,1.91941,0.847458,-5.50474,
3.64703,0.878326,-0.282184,1.9144,0.851075,-5.50208,
3.65187,0.878847,-0.282687,1.88278,0.854122,-5.49035,
3.65691,0.879503,-0.283056,1.83647,0.855878,-5.47299,
3.66228,0.880285,-0.283559,1.77725,0.856661,-5.45039,
3.66778,0.881142,-0.284204,1.70697,0.856368,-5.42275,
3.6732,0.882022,-0.284997,1.62743,0.85497,-5.3903,
3.67802,0.882845,-0.285767,1.54123,0.852408,-5.35363,
3.68212,0.883649,-0.286504,1.44998,0.848867,-5.31307,
3.68566,0.884412,-0.287344,1.35415,0.844442,-5.26856,
3.68858,0.885105,-0.288302,1.25496,0.83922,-5.22038,
3.69089,0.885729,-0.289355,1.1533,0.833283,-5.16869,
3.6926,0.886269,-0.290503,1.05008,0.826701,-5.11373,
3.6937,0.88672,-0.291746,0.946058,0.819538,-5.05578,
3.6942,0.887099,-0.293068,0.842266,0.811938,-4.99528,
3.69412,0.887399,-0.294431,0.739583,0.804027,-4.93273,
3.69348,0.887609,-0.295818,0.638622,0.795964,-4.8685,
3.69229,0.887737,-0.29721,0.539896,0.787885,-4.80303,
3.6906,0.887803,-0.298581,0.443687,0.779891,-4.73659,
3.68841,0.887817,-0.299915,0.350185,0.772056,-4.66946,
3.68575,0.887776,-0.301208,0.259504,0.764451,-4.60186,
3.68269,0.887689,-0.302439,0.171754,0.75716,-4.53402,
3.67924,0.887553,-0.303592,0.0870296,0.750201,-4.46618,
3.67547,0.887382,-0.304616,0.00533458,0.743581,-4.39845,
3.67146,0.887184,-0.305448,-0.0731737,0.737322,-4.33102,
3.66716,0.886947,-0.306178,-0.148611,0.731421,-4.26417,
3.66241,0.886731,-0.306874,-0.221043,0.725998,-4.19827,
3.65755,0.886513,-0.307372,-0.289662,0.721112,-4.13388,
3.65264,0.886169,-0.307566,-0.354012,0.716637,-4.0716,
3.64749,0.885815,-0.307569,-0.414125,0.712789,-4.01207,
3.64172,0.88537,-0.307563,-0.469798,0.709454,-3.95646,
3.63252,0.884646,-0.30888,-0.522533,0.706602,-3.90802,
3.62564,0.883951,-0.308334,-0.566125,0.703856,-3.86455,
3.61897,0.883278,-0.307367,-0.604249,0.701019,-3.82606,
3.61242,0.882627,-0.305989,-0.637367,0.698539,-3.79246,
3.60593,0.882011,-0.30427,-0.665952,0.696053,-3.76353,
3.59948,0.881412,-0.302285,-0.690403,0.693623,-3.73909,
3.59309,0.880853,-0.3001,-0.711064,0.6913,-3.71892,
3.58671,0.880305,-0.297724,-0.728043,0.689324,-3.70308,
3.58042,0.879778,-0.295213,-0.741676,0.687577,-3.69118,
3.5743,0.879308,-0.292594,-0.752147,0.685989,-3.68294,
3.5684,0.878932,-0.289898,-0.759816,0.684341,-3.67791,
3.56264,0.878634,-0.287202,-0.765058,0.682393,-3.67578,
3.5571,0.878405,-0.284496,-0.768019,0.680244,-3.67626,
3.55183,0.878238,-0.281741,-0.768647,0.678095,-3.6793,
3.54674,0.878123,-0.279055,-0.767388,0.67573,-3.68454,
3.54191,0.878054,-0.276415,-0.764326,0.67325,-3.69173,
3.53735,0.878028,-0.273822,-0.759587,0.670612,-3.70067,
3.53308,0.878053,-0.271298,-0.753372,0.667818,-3.71108,
3.52921,0.878132,-0.268848,-0.745878,0.664827,-3.72255,
3.52562,0.878215,-0.266567,-0.736862,0.662132,-3.73566,
3.52228,0.878309,-0.26435,-0.726055,0.659754,-3.7506,
3.51918,0.87842,-0.262191,-0.713412,0.657676,-3.7674,
3.5163,0.878532,-0.260083,-0.698836,0.655855,-3.78613,
3.51364,0.878636,-0.258042,-0.682257,0.654258,-3.80686,
3.51118,0.878738,-0.256078,-0.663605,0.652903,-3.82961,
3.50893,0.878848,-0.254198,-0.642813,0.65174,-3.8544,
3.50685,0.878963,-0.252397,-0.619846,0.650676,-3.88121,
3.50492,0.879082,-0.250672,-0.594665,0.6497,-3.91001,
3.50315,0.879201,-0.249023,-0.567235,0.648807,-3.94075,
3.50153,0.879327,-0.247452,-0.537515,0.647996,-3.97339,
3.50006,0.879463,-0.245967,-0.505452,0.647271,-4.00788,
3.49874,0.879615,-0.244579,-0.471021,0.64662,-4.04415,
3.49756,0.879796,-0.243304,-0.434245,0.646044,-4.08209,
3.49654,0.879988,-0.242142,-0.395149,0.645517,-4.12155,
3.49568,0.880201,-0.24111,-0.353771,0.645053,-4.16239,
3.49496,0.880432,-0.240203,-0.310159,0.644671,-4.20448,
3.49441,0.880677,-0.23944,-0.264352,0.644388,-4.24766,
3.49403,0.880941,-0.238815,-0.216413,0.644219,-4.29179,
3.4938,0.881223,-0.238336,-0.166414,0.644179,-4.3367,
3.49374,0.881518,-0.23802,-0.114447,0.644265,-4.38225,
3.49385,0.881822,-0.237869,-0.0605837,0.644501,-4.42829,
3.49414,0.882131,-0.237879,-0.00493936,0.644901,-4.47464,
3.4946,0.882441,-0.238049,0.0523587,0.645486,-4.52113,
3.49523,0.882749,-0.238383,0.111196,0.6463,-4.56763,
3.49606,0.883055,-0.238867,0.171432,0.647444,-4.61395,
3.49707,0.883357,-0.239474,0.232962,0.648892,-4.65995,
3.49829,0.883661,-0.240192,0.295682,0.650558,-4.7055,
3.49969,0.883961,-0.241005,0.359455,0.652384,-4.75047,
3.50125,0.884246,-0.241893,0.42414,0.654376,-4.79475,
3.50298,0.884517,-0.242864,0.489571,0.656546,-4.83823,
3.50492,0.884781,-0.243943,0.555556,0.658904,-4.88078,
3.50707,0.885033,-0.245137,0.621888,0.661449,-4.92229,
3.50943,0.885273,-0.246445,0.688351,0.664181,-4.96265,
3.51202,0.885505,-0.247865,0.75475,0.667114,-5.00179,
3.51483,0.885725,-0.249394,0.820879,0.670255,-5.03962,
3.51785,0.885936,-0.251021,0.886553,0.673632,-5.07608,
3.52109,0.886136,-0.252738,0.95157,0.6773,-5.11113,
3.52453,0.886327,-0.254532,1.01571,0.681273,-5.1447,
3.52815,0.88651,-0.256382,1.07878,0.68546,-5.17677,
3.53195,0.886682,-0.258274,1.14058,0.68986,-5.20728,
3.53591,0.886832,-0.260191,1.2009,0.6945,-5.23621,
3.54,0.886966,-0.262118,1.25953,0.699369,-5.26354,
3.5442,0.887074,-0.264043,1.31628,0.704449,-5.28928,
3.54851,0.887163,-0.265955,1.371,0.70969,-5.31342,
3.55291,0.887236,-0.26784,1.42352,0.715093,-5.33598,
3.55737,0.887291,-0.269687,1.47372,0.72065,-5.35699,
3.56188,0.887324,-0.271479,1.52148,0.726345,-5.37646,
3.56642,0.887333,-0.273205,1.5667,0.732161,-5.39444,
3.57099,0.887317,-0.274853,1.6093,0.738075,-5.41095,
3.57555,0.887269,-0.276417,1.6492,0.744068,-5.42604,
3.5801,0.887194,-0.277889,1.68636,0.750115,-5.43976,
3.58462,0.887085,-0.279261,1.72077,0.756185,-5.45216,
3.58908,0.886948,-0.280526,1.75241,0.762257,-5.46329,
3.59347,0.886781,-0.281679,1.78128,0.768307,-5.4732,
3.59778,0.886584,-0.282718,1.80744,0.774312,-5.48196,
3.60198,0.886354,-0.283642,1.8309,0.780253,-5.4896,
3.60606,0.886097,-0.28445,1.85174,0.786109,-5.4962,
