1.96517,-3.63944,-1.8315,-0.219401,-1.46865,-6.62788,
1.96788,-3.63975,-1.83096,-0.195623,-1.46215,-6.63381,
1.97049,-3.64004,-1.83034,-0.174129,-1.45575,-6.63861,
1.97302,-3.64033,-1.82965,-0.154886,-1.44945,-6.64235,
1.97544,-3.64061,-1.82888,-0.137844,-1.44329,-6.64508,
1.97776,-3.6409,-1.82803,-0.122945,-1.43728,-6.64686,
1.97997,-3.64117,-1.82711,-0.110113,-1.43141,-6.64775,
1.98206,-3.64143,-1.82612,-0.0992642,-1.42567,-6.64779,
1.98402,-3.64169,-1.82507,-0.0903075,-1.42007,-6.64705,
1.98586,-3.64193,-1.82395,-0.0831476,-1.4146,-6.64559,
1.98756,-3.64217,-1.82277,-0.0776848,-1.40928,-6.64345,
1.98913,-3.6424,-1.82152,-0.0738228,-1.40409,-6.64067,
1.99054,-3.64261,-1.82022,-0.0714535,-1.39908,-6.63735,
1.99181,-3.64281,-1.81887,-0.0704593,-1.39425,-6.63353,
1.99294,-3.643,-1.81748,-0.0707379,-1.3896,-6.62928,
1.99391,-3.64318,-1.81604,-0.0721785,-1.38515,-6.62463,
1.99474,-3.64335,-1.81457,-0.0746774,-1.38089,-6.61965,
1.99541,-3.6435,-1.81306,-0.078122,-1.37682,-6.61438,
1.99593,-3.64364,-1.81153,-0.0824132,-1.37294,-6.60887,
1.99921,-3.64277,-1.81143,-0.112089,-1.37109,-6.59389,
2.00222,-3.64155,-1.81164,-0.156957,-1.37117,-6.57329,
2.00515,-3.64005,-1.81234,-0.215096,-1.37308,-6.54746,
2.00786,-3.63827,-1.81355,-0.284686,-1.37672,-6.5167,
2.0102,-3.63634,-1.81518,-0.363599,-1.38212,-6.4814,
2.01175,-3.63433,-1.81698,-0.449167,-1.38905,-6.44219,
2.01263,-3.6321,-1.81885,-0.539932,-1.39764,-6.39942,
2.01287,-3.62974,-1.82095,-0.634916,-1.40741,-6.35311,
2.01256,-3.62737,-1.82317,-0.732957,-1.41805,-6.30325,
2.01167,-3.62499,-1.82546,-0.832998,-1.42919,-6.24998,
2.01022,-3.62264,-1.82776,-0.934029,-1.44074,-6.19362,
2.00823,-3.62032,-1.83005,-1.0352,-1.45253,-6.13449,
2.00572,-3.61808,-1.83232,-1.13578,-1.46439,-6.07291,
2.00269,-3.61591,-1.83455,-1.23511,-1.47611,-6.00923,
1.99915,-3.6138,-1.83674,-1.33244,-1.48761,-5.94403,
1.99518,-3.61176,-1.83888,-1.42702,-1.49899,-5.87803,
1.99096,-3.60982,-1.84082,-1.51885,-1.5102,-5.81106,
1.98634,-3.60799,-1.84271,-1.60797,-1.52098,-5.74339,
1.98135,-3.60629,-1.84456,-1.69422,-1.53124,-5.67526,
1.97605,-3.60474,-1.84636,-1.77749,-1.54101,-5.60695,
1.97042,-3.60332,-1.84811,-1.85771,-1.55024,-5.53867,
1.96432,-3.602,-1.84985,-1.93482,-1.55873,-5.47086,
1.9579,-3.60081,-1.85151,-2.00872,-1.56655,-5.40364,
1.9512,-3.59973,-1.85311,-2.07947,-1.57376,-5.33724,
1.94423,-3.59874,-1.85466,-2.14708,-1.58044,-5.27192,
1.94014,-3.59907,-1.85393,-2.20637,-1.58747,-5.20802,
1.93237,-3.59883,-1.85448,-2.2643,-1.59291,-5.14905,
1.92392,-3.59869,-1.85534,-2.31827,-1.59756,-5.09405,
1.91555,-3.5988,-1.85585,-2.36611,-1.6013,-5.04447,
1.90713,-3.59907,-1.85608,-2.40852,-1.60424,-5.00024,
1.8988,-3.59956,-1.85604,-2.44578,-1.60653,-4.96126,
1.89061,-3.60027,-1.85574,-2.47832,-1.6084,-4.92737,
1.88272,-3.60117,-1.85515,-2.50615,-1.60982,-4.89855,
1.87511,-3.60223,-1.85431,-2.52968,-1.61079,-4.87457,
1.8678,-3.60338,-1.85322,-2.54924,-1.61145,-4.85521,
1.86082,-3.60464,-1.85191,-2.56516,-1.61192,-4.84018,
1.85417,-3.60599,-1.85045,-2.57777,-1.61228,-4.82922,
1.84783,-3.60735,-1.84884,-2.58735,-1.61258,-4.82207,
1.84184,-3.60871,-1.84711,-2.59413,-1.61288,-4.81846,
1.83608,-3.61005,-1.84535,-2.59878,-1.61354,-4.81788,
1.83061,-3.61138,-1.84354,-2.60136,-1.61459,-4.82018,
1.82552,-3.6127,-1.84167,-2.60173,-1.61581,-4.82526,
1.82069,-3.61398,-1.8398,-2.60045,-1.6174,-4.83267,
1.81617,-3.61523,-1.83794,-2.59748,-1.61932,-4.84227,
1.81189,-3.61641,-1.83615,-2.59325,-1.62174,-4.85377,
1.808,-3.61756,-1.83435,-2.58752,-1.6243,-4.86689,
1.80437,-3.61865,-1.83265,-2.58088,-1.62721,-4.88121,
1.80128,-3.6197,-1.83093,-2.57294,-1.63011,-4.8965,
1.79871,-3.62074,-1.82933,-2.56352,-1.63253,-4.91282,
1.79656,-3.62178,-1.82773,-2.55223,-1.63432,-4.93064,
1.79483,-3.62279,-1.82615,-2.53896,-1.63552,-4.9501,
1.79349,-3.62378,-1.82459,-2.52364,-1.63617,-4.9713,
1.79252,-3.62473,-1.82304,-2.50624,-1.63633,-4.99429,
1.79193,-3.62565,-1.82151,-2.48672,-1.63606,-5.01912,
1.79169,-3.62655,-1.82,-2.46502,-1.63543,-5.04581,
1.79178,-3.62744,-1.81852,-2.44113,-1.6345,-5.07438,
1.79218,-3.6283,-1.81708,-2.41506,-1.63334,-5.10483,
1.79284,-3.62914,-1.8157,-2.38676,-1.63196,-5.13718,
1.79379,-3.62995,-1.81435,-2.35617,-1.63044,-5.17139,
1.79503,-3.63073,-1.81303,-2.3233,-1.62883,-5.2074,
1.79655,-3.63148,-1.81175,-2.28816,-1.62718,-5.24512,
1.7983,-3.63219,-1.81054,-2.25079,-1.62549,-5.28445,
1.80029,-3.63287,-1.80939,-2.21129,-1.62375,-5.32516,
1.80251,-3.63351,-1.80832,-2.16969,-1.62196,-5.36716,
1.80494,-3.63412,-1.80733,-2.12604,-1.62012,-5.41027,
1.80757,-3.63471,-1.80644,-2.08039,-1.61822,-5.45439,
1.8104,-3.63526,-1.80563,-2.03275,-1.6163,-5.4994,
1.81343,-3.63579,-1.80491,-1.98316,-1.61435,-5.54518,
1.81664,-3.6363,-1.80428,-1.93169,-1.61233,-5.59156,
1.82002,-3.6368,-1.80375,-1.87843,-1.61016,-5.63835,
1.82357,-3.63729,-1.80332,-1.8235,-1.60786,-5.68537,
1.82726,-3.63776,-1.80299,-1.76702,-1.60543,-5.73246,
1.83106,-3.63821,-1.80275,-1.70913,-1.60286,-5.77948,
1.83497,-3.63865,-1.80261,-1.64994,-1.60013,-5.82627,
1.839,-3.63905,-1.80255,-1.58957,-1.59722,-5.87267,
1.84313,-3.63943,-1.80258,-1.52817,-1.59416,-5.91856,
1.84737,-3.63978,-1.80271,-1.46591,-1.59093,-5.96377,
1.85171,-3.6401,-1.80291,-1.40286,-1.58746,-6.0082,
1.8561,-3.64041,-1.80314,-1.3392,-1.58378,-6.0517,
1.86053,-3.64071,-1.80337,-1.27509,-1.5799,-6.09417,
1.86501,-3.64101,-1.80364,-1.21072,-1.5758,-6.13547,
1.86956,-3.64131,-1.80397,-1.14632,-1.57148,-6.1755,
1.8742,-3.64161,-1.80438,-1.08212,-1.56697,-6.21414,
1.87893,-3.64188,-1.80484,-1.01835,-1.56226,-6.2513,
1.88374,-3.64215,-1.80537,-0.955188,-1.55735,-6.2869,
1.88864,-3.6424,-1.80596,-0.892835,-1.55224,-6.32089,
1.89362,-3.64265,-1.8066,-0.831464,-1.5469,-6.35322,
1.89866,-3.64288,-1.80728,-0.771271,-1.54134,-6.38384,
1.90377,-3.64311,-1.80798,-0.712442,-1.53556,-6.41273,
1.90893,-3.64334,-1.80871,-0.655166,-1.52959,-6.43985,
1.91412,-3.64356,-1.80946,-0.599632,-1.52344,-6.46522,
1.91932,-3.64378,-1.81022,-0.54603,-1.51716,-6.48884,
1.92452,-3.64399,-1.81098,-0.494527,-1.51077,-6.51072,
1.92972,-3.64421,-1.81171,-0.445264,-1.50426,-6.53083,
1.93488,-3.64442,-1.81242,-0.398384,-1.49767,-6.54923,
1.94,-3.64463,-1.8131,-0.354013,-1.491,-6.56592,
1.94506,-3.64485,-1.81372,-0.312239,-1.48428,-6.58096,
1.95004,-3.64506,-1.81428,-0.273134,-1.47753,-6.59438,
1.95491,-3.64527,-1.81477,-0.236755,-1.47077,-6.60623,
1.95966,-3.64549,-1.81518,-0.203142,-1.46404,-6.61659,
1.96427,-3.6457,-1.8155,-0.172302,-1.45735,-6.6255,
1.96875,-3.64592,-1.81573,-0.144236,-1.45074,-6.63304,
1.97307,-3.64613,-1.81587,-0.11891,-1.44421,-6.63927,
1.97722,-3.64634,-1.81592,-0.0962709,-1.43781,-6.64427,
1.98119,-3.64655,-1.81587,-0.076271,-1.43153,-6.64811,
1.98497,-3.64675,-1.81573,-0.0588416,-1.42541,-6.65086,
1.98855,-3.64695,-1.81549,-0.0438952,-1.41945,-6.65258,
1.99191,-3.64714,-1.81515,-0.031344,-1.41367,-6.65333,
1.99507,-3.64733,-1.81471,-0.0210898,-1.40809,-6.65319,
1.99801,-3.64752,-1.81419,-0.0130223,-1.4027,-6.65223,
2.00072,-3.64769,-1.81358,-0.00703094,-1.39752,-6.65049,
2.00321,-3.64784,-1.81289,-0.00298479,-1.39255,-6.64805,
2.00547,-3.64799,-1.81211,-0.000745426,-1.3878,-6.64498,
2.0075,-3.64811,-1.81126,-0.00017789,-1.38326,-6.64134,
2.00929,-3.64822,-1.81033,-0.00114234,-1.37892,-6.63718,
2.01085,-3.6483,-1.80934,-0.0034949,-1.37477,-6.63256,
2.01218,-3.64837,-1.80828,-0.00710482,-1.37083,-6.62754,
2.01328,-3.64843,-1.80716,-0.0118388,-1.36707,-6.62217,
2.01415,-3.64846,-1.80598,-0.0175718,-1.36351,-6.6165,
2.0148,-3.64849,-1.80475,-0.0241962,-1.36013,-6.61057,
2.01803,-3.64748,-1.80488,-0.0562513,-1.3588,-6.59543,
2.02099,-3.64615,-1.8053,-0.103507,-1.35952,-6.57477,
2.02384,-3.64451,-1.80621,-0.164044,-1.36217,-6.549,
2.02643,-3.6426,-1.8076,-0.236093,-1.36663,-6.51832,
2.02864,-3.64058,-1.80938,-0.317514,-1.37303,-6.48311,
2.03,-3.63849,-1.81133,-0.405331,-1.38064,-6.44396,
2.03062,-3.63617,-1.81334,-0.498312,-1.38995,-6.40127,
2.03056,-3.63371,-1.81556,-0.59546,-1.40052,-6.35504,
2.02989,-3.63122,-1.81788,-0.695568,-1.41207,-6.30534,
2.0286,-3.62873,-1.82026,-0.797677,-1.42421,-6.25222,
2.02674,-3.62627,-1.82266,-0.900791,-1.43679,-6.19596,
2.02426,-3.62386,-1.82504,-1.00407,-1.44967,-6.13689,
2.02124,-3.62152,-1.82736,-1.10678,-1.46275,-6.07532,
2.01767,-3.61927,-1.82963,-1.20811,-1.47576,-6.0117,
2.01358,-3.61707,-1.83185,-1.3072,-1.48866,-5.94672,
2.009,-3.61494,-1.834,-1.40361,-1.50126,-5.88078,
2.00416,-3.61292,-1.83599,-1.4973,-1.51348,-5.8137,
1.99899,-3.61105,-1.83787,-1.58818,-1.52524,-5.74576,
1.99345,-3.60933,-1.83973,-1.67619,-1.53651,-5.67732,
1.98755,-3.60777,-1.84152,-1.76114,-1.54727,-5.60871,
1.98132,-3.60635,-1.84322,-1.84286,-1.55739,-5.54017,
1.97461,-3.60505,-1.8449,-1.92138,-1.56671,-5.47208,
1.9676,-3.60387,-1.8465,-1.99666,-1.57533,-5.40455,
1.96035,-3.60278,-1.84805,-2.06872,-1.5833,-5.33779,
1.9558,-3.60299,-1.84738,-2.13286,-1.59147,-5.27179,
1.95134,-3.60342,-1.84644,-2.1933,-1.5994,-5.20736,
1.9432,-3.60335,-1.84676,-2.25249,-1.60529,-5.14735,
1.93447,-3.6033,-1.84722,-2.30788,-1.61042,-5.09081,
1.92575,-3.60348,-1.8473,-2.35718,-1.61441,-5.03949,
1.91685,-3.60384,-1.84727,-2.40116,-1.61746,-4.99355,
1.90791,-3.60441,-1.84702,-2.44013,-1.6198,-4.9528,
1.899,-3.60517,-1.84653,-2.4744,-1.62162,-4.91718,
1.89033,-3.60611,-1.84574,-2.50389,-1.62293,-4.88676,
1.88188,-3.6072,-1.84471,-2.52915,-1.62384,-4.86117,
1.87365,-3.60842,-1.84342,-2.55053,-1.62455,-4.84022,
1.86571,-3.60976,-1.84191,-2.5682,-1.62508,-4.82378,
1.85812,-3.61117,-1.84025,-2.58244,-1.62548,-4.81153,
1.8509,-3.61259,-1.83846,-2.59354,-1.62579,-4.80317,
1.84407,-3.614,-1.83657,-2.60184,-1.62613,-4.79837,
1.83752,-3.61539,-1.83464,-2.60792,-1.62686,-4.79669,
1.83136,-3.61676,-1.83267,-2.61182,-1.62801,-4.79797,
1.82566,-3.61809,-1.83064,-2.61327,-1.62922,-4.8022,
1.8203,-3.61937,-1.82863,-2.61294,-1.63074,-4.80885,
1.81532,-3.62061,-1.82663,-2.61085,-1.63254,-4.8177,
1.81066,-3.62177,-1.8247,-2.60739,-1.63477,-4.82848,
1.80635,-3.62289,-1.82281,-2.60256,-1.63732,-4.84091,
1.80253,-3.62398,-1.82093,-2.59637,-1.64001,-4.85467,
1.79921,-3.625,-1.81907,-2.58885,-1.64264,-4.86951,
1.79639,-3.62601,-1.81733,-2.57979,-1.64489,-4.88559,
1.79405,-3.62702,-1.81566,-2.5689,-1.64652,-4.9031,
1.79215,-3.62801,-1.81401,-2.55601,-1.64757,-4.92229,
1.79068,-3.62896,-1.81239,-2.54108,-1.6481,-4.94321,
1.78962,-3.62989,-1.8108,-2.52404,-1.64814,-4.96595,
1.78895,-3.63079,-1.80923,-2.50487,-1.64778,-4.99055,
1.78865,-3.63167,-1.8077,-2.48352,-1.64708,-5.01707,
1.78867,-3.63253,-1.80623,-2.45997,-1.64608,-5.04552,
1.78899,-3.63336,-1.80482,-2.43424,-1.64484,-5.07591,
1.78961,-3.63417,-1.80344,-2.40627,-1.64342,-5.10821,
1.79053,-3.63494,-1.80209,-2.37601,-1.64187,-5.14239,
1.79172,-3.63569,-1.80077,-2.34345,-1.64022,-5.17842,
1.79319,-3.6364,-1.79949,-2.30858,-1.63852,-5.21622,
1.79491,-3.63708,-1.79826,-2.27145,-1.63678,-5.25565,
1.79687,-3.63772,-1.79709,-2.2321,-1.635,-5.29659,
1.79908,-3.63834,-1.796,-2.19063,-1.63316,-5.33881,
1.8015,-3.63893,-1.79499,-2.14708,-1.63126,-5.38218,
1.80413,-3.63949,-1.79406,-2.10149,-1.62928,-5.42657,
1.80696,-3.64002,-1.79323,-2.05393,-1.62721,-5.47182,
1.80998,-3.64054,-1.79249,-2.00444,-1.62507,-5.51783,
1.81317,-3.64103,-1.79184,-1.95304,-1.62289,-5.56447,
1.81654,-3.64152,-1.7913,-1.89979,-1.62062,-5.61161,
1.82008,-3.64199,-1.79085,-1.84481,-1.61819,-5.65903,
1.82376,-3.64245,-1.79052,-1.78823,-1.6156,-5.70657,
1.82756,-3.64289,-1.79029,-1.73018,-1.61284,-5.75405,
1.83149,-3.6433,-1.79016,-1.67079,-1.60992,-5.80132,
1.83552,-3.64369,-1.79012,-1.61019,-1.60681,-5.84823,
1.83966,-3.64405,-1.79018,-1.54851,-1.60353,-5.89464,
1.84392,-3.64438,-1.79034,-1.4859,-1.60008,-5.94041,
1.84829,-3.64468,-1.79059,-1.42253,-1.59644,-5.98541,
1.85276,-3.64495,-1.79093,-1.35855,-1.59265,-6.02951,
1.85732,-3.6452,-1.79134,-1.29411,-1.58868,-6.0726,
1.86193,-3.64543,-1.79177,-1.22936,-1.58448,-6.11455,
1.86655,-3.64567,-1.7922,-1.16446,-1.58003,-6.15524,
1.87122,-3.64591,-1.79267,-1.09967,-1.57534,-6.19455,
1.87597,-3.64615,-1.79321,-1.03527,-1.57045,-6.23237,
1.88081,-3.64638,-1.7938,-0.971457,-1.56537,-6.26862,
1.88572,-3.6466,-1.79446,-0.908422,-1.56009,-6.30325,
1.89071,-3.64681,-1.79516,-0.846344,-1.5546,-6.33621,
1.89577,-3.647,-1.79589,-0.785393,-1.54891,-6.36748,
1.9009,-3.6472,-1.79667,-0.725759,-1.54302,-6.39701,
1.90607,-3.64739,-1.79746,-0.667628,-1.53693,-6.42477,
1.91129,-3.64758,-1.79827,-0.611203,-1.53066,-6.45076,
1.91654,-3.64776,-1.79909,-0.556671,-1.52426,-6.47498,
1.92178,-3.64793,-1.7999,-0.50419,-1.51775,-6.49745,
1.92703,-3.64811,-1.8007,-0.453904,-1.51111,-6.51816,
1.93225,-3.64829,-1.80147,-0.405974,-1.5044,-6.53713,
1.93744,-3.64846,-1.80221,-0.360523,-1.49763,-6.5544,
1.94258,-3.64863,-1.80291,-0.317659,-1.49081,-6.57,
1.94765,-3.6488,-1.80356,-0.277467,-1.48397,-6.58397,
1.95264,-3.64897,-1.80414,-0.240007,-1.47712,-6.59636,
1.95752,-3.64914,-1.80466,-0.205316,-1.47031,-6.60725,
1.96229,-3.6493,-1.80511,-0.17342,-1.46355,-6.61668,
1.96692,-3.64947,-1.80546,-0.144316,-1.45685,-6.62471,
1.97139,-3.64963,-1.80573,-0.117981,-1.45025,-6.63142,
1.97569,-3.6498,-1.80591,-0.0943856,-1.44376,-6.63687,
1.97981,-3.64996,-1.80599,-0.0734679,-1.4374,-6.64113,
1.98373,-3.65011,-1.80597,-0.055174,-1.43119,-6.64429,
1.98745,-3.65027,-1.80586,-0.0394232,-1.42516,-6.64638,
1.99097,-3.65042,-1.80565,-0.0261213,-1.41929,-6.6475,
1.99428,-3.65056,-1.80535,-0.0151737,-1.41363,-6.64769,
1.99737,-3.6507,-1.80496,-0.00647256,-1.40817,-6.64703,
2.00024,-3.65083,-1.80448,9.88155e-05,-1.40293,-6.64559,
2.00288,-3.65095,-1.80391,0.00468441,-1.39791,-6.64343,
2.00531,-3.65105,-1.80326,0.00739637,-1.3931,-6.64061,
2.0075,-3.65114,-1.80253,0.00837734,-1.38851,-6.6372,
2.00946,-3.65121,-1.80172,0.00777895,-1.38414,-6.63325,
2.01118,-3.65126,-1.80083,0.00572993,-1.37997,-6.62881,
2.01269,-3.6513,-1.79988,0.00236243,-1.37602,-6.62395,
2.01397,-3.65133,-1.79886,-0.00217927,-1.37226,-6.61872,
2.01502,-3.65133,-1.79778,-0.00776137,-1.3687,-6.61317,
2.01586,-3.65133,-1.79665,-0.0142734,-1.36534,-6.60734,
2.01933,-3.6503,-1.79688,-0.0462451,-1.364,-6.59232,
2.02254,-3.64897,-1.79738,-0.0934214,-1.36479,-6.57182,
2.0256,-3.64734,-1.79835,-0.15386,-1.3675,-6.54622,
2.02843,-3.64544,-1.79979,-0.225815,-1.3721,-6.51575,
2.03088,-3.64342,-1.80162,-0.307157,-1.37866,-6.48077,
2.03249,-3.64137,-1.80362,-0.394889,-1.38642,-6.44183,
2.03336,-3.63907,-1.80569,-0.487767,-1.39592,-6.3994,
2.03357,-3.63665,-1.80795,-0.584828,-1.40674,-6.35344,
2.03316,-3.63419,-1.81031,-0.684847,-1.41856,-6.30402,
2.03217,-3.63173,-1.81273,-0.78691,-1.43105,-6.25118,
2.03058,-3.62928,-1.81514,-0.889971,-1.4441,-6.19525,
2.02841,-3.62689,-1.81754,-0.993204,-1.45752,-6.13652,
2.0257,-3.62458,-1.81987,-1.09581,-1.47111,-6.0753,
2.02247,-3.62234,-1.82213,-1.19702,-1.48463,-6.01201,
2.01874,-3.62016,-1.82433,-1.296,-1.49805,-5.94734,
2.01454,-3.61804,-1.82648,-1.39234,-1.51119,-5.88164,
2.00989,-3.616,-1.82857,-1.48612,-1.52388,-5.81491,
2.00487,-3.61406,-1.8306,-1.57719,-1.53607,-5.74733,
1.99975,-3.61229,-1.83243,-1.66526,-1.54791,-5.67899,
1.99435,-3.6107,-1.83415,-1.75018,-1.55927,-5.6104,
1.98868,-3.60928,-1.83577,-1.83186,-1.57002,-5.54183,
1.98276,-3.608,-1.83727,-1.91031,-1.58015,-5.47344,
1.97646,-3.60683,-1.83873,-1.98558,-1.58952,-5.40562,
1.96993,-3.60577,-1.84011,-2.05766,-1.59823,-5.33844,
1.96614,-3.60611,-1.83927,-2.12186,-1.60716,-5.27183,
1.96251,-3.60674,-1.83809,-2.1824,-1.61587,-5.20651,
1.95534,-3.60674,-1.83811,-2.24194,-1.62283,-5.14521,
1.94769,-3.60681,-1.83817,-2.29772,-1.62885,-5.08688,
1.93962,-3.60695,-1.83816,-2.34909,-1.63388,-5.03252,
1.9319,-3.60738,-1.83775,-2.39434,-1.63772,-4.98325,
1.92416,-3.60793,-1.8371,-2.4344,-1.64069,-4.93918,
1.91654,-3.60864,-1.83622,-2.46956,-1.64301,-4.90027,
1.90921,-3.60952,-1.83505,-2.49976,-1.64469,-4.86661,
1.90216,-3.61058,-1.83364,-2.52552,-1.6459,-4.83791,
1.89541,-3.61178,-1.83203,-2.54723,-1.64688,-4.814,
1.88896,-3.61307,-1.83024,-2.56523,-1.64777,-4.79466,
1.88283,-3.61444,-1.82826,-2.57971,-1.64859,-4.77974,
1.87702,-3.61586,-1.82618,-2.59095,-1.64937,-4.76898,
1.87156,-3.61729,-1.82401,-2.59921,-1.65011,-4.76211,
1.86643,-3.61869,-1.82177,-2.60482,-1.65093,-4.75876,
1.86152,-3.62008,-1.81952,-2.60832,-1.65215,-4.75852,
1.8569,-3.62146,-1.81726,-2.6098,-1.65375,-4.76119,
1.85264,-3.62281,-1.81497,-2.60909,-1.65544,-4.76667,
1.84859,-3.62412,-1.81275,-2.60672,-1.65742,-4.77454,
1.84482,-3.6254,-1.81057,-2.60274,-1.6596,-4.78459,
1.84119,-3.6266,-1.80851,-2.59754,-1.66213,-4.79656,
1.8378,-3.62777,-1.80652,-2.59111,-1.6649,-4.81016,
1.83478,-3.62892,-1.80457,-2.58345,-1.66772,-4.825,
1.83215,-3.63007,-1.80263,-2.57405,-1.67014,-4.84141,
1.82991,-3.63119,-1.80085,-2.56303,-1.67193,-4.85919,
1.82799,-3.63228,-1.79913,-2.55012,-1.67309,-4.8787,
1.82638,-3.63335,-1.79745,-2.53525,-1.67369,-4.90002,
1.82507,-3.63437,-1.79585,-2.51838,-1.67376,-4.92322,
1.82403,-3.63537,-1.79431,-2.49945,-1.67337,-4.94836,
1.82328,-3.63633,-1.79283,-2.47843,-1.6726,-4.97545,
1.82278,-3.63727,-1.7914,-2.45528,-1.67151,-5.00449,
1.82253,-3.63817,-1.79001,-2.42997,-1.67014,-5.03548,
1.82253,-3.63903,-1.78866,-2.40247,-1.66856,-5.06839,
1.82274,-3.63986,-1.78735,-2.37276,-1.66682,-5.1032,
1.82317,-3.64064,-1.78611,-2.34082,-1.66492,-5.13986,
1.82381,-3.64139,-1.78492,-2.30661,-1.66293,-5.17834,
1.82468,-3.6421,-1.78379,-2.27014,-1.66086,-5.2185,
1.82575,-3.64277,-1.78273,-2.23146,-1.65875,-5.26018,
1.82704,-3.64341,-1.78175,-2.19063,-1.65657,-5.30322,
1.82854,-3.64403,-1.78086,-2.14768,-1.65431,-5.34747,
1.83022,-3.64461,-1.78007,-2.1027,-1.65196,-5.39276,
1.83208,-3.64517,-1.77938,-2.05572,-1.6495,-5.43893,
1.83412,-3.6457,-1.7788,-2.00679,-1.64694,-5.48587,
1.83632,-3.64621,-1.77833,-1.95596,-1.64429,-5.53345,
1.83869,-3.64669,-1.77798,-1.90329,-1.64156,-5.58153,
1.84122,-3.64716,-1.77774,-1.84886,-1.63868,-5.62992,
1.8439,-3.64761,-1.77761,-1.79279,-1.63561,-5.67843,
1.84671,-3.64802,-1.77761,-1.73524,-1.63236,-5.72688,
1.84965,-3.64841,-1.77771,-1.67631,-1.62894,-5.77513,
1.85271,-3.64877,-1.77793,-1.61615,-1.62533,-5.82302,
1.85589,-3.64908,-1.77825,-1.5549,-1.62154,-5.87039,
