-1.48078,-3.90102,-2.26386,-1.60617,-1.85291,-5.46222,
-1.47934,-3.90146,-2.26102,-1.60121,-1.84921,-5.45687,
-1.47813,-3.90186,-2.25804,-1.59765,-1.84563,-5.45142,
-1.47711,-3.90222,-2.25494,-1.59543,-1.84213,-5.44587,
-1.47633,-3.90253,-2.25171,-1.59443,-1.83875,-5.44026,
-1.47579,-3.90283,-2.24832,-1.5945,-1.83557,-5.4346,
-1.47548,-3.9031,-2.24484,-1.59561,-1.83254,-5.42891,
-1.47535,-3.90333,-2.24131,-1.59766,-1.82961,-5.42325,
-1.47278,-3.90563,-2.23969,-1.62784,-1.82827,-5.41783,
-1.47035,-3.90832,-2.23828,-1.67332,-1.82763,-5.41153,
-1.46802,-3.91105,-2.2369,-1.73222,-1.82767,-5.40388,
-1.4659,-3.91384,-2.23566,-1.80341,-1.82861,-5.39444,
-1.46449,-3.91657,-2.23474,-1.88551,-1.83051,-5.38292,
-1.46384,-3.91907,-2.23417,-1.97691,-1.83337,-5.36892,
-1.46392,-3.9213,-2.23411,-2.07542,-1.83712,-5.35216,
-1.465,-3.92344,-2.23454,-2.17822,-1.84119,-5.33221,
-1.46739,-3.92547,-2.23534,-2.28305,-1.84513,-5.30893,
-1.47096,-3.92716,-2.23621,-2.38928,-1.8495,-5.28252,
-1.47573,-3.92826,-2.23683,-2.49554,-1.85504,-5.25375,
-1.48148,-3.92907,-2.23739,-2.60138,-1.86116,-5.22228,
-1.48813,-3.92967,-2.23793,-2.70614,-1.86744,-5.18813,
-1.49573,-3.93,-2.23844,-2.80919,-1.87354,-5.15148,
-1.50408,-3.93006,-2.23896,-2.91023,-1.87941,-5.11256,
-1.51311,-3.92985,-2.23948,-3.00933,-1.88481,-5.07129,
-1.52278,-3.92933,-2.23994,-3.10601,-1.89006,-5.02826,
-1.53306,-3.92848,-2.24034,-3.20009,-1.89511,-4.98377,
-1.54396,-3.92734,-2.24069,-3.29151,-1.89981,-4.93795,
-1.55545,-3.92593,-2.2409,-3.38013,-1.90403,-4.8909,
-1.5674,-3.92427,-2.24102,-3.46587,-1.90764,-4.84275,
-1.58415,-3.9196,-2.24307,-3.55094,-1.90795,-4.79748,
-1.60149,-3.91446,-2.24514,-3.63286,-1.90738,-4.75217,
-1.61932,-3.90903,-2.24717,-3.71149,-1.90605,-4.70702,
-1.63777,-3.9033,-2.24929,-3.78687,-1.90396,-4.66259,
-1.65651,-3.89735,-2.25147,-3.85836,-1.90122,-4.61944,
-1.67544,-3.89125,-2.25366,-3.92547,-1.89789,-4.57829,
-1.69155,-3.88672,-2.25284,-3.98088,-1.89336,-4.53877,
-1.70639,-3.88247,-2.25122,-4.0294,-1.88807,-4.50199,
-1.71985,-3.87848,-2.24897,-4.07175,-1.88238,-4.46803,
-1.73199,-3.8748,-2.24607,-4.1084,-1.87666,-4.43699,
-1.74286,-3.87144,-2.24266,-4.13992,-1.87122,-4.40905,
-1.75244,-3.86828,-2.2389,-4.16675,-1.8662,-4.3843,
-1.76084,-3.86538,-2.23492,-4.18925,-1.86168,-4.36283,
-1.76818,-3.86273,-2.23094,-4.20779,-1.85767,-4.34472,
-1.7746,-3.8603,-2.22694,-4.22276,-1.85426,-4.32988,
-1.78023,-3.85806,-2.22296,-4.23433,-1.85139,-4.31836,
-1.78511,-3.856,-2.21904,-4.24283,-1.84903,-4.3099,
-1.78923,-3.85412,-2.21515,-4.24841,-1.84712,-4.30425,
-1.79261,-3.85244,-2.21131,-4.25145,-1.84584,-4.3012,
-1.79533,-3.85099,-2.20756,-4.25223,-1.84523,-4.30054,
-1.79746,-3.84977,-2.20391,-4.25087,-1.8452,-4.30212,
-1.79912,-3.84879,-2.20043,-4.24763,-1.8457,-4.30577,
-1.8003,-3.84802,-2.19713,-4.24266,-1.84672,-4.31128,
-1.80104,-3.84747,-2.19409,-4.23619,-1.84823,-4.31848,
-1.80139,-3.84713,-2.19129,-4.2284,-1.85016,-4.32712,
-1.80111,-3.84707,-2.1886,-4.21923,-1.8525,-4.33671,
-1.80023,-3.84721,-2.18603,-4.20906,-1.85523,-4.34694,
-1.79915,-3.8475,-2.18368,-4.19774,-1.85795,-4.35818,
-1.79792,-3.84794,-2.18163,-4.18504,-1.86046,-4.37059,
-1.79642,-3.84855,-2.17999,-4.17101,-1.86264,-4.38396,
-1.79474,-3.84928,-2.17862,-4.15524,-1.86446,-4.39864,
-1.79286,-3.85013,-2.17748,-4.13748,-1.86596,-4.41486,
-1.79075,-3.85097,-2.17653,-4.11765,-1.86718,-4.43266,
-1.78842,-3.85187,-2.17575,-4.09557,-1.86818,-4.45215,
-1.78585,-3.85284,-2.17513,-4.07118,-1.86901,-4.47332,
-1.78301,-3.85389,-2.1747,-4.04439,-1.86973,-4.49617,
-1.7799,-3.855,-2.17443,-4.01518,-1.8704,-4.52068,
-1.7765,-3.85616,-2.17436,-3.9835,-1.8711,-4.54685,
-1.77282,-3.85735,-2.17446,-3.94934,-1.8719,-4.57463,
-1.76887,-3.85855,-2.17476,-3.91276,-1.87283,-4.60389,
-1.76466,-3.85978,-2.17527,-3.87384,-1.87394,-4.63449,
-1.76018,-3.86106,-2.17602,-3.83264,-1.8752,-4.66626,
-1.75543,-3.86238,-2.17701,-3.78922,-1.87665,-4.69904,
-1.75043,-3.86373,-2.17822,-3.74358,-1.8783,-4.73272,
-1.74517,-3.86509,-2.17964,-3.69583,-1.88013,-4.76708,
-1.73965,-3.86646,-2.18125,-3.64609,-1.88208,-4.80188,
-1.73385,-3.86783,-2.18306,-3.59445,-1.88411,-4.83694,
-1.72779,-3.8692,-2.18506,-3.54102,-1.88624,-4.87209,
-1.72147,-3.87055,-2.18723,-3.48591,-1.8885,-4.9072,
-1.71489,-3.87188,-2.18955,-3.42919,-1.89086,-4.94214,
-1.70809,-3.87318,-2.19202,-3.3709,-1.89328,-4.97681,
-1.70109,-3.87442,-2.19461,-3.31118,-1.89573,-5.01107,
-1.69393,-3.87562,-2.1973,-3.25012,-1.89818,-5.04476,
-1.68666,-3.87671,-2.20004,-3.18782,-1.90053,-5.07775,
-1.67931,-3.87771,-2.20281,-3.12444,-1.90284,-5.10996,
-1.67188,-3.87866,-2.20567,-3.06012,-1.90502,-5.14124,
-1.66435,-3.87958,-2.20861,-2.99499,-1.90711,-5.17151,
-1.65675,-3.88051,-2.21167,-2.92923,-1.90904,-5.20067,
-1.64907,-3.88139,-2.21482,-2.86303,-1.9108,-5.22863,
-1.64133,-3.88223,-2.21806,-2.79659,-1.91236,-5.25533,
-1.63353,-3.8831,-2.22142,-2.7301,-1.91371,-5.28067,
-1.62567,-3.88396,-2.22488,-2.66378,-1.91482,-5.30462,
-1.61775,-3.88485,-2.22842,-2.59782,-1.9157,-5.32711,
-1.60983,-3.88571,-2.23198,-2.53242,-1.91636,-5.34815,
-1.60188,-3.88657,-2.23559,-2.46785,-1.91675,-5.36767,
-1.59396,-3.88745,-2.23923,-2.40429,-1.91679,-5.38564,
-1.58602,-3.88838,-2.24288,-2.34195,-1.91654,-5.40206,
-1.57814,-3.88931,-2.24651,-2.28103,-1.91597,-5.41697,
-1.57035,-3.89025,-2.25008,-2.22173,-1.91506,-5.43038,
-1.56265,-3.89119,-2.25355,-2.16423,-1.91383,-5.4423,
-1.55508,-3.89214,-2.2569,-2.10873,-1.91229,-5.45279,
-1.54766,-3.89308,-2.26011,-2.05536,-1.91044,-5.46189,
-1.54042,-3.894,-2.26314,-2.0043,-1.90827,-5.46965,
-1.53336,-3.89489,-2.26599,-1.95564,-1.90573,-5.47612,
-1.52651,-3.89577,-2.26863,-1.90952,-1.90289,-5.48137,
-1.51985,-3.89667,-2.27106,-1.86602,-1.89973,-5.48547,
-1.51339,-3.89755,-2.27329,-1.82514,-1.89629,-5.48853,
-1.5072,-3.89838,-2.27526,-1.78703,-1.89259,-5.49062,
-1.50127,-3.8992,-2.27702,-1.75164,-1.88867,-5.49183,
-1.49556,-3.89998,-2.2785,-1.71898,-1.88453,-5.49223,
-1.49022,-3.90077,-2.27976,-1.689,-1.88028,-5.49194,
-1.48515,-3.90152,-2.28077,-1.66171,-1.8759,-5.49101,
-1.4804,-3.90223,-2.28152,-1.63704,-1.87145,-5.48954,
-1.47595,-3.90287,-2.282,-1.61497,-1.86693,-5.48755,
-1.47182,-3.90347,-2.28223,-1.59544,-1.86238,-5.48514,
-1.468,-3.90401,-2.28221,-1.57836,-1.85784,-5.48237,
-1.46448,-3.90449,-2.28191,-1.56362,-1.85334,-5.47925,
-1.4613,-3.9049,-2.28137,-1.55114,-1.84891,-5.47588,
-1.45848,-3.90526,-2.28057,-1.54085,-1.84456,-5.47224,
-1.45595,-3.90553,-2.27951,-1.53258,-1.84032,-5.4684,
-1.45381,-3.90576,-2.2782,-1.52633,-1.83617,-5.46435,
-1.452,-3.90593,-2.27666,-1.52191,-1.83217,-5.46015,
-1.45055,-3.90603,-2.27487,-1.5192,-1.82828,-5.45579,
-1.44943,-3.90606,-2.27287,-1.51807,-1.82451,-5.4513,
-1.44865,-3.90603,-2.27063,-1.51842,-1.82089,-5.44669,
-1.44817,-3.90594,-2.2682,-1.52013,-1.81739,-5.44197,
-1.44801,-3.90583,-2.26555,-1.52306,-1.81406,-5.43713,
-1.44821,-3.90566,-2.26272,-1.52707,-1.81087,-5.43221,
-1.4487,-3.90544,-2.25969,-1.53208,-1.80782,-5.42719,
-1.44672,-3.90707,-2.2584,-1.56526,-1.80634,-5.42272,
-1.44503,-3.90908,-2.25709,-1.61373,-1.80584,-5.41745,
-1.4435,-3.91135,-2.25588,-1.67565,-1.80619,-5.41094,
-1.44216,-3.9137,-2.25477,-1.74988,-1.8075,-5.40266,
-1.44164,-3.916,-2.254,-1.83513,-1.80987,-5.39237,
-1.44184,-3.91809,-2.25354,-1.9296,-1.81328,-5.37953,
-1.44275,-3.91993,-2.25349,-2.0311,-1.81752,-5.36375,
-1.44482,-3.92169,-2.2539,-2.13675,-1.82206,-5.34467,
-1.44833,-3.92334,-2.25459,-2.24433,-1.82657,-5.32215,
-1.45288,-3.92466,-2.25534,-2.35341,-1.83159,-5.2964,
-1.45875,-3.92541,-2.25577,-2.46244,-1.83794,-5.26825,
-1.46551,-3.92589,-2.25614,-2.57102,-1.84484,-5.23727,
-1.47315,-3.92614,-2.25647,-2.67846,-1.85198,-5.20352,
-1.48174,-3.92617,-2.25673,-2.78415,-1.8589,-5.16708,
-1.49111,-3.92593,-2.25698,-2.88792,-1.86552,-5.12815,
-1.5011,-3.9254,-2.25721,-2.98929,-1.87182,-5.08706,
-1.51173,-3.92457,-2.25742,-3.08799,-1.87796,-5.04432,
-1.52291,-3.92342,-2.2576,-3.18399,-1.88386,-5.00004,
-1.53471,-3.922,-2.25772,-3.27724,-1.8893,-4.95433,
-1.54706,-3.92029,-2.25775,-3.36766,-1.89419,-4.90734,
-1.5599,-3.91833,-2.25765,-3.45516,-1.89851,-4.85925,
-1.57748,-3.91334,-2.25955,-3.54191,-1.89944,-4.814,
-1.59561,-3.90792,-2.26152,-3.62548,-1.89947,-4.76866,
-1.61419,-3.90213,-2.26338,-3.70571,-1.89865,-4.72339,
-1.63325,-3.89611,-2.26519,-3.78219,-1.89701,-4.67884,
-1.65261,-3.8899,-2.26708,-3.85488,-1.89462,-4.63539,
-1.66932,-3.88536,-2.26618,-3.91682,-1.89125,-4.5926,
-1.68563,-3.88088,-2.26475,-3.97349,-1.88716,-4.55184,
-1.70079,-3.87655,-2.26256,-4.02359,-1.88225,-4.51363,
-1.7148,-3.87254,-2.2597,-4.06762,-1.87701,-4.47828,
-1.72763,-3.86887,-2.2563,-4.10612,-1.87171,-4.44586,
-1.73923,-3.8655,-2.25245,-4.13955,-1.86665,-4.41649,
-1.7496,-3.86237,-2.24823,-4.16822,-1.8619,-4.39028,
-1.75882,-3.85942,-2.24378,-4.19255,-1.8576,-4.36738,
-1.76699,-3.85664,-2.23927,-4.21294,-1.8538,-4.34781,
-1.77427,-3.85407,-2.23476,-4.22966,-1.85049,-4.3316,
-1.78069,-3.85168,-2.23023,-4.24292,-1.84768,-4.31862,
-1.78632,-3.84947,-2.22575,-4.25305,-1.84536,-4.30872,
-1.79116,-3.84748,-2.22135,-4.26025,-1.84357,-4.30173,
-1.79525,-3.84576,-2.21705,-4.26479,-1.84236,-4.29738,
-1.79864,-3.84427,-2.21283,-4.26694,-1.84176,-4.29549,
-1.8014,-3.84298,-2.20869,-4.26679,-1.84171,-4.29599,
-1.80361,-3.84192,-2.20472,-4.26462,-1.8422,-4.29865,
-1.8053,-3.84109,-2.20096,-4.26063,-1.84316,-4.30326,
-1.80651,-3.84048,-2.19746,-4.25503,-1.8446,-4.30962,
-1.80727,-3.84006,-2.19424,-4.24802,-1.84646,-4.3175,
-1.80737,-3.83991,-2.19115,-4.2396,-1.84869,-4.3264,
-1.80703,-3.83993,-2.1883,-4.2301,-1.85126,-4.3363,
-1.80648,-3.84011,-2.18573,-4.21926,-1.85376,-4.34742,
-1.8057,-3.84045,-2.18343,-4.20691,-1.85605,-4.35975,
-1.80457,-3.84096,-2.18147,-4.19307,-1.85807,-4.37309,
-1.80309,-3.84164,-2.17987,-4.17752,-1.8597,-4.38758,
-1.80132,-3.84248,-2.1785,-4.15995,-1.86106,-4.40355,
-1.79925,-3.84342,-2.17735,-4.1403,-1.8622,-4.42107,
-1.79692,-3.84438,-2.17635,-4.11845,-1.86315,-4.44025,
-1.79432,-3.8454,-2.1755,-4.09429,-1.86396,-4.46111,
-1.79142,-3.84645,-2.17483,-4.06775,-1.86467,-4.4837,
-1.78821,-3.84759,-2.17438,-4.03878,-1.86534,-4.50797,
-1.78471,-3.84879,-2.17414,-4.00735,-1.86602,-4.53391,
-1.78091,-3.85004,-2.1741,-3.97344,-1.86679,-4.56147,
-1.77682,-3.85131,-2.17424,-3.93708,-1.8677,-4.59056,
-1.77246,-3.8526,-2.17461,-3.89837,-1.86877,-4.62102,
-1.76784,-3.85393,-2.1752,-3.85736,-1.87001,-4.6527,
-1.76298,-3.85532,-2.17606,-3.81411,-1.87139,-4.68542,
-1.75786,-3.85677,-2.17717,-3.76867,-1.87297,-4.71906,
-1.75248,-3.85822,-2.1785,-3.72108,-1.87472,-4.75345,
-1.74684,-3.85969,-2.18005,-3.67137,-1.87663,-4.78844,
-1.74091,-3.86116,-2.18183,-3.6197,-1.87864,-4.82375,
-1.73472,-3.86264,-2.1838,-3.56616,-1.88069,-4.85919,
-1.72826,-3.8641,-2.18596,-3.51088,-1.88282,-4.8946,
-1.72155,-3.86555,-2.18829,-3.45399,-1.88505,-4.92987,
-1.71459,-3.86696,-2.1908,-3.39556,-1.88734,-4.96486,
-1.70743,-3.86834,-2.19345,-3.33567,-1.88965,-4.99944,
-1.70009,-3.86968,-2.19623,-3.27441,-1.89196,-5.03351,
-1.69263,-3.87092,-2.19908,-3.2119,-1.89419,-5.06689,
-1.68509,-3.87206,-2.20196,-3.14824,-1.89633,-5.09948,
-1.67752,-3.87313,-2.20487,-3.08364,-1.8984,-5.13118,
-1.66985,-3.87414,-2.20787,-3.01822,-1.90036,-5.16187,
-1.66212,-3.87513,-2.21097,-2.95216,-1.90217,-5.19144,
-1.6543,-3.8761,-2.2142,-2.88562,-1.90381,-5.21985,
-1.64644,-3.87704,-2.2175,-2.81876,-1.90527,-5.24699,
-1.63849,-3.87794,-2.22094,-2.7518,-1.90647,-5.2728,
-1.63049,-3.87886,-2.22446,-2.68492,-1.90746,-5.2972,
-1.62248,-3.87978,-2.22806,-2.61839,-1.9082,-5.32015,
-1.61441,-3.88069,-2.23171,-2.55238,-1.90873,-5.34163,
-1.60632,-3.8816,-2.23542,-2.48711,-1.90897,-5.36159,
-1.59823,-3.88254,-2.23917,-2.42279,-1.90892,-5.38002,
-1.59019,-3.8835,-2.2429,-2.35963,-1.90857,-5.39689,
-1.58218,-3.88448,-2.24663,-2.29784,-1.90792,-5.41223,
-1.57425,-3.88547,-2.2503,-2.23765,-1.90697,-5.42605,
-1.56641,-3.88647,-2.25387,-2.17921,-1.90572,-5.43838,
-1.5587,-3.88748,-2.25733,-2.12274,-1.90417,-5.44925,
-1.55115,-3.88845,-2.26065,-2.06834,-1.90229,-5.45873,
-1.54375,-3.88942,-2.26381,-2.01624,-1.90013,-5.46685,
-1.53654,-3.8904,-2.2668,-1.96653,-1.89765,-5.47368,
-1.52951,-3.89138,-2.26957,-1.91933,-1.89486,-5.47923,
-1.52269,-3.89234,-2.27213,-1.87476,-1.89175,-5.48363,
-1.5161,-3.89329,-2.27448,-1.83287,-1.88838,-5.48695,
-1.50975,-3.89423,-2.2766,-1.79369,-1.88477,-5.4893,
-1.50364,-3.89514,-2.27849,-1.75719,-1.88094,-5.49076,
-1.49782,-3.89599,-2.28012,-1.72344,-1.87692,-5.49142,
-1.49225,-3.89681,-2.28151,-1.69241,-1.87273,-5.49134,
-1.48698,-3.89759,-2.28262,-1.66406,-1.86844,-5.49061,
-1.482,-3.89831,-2.2835,-1.63838,-1.86403,-5.48931,
-1.47733,-3.899,-2.28409,-1.61528,-1.8596,-5.4875,
-1.47298,-3.89966,-2.28442,-1.59475,-1.85516,-5.48523,
-1.46892,-3.90026,-2.2845,-1.57676,-1.85069,-5.48256,
-1.46521,-3.90078,-2.28434,-1.56121,-1.84622,-5.47958,
-1.46181,-3.90126,-2.28388,-1.54798,-1.84185,-5.47628,
-1.45871,-3.90169,-2.28317,-1.53701,-1.83757,-5.47273,
-1.45594,-3.90205,-2.28221,-1.52819,-1.83337,-5.46896,
-1.45351,-3.90236,-2.28099,-1.52138,-1.82925,-5.46495,
-1.45139,-3.9026,-2.2795,-1.51648,-1.8253,-5.46079,
-1.4496,-3.90281,-2.27775,-1.51336,-1.82149,-5.45644,
-1.44813,-3.90297,-2.27576,-1.51188,-1.81784,-5.45195,
-1.44698,-3.90309,-2.27354,-1.51195,-1.81433,-5.44732,
-1.44615,-3.90317,-2.2711,-1.5134,-1.81097,-5.44256,
-1.44567,-3.90321,-2.26849,-1.51606,-1.80777,-5.43774,
-1.44545,-3.9032,-2.26562,-1.51985,-1.80473,-5.43278,
-1.44549,-3.90314,-2.26255,-1.52468,-1.80184,-5.42772,
-1.44302,-3.90501,-2.26126,-1.55769,-1.80057,-5.42325,
-1.44076,-3.90733,-2.25994,-1.60596,-1.80035,-5.418,
-1.43884,-3.90983,-2.25871,-1.66765,-1.80106,-5.41161,
-1.43707,-3.91238,-2.25755,-1.74165,-1.80274,-5.40345,
-1.43603,-3.91491,-2.2567,-1.8267,-1.80555,-5.39326,
-1.43577,-3.91729,-2.25624,-1.92099,-1.8094,-5.38055,
-1.43622,-3.91939,-2.25615,-2.02223,-1.81403,-5.36486,
-1.43773,-3.92146,-2.25645,-2.12763,-1.819,-5.34574,
-1.44046,-3.92351,-2.25706,-2.23496,-1.82398,-5.32312,
-1.44426,-3.92514,-2.25769,-2.34371,-1.82957,-5.29736,
-1.44936,-3.92618,-2.25797,-2.45224,-1.83652,-5.2692,
-1.45531,-3.92692,-2.25814,-2.56031,-1.84409,-5.23821,
-1.46208,-3.92743,-2.25826,-2.66736,-1.85202,-5.20444,
-1.46973,-3.9277,-2.25825,-2.77282,-1.85987,-5.16788,
-1.4781,-3.92774,-2.25811,-2.8764,-1.86747,-5.12866,
-1.48705,-3.92757,-2.25795,-2.97759,-1.87486,-5.08721,
-1.49655,-3.92714,-2.25771,-3.07599,-1.88212,-5.04398,
-1.50651,-3.92647,-2.25744,-3.17172,-1.88917,-4.99907,
-1.5169,-3.92548,-2.25704,-3.26462,-1.89585,-4.95261,
-1.52764,-3.92427,-2.25652,-3.35455,-1.90208,-4.90476,
-1.53862,-3.92292,-2.25596,-3.44148,-1.90781,-4.85567,
-1.54984,-3.92142,-2.25531,-3.52534,-1.91298,-4.80551,
-1.56554,-3.91702,-2.25633,-3.60829,-1.91495,-4.75812,
-1.58158,-3.91226,-2.25737,-3.68791,-1.91609,-4.71067,
-1.59763,-3.9073,-2.25832,-3.76374,-1.91649,-4.66345,
-1.61366,-3.90216,-2.25909,-3.83572,-1.91627,-4.61678,
-1.62955,-3.89697,-2.25965,-3.90338,-1.91534,-4.57111,
-1.64261,-3.8935,-2.25758,-3.96043,-1.9135,-4.52634,
-1.65497,-3.89022,-2.25498,-4.01177,-1.9108,-4.48375,
-1.66655,-3.88719,-2.25185,-4.05675,-1.90725,-4.44428,
-1.67721,-3.88448,-2.24822,-4.09579,-1.90322,-4.4081,
-1.68694,-3.88205,-2.24421,-4.1295,-1.89907,-4.37534,
-1.6958,-3.8799,-2.23987,-4.15827,-1.89504,-4.34619,
-1.70381,-3.87786,-2.23529,-4.18262,-1.89123,-4.32069,
-1.71101,-3.87604,-2.23061,-4.2029,-1.88787,-4.29887,
-1.7175,-3.8744,-2.22592,-4.21951,-1.88498,-4.28069,
-1.72332,-3.87292,-2.22125,-4.2327,-1.88252,-4.26607,
-1.7286,-3.87161,-2.21665,-4.24281,-1.88048,-4.25482,
-1.73333,-3.87047,-2.21212,-4.25001,-1.87888,-4.2468,
-1.73752,-3.86946,-2.20768,-4.25453,-1.8777,-4.24178,
-1.74121,-3.86858,-2.20329,-4.25668,-1.87707,-4.23954,
-1.74445,-3.86784,-2.19903,-4.25669,-1.87693,-4.23984,
-1.74727,-3.86724,-2.19496,-4.25471,-1.87721,-4.24252,
-1.74972,-3.86678,-2.1911,-4.25099,-1.87791,-4.24731,
-1.7518,-3.86647,-2.1875,-4.24565,-1.87896,-4.25402,
-1.75357,-3.86629,-2.18421,-4.23887,-1.88033,-4.26249,
-1.75503,-3.86623,-2.18121,-4.23084,-1.88201,-4.27244,
-1.75598,-3.86634,-2.17837,-4.22158,-1.88395,-4.28335,
-1.7567,-3.86654,-2.17569,-4.21087,-1.88582,-4.29555,
-1.75725,-3.86679,-2.1733,-4.19863,-1.88745,-4.30915,
-1.7576,-3.86709,-2.17119,-4.18488,-1.88885,-4.32406,
-1.7576,-3.86749,-2.16952,-4.16978,-1.88988,-4.33988,
-1.75733,-3.86796,-2.16814,-4.15284,-1.89055,-4.35706,
-1.75679,-3.86849,-2.16702,-4.13388,-1.89091,-4.37579,
-1.75602,-3.86901,-2.16607,-4.11276,-1.89103,-4.39618,
-1.75501,-3.86956,-2.16533,-4.08941,-1.89096,-4.41826,
-1.75375,-3.87013,-2.16477,-4.06374,-1.89077,-4.44207,
-1.75222,-3.87072,-2.16442,-4.0357,-1.89053,-4.46759,
-1.75041,-3.87132,-2.16425,-4.0052,-1.89026,-4.49478,
-1.74831,-3.87195,-2.16431,-3.97222,-1.89002,-4.52359,
-1.74592,-3.87257,-2.16457,-3.93676,-1.88991,-4.55398,
-1.74326,-3.87321,-2.16504,-3.89888,-1.88999,-4.58581,
-1.7403,-3.87386,-2.16575,-3.85867,-1.89025,-4.61888,
-1.73708,-3.8745,-2.16669,-3.81621,-1.89071,-4.65302,
-1.73359,-3.87512,-2.16786,-3.77154,-1.89136,-4.68807,
-1.72981,-3.87576,-2.16927,-3.72465,-1.89223,-4.72391,
