-1.32441,5.53484,-1.5575,-3.28057,3.18837,-2.80551,
-1.32843,5.53759,-1.5517,-3.28035,3.18974,-2.80374,
-1.33218,5.54024,-1.54588,-3.2784,3.19097,-2.80411,
-1.33837,5.54062,-1.54132,-3.28032,3.19144,-2.8063,
-1.34185,5.54277,-1.53601,-3.27634,3.19243,-2.81024,
-1.34745,5.54274,-1.53194,-3.27567,3.19252,-2.81587,
-1.35044,5.54454,-1.5272,-3.26897,3.19295,-2.82308,
-1.35532,5.54431,-1.5238,-3.26555,3.19246,-2.8314,
-1.35737,5.54612,-1.51944,-3.25552,3.19235,-2.8411,
-1.35857,5.54821,-1.51496,-3.2426,3.19183,-2.85208,
-1.35889,5.55051,-1.51053,-3.22698,3.19089,-2.8642,
-1.35846,5.55303,-1.50608,-3.2092,3.18978,-2.87713,
-1.35721,5.5558,-1.50178,-3.18972,3.1887,-2.89059,
-1.35527,5.55877,-1.49764,-3.16844,3.18755,-2.90466,
-1.35275,5.56194,-1.49355,-3.14515,3.1863,-2.9196,
-1.34964,5.56528,-1.48954,-3.11983,3.18503,-2.93551,
-1.34597,5.56865,-1.48554,-3.09243,3.18371,-2.95247,
-1.34175,5.57209,-1.48161,-3.06298,3.1824,-2.97049,
-1.33703,5.5757,-1.47774,-3.03138,3.18126,-2.98965,
-1.33188,5.57936,-1.47394,-2.9977,3.18021,-3.00989,
-1.3263,5.58303,-1.47025,-2.96196,3.17924,-3.03117,
-1.32035,5.58666,-1.46662,-2.92411,3.17835,-3.05344,
-1.31412,5.59021,-1.4631,-2.88418,3.17744,-3.07662,
-1.3076,5.59374,-1.4597,-2.84216,3.17652,-3.10048,
-1.30091,5.59719,-1.45639,-2.79811,3.17551,-3.12489,
-1.29397,5.60055,-1.45329,-2.75211,3.17446,-3.14974,
-1.28686,5.60378,-1.45035,-2.7042,3.17335,-3.17493,
-1.27956,5.60689,-1.44756,-2.65444,3.17226,-3.20035,
-1.27206,5.60988,-1.44496,-2.60284,3.17116,-3.22588,
-1.26442,5.6127,-1.44251,-2.54943,3.17005,-3.25144,
-1.2567,5.61534,-1.44029,-2.49434,3.16889,-3.2769,
-1.24891,5.6178,-1.43825,-2.43765,3.16774,-3.30215,
-1.24109,5.62004,-1.43641,-2.37944,3.16657,-3.32709,
-1.23331,5.62204,-1.43474,-2.31985,3.16546,-3.35169,
-1.22546,5.62383,-1.43327,-2.25904,3.16438,-3.37565,
-1.2177,5.62539,-1.432,-2.19705,3.16342,-3.39912,
-1.20997,5.6267,-1.43092,-2.13417,3.1625,-3.42179,
-1.20228,5.62777,-1.43005,-2.07055,3.16161,-3.44354,
-1.19464,5.62864,-1.4294,-2.00642,3.16079,-3.46426,
-1.18707,5.62932,-1.42895,-1.94203,3.15997,-3.48378,
-1.17958,5.62981,-1.42869,-1.87761,3.15914,-3.502,
-1.17215,5.63012,-1.42866,-1.81333,3.15843,-3.51903,
-1.1648,5.63025,-1.42882,-1.74942,3.15772,-3.53473,
-1.15754,5.63024,-1.4292,-1.68609,3.1571,-3.54916,
-1.15034,5.63008,-1.42977,-1.62371,3.15661,-3.56234,
-1.14326,5.62978,-1.43054,-1.5622,3.15625,-3.5744,
-1.13627,5.62935,-1.43149,-1.50181,3.15602,-3.58533,
-1.12939,5.62883,-1.43263,-1.44274,3.15597,-3.59521,
-1.12259,5.6282,-1.43395,-1.38516,3.15611,-3.60415,
-1.11589,5.62748,-1.43541,-1.32927,3.15634,-3.61209,
-1.10932,5.62672,-1.43704,-1.27518,3.1567,-3.61913,
-1.10282,5.62591,-1.43877,-1.223,3.15729,-3.62543,
-1.09646,5.62507,-1.44063,-1.17273,3.15817,-3.6312,
-1.09015,5.62421,-1.44256,-1.12446,3.15935,-3.63648,
-1.08401,5.62334,-1.44458,-1.07838,3.16067,-3.64121,
-1.07793,5.6225,-1.44664,-1.03471,3.16217,-3.64547,
-1.07194,5.62169,-1.44866,-0.993575,3.16391,-3.64937,
-1.06608,5.62092,-1.45065,-0.955083,3.16563,-3.65275,
-1.06042,5.6202,-1.45252,-0.919237,3.16753,-3.6558,
-1.05489,5.61956,-1.45428,-0.886093,3.16942,-3.65844,
-1.04957,5.61901,-1.45593,-0.855501,3.17138,-3.6608,
-1.04441,5.61855,-1.4574,-0.827595,3.17334,-3.66283,
-1.03942,5.61824,-1.45878,-0.802247,3.17527,-3.66461,
-1.03446,5.61804,-1.45992,-0.779444,3.17715,-3.66606,
-1.02972,5.61799,-1.46086,-0.758938,3.179,-3.66722,
-1.02524,5.61809,-1.46152,-0.740696,3.18084,-3.66807,
-1.02087,5.6183,-1.46204,-0.724643,3.18266,-3.66882,
-1.01666,5.61872,-1.46228,-0.71063,3.18444,-3.66923,
-1.01261,5.61931,-1.46227,-0.698598,3.18625,-3.66945,
-1.00876,5.62004,-1.462,-0.688451,3.18802,-3.66941,
-1.00517,5.6209,-1.46142,-0.680043,3.18971,-3.66904,
-1.00177,5.62186,-1.46056,-0.673296,3.19123,-3.66831,
-0.998678,5.62294,-1.45943,-0.668134,3.19277,-3.66737,
-0.995766,5.62414,-1.45804,-0.664398,3.19421,-3.66612,
-0.993137,5.62542,-1.45635,-0.661992,3.19561,-3.6646,
-0.990678,5.6268,-1.45435,-0.660809,3.19702,-3.66282,
-0.988662,5.62829,-1.45204,-0.660692,3.19822,-3.66048,
-0.986883,5.62988,-1.44945,-0.661516,3.19939,-3.65782,
-0.985193,5.63153,-1.44661,-0.66327,3.20058,-3.65498,
-0.983725,5.63328,-1.44351,-0.665788,3.20179,-3.65185,
-0.984247,5.62911,-1.44684,-0.697253,3.19457,-3.65606,
-0.985721,5.62406,-1.45175,-0.746233,3.18482,-3.66145,
-0.987977,5.61861,-1.45751,-0.809529,3.1737,-3.66671,
-0.991121,5.61303,-1.46376,-0.884944,3.16206,-3.6709,
-0.994993,5.60742,-1.47049,-0.970659,3.1505,-3.67343,
-0.999604,5.60185,-1.47732,-1.0648,3.1394,-3.67325,
-1.00485,5.59644,-1.48434,-1.1654,3.12926,-3.67003,
-1.01079,5.59119,-1.49144,-1.27028,3.12048,-3.6636,
-1.0172,5.58614,-1.49873,-1.37746,3.11331,-3.65403,
-1.02437,5.58127,-1.50615,-1.48546,3.10768,-3.64127,
-1.03245,5.57648,-1.5136,-1.59234,3.10291,-3.62499,
-1.04194,5.57199,-1.52107,-1.69624,3.09826,-3.60494,
-1.0523,5.56744,-1.52816,-1.79785,3.09501,-3.58273,
-1.06337,5.56275,-1.5348,-1.89673,3.0935,-3.55923,
-1.0751,5.5581,-1.54123,-1.99294,3.09293,-3.53384,
-1.08729,5.55352,-1.54744,-2.08676,3.09307,-3.50632,
-1.09988,5.54898,-1.55341,-2.17846,3.09373,-3.47653,
-1.11282,5.54448,-1.55914,-2.26804,3.09483,-3.44452,
-1.1261,5.54006,-1.56458,-2.3555,3.09638,-3.41039,
-1.13965,5.53571,-1.56971,-2.44067,3.09835,-3.37433,
-1.15332,5.53147,-1.57454,-2.52335,3.10076,-3.33655,
-1.16668,5.52749,-1.57889,-2.60336,3.10385,-3.29701,
-1.17994,5.52352,-1.58288,-2.6805,3.10724,-3.25616,
-1.1932,5.51963,-1.58656,-2.75462,3.11084,-3.21436,
-1.20619,5.516,-1.58961,-2.82458,3.11454,-3.17195,
-1.21888,5.51264,-1.59194,-2.89007,3.11827,-3.1295,
-1.23136,5.50949,-1.59363,-2.95133,3.12184,-3.08723,
-1.24179,5.50787,-1.59388,-3.00405,3.12541,-3.0459,
-1.25019,5.50799,-1.59272,-3.04778,3.12893,-3.0065,
-1.25781,5.50857,-1.5909,-3.086,3.1321,-2.96934,
-1.2649,5.5096,-1.58835,-3.11909,3.13488,-2.9347,
-1.27146,5.51094,-1.58528,-3.14772,3.13741,-2.90286,
-1.27762,5.51251,-1.58172,-3.17232,3.13968,-2.87391,
-1.28341,5.51427,-1.57772,-3.19324,3.14173,-2.84798,
-1.28887,5.51619,-1.57333,-3.21076,3.14359,-2.82518,
-1.29404,5.51823,-1.56857,-3.22517,3.14534,-2.80554,
-1.29894,5.52043,-1.56348,-3.23676,3.1471,-2.78912,
-1.30359,5.52278,-1.55814,-3.24572,3.14888,-2.77579,
-1.30793,5.52525,-1.55264,-3.25224,3.15067,-2.76551,
-1.31196,5.52774,-1.54703,-3.25648,3.15244,-2.75812,
-1.3157,5.53027,-1.54132,-3.25865,3.15417,-2.75338,
-1.32217,5.53029,-1.53654,-3.26482,3.15518,-2.75101,
-1.32564,5.5324,-1.53104,-3.26449,3.15693,-2.75088,
-1.32877,5.53449,-1.52547,-3.26187,3.15841,-2.75321,
-1.33427,5.53429,-1.52101,-3.26286,3.15901,-2.75736,
-1.33695,5.53605,-1.51593,-3.25766,3.16019,-2.76339,
-1.34184,5.53565,-1.51202,-3.25574,3.16038,-2.77101,
-1.3466,5.535,-1.50861,-3.25311,3.16032,-2.7799,
-1.34844,5.53652,-1.50433,-3.24342,3.16067,-2.79057,
-1.3495,5.53838,-1.50002,-3.23052,3.16053,-2.80294,
-1.3498,5.54056,-1.49569,-3.215,3.16005,-2.81636,
-1.3494,5.54302,-1.49131,-3.19743,3.15952,-2.8306,
-1.34831,5.54568,-1.48691,-3.17807,3.15904,-2.84557,
-1.3465,5.54856,-1.48274,-3.15703,3.1584,-2.86083,
-1.34404,5.55165,-1.47864,-3.13417,3.15784,-2.87691,
-1.34099,5.55493,-1.47473,-3.10929,3.15721,-2.8939,
-1.33743,5.55837,-1.47086,-3.08246,3.15662,-2.91187,
-1.33334,5.56192,-1.46706,-3.05363,3.15612,-2.93087,
-1.32885,5.56562,-1.46333,-3.02281,3.15574,-2.95093,
-1.32394,5.5694,-1.45968,-2.98988,3.15539,-2.97203,
-1.31868,5.57322,-1.45612,-2.95487,3.15511,-2.99419,
-1.31311,5.57697,-1.45266,-2.91782,3.15485,-3.01734,
-1.30713,5.58076,-1.44928,-2.8786,3.15476,-3.04145,
-1.30097,5.58449,-1.44603,-2.83734,3.15463,-3.06632,
-1.29452,5.58818,-1.44292,-2.794,3.15453,-3.09184,
-1.2879,5.59176,-1.43993,-2.74867,3.15437,-3.11781,
-1.28114,5.59526,-1.43712,-2.70148,3.15416,-3.14407,
-1.27417,5.59863,-1.43448,-2.65237,3.15395,-3.1706,
-1.26714,5.60187,-1.43202,-2.60142,3.1537,-3.19727,
-1.25996,5.60497,-1.42974,-2.5487,3.15343,-3.22392,
-1.25267,5.60789,-1.42762,-2.49423,3.15315,-3.25046,
-1.2453,5.61064,-1.42572,-2.43812,3.15284,-3.27678,
-1.23791,5.61318,-1.42402,-2.38045,3.15253,-3.30278,
-1.23047,5.61552,-1.42248,-2.32131,3.15224,-3.32835,
-1.22301,5.61765,-1.42117,-2.26084,3.15198,-3.35337,
-1.21556,5.61957,-1.42007,-2.19921,3.15178,-3.37773,
-1.20815,5.62129,-1.41917,-2.13667,3.15164,-3.40126,
-1.20083,5.62281,-1.41845,-2.07345,3.15149,-3.42372,
-1.19357,5.62415,-1.41796,-2.00973,3.15138,-3.4451,
-1.18638,5.62529,-1.41765,-1.94566,3.15133,-3.46534,
-1.17923,5.62626,-1.41757,-1.88158,3.15131,-3.48429,
-1.1722,5.62706,-1.41771,-1.81763,3.15119,-3.50182,
-1.16521,5.6277,-1.41804,-1.75404,3.15102,-3.51788,
-1.15827,5.62822,-1.41857,-1.69097,3.15099,-3.5327,
-1.15138,5.62858,-1.41927,-1.6285,3.15118,-3.54644,
-1.14458,5.62877,-1.42018,-1.56678,3.15136,-3.55892,
-1.1379,5.62885,-1.4213,-1.50587,3.15168,-3.5703,
-1.13131,5.62879,-1.42261,-1.44614,3.15209,-3.58058,
