-3.17545,-1.76058,-1.49955,-3.30208,-1.22721,-4.44904,
-3.16917,-1.76125,-1.49836,-3.25314,-1.22898,-4.44957,
-3.16293,-1.76195,-1.49725,-3.20609,-1.23028,-4.44945,
-3.15675,-1.76268,-1.49621,-3.1611,-1.23111,-4.44874,
-3.1507,-1.76346,-1.49523,-3.11813,-1.23151,-4.44751,
-3.14474,-1.76414,-1.49429,-3.07736,-1.23148,-4.44585,
-3.1389,-1.76487,-1.49336,-3.03879,-1.23099,-4.44378,
-3.13314,-1.76566,-1.49242,-3.00243,-1.23002,-4.44132,
-3.12768,-1.76649,-1.49146,-2.96848,-1.22868,-4.43856,
-3.12245,-1.76731,-1.49044,-2.9369,-1.22695,-4.43553,
-3.11737,-1.76814,-1.48932,-2.90766,-1.22484,-4.43225,
-3.11248,-1.76897,-1.48808,-2.88073,-1.22243,-4.42876,
-3.10797,-1.76977,-1.48674,-2.85598,-1.21972,-4.4251,
-3.10374,-1.77055,-1.48527,-2.8336,-1.21685,-4.42133,
-3.09985,-1.77129,-1.48364,-2.81345,-1.21377,-4.41743,
-3.09632,-1.77205,-1.48182,-2.79543,-1.21058,-4.41341,
-3.09315,-1.77287,-1.47982,-2.7795,-1.20726,-4.40927,
-3.09029,-1.77366,-1.47765,-2.76556,-1.20386,-4.40508,
-3.08778,-1.77453,-1.47527,-2.75349,-1.20035,-4.40077,
-3.0856,-1.77543,-1.47266,-2.74326,-1.19678,-4.39635,
-3.08375,-1.77635,-1.46982,-2.73481,-1.19313,-4.39182,
-3.08218,-1.7773,-1.46674,-2.72801,-1.18945,-4.38719,
-3.08091,-1.77834,-1.46344,-2.72269,-1.18578,-4.38243,
-3.07999,-1.7794,-1.45986,-2.71882,-1.18218,-4.37755,
-3.07928,-1.78053,-1.45607,-2.71625,-1.1786,-4.37256,
-3.07893,-1.78161,-1.45203,-2.71491,-1.17507,-4.36744,
-3.07881,-1.78268,-1.44776,-2.71463,-1.17161,-4.3622,
-3.07878,-1.78393,-1.44325,-2.71545,-1.16821,-4.35681,
-3.07908,-1.7852,-1.43852,-2.7171,-1.16494,-4.35129,
-3.07962,-1.78638,-1.43356,-2.71938,-1.16177,-4.34562,
-3.08351,-1.7852,-1.43744,-2.75121,-1.15545,-4.35171,
-3.0883,-1.7834,-1.4429,-2.80312,-1.14768,-4.36087,
-3.09414,-1.78127,-1.44945,-2.87069,-1.13918,-4.37141,
-3.10089,-1.7789,-1.45675,-2.95057,-1.1307,-4.38202,
-3.10863,-1.77632,-1.46453,-3.04074,-1.12255,-4.39164,
-3.11734,-1.7736,-1.47263,-3.1396,-1.11488,-4.39933,
-3.12686,-1.77079,-1.48091,-3.24504,-1.10748,-4.40428,
-3.13717,-1.76801,-1.48927,-3.35465,-1.10059,-4.40599,
-3.14853,-1.76516,-1.49759,-3.46714,-1.09459,-4.40428,
-3.16129,-1.7624,-1.50571,-3.58082,-1.08872,-4.39883,
-3.17586,-1.75971,-1.51351,-3.69299,-1.08307,-4.3901,
-3.19198,-1.75684,-1.52088,-3.80169,-1.0784,-4.37884,
-3.20897,-1.75394,-1.5278,-3.90791,-1.07422,-4.36496,
-3.22662,-1.75105,-1.53424,-4.01181,-1.07049,-4.34855,
-3.24474,-1.74816,-1.54016,-4.11347,-1.06701,-4.32967,
-3.26321,-1.74526,-1.54543,-4.2131,-1.06363,-4.30824,
-3.28193,-1.7424,-1.55003,-4.31072,-1.06019,-4.28429,
-3.3007,-1.7396,-1.55401,-4.40613,-1.05668,-4.25802,
-3.31948,-1.73682,-1.55735,-4.49921,-1.05303,-4.22955,
-3.3381,-1.73406,-1.56007,-4.58985,-1.04921,-4.19904,
-3.35645,-1.73132,-1.5622,-4.6779,-1.04507,-4.16658,
-3.37411,-1.72872,-1.56342,-4.76182,-1.04103,-4.13273,
-3.39121,-1.72639,-1.56367,-4.84172,-1.03758,-4.09775,
-3.40724,-1.72428,-1.563,-4.91732,-1.03411,-4.06166,
-3.41917,-1.7232,-1.55731,-4.98097,-1.03128,-4.02349,
-3.42989,-1.72237,-1.5508,-5.04089,-1.02877,-3.98464,
-3.43956,-1.72173,-1.54346,-5.09715,-1.02641,-3.94532,
-3.44844,-1.72114,-1.53523,-5.14838,-1.02381,-3.90672,
-3.45646,-1.72066,-1.52654,-5.19423,-1.02075,-3.86968,
-3.46368,-1.72027,-1.51739,-5.2347,-1.0174,-3.8346,
-3.47021,-1.71997,-1.50793,-5.27021,-1.01402,-3.80175,
-3.47619,-1.71975,-1.4984,-5.30106,-1.01091,-3.77159,
-3.48163,-1.71957,-1.48891,-5.32742,-1.00809,-3.74432,
-3.48652,-1.71942,-1.47955,-5.34947,-1.00558,-3.72006,
-3.49102,-1.71922,-1.47035,-5.36761,-1.00333,-3.69879,
-3.49503,-1.71905,-1.46128,-5.38195,-1.00143,-3.68041,
-3.49857,-1.71892,-1.45218,-5.39275,-0.999958,-3.66468,
-3.50146,-1.71879,-1.44341,-5.40026,-0.998921,-3.65166,
-3.50394,-1.71872,-1.43473,-5.40463,-0.998301,-3.64117,
-3.50577,-1.71864,-1.42647,-5.40618,-0.998257,-3.63317,
-3.50718,-1.71858,-1.41855,-5.40518,-0.998831,-3.62752,
-3.508,-1.7185,-1.41111,-5.40193,-0.999927,-3.62396,
-3.50837,-1.71842,-1.40414,-5.39667,-1.00159,-3.62236,
-3.50838,-1.71838,-1.39761,-5.38968,-1.00377,-3.62249,
-3.50803,-1.71835,-1.39158,-5.38111,-1.00638,-3.62421,
-3.50724,-1.71837,-1.38613,-5.37131,-1.0094,-3.62724,
-3.50834,-1.71767,-1.38327,-5.36471,-1.01253,-3.63197,
-3.50939,-1.717,-1.38125,-5.35782,-1.01565,-3.63766,
-3.50736,-1.71714,-1.37734,-5.34454,-1.0192,-3.64398,
-3.50465,-1.71745,-1.37344,-5.32891,-1.02298,-3.65155,
-3.50108,-1.718,-1.36967,-5.31101,-1.02691,-3.6602,
-3.49671,-1.71873,-1.36608,-5.29094,-1.03102,-3.66994,
-3.49159,-1.71969,-1.3628,-5.26886,-1.03519,-3.68072,
-3.48568,-1.72085,-1.35985,-5.24479,-1.03946,-3.6925,
-3.47911,-1.72222,-1.35716,-5.21875,-1.04395,-3.70527,
-3.47213,-1.72378,-1.35457,-5.1905,-1.04868,-3.7192,
-3.46474,-1.72547,-1.35213,-5.15993,-1.05358,-3.73433,
-3.45697,-1.72731,-1.34985,-5.12694,-1.05869,-3.75071,
-3.4489,-1.72927,-1.3477,-5.09147,-1.06407,-3.76833,
-3.4405,-1.73137,-1.34571,-5.05357,-1.06976,-3.78708,
-3.43181,-1.73357,-1.34389,-5.01335,-1.07576,-3.80683,
-3.42303,-1.73587,-1.34215,-4.9709,-1.08202,-3.82742,
-3.41401,-1.73827,-1.34061,-4.92613,-1.08858,-3.84887,
-3.4048,-1.74077,-1.33924,-4.87912,-1.0954,-3.87101,
-3.39542,-1.74338,-1.33808,-4.83001,-1.1025,-3.8937,
-3.38584,-1.74605,-1.33713,-4.7789,-1.10977,-3.91677,
-3.3761,-1.74878,-1.33643,-4.72588,-1.11722,-3.94013,
-3.36621,-1.75156,-1.33598,-4.67106,-1.12481,-3.96363,
-3.35623,-1.75439,-1.33579,-4.61454,-1.13251,-3.98718,
-3.34615,-1.75725,-1.33587,-4.55636,-1.14034,-4.01071,
-3.33614,-1.76007,-1.33613,-4.49662,-1.14822,-4.03407,
-3.3262,-1.76286,-1.33655,-4.43549,-1.15608,-4.05709,
-3.31629,-1.76559,-1.33716,-4.37306,-1.16392,-4.07964,
-3.30638,-1.76826,-1.33797,-4.3094,-1.1717,-4.10168,
-3.29655,-1.77086,-1.33906,-4.24466,-1.17933,-4.12316,
-3.28683,-1.77337,-1.34036,-4.1788,-1.18682,-4.144,
-3.2772,-1.7758,-1.3419,-4.11213,-1.19412,-4.16405,
-3.26767,-1.77821,-1.34371,-4.04483,-1.20119,-4.18326,
-3.25817,-1.78048,-1.34576,-3.97705,-1.208,-4.20154,
-3.24875,-1.78276,-1.34809,-3.90905,-1.21454,-4.21882,
-3.23941,-1.78493,-1.35068,-3.84102,-1.22076,-4.23508,
-3.23009,-1.78709,-1.35352,-3.77334,-1.2266,-4.2502,
-3.22089,-1.78919,-1.35656,-3.70614,-1.23199,-4.26415,
-3.21173,-1.79115,-1.35981,-3.63965,-1.23691,-4.27695,
-3.20268,-1.79303,-1.36327,-3.57415,-1.24136,-4.28862,
-3.19379,-1.79483,-1.36691,-3.50974,-1.24526,-4.29917,
-3.18501,-1.7965,-1.37072,-3.44659,-1.24859,-4.30864,
-3.17634,-1.79803,-1.37461,-3.38489,-1.2513,-4.31698,
-3.16784,-1.79941,-1.37861,-3.32485,-1.25343,-4.32433,
-3.1595,-1.80065,-1.38271,-3.26668,-1.25492,-4.33071,
-3.15136,-1.80176,-1.38688,-3.21066,-1.25586,-4.3362,
-3.14342,-1.80277,-1.3911,-3.15689,-1.25615,-4.34085,
-3.13568,-1.8036,-1.39531,-3.10555,-1.25587,-4.34473,
-3.12819,-1.80433,-1.39957,-3.05666,-1.25487,-4.34795,
-3.12094,-1.80491,-1.40378,-3.01037,-1.25329,-4.35056,
-3.11401,-1.80537,-1.40795,-2.96666,-1.25117,-4.35264,
-3.10743,-1.8057,-1.41206,-2.92563,-1.24848,-4.35425,
-3.10117,-1.80598,-1.41607,-2.88727,-1.24537,-4.35546,
-3.09523,-1.80615,-1.41992,-2.85182,-1.24183,-4.3563,
-3.08964,-1.80627,-1.42359,-2.81901,-1.23792,-4.3568,
-3.08453,-1.80634,-1.42707,-2.78917,-1.23364,-4.35705,
-3.07984,-1.80634,-1.43031,-2.76222,-1.22901,-4.35705,
-3.0755,-1.80631,-1.43325,-2.73807,-1.22407,-4.3568,
-3.0716,-1.80622,-1.4359,-2.71656,-1.21909,-4.35638,
-3.06811,-1.80616,-1.43825,-2.69747,-1.21403,-4.35579,
-3.06498,-1.8061,-1.44025,-2.68085,-1.20894,-4.35501,
-3.0622,-1.80599,-1.44186,-2.66674,-1.20373,-4.35406,
-3.05988,-1.80596,-1.44315,-2.65487,-1.19852,-4.35296,
-3.05779,-1.80583,-1.444,-2.64533,-1.1932,-4.35167,
-3.05616,-1.80573,-1.4445,-2.63778,-1.18805,-4.35026,
-3.05492,-1.80567,-1.44461,-2.63216,-1.18289,-4.34864,
-3.05408,-1.80559,-1.44433,-2.62825,-1.17788,-4.34686,
-3.05354,-1.80546,-1.44364,-2.62608,-1.17291,-4.34487,
-3.05332,-1.8054,-1.44253,-2.62537,-1.16806,-4.34265,
-3.0534,-1.80538,-1.44101,-2.62606,-1.16335,-4.34018,
-3.05381,-1.80531,-1.43906,-2.62804,-1.15877,-4.33745,
-3.05457,-1.80535,-1.43673,-2.63113,-1.15439,-4.33448,
-3.05566,-1.8054,-1.434,-2.63523,-1.15023,-4.33124,
-3.05693,-1.80543,-1.43084,-2.64025,-1.14629,-4.32772,
-3.05838,-1.80555,-1.42726,-2.64594,-1.14261,-4.32388,
-3.06304,-1.80274,-1.43202,-2.68043,-1.13572,-4.33179,
-3.06856,-1.7995,-1.43816,-2.73475,-1.12767,-4.34285,
-3.07502,-1.796,-1.44519,-2.80477,-1.11909,-4.3553,
-3.08224,-1.79248,-1.45287,-2.88736,-1.1105,-4.36782,
-3.09034,-1.78883,-1.461,-2.98043,-1.10213,-4.37928,
-3.09935,-1.78504,-1.46934,-3.08221,-1.09443,-4.38872,
-3.10923,-1.78118,-1.47779,-3.19072,-1.08721,-4.39529,
-3.11998,-1.7773,-1.4863,-3.30348,-1.08054,-4.39849,
-3.13169,-1.77344,-1.49473,-3.41899,-1.07464,-4.39803,
-3.14496,-1.76971,-1.50292,-3.53555,-1.06901,-4.39367,
-3.15998,-1.76601,-1.51073,-3.64997,-1.06364,-4.3859,
-3.17648,-1.7622,-1.51807,-3.76092,-1.05924,-4.3754,
-3.19387,-1.75834,-1.52494,-3.86951,-1.05548,-4.3621,
-3.2119,-1.75456,-1.53139,-3.97584,-1.05209,-4.34616,
-3.2305,-1.7508,-1.53735,-4.07992,-1.0489,-4.32766,
-3.24945,-1.7471,-1.5427,-4.18183,-1.04571,-4.30652,
-3.26857,-1.74343,-1.54735,-4.28152,-1.0426,-4.28281,
-3.28771,-1.73984,-1.55133,-4.37886,-1.03948,-4.25668,
-3.30689,-1.73633,-1.55461,-4.47366,-1.0363,-4.2283,
-3.32595,-1.7329,-1.55721,-4.56584,-1.03292,-4.1978,
-3.34469,-1.72953,-1.55917,-4.65523,-1.0292,-4.16532,
-3.36263,-1.72645,-1.56019,-4.74047,-1.02565,-4.13127,
-3.38017,-1.72369,-1.56021,-4.82169,-1.02264,-4.09607,
-3.39673,-1.72122,-1.55933,-4.89864,-1.01969,-4.05976,
-3.40916,-1.71993,-1.55341,-4.96376,-1.01745,-4.02115,
-3.42038,-1.71887,-1.54671,-5.02524,-1.01533,-3.98176,
-3.43059,-1.718,-1.53932,-5.08318,-1.01329,-3.94189,
-3.43979,-1.71731,-1.53136,-5.13627,-1.01101,-3.90268,
-3.44823,-1.71668,-1.52242,-5.18361,-1.00825,-3.86476,
-3.45597,-1.71612,-1.51303,-5.22586,-1.00517,-3.82863,
-3.46303,-1.7157,-1.50337,-5.26317,-1.00209,-3.79472,
-3.46955,-1.71533,-1.49358,-5.29576,-0.999141,-3.7634,
-3.4755,-1.71502,-1.48385,-5.32382,-0.996427,-3.73493,
-3.48097,-1.71476,-1.47422,-5.34756,-0.993974,-3.70946,
-3.48601,-1.71453,-1.46476,-5.36735,-0.991837,-3.68698,
-3.49054,-1.71436,-1.45537,-5.38325,-0.990109,-3.6674,
-3.49452,-1.71424,-1.44588,-5.39541,-0.98885,-3.65052,
-3.4979,-1.71418,-1.43667,-5.40424,-0.988009,-3.63634,
-3.50068,-1.71418,-1.42779,-5.40995,-0.987642,-3.6248,
-3.50301,-1.71421,-1.41924,-5.41287,-0.987793,-3.61578,
-3.50489,-1.71423,-1.41105,-5.41322,-0.988572,-3.60916,
-3.50637,-1.71427,-1.40324,-5.41118,-0.989863,-3.60482,
-3.50733,-1.71434,-1.39586,-5.40695,-0.991691,-3.60249,
-3.50785,-1.71444,-1.38893,-5.40085,-0.993974,-3.60195,
-3.50796,-1.71457,-1.38247,-5.39314,-0.996714,-3.60302,
-3.50771,-1.71473,-1.37652,-5.38401,-0.999868,-3.60552,
-3.50946,-1.71416,-1.37326,-5.37805,-1.003,-3.60991,
-3.5087,-1.7143,-1.36854,-5.36712,-1.00658,-3.61475,
-3.5071,-1.71464,-1.36394,-5.35395,-1.0104,-3.62075,
-3.50471,-1.71518,-1.35946,-5.33869,-1.01442,-3.62781,
-3.50155,-1.71597,-1.35516,-5.32149,-1.01855,-3.63583,
-3.49761,-1.71692,-1.35103,-5.30206,-1.02291,-3.645,
-3.49284,-1.71811,-1.34722,-5.28058,-1.02738,-3.65523,
-3.48732,-1.71951,-1.34377,-5.25711,-1.03194,-3.6665,
-3.48112,-1.7211,-1.34062,-5.23164,-1.03661,-3.67881,
-3.47445,-1.72288,-1.33763,-5.204,-1.04152,-3.69229,
-3.46737,-1.72481,-1.33477,-5.17405,-1.04658,-3.70695,
-3.45979,-1.72689,-1.33213,-5.14164,-1.05187,-3.72288,
-3.45185,-1.7291,-1.32967,-5.10671,-1.05742,-3.74012,
-3.44358,-1.7314,-1.32739,-5.06923,-1.06327,-3.75861,
-3.43499,-1.73383,-1.32529,-5.02932,-1.06939,-3.77818,
-3.42611,-1.73634,-1.32339,-4.98704,-1.07581,-3.79871,
-3.41716,-1.73888,-1.32153,-4.94249,-1.08245,-3.82003,
-3.40795,-1.74153,-1.31995,-4.89563,-1.08936,-3.84215,
-3.39854,-1.74425,-1.31861,-4.84661,-1.09648,-3.86487,
-3.38887,-1.74705,-1.31753,-4.79547,-1.10381,-3.88808,
-3.37909,-1.74991,-1.31667,-4.74249,-1.11133,-3.91154,
-3.36923,-1.7528,-1.31606,-4.68762,-1.11897,-3.93524,
-3.35925,-1.75572,-1.31573,-4.63098,-1.12675,-3.95904,
-3.34912,-1.75864,-1.31569,-4.57267,-1.13463,-3.98281,
-3.33891,-1.76156,-1.31594,-4.51276,-1.14253,-4.00645,
-3.32871,-1.76443,-1.3164,-4.45132,-1.15041,-4.02983,
-3.31864,-1.76721,-1.31702,-4.38853,-1.15821,-4.0528,
-3.30863,-1.76992,-1.31783,-4.32447,-1.16591,-4.07523,
-3.29866,-1.77255,-1.31889,-4.25927,-1.17347,-4.09708,
-3.28879,-1.7751,-1.3202,-4.19303,-1.18086,-4.11828,
-3.27901,-1.77759,-1.32179,-4.12596,-1.18807,-4.13873,
-3.26931,-1.77996,-1.32359,-4.05822,-1.19508,-4.1583,
-3.25973,-1.78229,-1.32568,-3.99005,-1.2018,-4.17694,
-3.25021,-1.78459,-1.328,-3.92155,-1.20821,-4.19455,
-3.24076,-1.78683,-1.33056,-3.85298,-1.21434,-4.21109,
-3.23134,-1.78895,-1.33334,-3.78461,-1.22008,-4.22648,
-3.22201,-1.79103,-1.33637,-3.71666,-1.22543,-4.24075,
-3.21272,-1.79303,-1.33966,-3.64931,-1.23035,-4.2539,
-3.20354,-1.79499,-1.34319,-3.58282,-1.2348,-4.26592,
-3.19451,-1.79683,-1.34689,-3.51736,-1.23875,-4.27679,
-3.18561,-1.79857,-1.35074,-3.45318,-1.24217,-4.28652,
-3.17686,-1.80018,-1.35475,-3.39055,-1.245,-4.29518,
-3.16829,-1.80161,-1.35887,-3.32958,-1.24722,-4.30279,
-3.15991,-1.80291,-1.3631,-3.27038,-1.24886,-4.30942,
-3.15167,-1.80412,-1.36741,-3.21326,-1.24989,-4.31513,
-3.14363,-1.80521,-1.3718,-3.15836,-1.25026,-4.31999,
-3.13586,-1.80615,-1.37624,-3.10588,-1.25003,-4.3241,
-3.12836,-1.80694,-1.38069,-3.05585,-1.24922,-4.3275,
-3.12117,-1.80762,-1.38514,-3.00844,-1.24782,-4.33029,
-3.11432,-1.8082,-1.38957,-2.96358,-1.24585,-4.33253,
-3.10764,-1.80865,-1.39392,-2.92157,-1.24333,-4.33429,
-3.10142,-1.80902,-1.39821,-2.88222,-1.24034,-4.33565,
-3.09542,-1.80929,-1.40232,-2.84579,-1.23684,-4.3366,
-3.08972,-1.80952,-1.40627,-2.81215,-1.23293,-4.33723,
-3.08445,-1.80964,-1.41002,-2.7813,-1.22871,-4.33758,
-3.07948,-1.80971,-1.41354,-2.75325,-1.22414,-4.33769,
-3.07498,-1.80976,-1.41679,-2.72807,-1.21922,-4.33756,
-3.07082,-1.80973,-1.41976,-2.70545,-1.21425,-4.33728,
-3.06714,-1.80973,-1.42243,-2.68558,-1.20908,-4.33681,
-3.06375,-1.80974,-1.42472,-2.66846,-1.20366,-4.33615,
-3.06072,-1.80977,-1.42666,-2.6537,-1.19839,-4.33537,
-3.05806,-1.80985,-1.42824,-2.64136,-1.19323,-4.33446,
-3.05565,-1.80995,-1.4294,-2.63117,-1.18805,-4.33338,
-3.05357,-1.8101,-1.43018,-2.62311,-1.18291,-4.33214,
-3.05173,-1.81029,-1.43057,-2.61699,-1.17788,-4.33075,
-3.05014,-1.8105,-1.43054,-2.61277,-1.17292,-4.32919,
-3.04882,-1.81071,-1.43004,-2.61022,-1.16811,-4.3274,
-3.04773,-1.81094,-1.42909,-2.60918,-1.16343,-4.32536,
-3.04675,-1.81121,-1.42762,-2.60955,-1.15898,-4.32304,
-3.04588,-1.81155,-1.42567,-2.6112,-1.15473,-4.32043,
-3.04517,-1.81193,-1.42323,-2.6139,-1.15072,-4.3175,
-3.04441,-1.81237,-1.42025,-2.61762,-1.14692,-4.31422,
-3.04362,-1.81285,-1.41681,-2.62222,-1.14343,-4.31064,
-3.04272,-1.81343,-1.41289,-2.6275,-1.14022,-4.30675,
-3.04466,-1.81096,-1.41716,-2.66151,-1.13356,-4.31446,
-3.04724,-1.80811,-1.42278,-2.71518,-1.12583,-4.32523,
-3.05055,-1.80547,-1.42931,-2.78454,-1.1177,-4.33726,
-3.05472,-1.80263,-1.43634,-2.86653,-1.10974,-4.34915,
-3.05966,-1.7996,-1.44376,-2.95909,-1.10215,-4.35983,
-3.06545,-1.79643,-1.45145,-3.06035,-1.0952,-4.36834,
-3.07205,-1.79326,-1.45923,-3.16785,-1.08874,-4.37376,
-3.07953,-1.79011,-1.46699,-3.27931,-1.08312,-4.37564,
-3.0881,-1.78701,-1.47457,-3.39341,-1.07851,-4.37368,
-3.09808,-1.78417,-1.48194,-3.50795,-1.07374,-4.36764,
-3.10998,-1.7813,-1.4889,-3.61972,-1.07013,-4.35846,
-3.12267,-1.77832,-1.4955,-3.72987,-1.06749,-4.34612,
-3.13618,-1.77539,-1.50178,-3.83842,-1.06557,-4.33074,
-3.1502,-1.77253,-1.50763,-3.9447,-1.06405,-4.31242,
-3.16455,-1.76987,-1.51301,-4.04864,-1.06289,-4.29123,
-3.17901,-1.76738,-1.51792,-4.15028,-1.06191,-4.26727,
-3.19354,-1.76513,-1.52225,-4.2496,-1.06104,-4.24052,
-3.20799,-1.7631,-1.52601,-4.34636,-1.06027,-4.21118,
-3.2224,-1.76125,-1.52914,-4.44042,-1.05956,-4.17943,
-3.23651,-1.7596,-1.5316,-4.53172,-1.05884,-4.14528,
-3.25044,-1.75819,-1.53339,-4.62028,-1.05802,-4.10891,
-3.2641,-1.757,-1.53465,-4.70599,-1.05701,-4.07059,
-3.27739,-1.75619,-1.5352,-4.78738,-1.05633,-4.03122,
-3.29025,-1.7558,-1.53494,-4.86446,-1.05606,-3.991,
-3.30243,-1.75586,-1.53386,-4.9374,-1.05594,-3.94985,
-3.31437,-1.75623,-1.53201,-5.00635,-1.05581,-3.90828,
-3.32599,-1.7568,-1.52948,-5.07121,-1.05556,-3.86667,
-3.33738,-1.75747,-1.52635,-5.13174,-1.05495,-3.82564,
-3.34565,-1.75955,-1.51898,-5.1798,-1.05406,-3.78573,
-3.35298,-1.76178,-1.51063,-5.22131,-1.05236,-3.74805,
-3.3597,-1.76398,-1.50169,-5.25736,-1.05024,-3.71291,
-3.36599,-1.76615,-1.49236,-5.28848,-1.04801,-3.68058,
-3.37199,-1.76817,-1.48275,-5.31517,-1.04578,-3.65121,
-3.37776,-1.77011,-1.47303,-5.33774,-1.0438,-3.62499,
-3.38331,-1.77174,-1.46315,-5.35647,-1.04209,-3.6019,
-3.38865,-1.77338,-1.45328,-5.37153,-1.04056,-3.58193,
-3.39382,-1.7748,-1.44348,-5.3832,-1.03933,-3.56514,
-3.39886,-1.77591,-1.43379,-5.39179,-1.03852,-3.55145,
-3.40379,-1.77671,-1.42422,-5.39747,-1.03813,-3.54077,
-3.40853,-1.77734,-1.41499,-5.4005,-1.03806,-3.5329,
-3.41308,-1.77778,-1.40616,-5.40113,-1.03837,-3.52769,
-3.41741,-1.77798,-1.39777,-5.39957,-1.03902,-3.52497,
-3.42163,-1.778,-1.38985,-5.39604,-1.04003,-3.52458,
-3.42569,-1.77783,-1.38239,-5.39063,-1.04137,-3.52637,
-3.42951,-1.77748,-1.37538,-5.38351,-1.04302,-3.53002,
-3.433,-1.77698,-1.36893,-5.37494,-1.045,-3.53528,
-3.43619,-1.77634,-1.36295,-5.36513,-1.04724,-3.54186,
-3.44142,-1.77499,-1.35967,-5.35907,-1.04941,-3.54968,
-3.44402,-1.77426,-1.35458,-5.34687,-1.05197,-3.55854,
-3.44561,-1.7736,-1.34967,-5.33231,-1.05459,-3.56854,
-3.44624,-1.773,-1.34492,-5.31575,-1.05726,-3.57934,
-3.44592,-1.77257,-1.34046,-5.29719,-1.06005,-3.59104,
-3.44474,-1.77234,-1.33626,-5.27654,-1.06291,-3.60369,
-3.44268,-1.77222,-1.33241,-5.2539,-1.06586,-3.61727,
-3.43981,-1.77217,-1.32893,-5.22922,-1.0689,-3.63185,
-3.43635,-1.77228,-1.32563,-5.20227,-1.07211,-3.64754,
-3.43231,-1.7725,-1.32252,-5.17321,-1.07557,-3.66422,
-3.42772,-1.77284,-1.31961,-5.14181,-1.07941,-3.68203,
-3.42264,-1.77329,-1.31691,-5.10796,-1.08357,-3.70101,
-3.41712,-1.77382,-1.31441,-5.07156,-1.08807,-3.72118,
-3.4112,-1.77441,-1.3121,-5.03256,-1.09296,-3.74249,
-3.40488,-1.77509,-1.31,-4.99108,-1.09822,-3.76475,
-3.39821,-1.77584,-1.30811,-4.94721,-1.10381,-3.78782,
-3.39121,-1.77665,-1.30644,-4.90101,-1.10967,-3.81156,
-3.38391,-1.77753,-1.305,-4.85261,-1.11579,-3.83581,
-3.37644,-1.77841,-1.30372,-4.8022,-1.12218,-3.86039,
-3.36872,-1.77935,-1.30271,-4.74974,-1.1288,-3.88526,
