2.20831,-1.38211,-0.834776,0.70592,-0.590445,-5.64374,
2.21236,-1.38039,-0.835278,0.646019,-0.589423,-5.62391,
2.21629,-1.37856,-0.836092,0.57475,-0.589391,-5.59976,
2.21992,-1.37668,-0.837241,0.494142,-0.590422,-5.57153,
2.22287,-1.37491,-0.838605,0.406643,-0.592268,-5.53954,
2.22458,-1.37314,-0.839921,0.314967,-0.595105,-5.50447,
2.22551,-1.37144,-0.841345,0.219326,-0.598639,-5.46606,
2.22567,-1.36979,-0.842867,0.120577,-0.602697,-5.42437,
2.22511,-1.36826,-0.844463,0.0194379,-0.607155,-5.37941,
2.22384,-1.36685,-0.846083,-0.0832446,-0.611998,-5.33134,
2.22193,-1.36562,-0.847746,-0.186625,-0.617216,-5.28044,
2.21939,-1.36454,-0.849417,-0.289766,-0.622615,-5.22705,
2.21626,-1.36361,-0.851093,-0.391954,-0.627942,-5.17151,
2.2126,-1.36285,-0.852749,-0.492441,-0.633079,-5.11422,
2.20843,-1.36225,-0.854339,-0.590478,-0.637985,-5.05571,
2.20392,-1.36184,-0.855771,-0.685763,-0.64263,-4.99612,
2.19904,-1.3616,-0.857081,-0.778255,-0.647057,-4.9357,
2.19378,-1.36152,-0.858284,-0.86796,-0.65124,-4.87466,
2.18819,-1.36157,-0.859419,-0.954848,-0.655134,-4.81319,
2.1823,-1.36175,-0.860476,-1.0389,-0.658706,-4.75144,
2.17621,-1.36203,-0.861482,-1.11991,-0.661882,-4.68972,
2.16989,-1.36237,-0.862452,-1.1979,-0.664646,-4.62824,
2.16321,-1.3628,-0.863473,-1.27288,-0.667097,-4.56743,
2.15607,-1.36328,-0.864563,-1.34485,-0.669219,-4.50761,
2.14897,-1.36388,-0.865448,-1.41279,-0.671126,-4.44929,
2.14163,-1.36462,-0.866205,-1.47618,-0.672808,-4.39364,
2.13025,-1.36546,-0.868611,-1.53745,-0.673365,-4.3441,
2.12126,-1.36684,-0.868748,-1.58882,-0.673882,-4.29878,
2.11276,-1.36837,-0.868265,-1.63367,-0.674074,-4.25828,
2.10467,-1.36999,-0.867342,-1.6727,-0.674214,-4.22254,
2.09682,-1.37166,-0.866061,-1.70671,-0.674393,-4.19126,
2.08928,-1.37336,-0.864483,-1.73598,-0.674558,-4.16435,
2.08214,-1.37505,-0.862652,-1.76057,-0.674485,-4.1418,
2.07535,-1.37671,-0.860628,-1.78099,-0.674284,-4.12334,
2.06888,-1.37831,-0.858455,-1.79764,-0.674067,-4.1087,
2.06276,-1.37986,-0.856186,-1.8108,-0.673869,-4.09765,
2.05697,-1.38136,-0.853856,-1.82075,-0.673761,-4.08999,
2.05151,-1.38279,-0.851486,-1.82774,-0.673761,-4.08548,
2.04627,-1.38415,-0.849155,-1.8325,-0.674245,-4.08352,
2.04129,-1.38544,-0.84686,-1.83504,-0.675212,-4.08408,
2.03662,-1.38664,-0.844602,-1.83534,-0.676529,-4.08708,
2.03223,-1.38774,-0.842425,-1.83374,-0.678255,-4.09218,
2.02812,-1.38875,-0.840323,-1.83034,-0.680323,-4.09922,
2.02433,-1.38964,-0.838328,-1.82523,-0.682643,-4.10805,
2.02085,-1.39045,-0.836417,-1.81877,-0.685264,-4.11819,
2.01774,-1.39119,-0.834601,-1.81122,-0.688334,-4.12931,
2.01509,-1.39185,-0.832974,-1.80281,-0.691551,-4.14103,
2.01286,-1.39243,-0.831399,-1.79266,-0.69434,-4.15415,
2.01098,-1.39293,-0.829884,-1.7807,-0.696762,-4.16882,
2.00947,-1.39338,-0.828418,-1.7668,-0.698806,-4.18511,
2.00831,-1.39379,-0.826984,-1.75086,-0.700554,-4.20309,
2.00748,-1.39415,-0.825588,-1.73283,-0.702063,-4.22281,
2.00696,-1.39446,-0.824224,-1.71262,-0.703375,-4.24433,
2.00674,-1.39473,-0.82291,-1.69017,-0.704542,-4.26769,
2.0068,-1.39496,-0.821654,-1.66545,-0.705584,-4.29287,
2.00711,-1.39515,-0.820474,-1.63844,-0.706559,-4.31987,
2.00765,-1.39532,-0.819378,-1.60909,-0.707512,-4.3487,
2.0084,-1.39545,-0.818366,-1.57737,-0.708479,-4.37931,
2.00936,-1.39556,-0.817464,-1.54325,-0.709475,-4.41166,
2.01055,-1.39563,-0.816676,-1.50678,-0.710524,-4.44559,
2.01197,-1.39565,-0.816011,-1.46799,-0.711616,-4.48098,
2.01361,-1.39562,-0.815471,-1.42694,-0.712745,-4.51767,
2.01547,-1.39555,-0.815072,-1.3837,-0.71392,-4.55553,
2.01754,-1.39543,-0.814814,-1.33831,-0.715157,-4.59443,
2.01982,-1.39527,-0.814706,-1.29082,-0.716438,-4.63424,
2.0223,-1.39507,-0.814753,-1.24131,-0.717759,-4.67482,
2.02498,-1.39485,-0.814951,-1.18981,-0.719099,-4.71603,
2.02785,-1.39464,-0.815293,-1.13643,-0.72043,-4.75773,
2.03088,-1.39441,-0.815777,-1.08122,-0.721717,-4.79978,
2.03408,-1.39416,-0.816387,-1.02432,-0.722944,-4.84201,
2.03736,-1.39388,-0.817039,-0.965822,-0.724104,-4.88426,
2.04073,-1.39356,-0.81775,-0.905847,-0.725166,-4.92639,
2.04424,-1.39324,-0.818563,-0.844528,-0.726114,-4.96825,
2.0479,-1.39289,-0.819478,-0.781995,-0.726911,-5.00972,
2.05172,-1.39253,-0.820507,-0.718392,-0.727527,-5.05067,
2.05568,-1.39215,-0.821652,-0.653883,-0.727959,-5.09097,
2.0598,-1.39176,-0.822923,-0.588677,-0.728259,-5.13051,
2.06406,-1.39135,-0.824308,-0.522914,-0.728403,-5.1692,
2.06847,-1.39092,-0.825807,-0.456745,-0.72833,-5.20693,
2.07301,-1.39049,-0.827404,-0.390374,-0.728038,-5.24361,
2.07769,-1.39005,-0.829105,-0.323964,-0.727494,-5.27917,
2.08252,-1.38961,-0.830896,-0.257739,-0.726693,-5.3135,
2.08746,-1.38917,-0.832766,-0.191851,-0.725609,-5.34657,
2.09253,-1.38874,-0.834703,-0.126561,-0.724245,-5.37828,
2.09771,-1.38832,-0.836703,-0.0621145,-0.722568,-5.40857,
2.10297,-1.38791,-0.838743,0.0012708,-0.720604,-5.43739,
2.10831,-1.38751,-0.840803,0.0634157,-0.718349,-5.46472,
2.11372,-1.38713,-0.842863,0.124163,-0.715821,-5.49055,
2.11916,-1.38675,-0.84491,0.183309,-0.713019,-5.51487,
2.12465,-1.38639,-0.846926,0.240661,-0.709961,-5.53766,
2.13016,-1.38605,-0.848898,0.296037,-0.706663,-5.55893,
2.13565,-1.38572,-0.850806,0.349278,-0.703139,-5.5787,
2.14112,-1.3854,-0.852639,0.400232,-0.69938,-5.59697,
2.14653,-1.3851,-0.854373,0.448786,-0.695397,-5.61378,
2.15186,-1.38481,-0.855999,0.494845,-0.691206,-5.62918,
2.15709,-1.38452,-0.857508,0.538293,-0.686829,-5.64319,
2.16221,-1.38426,-0.858892,0.579043,-0.682284,-5.65585,
2.16719,-1.38401,-0.860143,0.617049,-0.677591,-5.66723,
2.17201,-1.38378,-0.86125,0.652295,-0.672798,-5.67737,
2.17667,-1.38355,-0.86221,0.684769,-0.667923,-5.68633,
2.18114,-1.38334,-0.86302,0.714471,-0.663013,-5.69417,
2.18543,-1.38313,-0.863679,0.741435,-0.658075,-5.70095,
2.18952,-1.38293,-0.864191,0.765703,-0.653134,-5.70673,
2.1934,-1.38275,-0.864557,0.787321,-0.648213,-5.71156,
2.19706,-1.38257,-0.864776,0.806374,-0.643329,-5.7155,
2.2005,-1.38241,-0.864852,0.822927,-0.638498,-5.7186,
2.2037,-1.38227,-0.864787,0.837081,-0.633739,-5.72092,
2.20667,-1.38212,-0.864588,0.848917,-0.629064,-5.72251,
2.20941,-1.38199,-0.864258,0.858557,-0.624481,-5.72341,
2.2119,-1.38185,-0.863804,0.866127,-0.620002,-5.72369,
2.21415,-1.38172,-0.863229,0.871752,-0.615629,-5.72338,
2.21617,-1.38158,-0.862539,0.875523,-0.611375,-5.72252,
2.21795,-1.38144,-0.861743,0.877601,-0.607243,-5.72118,
2.21947,-1.3813,-0.860848,0.878124,-0.603242,-5.71939,
2.22076,-1.38117,-0.859857,0.87721,-0.599372,-5.71719,
2.22182,-1.38104,-0.858782,0.875,-0.595642,-5.71463,
2.22266,-1.3809,-0.857627,0.871622,-0.592057,-5.71174,
2.22327,-1.38077,-0.856399,0.867184,-0.588608,-5.70856,
2.22367,-1.38064,-0.855103,0.861799,-0.585303,-5.70513,
2.22751,-1.37932,-0.855063,0.828807,-0.582448,-5.69434,
2.23129,-1.37773,-0.855252,0.779461,-0.580832,-5.67885,
2.2351,-1.37599,-0.855746,0.716678,-0.5803,-5.659,
2.23874,-1.37414,-0.856543,0.642579,-0.580816,-5.63492,
2.24204,-1.37227,-0.85766,0.559205,-0.5824,-5.60678,
2.24465,-1.37052,-0.859003,0.46898,-0.584714,-5.57488,
2.24597,-1.36873,-0.860284,0.374609,-0.588165,-5.53989,
2.24647,-1.367,-0.861663,0.276325,-0.592418,-5.50155,
2.24616,-1.36529,-0.863114,0.174987,-0.597321,-5.4599,
2.24508,-1.36366,-0.864624,0.0713301,-0.602698,-5.41498,
2.24326,-1.36218,-0.86615,-0.0337237,-0.608488,-5.36696,
2.24077,-1.36088,-0.867711,-0.139417,-0.61463,-5.31606,
2.23763,-1.35973,-0.869277,-0.244903,-0.620827,-5.26257,
2.2339,-1.35876,-0.870839,-0.349391,-0.626913,-5.20685,
2.22962,-1.35796,-0.872343,-0.451965,-0.632842,-5.14941,
2.22492,-1.35735,-0.873702,-0.551969,-0.638597,-5.0906,
2.21983,-1.35693,-0.874948,-0.649302,-0.644148,-5.03067,
2.21429,-1.35667,-0.876102,-0.74389,-0.649452,-4.96988,
2.20834,-1.35658,-0.877151,-0.8356,-0.654467,-4.90846,
2.20205,-1.35663,-0.878112,-0.924377,-0.659135,-4.84661,
2.19544,-1.3568,-0.878977,-1.01022,-0.663416,-4.78448,
2.18854,-1.35708,-0.879738,-1.09297,-0.667271,-4.72238,
2.1815,-1.35744,-0.880495,-1.17262,-0.670667,-4.66047,
2.17419,-1.3579,-0.881369,-1.24923,-0.673707,-4.59918,
2.16666,-1.35852,-0.882151,-1.32228,-0.676327,-4.53891,
2.15918,-1.35928,-0.882753,-1.39139,-0.678556,-4.47998,
2.15143,-1.36006,-0.883264,-1.4564,-0.680057,-4.4232,
2.14328,-1.36093,-0.883735,-1.51684,-0.681201,-4.36963,
2.13411,-1.3624,-0.883456,-1.56992,-0.681848,-4.3225,
2.12511,-1.36401,-0.88268,-1.61669,-0.681989,-4.28029,
2.11619,-1.36572,-0.88154,-1.65806,-0.681919,-4.24271,
2.10753,-1.3675,-0.880033,-1.69416,-0.681891,-4.20977,
2.09908,-1.36932,-0.878218,-1.72539,-0.681848,-4.18137,
2.09093,-1.37116,-0.876155,-1.75216,-0.681806,-4.15724,
2.08308,-1.373,-0.873886,-1.77481,-0.681811,-4.13716,
2.07566,-1.37478,-0.871433,-1.79334,-0.68166,-4.12112,
2.06859,-1.37648,-0.86884,-1.8082,-0.681454,-4.10881,
2.06194,-1.37811,-0.866193,-1.81974,-0.681257,-4.09991,
2.05561,-1.37967,-0.863528,-1.82849,-0.681348,-4.09403,
2.04963,-1.38115,-0.860873,-1.83469,-0.681908,-4.09091,
2.044,-1.38253,-0.858256,-1.8385,-0.682952,-4.0904,
2.0388,-1.3838,-0.855682,-1.83968,-0.684063,-4.09262,
2.03391,-1.38496,-0.8532,-1.83898,-0.685585,-4.0969,
2.02937,-1.38601,-0.850794,-1.83646,-0.687448,-4.10308,
2.02519,-1.38694,-0.848487,-1.83228,-0.689682,-4.11097,
2.02137,-1.38777,-0.846291,-1.82662,-0.692211,-4.12031,
2.01795,-1.3885,-0.844202,-1.81974,-0.695102,-4.13074,
2.01489,-1.38915,-0.842314,-1.81185,-0.698054,-4.14208,
2.01238,-1.38972,-0.840508,-1.8022,-0.700592,-4.15473,
2.01028,-1.39023,-0.83878,-1.79071,-0.70279,-4.16894,
2.00856,-1.39067,-0.837115,-1.77728,-0.704626,-4.18476,
2.00722,-1.39107,-0.835495,-1.76182,-0.706202,-4.20229,
2.00623,-1.39142,-0.833922,-1.74423,-0.707561,-4.22161,
2.00557,-1.39172,-0.832396,-1.72444,-0.708737,-4.24276,
2.00522,-1.39199,-0.830911,-1.70239,-0.70978,-4.26576,
2.00517,-1.39221,-0.82949,-1.67805,-0.710732,-4.29062,
2.00539,-1.3924,-0.828146,-1.6514,-0.711631,-4.31733,
2.00585,-1.39256,-0.826885,-1.6224,-0.712518,-4.34588,
2.00654,-1.39269,-0.825709,-1.591,-0.713431,-4.37624,
2.00746,-1.39279,-0.824621,-1.55717,-0.714404,-4.40836,
2.00859,-1.39288,-0.823658,-1.52096,-0.715428,-4.44214,
2.00992,-1.39293,-0.822847,-1.48243,-0.716497,-4.47743,
2.01146,-1.39294,-0.822179,-1.44163,-0.717602,-4.51408,
2.01322,-1.39291,-0.821666,-1.3986,-0.718724,-4.55195,
2.01518,-1.39284,-0.821305,-1.35341,-0.719878,-4.59088,
2.01736,-1.39272,-0.821091,-1.3061,-0.72106,-4.63075,
2.01975,-1.39257,-0.821039,-1.25674,-0.722248,-4.67141,
2.02234,-1.39241,-0.821149,-1.20538,-0.723429,-4.71272,
2.02514,-1.39224,-0.821416,-1.1521,-0.724599,-4.75454,
2.0281,-1.39206,-0.821818,-1.09697,-0.725702,-4.79672,
2.03124,-1.39184,-0.822347,-1.0401,-0.726727,-4.83912,
2.03448,-1.39158,-0.822936,-0.981588,-0.727674,-4.88158,
2.03783,-1.39128,-0.823585,-0.921561,-0.72853,-4.92392,
2.04132,-1.39097,-0.82434,-0.860159,-0.729275,-4.96603,
2.04498,-1.39064,-0.825202,-0.797509,-0.729892,-5.00774,
2.0488,-1.39029,-0.826168,-0.733754,-0.730392,-5.04895,
2.05279,-1.38993,-0.82725,-0.669057,-0.730744,-5.08953,
2.05694,-1.38955,-0.828451,-0.603581,-0.730927,-5.12936,
2.06125,-1.38915,-0.829777,-0.537479,-0.730902,-5.16836,
2.06571,-1.38875,-0.831223,-0.470924,-0.730658,-5.20643,
2.07033,-1.38832,-0.832787,-0.404133,-0.730207,-5.24345,
2.07509,-1.3879,-0.83446,-0.337281,-0.729542,-5.27935,
2.07999,-1.38747,-0.836224,-0.270563,-0.728623,-5.31404,
2.085,-1.38705,-0.838067,-0.20417,-0.727435,-5.34746,
2.09013,-1.38664,-0.839978,-0.138286,-0.725963,-5.37954,
2.09537,-1.38624,-0.841952,-0.0731921,-0.724211,-5.41022,
2.10069,-1.38584,-0.843964,-0.00908479,-0.722184,-5.43944,
2.10609,-1.38546,-0.845992,0.0538441,-0.719892,-5.46717,
2.11155,-1.38509,-0.848021,0.115402,-0.717339,-5.49339,
2.11706,-1.38473,-0.850037,0.17541,-0.714521,-5.5181,
2.12261,-1.38439,-0.852026,0.233681,-0.711453,-5.54128,
2.12818,-1.38405,-0.853974,0.290024,-0.708154,-5.56294,
2.13377,-1.38373,-0.85587,0.344269,-0.704641,-5.58308,
2.13934,-1.38343,-0.857697,0.396252,-0.700899,-5.60173,
2.14487,-1.38313,-0.859435,0.445848,-0.696956,-5.6189,
2.15033,-1.38285,-0.861069,0.492943,-0.692817,-5.63463,
2.1557,-1.38258,-0.862586,0.537418,-0.688507,-5.64897,
2.16095,-1.38233,-0.86398,0.579221,-0.68405,-5.66195,
2.16608,-1.38208,-0.865242,0.618282,-0.679444,-5.67363,
2.17107,-1.38186,-0.866372,0.654577,-0.674717,-5.68407,
2.17588,-1.38164,-0.867355,0.688084,-0.669908,-5.69331,
2.18052,-1.38143,-0.868189,0.718788,-0.665036,-5.70142,
2.18496,-1.38124,-0.868875,0.746714,-0.660128,-5.70844,
2.18921,-1.38105,-0.869412,0.771903,-0.655204,-5.71445,
2.19324,-1.38087,-0.8698,0.794381,-0.650309,-5.71949,
2.19705,-1.3807,-0.870045,0.81423,-0.645439,-5.72362,
2.20063,-1.38053,-0.870148,0.831533,-0.640623,-5.72691,
2.20399,-1.38037,-0.870112,0.846384,-0.635883,-5.7294,
2.20711,-1.38022,-0.869937,0.858895,-0.631222,-5.73114,
2.20998,-1.38008,-0.86963,0.86914,-0.62666,-5.73219,
2.21262,-1.37994,-0.8692,0.877251,-0.62221,-5.7326,
2.21504,-1.37981,-0.86865,0.883338,-0.617865,-5.73239,
2.2172,-1.37968,-0.867984,0.88756,-0.613638,-5.73165,
2.21912,-1.37955,-0.867205,0.890032,-0.609536,-5.73039,
2.22081,-1.37943,-0.86632,0.890887,-0.605565,-5.72867,
2.22227,-1.3793,-0.865336,0.89025,-0.601737,-5.72652,
2.2235,-1.37918,-0.86426,0.888278,-0.59806,-5.724,
2.22449,-1.37905,-0.863094,0.885072,-0.59453,-5.72113,
2.22527,-1.37893,-0.861857,0.88077,-0.591147,-5.71796,
2.22584,-1.3788,-0.860551,0.875496,-0.58792,-5.71453,
2.22991,-1.37747,-0.860525,0.842576,-0.585156,-5.70382,
2.23391,-1.3759,-0.860707,0.793316,-0.583681,-5.68845,
2.23792,-1.37417,-0.861206,0.730663,-0.583243,-5.66876,
2.24178,-1.37234,-0.862007,0.656728,-0.58393,-5.64489,
2.2453,-1.37049,-0.863116,0.573436,-0.585694,-5.61695,
2.24812,-1.36878,-0.864456,0.483269,-0.588209,-5.58526,
2.24969,-1.36701,-0.865726,0.388936,-0.592012,-5.55048,
2.25045,-1.36529,-0.867096,0.290668,-0.596679,-5.51236,
2.25038,-1.36359,-0.868512,0.189426,-0.602038,-5.47096,
2.24959,-1.36199,-0.869984,0.0858746,-0.607893,-5.42626,
2.24807,-1.36054,-0.871465,-0.0190594,-0.614129,-5.37846,
2.24587,-1.35924,-0.872958,-0.124517,-0.620686,-5.32782,
2.24305,-1.35811,-0.874463,-0.229902,-0.627377,-5.27453,
2.23964,-1.35714,-0.875933,-0.334301,-0.633975,-5.21896,
2.23571,-1.35635,-0.877356,-0.436759,-0.640453,-5.16168,
2.2313,-1.35573,-0.87869,-0.536747,-0.646757,-5.10305,
2.22656,-1.3553,-0.879891,-0.634074,-0.652878,-5.04323,
2.22142,-1.35503,-0.880965,-0.728655,-0.658774,-4.98246,
2.21592,-1.35491,-0.881908,-0.820356,-0.664419,-4.921,
2.21012,-1.35492,-0.882731,-0.909126,-0.669729,-4.85902,
2.20403,-1.35506,-0.883419,-0.994886,-0.674691,-4.79673,
2.1977,-1.35531,-0.883986,-1.07759,-0.679299,-4.73438,
2.19118,-1.35564,-0.884476,-1.15718,-0.68347,-4.67218,
2.18449,-1.35605,-0.884907,-1.23375,-0.687196,-4.61027,
2.17779,-1.35665,-0.885233,-1.3068,-0.690619,-4.54912,
2.17134,-1.35746,-0.885403,-1.37593,-0.693646,-4.48904,
2.16482,-1.3584,-0.885362,-1.44107,-0.69611,-4.43063,
2.15793,-1.35937,-0.885295,-1.50205,-0.698107,-4.37489,
2.15015,-1.36082,-0.884627,-1.55673,-0.69965,-4.32437,
2.14226,-1.36237,-0.883679,-1.60546,-0.700268,-4.27871,
2.13461,-1.36399,-0.882301,-1.64827,-0.700501,-4.23784,
2.1273,-1.36566,-0.880541,-1.6855,-0.700694,-4.20175,
2.12025,-1.36733,-0.878464,-1.71764,-0.700764,-4.17031,
2.1135,-1.369,-0.87611,-1.74511,-0.700794,-4.14331,
2.10704,-1.37068,-0.873561,-1.76831,-0.700896,-4.12057,
2.10088,-1.37234,-0.870858,-1.78757,-0.701149,-4.10188,
2.09508,-1.37396,-0.868036,-1.80292,-0.701307,-4.08722,
2.08958,-1.37552,-0.865146,-1.81479,-0.701459,-4.07629,
2.0844,-1.37701,-0.862227,-1.82348,-0.701655,-4.06885,
2.07944,-1.37842,-0.859294,-1.82955,-0.702172,-4.06437,
2.07473,-1.37976,-0.856388,-1.83319,-0.703109,-4.06269,
2.07028,-1.38101,-0.853544,-1.83459,-0.704439,-4.06357,
2.06607,-1.3822,-0.850812,-1.83387,-0.70603,-4.06691,
2.06212,-1.38331,-0.848201,-1.83126,-0.7079,-4.0724,
2.05842,-1.38437,-0.845706,-1.82692,-0.710007,-4.0798,
2.05495,-1.38536,-0.843338,-1.82106,-0.712384,-4.08889,
2.05171,-1.38627,-0.841104,-1.81389,-0.714978,-4.0994,
2.04876,-1.38712,-0.839025,-1.80567,-0.717852,-4.11095,
2.0462,-1.38792,-0.83711,-1.79591,-0.720315,-4.12383,
2.04395,-1.38867,-0.83529,-1.78434,-0.722445,-4.13838,
2.04198,-1.38935,-0.833551,-1.77091,-0.724179,-4.1546,
2.04029,-1.38999,-0.83189,-1.75555,-0.725637,-4.17257,
2.03886,-1.39058,-0.830296,-1.73817,-0.726849,-4.19236,
2.03767,-1.39112,-0.828781,-1.71868,-0.727855,-4.21403,
2.03672,-1.39161,-0.827346,-1.69701,-0.728705,-4.2376,
2.03599,-1.39206,-0.825988,-1.67312,-0.729452,-4.26306,
2.03547,-1.39246,-0.824707,-1.64696,-0.730137,-4.2904,
2.03517,-1.3928,-0.82352,-1.61851,-0.730785,-4.31957,
2.03508,-1.39308,-0.822431,-1.58771,-0.731428,-4.35054,
2.03518,-1.39331,-0.821434,-1.55453,-0.732085,-4.38328,
2.03547,-1.39348,-0.820544,-1.51895,-0.732784,-4.4177,
2.03597,-1.39359,-0.819798,-1.48103,-0.733519,-4.45367,
2.03666,-1.39364,-0.819203,-1.44083,-0.734288,-4.49103,
2.03755,-1.39364,-0.818766,-1.39841,-0.735072,-4.52962,
2.03864,-1.3936,-0.818497,-1.35384,-0.735846,-4.56929,
2.03992,-1.39351,-0.818392,-1.30715,-0.736627,-4.60991,
2.04141,-1.39339,-0.818449,-1.25839,-0.737415,-4.65134,
2.0431,-1.39324,-0.818682,-1.20763,-0.738181,-4.69342,
2.04498,-1.39307,-0.819082,-1.15495,-0.738922,-4.73603,
2.04704,-1.39288,-0.819643,-1.10041,-0.739607,-4.77903,
2.04927,-1.39267,-0.82034,-1.0441,-0.740188,-4.82225,
2.05161,-1.39243,-0.821118,-0.986136,-0.740665,-4.86553,
2.05409,-1.39215,-0.821996,-0.926646,-0.741031,-4.90871,
2.05672,-1.39185,-0.822994,-0.865759,-0.741291,-4.95166,
2.05952,-1.39152,-0.824108,-0.803608,-0.741422,-4.99422,
2.06249,-1.39117,-0.825326,-0.740312,-0.741412,-5.03628,
2.06564,-1.3908,-0.826665,-0.676049,-0.741257,-5.07769,
2.06897,-1.39039,-0.828122,-0.610966,-0.740943,-5.11836,
2.07246,-1.38996,-0.829693,-0.54521,-0.740449,-5.1582,
2.07612,-1.38951,-0.831382,-0.478984,-0.739733,-5.19707,
