2.50646,5.82784,-1.74421,-0.859029,3.47536,-3.8177,
2.49482,5.82278,-1.75261,-0.915402,3.47232,-3.75405,
2.47903,5.81628,-1.76142,-0.971194,3.46668,-3.69411,
2.46307,5.80982,-1.76989,-1.02328,3.46042,-3.63691,
2.44677,5.8034,-1.77801,-1.07168,3.45373,-3.58343,
2.43361,5.79864,-1.78437,-1.11079,3.44625,-3.53465,
2.42118,5.79447,-1.78977,-1.14473,3.43829,-3.49056,
2.40915,5.79081,-1.79442,-1.17441,3.43004,-3.45118,
2.39761,5.78762,-1.79832,-1.20023,3.42173,-3.41638,
2.38664,5.78489,-1.80151,-1.2227,3.41386,-3.3861,
2.37625,5.78252,-1.80402,-1.24198,3.40646,-3.36054,
2.36652,5.78056,-1.80583,-1.25828,3.39955,-3.33933,
2.35751,5.77896,-1.80702,-1.27182,3.39314,-3.32223,
2.34923,5.77773,-1.80762,-1.28282,3.38731,-3.30899,
2.34162,5.77685,-1.80768,-1.29157,3.38212,-3.29939,
2.33466,5.7763,-1.80726,-1.29821,3.37746,-3.29315,
2.32844,5.77613,-1.80645,-1.30272,3.37312,-3.28976,
2.32288,5.77626,-1.80528,-1.30529,3.36901,-3.28901,
2.31799,5.77666,-1.80379,-1.30607,3.36517,-3.29071,
2.31368,5.77731,-1.80202,-1.30516,3.36151,-3.29463,
2.30996,5.7782,-1.80005,-1.30267,3.35802,-3.30058,
2.30679,5.77921,-1.79787,-1.29892,3.35488,-3.30833,
2.30417,5.78046,-1.79552,-1.29371,3.35181,-3.31765,
2.30206,5.7818,-1.79307,-1.28732,3.34879,-3.32826,
2.30044,5.78321,-1.79055,-1.28008,3.34598,-3.33969,
2.2992,5.78472,-1.78811,-1.27166,3.34289,-3.35221,
2.29832,5.78637,-1.78558,-1.26184,3.33959,-3.36625,
2.2978,5.78817,-1.78292,-1.25053,3.33613,-3.38194,
2.29768,5.79011,-1.78017,-1.23764,3.33253,-3.39939,
2.29794,5.79218,-1.77732,-1.22314,3.32886,-3.41868,
2.29859,5.79438,-1.77436,-1.20698,3.32517,-3.43989,
2.29956,5.79665,-1.77134,-1.18918,3.32143,-3.46308,
2.30083,5.79897,-1.76826,-1.16966,3.31765,-3.48836,
2.30248,5.80138,-1.76504,-1.14828,3.31391,-3.51568,
2.30451,5.80393,-1.7617,-1.12497,3.31025,-3.54502,
2.3069,5.80659,-1.75824,-1.0997,3.3067,-3.57637,
2.30965,5.80936,-1.75464,-1.07238,3.30323,-3.60966,
2.31275,5.81223,-1.75093,-1.04303,3.29988,-3.64482,
2.31618,5.8152,-1.74711,-1.01164,3.29668,-3.6817,
2.31994,5.81824,-1.74318,-0.978226,3.29363,-3.72015,
2.324,5.82136,-1.73915,-0.94278,3.29074,-3.76007,
2.32836,5.82454,-1.73503,-0.905324,3.28802,-3.80129,
2.33297,5.82776,-1.73083,-0.865895,3.28548,-3.84366,
2.33782,5.83102,-1.72656,-0.82454,3.2831,-3.88701,
2.34288,5.8343,-1.72225,-0.781304,3.28087,-3.93121,
2.34813,5.83758,-1.71792,-0.736243,3.27883,-3.97612,
2.35355,5.84086,-1.7136,-0.689434,3.27696,-4.02156,
2.35911,5.84413,-1.70927,-0.640932,3.27528,-4.0674,
2.3648,5.84736,-1.70496,-0.590831,3.27379,-4.11348,
2.37059,5.85056,-1.70066,-0.53921,3.27249,-4.15965,
2.37649,5.8537,-1.6964,-0.486185,3.2714,-4.20575,
2.38245,5.85679,-1.69218,-0.431883,3.2705,-4.25161,
2.38848,5.85981,-1.68801,-0.376417,3.26981,-4.29708,
2.39455,5.86276,-1.68389,-0.319945,3.26933,-4.34202,
2.40066,5.86563,-1.67983,-0.262565,3.26912,-4.38637,
2.4068,5.86843,-1.67586,-0.204441,3.26921,-4.43003,
2.41296,5.87112,-1.67197,-0.145773,3.2696,-4.47286,
2.41914,5.8737,-1.66818,-0.0867798,3.27031,-4.5147,
2.42532,5.87617,-1.66451,-0.0276574,3.2713,-4.55544,
2.43148,5.87853,-1.66094,0.0313667,3.27254,-4.59493,
2.43761,5.88079,-1.65749,0.0900707,3.274,-4.63301,
2.44371,5.88294,-1.65416,0.148244,3.27565,-4.6696,
2.44975,5.88502,-1.65095,0.205694,3.27748,-4.70463,
2.45574,5.88701,-1.64786,0.262133,3.27953,-4.73802,
2.46169,5.88889,-1.64487,0.317374,3.28179,-4.76976,
2.46759,5.89067,-1.64199,0.371265,3.28426,-4.79984,
2.47346,5.89233,-1.63921,0.423628,3.28693,-4.82826,
2.47929,5.89389,-1.63653,0.474246,3.28976,-4.85496,
2.48509,5.89534,-1.63394,0.522866,3.29273,-4.87988,
2.49084,5.89667,-1.63142,0.569331,3.29582,-4.90302,
2.49656,5.89791,-1.62897,0.613499,3.29902,-4.9244,
2.50223,5.89906,-1.62657,0.65534,3.30234,-4.94411,
2.50785,5.90009,-1.62423,0.694789,3.30577,-4.96224,
2.51342,5.90104,-1.62193,0.731826,3.3093,-4.97883,
2.51892,5.90189,-1.61966,0.766419,3.31295,-4.99399,
2.52434,5.90265,-1.61743,0.798552,3.31669,-5.00778,
2.52967,5.90332,-1.61522,0.828203,3.32054,-5.02024,
2.53491,5.90391,-1.61303,0.855384,3.32445,-5.03145,
2.54003,5.90443,-1.61086,0.880117,3.32843,-5.04144,
2.54502,5.90488,-1.6087,0.902397,3.33247,-5.05028,
2.54989,5.90526,-1.60655,0.922276,3.33655,-5.05802,
2.55462,5.90557,-1.60442,0.939793,3.34067,-5.06472,
2.55918,5.90582,-1.6023,0.955018,3.34481,-5.07042,
2.56359,5.90601,-1.60018,0.968027,3.34897,-5.07519,
2.56783,5.90613,-1.59806,0.978915,3.35312,-5.07908,
2.57187,5.90619,-1.59595,0.987754,3.35726,-5.08214,
2.57573,5.90619,-1.59385,0.994674,3.36138,-5.08444,
2.57937,5.90613,-1.59176,0.999775,3.36546,-5.08602,
2.5828,5.90602,-1.58968,1.00317,3.36949,-5.08693,
2.586,5.90585,-1.58762,1.00495,3.37347,-5.08723,
2.58897,5.90564,-1.58557,1.00523,3.37738,-5.08696,
2.59169,5.90537,-1.58354,1.00417,3.38122,-5.08617,
2.59417,5.90506,-1.58152,1.00186,3.38499,-5.08492,
2.5964,5.90472,-1.57953,0.998434,3.38865,-5.08322,
2.59838,5.90434,-1.57755,0.994003,3.39219,-5.08113,
2.6001,5.90393,-1.57559,0.988655,3.39562,-5.07868,
2.60157,5.90348,-1.57364,0.982479,3.39895,-5.07591,
2.60598,5.90355,-1.57424,0.951697,3.40671,-5.06553,
2.61033,5.90345,-1.57584,0.906747,3.415,-5.04937,
2.61454,5.90316,-1.57847,0.850176,3.42325,-5.02768,
2.61808,5.90287,-1.58218,0.784355,3.43042,-5.00043,
2.62107,5.9022,-1.58683,0.709999,3.43705,-4.96779,
2.62338,5.90104,-1.59233,0.628927,3.44313,-4.93012,
2.625,5.89936,-1.59862,0.542907,3.44879,-4.88793,
2.62568,5.89726,-1.60564,0.453568,3.45413,-4.84185,
2.62503,5.89438,-1.61282,0.363046,3.45983,-4.79345,
2.62329,5.89108,-1.62054,0.271314,3.46511,-4.7419,
2.62048,5.88746,-1.62882,0.179056,3.4696,-4.68716,
2.61663,5.88354,-1.63755,0.0873272,3.47334,-4.6298,
2.61178,5.87937,-1.64662,-0.00298831,3.47629,-4.57035,
2.60601,5.87502,-1.65597,-0.0913877,3.47844,-4.50911,
2.59937,5.8705,-1.66554,-0.177609,3.47971,-4.44628,
2.59198,5.86588,-1.67517,-0.261309,3.4802,-4.38206,
2.58421,5.86135,-1.68474,-0.34212,3.4802,-4.3166,
2.57588,5.85681,-1.69423,-0.420066,3.47967,-4.25031,
2.56698,5.8522,-1.70359,-0.495113,3.47866,-4.1835,
2.55751,5.84753,-1.71284,-0.567267,3.4772,-4.11645,
2.5475,5.8428,-1.72197,-0.636555,3.47534,-4.04939,
2.53699,5.83804,-1.73093,-0.702922,3.47303,-3.98254,
2.52599,5.83324,-1.73967,-0.766442,3.47037,-3.91609,
2.51448,5.82823,-1.74824,-0.827213,3.46742,-3.85054,
2.50252,5.82319,-1.75656,-0.885145,3.46421,-3.78607,
2.48636,5.81666,-1.76531,-0.942669,3.45858,-3.72521,
2.46989,5.81014,-1.7738,-0.996606,3.45235,-3.667,
2.45315,5.80374,-1.78188,-1.04674,3.44573,-3.61234,
2.43641,5.79753,-1.78943,-1.09246,3.43858,-3.56213,
2.42297,5.79311,-1.79498,-1.12873,3.43076,-3.51682,
2.41016,5.78934,-1.79965,-1.16031,3.42264,-3.4761,
2.39801,5.78605,-1.80356,-1.18773,3.41447,-3.44002,
2.38657,5.78322,-1.80669,-1.21142,3.40654,-3.40851,
2.37586,5.78082,-1.80908,-1.23186,3.39922,-3.38145,
2.36589,5.77883,-1.81076,-1.24915,3.39231,-3.35866,
2.35657,5.7772,-1.8118,-1.26366,3.38594,-3.34013,
2.34798,5.77593,-1.81225,-1.27555,3.38011,-3.32554,
2.34013,5.77503,-1.81216,-1.28499,3.37483,-3.31468,
2.33305,5.77452,-1.81162,-1.29216,3.37005,-3.30707,
2.32662,5.77434,-1.81066,-1.29733,3.36567,-3.30239,
2.32086,5.77446,-1.80931,-1.30054,3.36157,-3.30042,
2.31565,5.7748,-1.80766,-1.30201,3.35781,-3.30122,
2.31109,5.77546,-1.80571,-1.30168,3.3543,-3.30431,
2.30717,5.77633,-1.80353,-1.29995,3.35117,-3.30928,
2.30379,5.77741,-1.80116,-1.29664,3.34803,-3.31609,
2.30093,5.77863,-1.79861,-1.29215,3.34517,-3.3244,
2.29859,5.77995,-1.79597,-1.28638,3.3423,-3.3341,
2.29673,5.78136,-1.79328,-1.27969,3.33965,-3.34483,
2.29524,5.78289,-1.79067,-1.27176,3.33669,-3.35675,
2.29415,5.78455,-1.78797,-1.26238,3.33354,-3.37027,
2.29341,5.78639,-1.78516,-1.25144,3.33019,-3.3855,
2.29308,5.78837,-1.78225,-1.2389,3.32673,-3.40256,
2.29315,5.7905,-1.77925,-1.22473,3.3232,-3.42151,
2.29361,5.79276,-1.77616,-1.20887,3.31964,-3.44237,
2.29449,5.79509,-1.77297,-1.19125,3.31604,-3.46526,
2.29564,5.79745,-1.76974,-1.17194,3.31235,-3.49025,
2.29715,5.79992,-1.76642,-1.15076,3.30869,-3.51733,
2.29903,5.80252,-1.76298,-1.12763,3.30508,-3.54646,
2.3013,5.80522,-1.7594,-1.10248,3.30154,-3.57761,
2.30393,5.80805,-1.75569,-1.07529,3.29813,-3.61074,
2.30692,5.81096,-1.75186,-1.04604,3.29484,-3.64575,
2.31025,5.81396,-1.74793,-1.01476,3.29171,-3.68249,
2.31392,5.81703,-1.74391,-0.981451,3.28874,-3.72083,
2.31792,5.82017,-1.7398,-0.946103,3.28594,-3.76065,
2.32221,5.82336,-1.73564,-0.908722,3.28329,-3.80181,
2.32677,5.8266,-1.7314,-0.869338,3.2808,-3.84416,
2.33159,5.82986,-1.72708,-0.827999,3.27849,-3.88753,
2.33662,5.83314,-1.72271,-0.784741,3.27636,-3.93177,
2.34185,5.83642,-1.71833,-0.739643,3.27439,-3.97672,
2.34726,5.8397,-1.71393,-0.692774,3.27258,-4.0222,
2.3528,5.84296,-1.70955,-0.644209,3.27095,-4.06808,
2.35849,5.84619,-1.70518,-0.594017,3.2695,-4.11421,
2.3643,5.84939,-1.70085,-0.542301,3.26826,-4.16042,
2.37021,5.85254,-1.69656,-0.489151,3.26722,-4.20658,
2.3762,5.85562,-1.69231,-0.434669,3.26638,-4.25255,
2.38228,5.85866,-1.68811,-0.379015,3.26576,-4.29811,
2.38841,5.86163,-1.68397,-0.322289,3.26538,-4.34321,
2.39459,5.86452,-1.67989,-0.264626,3.26527,-4.38774,
2.40081,5.86733,-1.67589,-0.206182,3.26546,-4.43159,
2.40706,5.87004,-1.67198,-0.147131,3.26597,-4.47464,
2.41332,5.87265,-1.66817,-0.0876869,3.26678,-4.51675,
2.41958,5.87513,-1.66447,-0.0280721,3.26786,-4.55776,
2.42583,5.87752,-1.6609,0.0314652,3.26919,-4.59751,
2.43205,5.87979,-1.65743,0.0907424,3.27072,-4.63586,
2.43827,5.88195,-1.6541,0.149539,3.27241,-4.67272,
2.44442,5.88404,-1.65089,0.207618,3.27432,-4.70803,
2.45052,5.88604,-1.64778,0.264746,3.27646,-4.74172,
2.45658,5.88795,-1.6448,0.320752,3.27879,-4.77378,
2.4626,5.88975,-1.64192,0.375459,3.28131,-4.80419,
2.46857,5.89144,-1.63915,0.428705,3.28401,-4.83292,
2.47452,5.89304,-1.63647,0.480257,3.28686,-4.85995,
2.48042,5.89452,-1.63389,0.529887,3.28986,-4.88522,
2.48631,5.89589,-1.63139,0.577432,3.29298,-4.90875,
2.49216,5.89715,-1.62897,0.62276,3.29622,-4.93056,
2.49797,5.89831,-1.62661,0.6658,3.29955,-4.9507,
2.50373,5.89937,-1.6243,0.706439,3.30298,-4.96922,
2.50944,5.90034,-1.62203,0.744594,3.30653,-4.98618,
2.51509,5.90121,-1.61981,0.780229,3.31017,-5.00164,
2.52066,5.90199,-1.61762,0.813339,3.3139,-5.01568,
2.52615,5.90268,-1.61545,0.843934,3.31771,-5.02837,
2.53155,5.90329,-1.61329,0.872042,3.32158,-5.03978,
2.53684,5.90381,-1.61116,0.897626,3.32553,-5.04997,
2.54202,5.90427,-1.60904,0.920721,3.32952,-5.05898,
2.54706,5.90466,-1.60693,0.941333,3.33358,-5.06687,
2.55195,5.90499,-1.60483,0.959548,3.33766,-5.0737,
2.55669,5.90525,-1.60273,0.975421,3.34176,-5.07952,
2.56128,5.90545,-1.60065,0.989024,3.34586,-5.0844,
2.5657,5.90559,-1.59857,1.00048,3.34997,-5.08839,
2.56993,5.90567,-1.59649,1.00985,3.35407,-5.09155,
2.57398,5.90569,-1.59441,1.01725,3.35813,-5.09392,
2.57782,5.90565,-1.59234,1.02278,3.36216,-5.09555,
2.58144,5.90557,-1.59028,1.02655,3.36615,-5.09652,
2.58483,5.90542,-1.58824,1.02867,3.37008,-5.09686,
2.58798,5.90522,-1.5862,1.02926,3.37395,-5.09663,
2.5909,5.90497,-1.58419,1.02843,3.37775,-5.09586,
2.59356,5.90468,-1.58218,1.0263,3.38149,-5.09462,
2.59596,5.90436,-1.5802,1.02299,3.38511,-5.09291,
2.5981,5.904,-1.57824,1.01863,3.38863,-5.09081,
2.59999,5.90361,-1.57628,1.01332,3.39204,-5.08833,
2.60164,5.90318,-1.57435,1.00717,3.39535,-5.08554,
2.60625,5.90321,-1.57488,0.976282,3.40294,-5.07514,
2.61082,5.90307,-1.57645,0.931132,3.41108,-5.05907,
2.6153,5.9027,-1.57907,0.874447,3.41919,-5.03762,
2.61907,5.90239,-1.58278,0.808673,3.42607,-5.01065,
2.62225,5.90169,-1.5874,0.734394,3.4324,-4.97837,
2.62474,5.90054,-1.59289,0.653286,3.43823,-4.94108,
2.62655,5.8989,-1.59918,0.567218,3.4436,-4.89927,
2.62747,5.89681,-1.60622,0.477843,3.44854,-4.85353,
2.62705,5.89399,-1.61343,0.387142,3.45381,-4.80535,
2.62552,5.89073,-1.62114,0.295266,3.45877,-4.7541,
2.62293,5.88715,-1.62941,0.20288,3.46297,-4.69971,
2.61931,5.88329,-1.63812,0.111132,3.46646,-4.64278,
2.61474,5.87916,-1.64721,0.0207292,3.46914,-4.58369,
2.60922,5.87484,-1.65655,-0.0678472,3.47089,-4.52261,
2.60285,5.87035,-1.6661,-0.154249,3.47169,-4.45981,
2.5957,5.86573,-1.67577,-0.238177,3.47166,-4.39561,
2.58808,5.86119,-1.68536,-0.319299,3.47113,-4.33012,
2.57999,5.8567,-1.69488,-0.397467,3.47012,-4.26373,
2.57128,5.85213,-1.70428,-0.472686,3.4686,-4.19686,
2.56202,5.8475,-1.71354,-0.54496,3.4666,-4.12974,
2.55222,5.84281,-1.72268,-0.614282,3.46417,-4.06262,
2.54192,5.83809,-1.73164,-0.680714,3.46134,-3.99564,
2.53115,5.83332,-1.74038,-0.744294,3.45816,-3.929,
2.51996,5.8285,-1.74887,-0.805099,3.45471,-3.86289,
2.5083,5.82353,-1.75719,-0.863221,3.45099,-3.79776,
2.49643,5.81863,-1.76511,-0.918088,3.44707,-3.73406,
2.48054,5.81225,-1.77341,-0.972567,3.44079,-3.67399,
2.46451,5.80588,-1.78137,-1.02347,3.43399,-3.61661,
2.44821,5.7996,-1.78891,-1.07059,3.4268,-3.56315,
2.43196,5.79353,-1.79588,-1.11333,3.41924,-3.51449,
2.41892,5.7893,-1.80092,-1.14689,3.41105,-3.47092,
2.40667,5.78571,-1.80509,-1.1757,3.40258,-3.43215,
2.3952,5.78259,-1.80848,-1.20041,3.39415,-3.39814,
2.38449,5.77992,-1.8111,-1.22163,3.38624,-3.36871,
2.37458,5.77769,-1.81299,-1.23963,3.37885,-3.34368,
2.36543,5.77588,-1.81421,-1.25462,3.37188,-3.32287,
2.35694,5.77443,-1.81483,-1.26693,3.36546,-3.30629,
2.34919,5.77334,-1.81487,-1.27671,3.35961,-3.29362,
2.34215,5.7726,-1.81441,-1.28422,3.35434,-3.28462,
2.33585,5.77225,-1.8135,-1.28955,3.34961,-3.27888,
2.3302,5.77225,-1.81218,-1.29288,3.34524,-3.27605,
2.32522,5.77254,-1.81056,-1.29455,3.3414,-3.27576,
2.32084,5.77306,-1.80856,-1.29442,3.33773,-3.27796,
2.31702,5.77382,-1.80638,-1.29268,3.3343,-3.28245,
2.31375,5.77476,-1.80398,-1.28967,3.33128,-3.28884,
2.31096,5.77585,-1.80138,-1.28519,3.32827,-3.29706,
2.30865,5.77705,-1.79868,-1.27969,3.32559,-3.30673,
2.30683,5.77831,-1.7959,-1.27316,3.32312,-3.31763,
2.30526,5.77974,-1.79313,-1.26528,3.32024,-3.33004,
2.30408,5.78131,-1.79036,-1.25603,3.31712,-3.34387,
2.30328,5.783,-1.7875,-1.24528,3.31386,-3.35945,
2.30286,5.78481,-1.78455,-1.23295,3.31045,-3.37691,
2.3028,5.78677,-1.78154,-1.21901,3.30697,-3.39631,
2.3031,5.78888,-1.77845,-1.2034,3.30345,-3.41769,
2.30373,5.79113,-1.77528,-1.18611,3.29992,-3.44108,
2.30463,5.79342,-1.77206,-1.16716,3.29633,-3.46654,
2.30584,5.79583,-1.76875,-1.14638,3.29279,-3.49412,
2.30741,5.79838,-1.76532,-1.12368,3.28933,-3.5238,
2.30934,5.80102,-1.76177,-1.09902,3.28596,-3.55553,
2.31162,5.80374,-1.75809,-1.07237,3.28271,-3.58921,
2.31425,5.80653,-1.75429,-1.04367,3.2796,-3.62484,
2.31723,5.80938,-1.75039,-1.01297,3.27667,-3.66223,
2.32051,5.81232,-1.74639,-0.980223,3.2739,-3.70127,
2.3241,5.81535,-1.74232,-0.945454,3.27134,-3.74183,
2.32796,5.81843,-1.73816,-0.908673,3.26894,-3.78372,
2.33209,5.82157,-1.73395,-0.869889,3.26674,-3.82683,
2.33647,5.82475,-1.72967,-0.829146,3.26474,-3.871,
2.34106,5.82797,-1.72535,-0.786481,3.26295,-3.91605,
2.34584,5.8312,-1.721,-0.741956,3.26133,-3.96182,
2.35079,5.83446,-1.71664,-0.695639,3.25993,-4.00817,
2.35588,5.83771,-1.7123,-0.647623,3.2587,-4.05488,
2.3611,5.84094,-1.70798,-0.597979,3.25767,-4.10183,
2.36645,5.84415,-1.70369,-0.546798,3.25683,-4.14885,
2.37189,5.84732,-1.69943,-0.494162,3.2562,-4.19579,
2.37743,5.85046,-1.69523,-0.440183,3.25577,-4.24252,
2.38305,5.85354,-1.69108,-0.384956,3.25556,-4.28889,
2.38874,5.85658,-1.687,-0.328601,3.25561,-4.33482,
2.39448,5.85956,-1.68298,-0.271252,3.25594,-4.38021,
2.40026,5.86247,-1.67904,-0.213073,3.25659,-4.42492,
2.40608,5.86531,-1.67518,-0.154226,3.25758,-4.46885,
2.41193,5.86806,-1.67143,-0.0949112,3.25886,-4.51182,
2.41778,5.87071,-1.66779,-0.0354219,3.26043,-4.55366,
2.42363,5.87326,-1.66427,0.0240423,3.26224,-4.59421,
2.42948,5.8757,-1.66087,0.0833218,3.2642,-4.63334,
2.43533,5.87803,-1.65761,0.142186,3.26632,-4.67099,
2.44118,5.88027,-1.65447,0.200292,3.2687,-4.70703,
2.447,5.88242,-1.65145,0.257465,3.27134,-4.74147,
2.45278,5.8845,-1.64855,0.313633,3.27412,-4.77424,
2.45854,5.88649,-1.64575,0.3686,3.27707,-4.80535,
2.46425,5.88841,-1.64306,0.422171,3.28016,-4.83477,
2.46995,5.89022,-1.64048,0.474113,3.28342,-4.86247,
2.47563,5.89194,-1.63798,0.5242,3.28682,-4.88841,
2.4813,5.89356,-1.63557,0.572258,3.29033,-4.91258,
2.48695,5.89508,-1.63323,0.618147,3.29394,-4.935,
2.49258,5.89649,-1.63094,0.661769,3.29766,-4.95573,
2.49817,5.89782,-1.62871,0.703063,3.30146,-4.97483,
2.50373,5.89905,-1.62652,0.741971,3.30536,-4.99237,
2.50926,5.90018,-1.62438,0.778408,3.30934,-5.00841,
2.51472,5.90122,-1.62226,0.812317,3.31339,-5.02299,
2.52012,5.90216,-1.62016,0.843637,3.31752,-5.03616,
2.52545,5.90301,-1.61807,0.872361,3.3217,-5.04795,
2.5307,5.90378,-1.61598,0.898559,3.32593,-5.05848,
2.53585,5.90446,-1.61391,0.922286,3.3302,-5.06783,
2.54088,5.90506,-1.61183,0.943543,3.3345,-5.07603,
