0.132028,-3.78847,-2.06004,-0.900069,-1.715,-6.03439,
0.135031,-3.78885,-2.05961,-0.884549,-1.70958,-6.03417,
0.13788,-3.78921,-2.05904,-0.871044,-1.70425,-6.03334,
0.14055,-3.78956,-2.05834,-0.859528,-1.69902,-6.03194,
0.143049,-3.78989,-2.05749,-0.849873,-1.69391,-6.03002,
0.145378,-3.79021,-2.05651,-0.841998,-1.6889,-6.0276,
0.147502,-3.7905,-2.05539,-0.835805,-1.68401,-6.02475,
0.149423,-3.79077,-2.05414,-0.831205,-1.67927,-6.0215,
0.151153,-3.79101,-2.05275,-0.828074,-1.67467,-6.01788,
0.152692,-3.79123,-2.05126,-0.82631,-1.67021,-6.01394,
0.154001,-3.79141,-2.04963,-0.825824,-1.66593,-6.00972,
0.155126,-3.79156,-2.04789,-0.826506,-1.66182,-6.00524,
0.156076,-3.79169,-2.04605,-0.828257,-1.6579,-6.00054,
0.156828,-3.7918,-2.0441,-0.830933,-1.65415,-5.99566,
0.157353,-3.79188,-2.04205,-0.83448,-1.6506,-5.99062,
0.16086,-3.79162,-2.04127,-0.864834,-1.6498,-5.98088,
0.164024,-3.79124,-2.04066,-0.910114,-1.65047,-5.96792,
0.167092,-3.79074,-2.04039,-0.968537,-1.65243,-5.95165,
0.169786,-3.78996,-2.04066,-1.0387,-1.65567,-5.93223,
0.171981,-3.78898,-2.04145,-1.11882,-1.6602,-5.90954,
0.173497,-3.78801,-2.0427,-1.20658,-1.66557,-5.88335,
0.174011,-3.78713,-2.04429,-1.29965,-1.67134,-5.85372,
0.173414,-3.78591,-2.04579,-1.39615,-1.67863,-5.82148,
0.171875,-3.78452,-2.04729,-1.49534,-1.68692,-5.78634,
0.169494,-3.78316,-2.04887,-1.59656,-1.69571,-5.748,
0.166359,-3.78179,-2.05043,-1.69901,-1.70491,-5.70652,
0.162453,-3.78041,-2.05196,-1.80166,-1.71428,-5.66214,
0.157804,-3.77899,-2.05343,-1.90383,-1.72371,-5.6151,
0.152448,-3.77757,-2.05484,-2.00488,-1.73296,-5.56561,
0.146393,-3.77613,-2.05617,-2.10412,-1.74192,-5.51409,
0.139693,-3.77471,-2.0574,-2.20072,-1.75069,-5.46119,
0.132565,-3.77335,-2.05843,-2.29451,-1.75919,-5.40692,
0.125072,-3.77206,-2.05928,-2.38556,-1.7674,-5.35141,
0.117148,-3.77081,-2.06006,-2.47378,-1.77526,-5.29501,
0.10876,-3.76959,-2.06068,-2.55915,-1.78272,-5.23787,
0.100048,-3.76836,-2.06119,-2.64164,-1.78968,-5.18017,
0.0910541,-3.76716,-2.06154,-2.72081,-1.79615,-5.12235,
0.0818339,-3.76594,-2.06175,-2.7967,-1.80202,-5.06459,
0.0724069,-3.7647,-2.06182,-2.86928,-1.80727,-5.00714,
0.0628027,-3.76345,-2.06177,-2.93846,-1.8119,-4.95035,
0.0529835,-3.76219,-2.06159,-3.00388,-1.81593,-4.89489,
0.04615,-3.76239,-2.05873,-3.05966,-1.81926,-4.84048,
0.0356978,-3.76174,-2.05722,-3.11335,-1.82026,-4.79111,
0.02497,-3.7612,-2.05558,-3.16174,-1.82062,-4.74611,
0.0140488,-3.76082,-2.05361,-3.20486,-1.82048,-4.70572,
0.00303426,-3.76062,-2.05131,-3.24311,-1.82002,-4.66983,
-0.00801043,-3.76059,-2.04873,-3.2768,-1.81931,-4.63842,
-0.018821,-3.76071,-2.04589,-3.30605,-1.81848,-4.61141,
-0.0293161,-3.76096,-2.04284,-3.33104,-1.8175,-4.58873,
-0.0393505,-3.76133,-2.0396,-3.35197,-1.81642,-4.57018,
-0.0488809,-3.76178,-2.0362,-3.36909,-1.81527,-4.55559,
-0.0578778,-3.76231,-2.0327,-3.38266,-1.81413,-4.54475,
-0.0662767,-3.76284,-2.02915,-3.39295,-1.81305,-4.53745,
-0.0740404,-3.76337,-2.02557,-3.40015,-1.81207,-4.53344,
-0.0811027,-3.76388,-2.02201,-3.40464,-1.81134,-4.53232,
-0.0874304,-3.7644,-2.01849,-3.40666,-1.81101,-4.53383,
-0.0930125,-3.7649,-2.01504,-3.40638,-1.8111,-4.53779,
-0.0978718,-3.76538,-2.0117,-3.40404,-1.8116,-4.5439,
-0.102027,-3.76583,-2.00846,-3.39985,-1.81256,-4.55191,
-0.105499,-3.76628,-2.00535,-3.39402,-1.814,-4.56157,
-0.108308,-3.76672,-2.00239,-3.38673,-1.81584,-4.57261,
-0.110497,-3.76718,-1.99957,-3.37828,-1.81808,-4.58466,
-0.112085,-3.76764,-1.99692,-3.36889,-1.82066,-4.59739,
-0.113108,-3.76811,-1.99447,-3.35824,-1.82318,-4.61102,
-0.113626,-3.76861,-1.99228,-3.3461,-1.82527,-4.62563,
-0.113705,-3.76911,-1.99031,-3.33217,-1.82694,-4.64162,
-0.113357,-3.76964,-1.98852,-3.3163,-1.82821,-4.6591,
-0.112628,-3.7702,-1.98689,-3.29841,-1.82912,-4.67818,
-0.111548,-3.77076,-1.98539,-3.2784,-1.82973,-4.69895,
-0.110122,-3.77134,-1.98401,-3.25622,-1.83007,-4.72145,
-0.108384,-3.77194,-1.98274,-3.23181,-1.83021,-4.7457,
-0.106372,-3.77256,-1.98157,-3.20514,-1.8302,-4.77171,
-0.104107,-3.7732,-1.98049,-3.17616,-1.83006,-4.79947,
-0.1016,-3.77385,-1.9795,-3.1448,-1.82984,-4.82901,
-0.0988574,-3.77451,-1.97862,-3.11108,-1.82962,-4.86027,
-0.0958741,-3.77518,-1.97787,-3.075,-1.82943,-4.89315,
-0.0926489,-3.77585,-1.97728,-3.03659,-1.8293,-4.92757,
-0.0891818,-3.77653,-1.97689,-2.99594,-1.82923,-4.96332,
-0.0854919,-3.77721,-1.97669,-2.95315,-1.82918,-5.00022,
-0.0815855,-3.77789,-1.9767,-2.90829,-1.82916,-5.0381,
-0.0774777,-3.77858,-1.97691,-2.86139,-1.82916,-5.07684,
-0.073181,-3.77929,-1.9773,-2.81249,-1.82915,-5.11627,
-0.068706,-3.78,-1.97787,-2.76162,-1.82909,-5.15625,
-0.0640754,-3.78072,-1.97862,-2.70889,-1.82896,-5.19663,
-0.0592933,-3.78144,-1.97956,-2.65443,-1.82877,-5.23722,
-0.0543466,-3.78215,-1.98069,-2.59836,-1.82853,-5.27787,
-0.0492678,-3.78284,-1.98197,-2.54075,-1.82822,-5.31843,
-0.0440844,-3.78349,-1.98336,-2.48173,-1.82782,-5.35875,
-0.0388103,-3.78406,-1.98484,-2.42141,-1.8273,-5.39868,
-0.0334387,-3.78456,-1.98638,-2.35991,-1.82661,-5.43804,
-0.0279466,-3.78503,-1.98805,-2.29736,-1.82576,-5.47676,
-0.0223212,-3.78545,-1.98984,-2.23391,-1.82474,-5.51468,
-0.0165865,-3.78583,-1.99175,-2.16977,-1.82354,-5.55169,
-0.0107458,-3.78619,-1.99377,-2.10508,-1.82215,-5.5877,
-0.00478306,-3.78652,-1.99592,-2.04002,-1.82056,-5.62261,
0.00127772,-3.78682,-1.99819,-1.97479,-1.81874,-5.65631,
0.00746494,-3.7871,-2.00059,-1.90958,-1.81668,-5.68873,
0.013755,-3.78737,-2.0031,-1.84456,-1.81438,-5.71982,
0.0201412,-3.78765,-2.00572,-1.77996,-1.81184,-5.74949,
0.0266143,-3.78794,-2.00843,-1.71601,-1.80907,-5.77769,
0.0331645,-3.78823,-2.01123,-1.65295,-1.80603,-5.80437,
0.0397831,-3.78854,-2.0141,-1.59095,-1.8027,-5.82948,
0.0464319,-3.78887,-2.01702,-1.53022,-1.79908,-5.85302,
0.0531042,-3.78921,-2.01995,-1.4709,-1.79517,-5.87497,
0.0597805,-3.78958,-2.02288,-1.41319,-1.79099,-5.89535,
0.0664381,-3.78995,-2.02578,-1.35728,-1.78654,-5.91415,
0.0730703,-3.79034,-2.02863,-1.30337,-1.78184,-5.93136,
0.0796377,-3.79073,-2.03142,-1.25162,-1.7769,-5.94706,
0.0861364,-3.79113,-2.03413,-1.20215,-1.77173,-5.96126,
0.0925353,-3.79154,-2.03676,-1.15511,-1.76634,-5.974,
0.0988147,-3.79196,-2.03927,-1.11057,-1.76078,-5.98537,
0.104954,-3.79238,-2.04166,-1.06866,-1.75505,-5.99538,
0.110935,-3.7928,-2.04391,-1.02943,-1.74918,-6.00412,
0.116748,-3.79321,-2.046,-0.992931,-1.7432,-6.01161,
0.122378,-3.79361,-2.04793,-0.959189,-1.73715,-6.01796,
0.127816,-3.79401,-2.04968,-0.928212,-1.73106,-6.02322,
0.133025,-3.7944,-2.05125,-0.899986,-1.72495,-6.02746,
0.138017,-3.79478,-2.05263,-0.874481,-1.71884,-6.03073,
0.142779,-3.79515,-2.05382,-0.851644,-1.71277,-6.03312,
0.147292,-3.7955,-2.05483,-0.831437,-1.70679,-6.0347,
0.151538,-3.79583,-2.05563,-0.813802,-1.70091,-6.03551,
0.155512,-3.79614,-2.05625,-0.798668,-1.69514,-6.03561,
0.159206,-3.79642,-2.05666,-0.785897,-1.68952,-6.03507,
0.16261,-3.79667,-2.05689,-0.775405,-1.68405,-6.03394,
0.165731,-3.79689,-2.05692,-0.767053,-1.67875,-6.03226,
0.168546,-3.79707,-2.05675,-0.76075,-1.67362,-6.03009,
0.171042,-3.79721,-2.05641,-0.756335,-1.66866,-6.02746,
0.173277,-3.7973,-2.05587,-0.753695,-1.66388,-6.0244,
0.175196,-3.79736,-2.05516,-0.75269,-1.65927,-6.02096,
0.176816,-3.79736,-2.05426,-0.753197,-1.65484,-6.01717,
0.178137,-3.79732,-2.05319,-0.755071,-1.6506,-6.01308,
0.179165,-3.79723,-2.05195,-0.758222,-1.64655,-6.0087,
0.17992,-3.7971,-2.05055,-0.762485,-1.6427,-6.00408,
0.180399,-3.79693,-2.049,-0.767756,-1.63904,-5.99925,
0.180601,-3.79671,-2.04729,-0.773908,-1.63558,-5.99424,
0.183635,-3.79614,-2.04667,-0.806845,-1.63501,-5.98475,
0.18639,-3.79555,-2.04617,-0.854744,-1.63604,-5.97206,
0.188939,-3.79469,-2.04606,-0.915855,-1.6384,-5.95628,
0.191053,-3.79358,-2.04649,-0.988685,-1.64205,-5.93739,
0.192692,-3.79227,-2.04739,-1.07144,-1.6472,-5.91529,
0.193574,-3.79103,-2.04872,-1.16165,-1.65323,-5.8897,
0.19344,-3.78986,-2.05035,-1.2572,-1.65977,-5.86064,
0.192184,-3.78832,-2.05185,-1.3562,-1.66785,-5.8289,
0.189943,-3.78667,-2.05338,-1.45782,-1.67697,-5.79423,
0.186867,-3.78501,-2.05495,-1.5615,-1.68665,-5.75631,
0.182977,-3.78333,-2.05648,-1.66637,-1.69674,-5.71517,
0.178326,-3.78164,-2.05795,-1.77146,-1.70706,-5.67104,
0.17292,-3.77993,-2.05935,-1.87598,-1.71746,-5.62421,
0.166772,-3.77821,-2.06067,-1.97933,-1.72764,-5.57484,
0.159927,-3.7765,-2.06187,-2.08063,-1.7376,-5.52349,
0.15246,-3.77481,-2.06296,-2.17916,-1.74738,-5.47076,
0.144678,-3.77321,-2.06376,-2.27491,-1.7569,-5.41638,
0.136454,-3.77166,-2.06445,-2.36788,-1.76608,-5.36081,
0.127784,-3.77018,-2.06506,-2.45793,-1.77489,-5.30434,
0.11867,-3.76876,-2.06553,-2.54498,-1.78324,-5.24715,
0.109254,-3.76737,-2.06591,-2.62902,-1.79104,-5.18937,
0.0996148,-3.76601,-2.06616,-2.70968,-1.79831,-5.13145,
0.0897989,-3.76462,-2.0663,-2.78702,-1.80492,-5.07354,
0.0797829,-3.76325,-2.06631,-2.86103,-1.81085,-5.01584,
0.0695381,-3.76187,-2.06618,-2.93142,-1.816,-4.95891,
0.0590995,-3.76047,-2.0659,-2.99813,-1.82052,-4.90315,
0.0478023,-3.75933,-2.06493,-3.05826,-1.82235,-4.8507,
0.0362423,-3.75829,-2.06374,-3.1139,-1.8233,-4.80097,
0.0244798,-3.75746,-2.0622,-3.16402,-1.82348,-4.75539,
0.0127866,-3.75681,-2.06027,-3.20846,-1.82298,-4.7143,
0.00110911,-3.75636,-2.05799,-3.24795,-1.82204,-4.67754,
-0.0102917,-3.75606,-2.05537,-3.28268,-1.82089,-4.64509,
-0.0213289,-3.7559,-2.05245,-3.31287,-1.81965,-4.61694,
-0.0319156,-3.7559,-2.04929,-3.33883,-1.81838,-4.59297,
-0.0419523,-3.75604,-2.04591,-3.36076,-1.81717,-4.57302,
-0.0514071,-3.75632,-2.04237,-3.37886,-1.81603,-4.55699,
-0.0603237,-3.75666,-2.03874,-3.39346,-1.81498,-4.54475,
-0.0686302,-3.75704,-2.03505,-3.40477,-1.81406,-4.53604,
-0.0763267,-3.75747,-2.03133,-3.41308,-1.81332,-4.53061,
-0.0833536,-3.75792,-2.0276,-3.41868,-1.81292,-4.52812,
-0.089679,-3.7584,-2.02392,-3.42182,-1.81295,-4.52832,
-0.0953193,-3.75889,-2.02031,-3.42259,-1.81334,-4.5311,
-0.100294,-3.7594,-2.0168,-3.42124,-1.81406,-4.53612,
-0.104588,-3.75992,-2.01339,-3.41799,-1.81517,-4.54308,
-0.108237,-3.76044,-2.01011,-3.41305,-1.81668,-4.55177,
-0.111286,-3.76098,-2.00694,-3.40662,-1.81859,-4.56192,
-0.113717,-3.76154,-2.0039,-3.3989,-1.82086,-4.57321,
-0.115592,-3.7621,-2.001,-3.39007,-1.82338,-4.58541,
-0.116967,-3.7627,-1.99826,-3.37972,-1.82577,-4.59879,
-0.117772,-3.76334,-1.99581,-3.36794,-1.8278,-4.61308,
-0.118127,-3.76402,-1.99355,-3.35437,-1.82941,-4.6287,
-0.118079,-3.7647,-1.99152,-3.33891,-1.8306,-4.64586,
-0.117634,-3.7654,-1.98965,-3.32139,-1.83141,-4.66465,
-0.116801,-3.76612,-1.98792,-3.30174,-1.83192,-4.68514,
-0.115599,-3.76685,-1.98634,-3.27991,-1.83217,-4.7074,
-0.114064,-3.76759,-1.98488,-3.25584,-1.83222,-4.73144,
-0.112214,-3.76834,-1.98354,-3.2295,-1.83211,-4.75727,
-0.110094,-3.76909,-1.98228,-3.20084,-1.83188,-4.78487,
-0.107705,-3.76985,-1.98111,-3.16981,-1.83158,-4.81425,
-0.105059,-3.77062,-1.98005,-3.13639,-1.83127,-4.84536,
-0.10215,-3.77139,-1.97911,-3.10059,-1.831,-4.87812,
-0.098991,-3.77215,-1.97832,-3.06247,-1.83075,-4.91239,
-0.0955592,-3.77292,-1.97772,-3.022,-1.83055,-4.94809,
-0.0918811,-3.77369,-1.9773,-2.9793,-1.83038,-4.98502,
-0.0879773,-3.77444,-1.97711,-2.93448,-1.83024,-5.023,
-0.083856,-3.7752,-1.97712,-2.88762,-1.83014,-5.06186,
-0.0795253,-3.77597,-1.97733,-2.83878,-1.83005,-5.10142,
-0.0749983,-3.77675,-1.97775,-2.78796,-1.82993,-5.14157,
-0.0702989,-3.77752,-1.97836,-2.73524,-1.82974,-5.18214,
-0.0654331,-3.7783,-1.97914,-2.68072,-1.82947,-5.22296,
-0.0603986,-3.77907,-1.98012,-2.62453,-1.82909,-5.26384,
-0.0551981,-3.77983,-1.9813,-2.5668,-1.82862,-5.30464,
-0.0498737,-3.78056,-1.98261,-2.50761,-1.82804,-5.34523,
-0.0444647,-3.78122,-1.98401,-2.4471,-1.82733,-5.38544,
-0.0389663,-3.78182,-1.98549,-2.38538,-1.82648,-5.42512,
-0.0333526,-3.78237,-1.98708,-2.32258,-1.82547,-5.46415,
-0.0276118,-3.78287,-1.98878,-2.25886,-1.82429,-5.5024,
-0.0217503,-3.78333,-1.99061,-2.19435,-1.82293,-5.53979,
-0.015782,-3.78376,-1.99256,-2.12926,-1.82138,-5.57617,
-0.00970677,-3.78416,-1.99463,-2.06375,-1.81963,-5.61147,
-0.00352301,-3.78453,-1.99683,-1.99802,-1.81766,-5.64558,
0.00278912,-3.78487,-1.99915,-1.93225,-1.81546,-5.67842,
0.00920489,-3.78521,-2.0016,-1.86667,-1.81303,-5.70991,
0.0157071,-3.78555,-2.00415,-1.80145,-1.81036,-5.74,
0.0222993,-3.7859,-2.0068,-1.73683,-1.80745,-5.76861,
0.0289623,-3.78626,-2.00954,-1.67304,-1.80429,-5.7957,
0.0356824,-3.78663,-2.01236,-1.61029,-1.80086,-5.82123,
0.0424581,-3.78702,-2.01524,-1.54874,-1.79715,-5.84518,
0.0492563,-3.78742,-2.01814,-1.48861,-1.79316,-5.86755,
0.0560605,-3.78784,-2.02105,-1.42999,-1.78889,-5.88833,
0.0628481,-3.78826,-2.02393,-1.37312,-1.78436,-5.90754,
0.0696027,-3.7887,-2.02677,-1.31818,-1.77959,-5.92518,
0.0763096,-3.78914,-2.02957,-1.26534,-1.77459,-5.94128,
0.0829315,-3.78959,-2.03228,-1.21477,-1.76936,-5.95589,
0.0894541,-3.79004,-2.03492,-1.16662,-1.76394,-5.96902,
0.0958699,-3.7905,-2.03745,-1.12097,-1.75835,-5.98075,
0.102139,-3.79096,-2.03985,-1.07793,-1.7526,-5.99112,
0.108255,-3.79142,-2.04212,-1.03756,-1.74671,-6.00018,
0.114194,-3.79187,-2.04423,-0.999958,-1.74074,-6.00801,
0.119967,-3.79233,-2.04619,-0.965121,-1.73469,-6.01466,
0.125534,-3.79276,-2.04797,-0.933057,-1.7286,-6.0202,
0.130899,-3.79319,-2.04957,-0.9038,-1.72249,-6.02469,
0.13604,-3.79361,-2.05098,-0.877304,-1.7164,-6.02821,
0.140949,-3.79402,-2.05221,-0.853521,-1.71036,-6.03082,
0.145618,-3.79441,-2.05324,-0.832385,-1.7044,-6.03261,
0.150022,-3.79478,-2.05408,-0.813873,-1.69855,-6.03361,
0.154174,-3.79513,-2.05473,-0.797886,-1.6928,-6.0339,
0.158054,-3.79545,-2.05519,-0.784317,-1.68719,-6.03353,
0.16164,-3.79574,-2.05545,-0.773054,-1.68173,-6.03255,
0.164961,-3.79599,-2.05552,-0.763985,-1.67644,-6.03101,
0.167984,-3.79621,-2.0554,-0.757004,-1.67131,-6.02896,
0.170744,-3.79639,-2.05508,-0.751987,-1.66635,-6.02642,
0.173188,-3.79652,-2.05458,-0.748789,-1.66158,-6.02346,
0.175363,-3.79661,-2.05389,-0.747302,-1.657,-6.02009,
0.177273,-3.79667,-2.05303,-0.747401,-1.65261,-6.01636,
0.178902,-3.79668,-2.05198,-0.748966,-1.64842,-6.01229,
0.180262,-3.79666,-2.05077,-0.751845,-1.64442,-6.00792,
0.181318,-3.79661,-2.0494,-0.755905,-1.64062,-6.0033,
0.182145,-3.79651,-2.04787,-0.760948,-1.63703,-5.99847,
0.18273,-3.79637,-2.04619,-0.766929,-1.63365,-5.99344,
0.186186,-3.79594,-2.04564,-0.799775,-1.63319,-5.98396,
0.189386,-3.79537,-2.04525,-0.847518,-1.63432,-5.9714,
0.192355,-3.79463,-2.04523,-0.908423,-1.63684,-5.95576,
0.194932,-3.7936,-2.04572,-0.980979,-1.64077,-5.93706,
0.197059,-3.7924,-2.04666,-1.06352,-1.64624,-5.91511,
0.198432,-3.79126,-2.04799,-1.15354,-1.65263,-5.88966,
0.19885,-3.79021,-2.04962,-1.24896,-1.65956,-5.86068,
0.198202,-3.78879,-2.05117,-1.34785,-1.66805,-5.82902,
0.196623,-3.78727,-2.05272,-1.44933,-1.67762,-5.7944,
0.1942,-3.78575,-2.05424,-1.55273,-1.68785,-5.75655,
0.191006,-3.78423,-2.05572,-1.65722,-1.69849,-5.71547,
0.187104,-3.78271,-2.05713,-1.76187,-1.70946,-5.67143,
0.182478,-3.78118,-2.05848,-1.86597,-1.72058,-5.62468,
0.177127,-3.77967,-2.05972,-1.96901,-1.73152,-5.57528,
0.171118,-3.77816,-2.06085,-2.06995,-1.74227,-5.52391,
0.164509,-3.77667,-2.06188,-2.16822,-1.75284,-5.47106,
0.157385,-3.7752,-2.06279,-2.26391,-1.76316,-5.41675,
0.14981,-3.77376,-2.06354,-2.35685,-1.7732,-5.36118,
0.141987,-3.77239,-2.06405,-2.44676,-1.78297,-5.3045,
0.13399,-3.77114,-2.06437,-2.53355,-1.79234,-5.24691,
0.125782,-3.76999,-2.06455,-2.61722,-1.80122,-5.18863,
0.117357,-3.76895,-2.06462,-2.6978,-1.80955,-5.12985,
0.108725,-3.76797,-2.06449,-2.77495,-1.81735,-5.07106,
0.0999681,-3.76703,-2.06423,-2.84883,-1.82456,-5.01234,
0.0911131,-3.7661,-2.06384,-2.91917,-1.83109,-4.95416,
0.0822337,-3.76517,-2.06326,-2.98581,-1.83701,-4.89686,
0.0762667,-3.76561,-2.06009,-3.04348,-1.8421,-4.83988,
0.0670468,-3.76528,-2.05811,-3.09926,-1.84478,-4.78688,
0.057781,-3.76504,-2.05578,-3.14992,-1.84649,-4.73716,
0.0483387,-3.76492,-2.05327,-3.19551,-1.84742,-4.69157,
0.0389033,-3.76491,-2.05042,-3.23576,-1.84779,-4.65065,
0.0294927,-3.76504,-2.04725,-3.27118,-1.84778,-4.6143,
0.0202538,-3.7653,-2.0438,-3.30194,-1.84752,-4.58252,
0.0112471,-3.76568,-2.04009,-3.32835,-1.8471,-4.55527,
0.00256677,-3.76619,-2.03616,-3.35065,-1.84665,-4.53241,
-0.00572865,-3.7668,-2.03209,-3.36916,-1.84623,-4.51378,
-0.0135916,-3.76749,-2.02799,-3.38406,-1.84584,-4.49926,
-0.0210192,-3.76824,-2.02389,-3.39565,-1.8455,-4.48863,
-0.0279953,-3.76902,-2.01976,-3.40411,-1.84524,-4.48165,
-0.0344802,-3.76981,-2.01563,-3.40974,-1.84512,-4.47798,
-0.0404786,-3.77059,-2.0115,-3.41287,-1.84528,-4.4773,
-0.0460085,-3.77134,-2.00741,-3.41377,-1.84575,-4.47931,
-0.0510247,-3.77207,-2.00342,-3.41256,-1.84653,-4.48383,
-0.0555459,-3.77279,-1.99957,-3.40944,-1.84758,-4.49055,
-0.0595716,-3.77349,-1.99584,-3.40461,-1.84894,-4.49921,
-0.0631356,-3.77417,-1.99226,-3.39824,-1.85058,-4.50958,
-0.0662545,-3.77485,-1.98886,-3.39054,-1.8525,-4.52139,
-0.0689287,-3.77551,-1.98566,-3.38176,-1.85465,-4.53428,
-0.0712021,-3.77618,-1.9826,-3.37147,-1.85666,-4.54847,
-0.0730275,-3.77681,-1.97982,-3.35967,-1.85828,-4.56385,
-0.0744166,-3.77746,-1.97734,-3.34632,-1.85951,-4.58044,
-0.0754253,-3.77811,-1.97508,-3.33113,-1.86033,-4.59854,
-0.0760759,-3.77874,-1.97301,-3.314,-1.86077,-4.61825,
-0.0764084,-3.77936,-1.9711,-3.29481,-1.86086,-4.63966,
-0.0764232,-3.77997,-1.96938,-3.27352,-1.86065,-4.66284,
-0.0761464,-3.78057,-1.96782,-3.25006,-1.86021,-4.68783,
-0.0755914,-3.78116,-1.96642,-3.22439,-1.8596,-4.71463,
-0.0747761,-3.78173,-1.96516,-3.19645,-1.85884,-4.74323,
-0.0737171,-3.78229,-1.96404,-3.1662,-1.85799,-4.77359,
-0.072436,-3.78282,-1.96302,-3.13359,-1.85706,-4.80569,
-0.0709195,-3.78333,-1.96215,-3.09861,-1.85613,-4.83948,
-0.0691698,-3.78382,-1.96142,-3.06127,-1.85525,-4.87483,
-0.0671659,-3.78428,-1.96088,-3.02161,-1.85439,-4.91161,
-0.064913,-3.78472,-1.96056,-2.97972,-1.85353,-4.94961,
-0.0624137,-3.78515,-1.96047,-2.93566,-1.85268,-4.98868,
-0.0596654,-3.78556,-1.96063,-2.88951,-1.85185,-5.02866,
-0.0566869,-3.78597,-1.96101,-2.84131,-1.85107,-5.06938,
