5.49924,-3.81674,-2.33022,1.05808,-0.761488,-7.96773,
5.50169,-3.81739,-2.32912,1.07514,-0.753707,-7.97354,
5.50405,-3.818,-2.32809,1.09017,-0.746202,-7.97802,
5.50632,-3.81857,-2.32715,1.10322,-0.738983,-7.98126,
5.50848,-3.81909,-2.3263,1.11434,-0.732052,-7.98331,
5.51053,-3.81958,-2.32552,1.12362,-0.725408,-7.98424,
5.51246,-3.82002,-2.32482,1.13113,-0.719052,-7.98414,
5.51427,-3.82043,-2.3242,1.13695,-0.712979,-7.98307,
5.51595,-3.82079,-2.32366,1.14118,-0.707182,-7.98112,
5.5175,-3.8211,-2.3232,1.1439,-0.701656,-7.97834,
5.51891,-3.82138,-2.32281,1.14522,-0.696397,-7.97483,
5.52018,-3.82161,-2.3225,1.14523,-0.691401,-7.97065,
5.5213,-3.8218,-2.32225,1.14403,-0.686664,-7.96587,
5.52228,-3.82195,-2.32207,1.14172,-0.682178,-7.96056,
5.5231,-3.82207,-2.32196,1.1384,-0.677935,-7.95479,
5.52378,-3.82215,-2.3219,1.13416,-0.673926,-7.94861,
5.52431,-3.8222,-2.3219,1.12909,-0.670141,-7.94209,
5.52622,-3.82218,-2.32353,1.10195,-0.675728,-7.92404,
5.52764,-3.82192,-2.326,1.05972,-0.685188,-7.89723,
5.52866,-3.82143,-2.32932,1.0058,-0.697243,-7.86314,
5.52928,-3.8206,-2.33319,0.942356,-0.712192,-7.82299,
5.52959,-3.81943,-2.33768,0.870789,-0.729597,-7.77721,
5.52954,-3.81794,-2.34277,0.792684,-0.748944,-7.7264,
5.52915,-3.81614,-2.34841,0.70922,-0.770395,-7.67116,
5.5285,-3.81409,-2.35452,0.621751,-0.793505,-7.61189,
5.52774,-3.81186,-2.36097,0.531578,-0.81776,-7.54881,
5.52687,-3.80951,-2.36766,0.439777,-0.842661,-7.48228,
5.52581,-3.80704,-2.37457,0.347311,-0.867823,-7.41284,
5.52454,-3.80444,-2.38164,0.254907,-0.892847,-7.34084,
5.52301,-3.80176,-2.38885,0.163234,-0.917337,-7.26665,
5.52121,-3.79901,-2.39616,0.0729313,-0.941063,-7.19078,
5.51915,-3.79624,-2.40353,-0.0153563,-0.963826,-7.1138,
5.51684,-3.79347,-2.41091,-0.100943,-0.985482,-7.03646,
5.51429,-3.79073,-2.41824,-0.183646,-1.00606,-6.95907,
5.51151,-3.78802,-2.4255,-0.263379,-1.02564,-6.88195,
5.50853,-3.78532,-2.43263,-0.339999,-1.04425,-6.80541,
5.50536,-3.78271,-2.43961,-0.413521,-1.06184,-6.72957,
5.502,-3.78021,-2.44642,-0.4841,-1.07836,-6.65435,
5.49846,-3.77782,-2.45303,-0.55175,-1.09379,-6.57989,
5.49476,-3.77554,-2.45941,-0.616498,-1.10815,-6.50632,
5.49092,-3.77338,-2.46555,-0.678403,-1.12148,-6.43379,
5.48693,-3.77133,-2.47145,-0.737506,-1.13384,-6.36247,
5.48308,-3.7695,-2.47687,-0.792673,-1.14478,-6.29339,
5.47934,-3.76788,-2.48181,-0.843594,-1.15482,-6.22779,
5.47578,-3.7665,-2.48617,-0.890238,-1.16399,-6.16594,
5.47164,-3.7652,-2.48959,-0.9305,-1.16922,-6.11085,
5.46718,-3.76404,-2.49244,-0.965748,-1.17246,-6.06193,
5.46253,-3.76305,-2.49479,-0.996525,-1.17435,-6.01889,
5.45771,-3.76224,-2.4967,-1.02342,-1.17553,-5.9815,
5.45291,-3.76165,-2.49811,-1.04633,-1.17593,-5.94976,
5.44795,-3.76129,-2.49913,-1.06579,-1.17566,-5.9234,
5.44297,-3.76108,-2.49975,-1.08208,-1.17494,-5.90204,
5.43805,-3.76105,-2.50003,-1.09546,-1.17398,-5.88534,
5.43316,-3.7612,-2.49998,-1.1062,-1.17289,-5.87302,
5.42832,-3.76153,-2.49961,-1.11452,-1.17176,-5.86478,
5.42349,-3.76203,-2.49894,-1.12061,-1.17063,-5.86038,
5.41854,-3.76268,-2.49806,-1.12516,-1.16986,-5.8592,
5.41355,-3.76347,-2.49695,-1.12818,-1.16964,-5.86113,
5.4087,-3.7644,-2.49554,-1.12929,-1.16964,-5.86629,
5.4038,-3.76543,-2.49398,-1.12912,-1.16994,-5.87398,
5.39897,-3.76655,-2.49224,-1.12756,-1.17061,-5.88421,
5.39162,-3.76703,-2.49153,-1.12876,-1.17317,-5.89691,
5.38661,-3.76809,-2.48985,-1.12577,-1.17491,-5.91101,
5.37959,-3.76855,-2.48911,-1.12498,-1.17786,-5.92699,
5.37486,-3.76954,-2.48754,-1.12033,-1.17984,-5.94384,
5.37082,-3.77063,-2.48565,-1.11319,-1.18059,-5.96263,
5.3674,-3.77176,-2.48347,-1.10368,-1.1802,-5.98332,
5.36446,-3.77293,-2.48106,-1.09201,-1.17885,-6.00595,
5.36192,-3.7741,-2.47844,-1.07827,-1.17666,-6.03052,
5.35975,-3.77528,-2.47562,-1.06252,-1.17372,-6.057,
5.35793,-3.77647,-2.47263,-1.04482,-1.17013,-6.08536,
5.35641,-3.77766,-2.46949,-1.02519,-1.16596,-6.11562,
5.35518,-3.77884,-2.46622,-1.00369,-1.16141,-6.14776,
5.35422,-3.78001,-2.46283,-0.980303,-1.15647,-6.18181,
5.35351,-3.78118,-2.45933,-0.954968,-1.15115,-6.21779,
5.35304,-3.78236,-2.45574,-0.927662,-1.14552,-6.25572,
5.35279,-3.78353,-2.45205,-0.898376,-1.13964,-6.29558,
5.35275,-3.78471,-2.44829,-0.867126,-1.13355,-6.33732,
5.35284,-3.78584,-2.44448,-0.833981,-1.12726,-6.38087,
5.35307,-3.78694,-2.44065,-0.798953,-1.12077,-6.42615,
5.35347,-3.78803,-2.4368,-0.76206,-1.11412,-6.47295,
5.35408,-3.78911,-2.4329,-0.723317,-1.10733,-6.5211,
5.35489,-3.79019,-2.42898,-0.682753,-1.1004,-6.57046,
5.35592,-3.79127,-2.42503,-0.640352,-1.09321,-6.62088,
5.35717,-3.79235,-2.42106,-0.596165,-1.08573,-6.67218,
5.35864,-3.79343,-2.41709,-0.550283,-1.07803,-6.7242,
5.36033,-3.79452,-2.41313,-0.50278,-1.0701,-6.77679,
5.36223,-3.79562,-2.40919,-0.453741,-1.06195,-6.82978,
5.36435,-3.79672,-2.40529,-0.403265,-1.05359,-6.883,
5.36667,-3.79783,-2.40142,-0.351456,-1.04503,-6.9363,
5.36919,-3.79894,-2.39759,-0.298412,-1.03626,-6.98953,
5.3719,-3.80006,-2.39382,-0.244247,-1.02728,-7.04254,
5.37481,-3.80118,-2.3901,-0.189092,-1.01812,-7.09517,
5.3779,-3.80229,-2.38646,-0.133079,-1.00882,-7.1473,
5.38116,-3.80341,-2.38289,-0.0763481,-0.999371,-7.19879,
5.3846,-3.80452,-2.37938,-0.0190444,-0.9898,-7.24949,
5.3882,-3.80563,-2.37595,0.0386811,-0.980104,-7.29927,
5.39195,-3.80673,-2.3726,0.0966608,-0.970276,-7.34799,
5.39583,-3.80783,-2.36933,0.154716,-0.960332,-7.39552,
5.39984,-3.80891,-2.36616,0.212603,-0.95029,-7.44168,
5.40397,-3.80999,-2.36306,0.270144,-0.94019,-7.48635,
5.40823,-3.81106,-2.36006,0.327164,-0.93005,-7.52945,
5.41261,-3.81212,-2.35714,0.383506,-0.919882,-7.57088,
5.41714,-3.8132,-2.35427,0.439063,-0.909691,-7.61055,
5.42178,-3.81429,-2.35148,0.493652,-0.899472,-7.64841,
5.42651,-3.81538,-2.34877,0.54709,-0.889239,-7.6844,
5.43132,-3.81646,-2.34615,0.599244,-0.878851,-7.71844,
5.43618,-3.81753,-2.34363,0.64994,-0.868253,-7.75045,
5.44107,-3.81858,-2.34121,0.698953,-0.85762,-7.78043,
5.44598,-3.8196,-2.3389,0.746096,-0.847025,-7.80836,
5.45088,-3.82059,-2.3367,0.791217,-0.836517,-7.83423,
5.45574,-3.82155,-2.33462,0.834173,-0.826169,-7.85809,
5.46058,-3.82248,-2.33262,0.874865,-0.815977,-7.87989,
5.46539,-3.82338,-2.33071,0.913206,-0.805935,-7.89961,
5.47013,-3.82424,-2.32889,0.949109,-0.796083,-7.91733,
5.47481,-3.82506,-2.32717,0.98252,-0.786453,-7.93308,
5.4794,-3.82584,-2.32555,1.01341,-0.777075,-7.94694,
5.48391,-3.82656,-2.32404,1.04176,-0.767978,-7.95897,
5.48831,-3.82724,-2.32264,1.06758,-0.759189,-7.96925,
5.49259,-3.82788,-2.32135,1.09087,-0.750729,-7.97786,
5.49673,-3.82848,-2.32016,1.11168,-0.742603,-7.98485,
5.50072,-3.82904,-2.31908,1.13004,-0.734829,-7.99032,
5.50455,-3.82955,-2.31809,1.14601,-0.727416,-7.99434,
5.50822,-3.83002,-2.3172,1.15965,-0.720371,-7.99699,
5.51172,-3.83045,-2.31641,1.17105,-0.713693,-7.99835,
5.51505,-3.83082,-2.31572,1.1803,-0.707379,-7.99851,
5.51818,-3.83115,-2.31513,1.18749,-0.701422,-7.99755,
5.52113,-3.83143,-2.31462,1.19276,-0.695818,-7.99557,
5.5239,-3.83167,-2.31421,1.19623,-0.690565,-7.99265,
5.52647,-3.83186,-2.31388,1.198,-0.685651,-7.98888,
5.52884,-3.83201,-2.31363,1.19819,-0.681064,-7.98435,
5.53099,-3.83211,-2.31346,1.19692,-0.676792,-7.97912,
5.53294,-3.83217,-2.31336,1.19431,-0.672819,-7.97329,
5.53468,-3.83218,-2.31334,1.19047,-0.669133,-7.96692,
5.53621,-3.83215,-2.31338,1.18554,-0.665715,-7.9601,
5.53752,-3.83208,-2.31349,1.17962,-0.662548,-7.95289,
5.53862,-3.83198,-2.31366,1.17282,-0.659617,-7.94535,
5.54097,-3.83182,-2.31536,1.14383,-0.666038,-7.92633,
5.54273,-3.83143,-2.31805,1.09958,-0.676337,-7.89872,
5.54408,-3.83081,-2.32151,1.04371,-0.689335,-7.86388,
5.54496,-3.82982,-2.32553,0.978329,-0.705224,-7.82306,
5.54546,-3.82851,-2.33018,0.904955,-0.723429,-7.77667,
5.54557,-3.8269,-2.33543,0.824896,-0.744015,-7.72534,
5.54531,-3.82499,-2.34126,0.739537,-0.766796,-7.66967,
5.5447,-3.82284,-2.34756,0.650261,-0.79124,-7.61006,
5.54378,-3.82046,-2.35427,0.558254,-0.816694,-7.54675,
5.54273,-3.81798,-2.36121,0.46473,-0.842845,-7.48004,
5.54154,-3.81541,-2.36831,0.370615,-0.869304,-7.41033,
5.54012,-3.81274,-2.37553,0.276716,-0.895617,-7.33809,
5.53841,-3.81,-2.38287,0.183661,-0.92141,-7.26372,
5.5364,-3.8072,-2.39029,0.0921084,-0.946449,-7.18776,
5.53409,-3.80438,-2.39774,0.00263506,-0.970547,-7.11074,
5.5315,-3.80157,-2.40518,-0.0841273,-0.993541,-7.03332,
5.52864,-3.79879,-2.41256,-0.168014,-1.01545,-6.95581,
5.52554,-3.796,-2.41983,-0.248935,-1.03634,-6.8785,
5.52221,-3.79327,-2.42697,-0.326775,-1.05622,-6.80166,
5.51864,-3.79063,-2.43395,-0.401427,-1.07507,-6.72563,
5.51487,-3.78811,-2.44074,-0.473062,-1.0928,-6.65026,
5.5109,-3.7857,-2.4473,-0.541728,-1.10941,-6.57563,
5.50677,-3.78341,-2.45363,-0.607469,-1.1249,-6.50189,
5.50248,-3.78123,-2.45971,-0.670327,-1.13926,-6.42915,
5.49797,-3.77917,-2.4655,-0.730131,-1.15236,-6.35788,
5.4936,-3.7773,-2.47085,-0.786081,-1.1641,-6.2888,
5.4892,-3.77564,-2.47582,-0.838357,-1.17476,-6.22247,
5.48498,-3.77419,-2.48019,-0.886374,-1.18444,-6.15973,
5.48028,-3.77281,-2.48355,-0.927749,-1.19,-6.10381,
5.47528,-3.77162,-2.48636,-0.964025,-1.19336,-6.05398,
5.47013,-3.77061,-2.48866,-0.995845,-1.19535,-6.00991,
5.4648,-3.76976,-2.49054,-1.02382,-1.19652,-5.97139,
5.45952,-3.76913,-2.49199,-1.04779,-1.19684,-5.93847,
5.45418,-3.76873,-2.49303,-1.06835,-1.19663,-5.91076,
5.44866,-3.76858,-2.49364,-1.08593,-1.19609,-5.88797,
5.44315,-3.76862,-2.49386,-1.10058,-1.19533,-5.86993,
5.43771,-3.76883,-2.49375,-1.11253,-1.19444,-5.85632,
5.43236,-3.76919,-2.49332,-1.12199,-1.1935,-5.84688,
5.42705,-3.76968,-2.49258,-1.12925,-1.1926,-5.84125,
5.42167,-3.77032,-2.49164,-1.13492,-1.19215,-5.8389,
5.41628,-3.77108,-2.49046,-1.139,-1.19222,-5.83974,
5.41108,-3.77196,-2.48898,-1.14101,-1.19241,-5.84399,
5.40584,-3.77295,-2.48734,-1.14166,-1.19277,-5.85082,
5.40069,-3.77403,-2.48553,-1.14092,-1.19346,-5.86015,
5.39329,-3.77454,-2.48463,-1.14232,-1.19567,-5.87216,
5.38594,-3.77498,-2.48373,-1.14286,-1.19834,-5.88605,
5.38077,-3.77601,-2.48199,-1.13961,-1.20022,-5.90105,
5.37603,-3.77712,-2.48017,-1.13505,-1.20181,-5.91727,
5.37182,-3.77824,-2.47815,-1.12826,-1.20238,-5.93559,
5.36815,-3.77939,-2.47588,-1.11919,-1.20186,-5.95592,
5.365,-3.78057,-2.47336,-1.10793,-1.20042,-5.97822,
5.36226,-3.78176,-2.47063,-1.0946,-1.19819,-6.0025,
5.35989,-3.78295,-2.46772,-1.07928,-1.19525,-6.02874,
5.35784,-3.78413,-2.46464,-1.06203,-1.19171,-6.05694,
5.35609,-3.7853,-2.46141,-1.04284,-1.18762,-6.0871,
5.35463,-3.78645,-2.45802,-1.02174,-1.18302,-6.11918,
5.35344,-3.78758,-2.45452,-0.998707,-1.178,-6.15321,
5.35252,-3.78873,-2.4509,-0.973769,-1.17271,-6.18915,
5.35185,-3.78988,-2.44718,-0.94687,-1.16714,-6.22704,
5.35142,-3.79103,-2.44337,-0.917962,-1.16126,-6.26688,
5.35119,-3.79215,-2.43951,-0.887049,-1.1551,-6.30866,
5.35111,-3.79324,-2.43564,-0.854198,-1.14869,-6.35233,
5.35119,-3.79431,-2.43175,-0.819426,-1.14208,-6.39775,
5.35148,-3.79536,-2.42782,-0.78272,-1.13527,-6.44473,
5.35198,-3.79641,-2.42386,-0.7441,-1.12829,-6.49312,
5.35271,-3.79746,-2.41986,-0.703607,-1.12116,-6.54278,
5.35367,-3.79851,-2.41584,-0.661303,-1.11391,-6.59352,
5.35485,-3.79956,-2.4118,-0.617248,-1.1065,-6.64518,
5.35627,-3.80061,-2.40776,-0.571408,-1.09878,-6.69759,
5.35792,-3.80168,-2.40372,-0.523904,-1.09079,-6.75059,
5.3598,-3.80274,-2.3997,-0.474825,-1.08257,-6.804,
5.3619,-3.80382,-2.39571,-0.424262,-1.0741,-6.85766,
5.36422,-3.8049,-2.39176,-0.372319,-1.06541,-6.91142,
5.36676,-3.80599,-2.38785,-0.319101,-1.05649,-6.96511,
5.3695,-3.80709,-2.38399,-0.264714,-1.04734,-7.01859,
5.37243,-3.80818,-2.3802,-0.209297,-1.03798,-7.07171,
5.37556,-3.80927,-2.37648,-0.152991,-1.02843,-7.12433,
5.37887,-3.81036,-2.37283,-0.0959288,-1.01872,-7.17631,
5.38235,-3.81144,-2.36926,-0.0382584,-1.00888,-7.22752,
5.38599,-3.81251,-2.36578,0.0198532,-0.998927,-7.27784,
5.38978,-3.81356,-2.3624,0.0782448,-0.98884,-7.32712,
5.39371,-3.81461,-2.3591,0.136767,-0.978616,-7.37524,
5.39777,-3.81564,-2.3559,0.195229,-0.968273,-7.42207,
5.40196,-3.81666,-2.35279,0.253362,-0.95784,-7.46739,
5.40628,-3.81768,-2.34978,0.311002,-0.947366,-7.51112,
5.41073,-3.81868,-2.34686,0.367985,-0.936862,-7.55319,
5.41533,-3.8197,-2.34399,0.424204,-0.92635,-7.59349,
5.42004,-3.82072,-2.34119,0.479487,-0.915816,-7.63198,
5.42486,-3.82175,-2.33848,0.533658,-0.90527,-7.66862,
5.42976,-3.82277,-2.33586,0.586546,-0.894731,-7.70334,
5.43472,-3.82379,-2.33332,0.637965,-0.884184,-7.73609,
5.43971,-3.82477,-2.3309,0.687786,-0.873449,-7.76679,
5.44471,-3.82573,-2.32858,0.735804,-0.862643,-7.79542,
5.44972,-3.82667,-2.32637,0.781836,-0.851891,-7.82197,
5.4547,-3.82758,-2.32425,0.825746,-0.84123,-7.84643,
5.45966,-3.82845,-2.32223,0.867413,-0.830731,-7.86884,
5.46457,-3.8293,-2.3203,0.906741,-0.820416,-7.88922,
5.46943,-3.83011,-2.31847,0.943648,-0.810305,-7.90757,
5.47423,-3.83088,-2.31675,0.978072,-0.800422,-7.92396,
5.47895,-3.83161,-2.31512,1.00998,-0.790797,-7.93844,
5.48358,-3.8323,-2.31361,1.03934,-0.781454,-7.95108,
5.48811,-3.83294,-2.3122,1.06614,-0.772424,-7.96194,
5.49252,-3.83353,-2.31091,1.09041,-0.763726,-7.9711,
5.4968,-3.83408,-2.30973,1.11216,-0.755366,-7.97864,
5.50092,-3.8346,-2.30865,1.13143,-0.747359,-7.98462,
5.50488,-3.83507,-2.30768,1.14827,-0.73972,-7.98912,
5.50868,-3.8355,-2.30681,1.16273,-0.732456,-7.99222,
5.51231,-3.83588,-2.30605,1.1749,-0.725572,-7.99401,
5.51575,-3.83621,-2.30539,1.18486,-0.719067,-7.99457,
5.51901,-3.8365,-2.30483,1.19271,-0.712935,-7.99398,
5.52209,-3.83674,-2.30437,1.19857,-0.707174,-7.99234,
5.52497,-3.83693,-2.30399,1.20256,-0.701774,-7.98972,
5.52766,-3.83709,-2.3037,1.20482,-0.696727,-7.98623,
5.53015,-3.83719,-2.3035,1.20544,-0.692021,-7.98195,
5.53243,-3.83726,-2.30337,1.20456,-0.687644,-7.97695,
5.5345,-3.83728,-2.30333,1.20229,-0.683584,-7.97132,
5.53636,-3.83727,-2.30336,1.19875,-0.679822,-7.96513,
5.538,-3.83721,-2.30346,1.19405,-0.676343,-7.95846,
5.53943,-3.83711,-2.30363,1.18833,-0.673139,-7.95139,
5.54064,-3.83697,-2.30387,1.18169,-0.670196,-7.944,
5.54314,-3.83677,-2.30566,1.15278,-0.676583,-7.92509,
5.54501,-3.83638,-2.30838,1.10861,-0.686873,-7.89756,
5.54647,-3.83576,-2.31186,1.05275,-0.699862,-7.86278,
5.54745,-3.83477,-2.3159,0.987419,-0.715718,-7.82205,
5.54804,-3.83346,-2.32056,0.914044,-0.733985,-7.77577,
5.54827,-3.83185,-2.32583,0.83398,-0.754705,-7.7246,
5.54812,-3.82995,-2.33168,0.748611,-0.777666,-7.66912,
5.54762,-3.82781,-2.33801,0.659373,-0.802317,-7.60977,
5.54679,-3.82545,-2.34475,0.567385,-0.828006,-7.54675,
5.54573,-3.82295,-2.3518,0.473763,-0.854366,-7.48041,
5.54457,-3.82037,-2.35898,0.379566,-0.881077,-7.41104,
5.54325,-3.81773,-2.36626,0.285655,-0.907721,-7.33914,
5.54168,-3.81501,-2.37363,0.192639,-0.933887,-7.26514,
5.53982,-3.81225,-2.38107,0.101137,-0.959324,-7.18956,
5.53769,-3.80947,-2.38855,0.0117103,-0.98384,-7.11289,
5.53528,-3.80668,-2.396,-0.0750419,-1.00728,-7.03578,
5.53262,-3.80391,-2.4034,-0.158952,-1.02966,-6.95856,
5.52973,-3.80114,-2.41071,-0.239909,-1.05103,-6.88152,
5.52662,-3.79843,-2.41788,-0.317808,-1.07139,-6.80489,
5.5233,-3.79583,-2.42489,-0.392513,-1.09075,-6.72904,
5.51978,-3.79334,-2.43171,-0.464202,-1.10902,-6.65383,
5.51609,-3.79095,-2.4383,-0.532954,-1.12617,-6.57932,
5.51223,-3.78867,-2.44466,-0.598795,-1.14219,-6.50563,
5.50823,-3.7865,-2.45076,-0.661775,-1.15706,-6.43285,
5.50405,-3.78445,-2.45659,-0.721726,-1.17064,-6.36143,
5.50002,-3.7826,-2.46197,-0.777965,-1.18308,-6.29203,
5.49603,-3.78094,-2.46697,-0.830581,-1.19444,-6.22517,
5.49223,-3.77948,-2.47139,-0.879059,-1.20477,-6.16159,
5.48476,-3.77722,-2.47641,-0.926544,-1.21248,-6.1037,
5.48026,-3.77585,-2.4794,-0.964333,-1.21667,-6.05121,
5.47587,-3.7748,-2.48172,-0.997188,-1.21893,-6.00409,
5.47136,-3.77396,-2.48357,-1.02598,-1.22018,-5.96247,
5.46682,-3.77331,-2.48494,-1.05075,-1.22044,-5.92647,
5.46225,-3.77287,-2.48588,-1.07198,-1.22009,-5.89574,
5.45749,-3.77267,-2.48639,-1.09014,-1.21939,-5.87007,
5.45268,-3.77267,-2.48653,-1.10542,-1.21851,-5.84919,
5.44798,-3.77284,-2.48631,-1.11789,-1.21759,-5.83296,
5.44338,-3.77316,-2.48579,-1.12776,-1.21665,-5.82112,
5.43886,-3.77363,-2.48498,-1.13521,-1.21573,-5.81344,
5.43444,-3.77424,-2.48392,-1.14053,-1.21491,-5.80951,
5.42995,-3.77497,-2.48268,-1.14432,-1.21456,-5.80884,
5.42548,-3.77581,-2.48126,-1.14655,-1.21472,-5.81133,
5.42119,-3.77675,-2.47958,-1.1468,-1.21503,-5.8171,
5.4169,-3.77777,-2.47778,-1.14577,-1.21556,-5.82539,
5.41271,-3.77885,-2.47585,-1.14336,-1.21635,-5.83613,
5.40633,-3.77933,-2.47485,-1.14305,-1.21859,-5.84949,
5.40001,-3.77973,-2.47389,-1.14191,-1.22122,-5.86465,
5.39584,-3.78068,-2.47216,-1.13714,-1.22303,-5.88078,
5.3923,-3.78172,-2.47016,-1.13,-1.2238,-5.89894,
5.38924,-3.78276,-2.46795,-1.12063,-1.22344,-5.91925,
5.38663,-3.78385,-2.46554,-1.10909,-1.22211,-5.94161,
5.38439,-3.78495,-2.46296,-1.09554,-1.21996,-5.96602,
5.38245,-3.78604,-2.46023,-1.08004,-1.21709,-5.99247,
5.38076,-3.78711,-2.45737,-1.0627,-1.21364,-6.02095,
5.3793,-3.78814,-2.45437,-1.04351,-1.20962,-6.05142,
5.37806,-3.78915,-2.45125,-1.02246,-1.2051,-6.08388,
5.37704,-3.79017,-2.448,-0.999536,-1.20013,-6.11828,
5.37622,-3.79118,-2.44463,-0.974745,-1.19477,-6.1546,
5.37557,-3.79218,-2.44117,-0.948135,-1.18918,-6.19286,
5.37506,-3.79316,-2.43763,-0.91962,-1.18325,-6.23308,
5.3747,-3.79413,-2.43401,-0.889134,-1.177,-6.27523,
5.3745,-3.7951,-2.43031,-0.856644,-1.17044,-6.31927,
5.37446,-3.79607,-2.42653,-0.822192,-1.16366,-6.36505,
5.37459,-3.79704,-2.42269,-0.785809,-1.15666,-6.41241,
5.37489,-3.79801,-2.41878,-0.74754,-1.14948,-6.4612,
5.37537,-3.79899,-2.41483,-0.7074,-1.14215,-6.5113,
5.37605,-3.79999,-2.41085,-0.665436,-1.13467,-6.56254,
5.3769,-3.80099,-2.40683,-0.621723,-1.12705,-6.61475,
5.37794,-3.802,-2.40281,-0.576259,-1.11912,-6.66774,
5.37917,-3.80302,-2.39878,-0.529128,-1.11092,-6.72135,
5.38058,-3.80405,-2.39477,-0.48042,-1.10245,-6.77542,
5.38218,-3.80509,-2.39079,-0.430226,-1.09374,-6.82977,
5.38396,-3.80614,-2.38684,-0.378644,-1.08478,-6.88424,
5.38592,-3.8072,-2.38294,-0.325782,-1.07558,-6.93867,
5.38807,-3.80827,-2.37909,-0.271745,-1.06613,-6.9929,
5.39038,-3.80933,-2.37531,-0.216664,-1.05644,-7.04679,
5.39284,-3.81037,-2.3716,-0.160673,-1.04652,-7.1002,
5.39545,-3.81141,-2.36799,-0.103916,-1.03641,-7.15299,
5.39822,-3.81243,-2.36446,-0.0465377,-1.02613,-7.20503,
5.40113,-3.81344,-2.36103,0.0113145,-1.0157,-7.25619,
5.40419,-3.81444,-2.35771,0.0694755,-1.00514,-7.30632,
