5.18554,2.89848,-0.56605,1.50986,2.23953,-5.38945,
5.18926,2.89838,-0.562103,1.55769,2.24474,-5.41952,
5.19302,2.89824,-0.558294,1.60417,2.25012,-5.44809,
5.1968,2.89807,-0.554611,1.64917,2.25569,-5.47515,
5.2006,2.89786,-0.551059,1.69254,2.26143,-5.50066,
5.20441,2.89763,-0.547642,1.73416,2.26733,-5.5246,
5.20822,2.89735,-0.544362,1.77391,2.27338,-5.54697,
5.21204,2.89705,-0.54122,1.8117,2.27956,-5.56778,
5.21585,2.89671,-0.53821,1.84746,2.28586,-5.58705,
5.21964,2.89634,-0.535332,1.88113,2.29227,-5.60479,
5.22341,2.89595,-0.532584,1.91266,2.29876,-5.62103,
5.22714,2.89552,-0.529969,1.94203,2.30533,-5.63582,
5.23082,2.89506,-0.527485,1.96922,2.31195,-5.6492,
5.23445,2.89458,-0.525131,1.99424,2.31862,-5.66121,
5.238,2.89408,-0.522911,2.01709,2.3253,-5.67191,
5.24147,2.89357,-0.520831,2.0378,2.33194,-5.68136,
5.24486,2.89305,-0.518879,2.05642,2.33855,-5.6896,
5.24816,2.8925,-0.517052,2.07298,2.34514,-5.69669,
5.25135,2.89195,-0.51535,2.08756,2.3517,-5.7027,
5.25444,2.89137,-0.513766,2.10022,2.3582,-5.70767,
5.25741,2.89079,-0.512302,2.11105,2.36465,-5.71169,
5.26026,2.89019,-0.510956,2.12011,2.37102,-5.71479,
5.26299,2.88958,-0.509724,2.12751,2.37731,-5.71706,
5.26558,2.88898,-0.508606,2.1333,2.3835,-5.71853,
5.26803,2.88837,-0.507597,2.13761,2.38958,-5.71929,
5.27033,2.88775,-0.506694,2.14056,2.39553,-5.7194,
5.27249,2.88713,-0.505892,2.14226,2.40135,-5.71892,
5.2745,2.88652,-0.505182,2.14279,2.40703,-5.71791,
5.27635,2.88592,-0.504562,2.14224,2.41256,-5.7164,
5.27806,2.88532,-0.50403,2.14071,2.41793,-5.71446,
5.27962,2.88473,-0.503582,2.13828,2.42314,-5.71212,
5.28102,2.88414,-0.503213,2.13505,2.42818,-5.70945,
5.28181,2.88315,-0.508555,2.10033,2.43012,-5.69343,
5.28203,2.8823,-0.515201,2.0513,2.43223,-5.6698,
5.2822,2.8816,-0.523035,1.99113,2.4342,-5.63955,
5.28227,2.88107,-0.531878,1.92168,2.43578,-5.60318,
5.28175,2.88067,-0.541269,1.8458,2.43658,-5.56193,
5.28074,2.88038,-0.551173,1.76455,2.43637,-5.51598,
5.27932,2.88016,-0.561567,1.6791,2.43514,-5.46568,
5.27752,2.87995,-0.572368,1.5907,2.43308,-5.41155,
5.27532,2.87977,-0.583501,1.50024,2.43028,-5.3539,
5.27269,2.87959,-0.594902,1.4084,2.42672,-5.293,
5.26966,2.87941,-0.606506,1.31586,2.42238,-5.22912,
5.26635,2.87928,-0.618119,1.22351,2.4173,-5.16257,
5.26292,2.87922,-0.629572,1.13226,2.4116,-5.09376,
5.25912,2.87917,-0.64095,1.04262,2.40538,-5.02349,
5.25493,2.87913,-0.65222,0.95514,2.3988,-4.95235,
5.25031,2.8791,-0.663349,0.869981,2.39186,-4.88061,
5.24526,2.87908,-0.67431,0.787262,2.38462,-4.80852,
5.2398,2.87907,-0.685049,0.707103,2.37723,-4.73632,
5.23396,2.87907,-0.695538,0.629598,2.36978,-4.66423,
5.22773,2.87908,-0.705752,0.554756,2.36226,-4.59243,
5.22116,2.8791,-0.715658,0.482587,2.35475,-4.52105,
5.2143,2.87911,-0.725212,0.413154,2.34731,-4.45029,
5.20716,2.87909,-0.734397,0.346448,2.34002,-4.38034,
5.19963,2.87899,-0.743251,0.282398,2.33283,-4.31152,
5.19176,2.87885,-0.751725,0.221022,2.3258,-4.24399,
5.18404,2.87871,-0.759663,0.163429,2.31897,-4.17874,
5.1765,2.87853,-0.76694,0.109946,2.31219,-4.11647,
5.16878,2.87827,-0.773688,0.0603447,2.30566,-4.05789,
5.15745,2.87759,-0.78058,0.012888,2.29853,-4.00674,
5.14592,2.87685,-0.786853,-0.0298951,2.29138,-3.96146,
5.13712,2.87629,-0.79135,-0.064151,2.2832,-3.92265,
5.12866,2.87578,-0.795062,-0.0940155,2.27504,-3.88905,
5.12044,2.87528,-0.798032,-0.120015,2.26769,-3.86046,
5.11491,2.87546,-0.79927,-0.139033,2.2637,-3.83767,
5.10981,2.8758,-0.79979,-0.154577,2.26052,-3.81933,
5.10491,2.87621,-0.79986,-0.167502,2.25785,-3.80475,
5.10024,2.87669,-0.799542,-0.177854,2.25545,-3.79384,
5.09573,2.8772,-0.798793,-0.18582,2.25311,-3.7864,
5.09131,2.87772,-0.797644,-0.191669,2.25095,-3.78215,
5.08481,2.8777,-0.796967,-0.198778,2.24682,-3.77952,
5.07817,2.87766,-0.796116,-0.204475,2.24188,-3.77932,
5.07161,2.87763,-0.795029,-0.208394,2.23685,-3.78182,
5.06536,2.87768,-0.793691,-0.210588,2.23187,-3.78657,
5.05934,2.87778,-0.792154,-0.211175,2.22697,-3.79351,
5.05564,2.87843,-0.78977,-0.207492,2.22428,-3.80334,
5.05056,2.8787,-0.78787,-0.204788,2.21995,-3.81399,
5.04564,2.87895,-0.785975,-0.201083,2.21529,-3.82595,
5.04115,2.87924,-0.78407,-0.196335,2.21076,-3.83888,
5.03933,2.8801,-0.781213,-0.186959,2.20877,-3.85452,
5.03829,2.88104,-0.778055,-0.175506,2.20734,-3.87199,
5.03789,2.88206,-0.774595,-0.162011,2.20621,-3.89136,
5.03803,2.88313,-0.77084,-0.146527,2.20527,-3.91264,
5.03846,2.88417,-0.766931,-0.129306,2.20444,-3.93586,
5.03926,2.88521,-0.762834,-0.110242,2.20371,-3.96099,
5.04035,2.88624,-0.758553,-0.0893574,2.20305,-3.988,
5.04171,2.88725,-0.754088,-0.0666382,2.20247,-4.01688,
5.04332,2.88822,-0.749439,-0.042063,2.20191,-4.0476,
5.04516,2.88917,-0.74461,-0.0155823,2.20138,-4.08015,
5.04722,2.89008,-0.739603,0.0128534,2.20087,-4.11453,
5.04949,2.89095,-0.734431,0.0432899,2.20039,-4.15073,
5.05194,2.89178,-0.729125,0.0757293,2.19995,-4.1887,
5.0546,2.8926,-0.723699,0.11017,2.19955,-4.22831,
5.05745,2.89341,-0.718156,0.146611,2.19923,-4.26946,
5.06051,2.89419,-0.712508,0.185053,2.199,-4.31203,
5.06378,2.89496,-0.70676,0.225483,2.19889,-4.35592,
5.06725,2.89571,-0.700934,0.267856,2.1989,-4.40097,
5.07089,2.89644,-0.695065,0.312098,2.19902,-4.44706,
5.0747,2.89714,-0.689165,0.358158,2.19927,-4.49405,
5.07867,2.89781,-0.683249,0.405989,2.19967,-4.54183,
5.08278,2.89846,-0.677332,0.45551,2.20023,-4.59024,
5.08703,2.89908,-0.671422,0.506637,2.20098,-4.63912,
5.09142,2.89969,-0.665535,0.559282,2.20193,-4.68833,
5.09593,2.90026,-0.659672,0.613363,2.20308,-4.73773,
5.10055,2.9008,-0.653852,0.668756,2.20446,-4.78716,
5.10529,2.90131,-0.648078,0.725327,2.20606,-4.83646,
5.11013,2.90178,-0.642365,0.782914,2.20797,-4.88546,
5.11505,2.90222,-0.636725,0.84137,2.21026,-4.93403,
5.12006,2.90261,-0.631166,0.900592,2.21285,-4.98206,
5.12516,2.90297,-0.625698,0.960443,2.21565,-5.02942,
5.13032,2.90328,-0.620337,1.02077,2.21866,-5.076,
5.13556,2.90356,-0.615085,1.08141,2.22186,-5.12165,
5.14086,2.90383,-0.609951,1.14221,2.22525,-5.1663,
5.14622,2.90404,-0.604946,1.20296,2.22884,-5.20981,
5.15164,2.90422,-0.600073,1.26342,2.23264,-5.25203,
5.1571,2.90434,-0.595338,1.32337,2.23671,-5.29287,
5.1626,2.90442,-0.590751,1.38263,2.24107,-5.33224,
5.16814,2.90446,-0.586311,1.44099,2.24571,-5.37007,
5.17373,2.90445,-0.582037,1.49827,2.2506,-5.40629,
5.17935,2.9044,-0.577911,1.55426,2.25573,-5.44082,
5.18498,2.90431,-0.573934,1.60876,2.26107,-5.47361,
5.19062,2.90417,-0.57011,1.6616,2.26659,-5.50463,
5.19627,2.90399,-0.566449,1.71261,2.27229,-5.53385,
5.2019,2.90376,-0.562941,1.76162,2.27816,-5.56125,
5.2075,2.90348,-0.559591,1.80849,2.28418,-5.58683,
5.21307,2.90316,-0.556392,1.85308,2.29034,-5.61059,
5.21859,2.9028,-0.553338,1.89528,2.29663,-5.63253,
5.22404,2.9024,-0.550426,1.93502,2.30301,-5.65269,
5.22942,2.90197,-0.547654,1.97222,2.3095,-5.67109,
5.23471,2.90151,-0.545022,2.00682,2.31607,-5.68778,
5.23991,2.90102,-0.542528,2.0388,2.32269,-5.7028,
5.245,2.90051,-0.540169,2.06818,2.32935,-5.71623,
5.24997,2.89997,-0.537945,2.09495,2.33603,-5.72811,
5.2548,2.89941,-0.535875,2.11917,2.34271,-5.73855,
5.25949,2.89884,-0.533938,2.14087,2.34932,-5.7476,
5.26403,2.89826,-0.532133,2.16013,2.35589,-5.75532,
5.2684,2.89766,-0.530456,2.177,2.36241,-5.76178,
5.2726,2.89704,-0.528905,2.19157,2.36886,-5.76706,
5.27663,2.8964,-0.527478,2.20393,2.37523,-5.77123,
5.28047,2.89576,-0.526172,2.21418,2.3815,-5.77435,
5.28412,2.89512,-0.524984,2.2224,2.38765,-5.77649,
5.28758,2.89447,-0.523911,2.22872,2.39367,-5.77773,
5.29082,2.89381,-0.522949,2.23322,2.39951,-5.77811,
5.29386,2.89313,-0.522089,2.23604,2.40522,-5.77772,
5.29668,2.89246,-0.52132,2.23733,2.41079,-5.77664,
5.29929,2.89177,-0.520641,2.23723,2.41621,-5.77493,
5.30169,2.89107,-0.520045,2.23583,2.42147,-5.77266,
5.30387,2.89037,-0.51953,2.23327,2.42656,-5.76989,
5.30583,2.88967,-0.519091,2.22966,2.43147,-5.76668,
5.30758,2.88897,-0.518725,2.22508,2.4362,-5.76308,
5.30911,2.88827,-0.518427,2.21966,2.44074,-5.75913,
5.31006,2.88722,-0.523886,2.1828,2.44223,-5.74234,
5.31047,2.8863,-0.530737,2.1317,2.44373,-5.71818,
5.31077,2.88554,-0.538741,2.06944,2.44525,-5.68752,
5.31091,2.88495,-0.547733,1.99793,2.44615,-5.65083,
5.31044,2.88449,-0.557297,1.91992,2.44625,-5.60926,
5.30939,2.88412,-0.567361,1.83661,2.44529,-5.56308,
5.30789,2.88381,-0.577923,1.74906,2.44325,-5.51256,
5.30592,2.88354,-0.588869,1.65859,2.44034,-5.45822,
5.30344,2.88329,-0.600121,1.56605,2.43662,-5.40037,
5.30045,2.88306,-0.611577,1.47213,2.43208,-5.33922,
5.29697,2.88283,-0.623222,1.37749,2.42671,-5.27506,
5.29312,2.88265,-0.634867,1.28303,2.42063,-5.20824,
5.28912,2.88255,-0.646308,1.18973,2.41395,-5.13912,
5.28476,2.88249,-0.657626,1.09819,2.40675,-5.06856,
5.27996,2.88244,-0.668818,1.0088,2.39909,-4.99705,
5.27472,2.88239,-0.679853,0.92174,2.39104,-4.92486,
5.26904,2.88233,-0.690688,0.837119,2.38272,-4.85224,
5.26291,2.88228,-0.701291,0.75506,2.37423,-4.77943,
5.25638,2.88225,-0.711631,0.675703,2.36572,-4.7067,
5.24947,2.8822,-0.721668,0.599086,2.3572,-4.63425,
5.24221,2.88215,-0.731376,0.525238,2.34872,-4.56225,
5.23464,2.88209,-0.740724,0.45418,2.34035,-4.49089,
5.22681,2.88197,-0.7497,0.385927,2.33215,-4.42033,
5.21859,2.88177,-0.758344,0.320391,2.32412,-4.35093,
5.21006,2.88155,-0.766611,0.257645,2.31638,-4.28288,
5.20172,2.88134,-0.774291,0.198704,2.30902,-4.21701,
5.19345,2.88112,-0.78138,0.143481,2.30207,-4.15369,
5.18527,2.88084,-0.78782,0.0923463,2.29527,-4.09377,
5.17355,2.88016,-0.794479,0.0431331,2.28834,-4.0408,
5.16154,2.87941,-0.80051,-0.00133834,2.28143,-3.99379,
5.14941,2.87864,-0.805912,-0.041531,2.27479,-3.95225,
5.14006,2.87803,-0.809589,-0.0734634,2.26716,-3.917,
5.1312,2.87745,-0.812437,-0.100947,2.25991,-3.88705,
5.12274,2.87692,-0.81455,-0.12473,2.25326,-3.8617,
5.11458,2.87647,-0.816015,-0.145228,2.24719,-3.84065,
5.10896,2.8767,-0.815991,-0.159545,2.24424,-3.82478,
5.10385,2.8771,-0.815507,-0.170944,2.24197,-3.8127,
5.09905,2.87759,-0.814632,-0.179781,2.24004,-3.80419,
5.09235,2.8775,-0.81415,-0.189404,2.23633,-3.79776,
5.08555,2.87742,-0.813443,-0.197406,2.23182,-3.79397,
5.07882,2.87744,-0.812473,-0.203589,2.22704,-3.79292,
5.07437,2.878,-0.810465,-0.204833,2.22471,-3.79596,
5.06838,2.87817,-0.808883,-0.207013,2.22056,-3.80016,
5.06247,2.87836,-0.80714,-0.207811,2.21611,-3.8064,
5.05681,2.87857,-0.805255,-0.207138,2.21169,-3.8146,
5.05146,2.87881,-0.803239,-0.205041,2.20732,-3.82454,
5.04643,2.87911,-0.801158,-0.201711,2.20292,-3.83591,
5.04185,2.87942,-0.799019,-0.197201,2.1988,-3.84846,
5.03996,2.88031,-0.795971,-0.188063,2.19721,-3.86373,
5.03884,2.88129,-0.792636,-0.176842,2.19613,-3.88088,
5.03836,2.88234,-0.789005,-0.163651,2.19531,-3.89981,
5.03841,2.88344,-0.785079,-0.148537,2.19467,-3.92054,
5.03887,2.88456,-0.78087,-0.131536,2.19412,-3.94317,
5.03954,2.88564,-0.776546,-0.112828,2.19362,-3.96782,
5.0405,2.88669,-0.772029,-0.0922816,2.19315,-3.99439,
5.0417,2.88772,-0.767319,-0.069891,2.19272,-4.02286,
5.04315,2.88872,-0.762421,-0.0456141,2.19229,-4.05323,
5.04483,2.88968,-0.757342,-0.0194114,2.19187,-4.08548,
5.04673,2.8906,-0.752089,0.00876926,2.19146,-4.1196,
5.04885,2.8915,-0.746665,0.0389728,2.19107,-4.15556,
5.05117,2.89235,-0.741092,0.0712145,2.19072,-4.19331,
5.05367,2.89316,-0.735402,0.105477,2.19041,-4.23276,
5.05638,2.89395,-0.729609,0.141759,2.19016,-4.27379,
5.0593,2.89474,-0.723719,0.180064,2.19,-4.31627,
5.06243,2.8955,-0.717736,0.22037,2.18995,-4.36008,
5.06576,2.89624,-0.711677,0.262652,2.19002,-4.4051,
5.06929,2.89696,-0.705567,0.306842,2.19022,-4.45118,
5.07301,2.89766,-0.699432,0.35289,2.19058,-4.49819,
5.07688,2.89833,-0.693287,0.40073,2.19107,-4.546,
5.08092,2.89897,-0.687142,0.450283,2.19173,-4.59444,
5.08512,2.89959,-0.681009,0.501465,2.19258,-4.64336,
5.08945,2.90019,-0.6749,0.554188,2.19362,-4.69263,
5.09393,2.90075,-0.668828,0.60836,2.19486,-4.74208,
5.09853,2.90129,-0.662797,0.663869,2.19633,-4.79158,
5.10325,2.9018,-0.656819,0.720589,2.19803,-4.84095,
5.10808,2.90227,-0.650901,0.778362,2.20001,-4.89005,
5.11302,2.90271,-0.645061,0.83703,2.20238,-4.93871,
5.11805,2.9031,-0.639299,0.896499,2.20507,-4.98685,
5.12317,2.90346,-0.633634,0.956629,2.20798,-5.03434,
5.12838,2.90378,-0.628075,1.01728,2.21109,-5.08105,
5.13367,2.90407,-0.622625,1.07829,2.21439,-5.12687,
5.13904,2.90432,-0.617297,1.13951,2.21788,-5.17169,
5.14448,2.90457,-0.612101,1.20072,2.22157,-5.21539,
5.14997,2.90475,-0.607041,1.26168,2.22546,-5.25782,
5.15552,2.90489,-0.602126,1.32218,2.22961,-5.29888,
5.16112,2.90498,-0.597359,1.38204,2.23405,-5.3385,
5.16677,2.90503,-0.592756,1.44106,2.23877,-5.3766,
5.17247,2.90504,-0.588308,1.49905,2.24373,-5.4131,
5.17821,2.90502,-0.584012,1.5558,2.24893,-5.44793,
5.18395,2.90494,-0.579866,1.61111,2.25433,-5.48104,
5.18972,2.90482,-0.575884,1.66481,2.25994,-5.51239,
5.19549,2.90465,-0.572061,1.7167,2.26571,-5.54195,
5.20126,2.90444,-0.568402,1.76664,2.27163,-5.56969,
5.20701,2.90418,-0.5649,1.81446,2.27769,-5.59562,
5.21271,2.90387,-0.561547,1.86004,2.28386,-5.61972,
5.21837,2.90353,-0.558343,1.90325,2.29014,-5.64202,
5.22396,2.90314,-0.555286,1.94399,2.29652,-5.66252,
5.22949,2.90273,-0.55237,1.98221,2.30299,-5.68126,
5.23493,2.90228,-0.549595,2.01783,2.30954,-5.69828,
5.24029,2.9018,-0.546963,2.05084,2.31615,-5.71363,
5.24554,2.9013,-0.544471,2.08123,2.3228,-5.72737,
5.25067,2.90077,-0.542118,2.10899,2.32946,-5.73957,
5.25566,2.90021,-0.539919,2.13417,2.33614,-5.7503,
5.26051,2.89963,-0.53786,2.15678,2.3428,-5.75962,
5.26521,2.89906,-0.535938,2.17691,2.34937,-5.7676,
5.26974,2.89846,-0.534148,2.19461,2.35587,-5.7743,
5.2741,2.89785,-0.532485,2.20995,2.3623,-5.77979,
5.27829,2.89722,-0.530952,2.22304,2.36864,-5.78415,
5.28229,2.89658,-0.52954,2.23398,2.37485,-5.78745,
5.2861,2.89594,-0.528249,2.24285,2.38094,-5.78975,
5.28971,2.89529,-0.527073,2.24977,2.38691,-5.79113,
5.29311,2.89463,-0.526009,2.25485,2.39275,-5.79166,
5.2963,2.89397,-0.525051,2.25821,2.39845,-5.7914,
5.29927,2.89329,-0.524193,2.25996,2.40401,-5.79042,
5.30202,2.8926,-0.523433,2.2602,2.40941,-5.78878,
5.30455,2.89189,-0.522761,2.2591,2.41465,-5.78655,
5.30686,2.89119,-0.522172,2.2568,2.4197,-5.78381,
5.30896,2.89048,-0.521662,2.25341,2.42457,-5.78061,
5.31083,2.88977,-0.521223,2.24905,2.42925,-5.77702,
5.31249,2.88906,-0.52085,2.24382,2.43372,-5.77308,
5.31364,2.88801,-0.526226,2.20714,2.43514,-5.75638,
5.31421,2.88705,-0.532986,2.15627,2.43657,-5.73246,
5.31468,2.88626,-0.540921,2.09429,2.43794,-5.70213,
5.315,2.88565,-0.549862,2.02302,2.43868,-5.66583,
5.31479,2.88516,-0.55944,1.94495,2.43856,-5.62449,
5.31395,2.88475,-0.569469,1.86175,2.43738,-5.57868,
5.31265,2.88439,-0.58,1.77425,2.43506,-5.52852,
5.31086,2.88406,-0.59091,1.68375,2.43185,-5.47451,
5.30856,2.88376,-0.602125,1.59119,2.4278,-5.41703,
5.30572,2.88349,-0.613543,1.49729,2.42293,-5.3563,
5.30237,2.88323,-0.625122,1.40271,2.41724,-5.29261,
5.29861,2.88299,-0.636775,1.30809,2.41084,-5.22621,
5.29463,2.88283,-0.648257,1.21457,2.40383,-5.15754,
5.2904,2.88273,-0.659564,1.12286,2.3963,-5.08732,
5.28577,2.88264,-0.670725,1.0332,2.38826,-5.01598,
5.28069,2.88258,-0.681725,0.945823,2.3798,-4.9439,
5.27518,2.88252,-0.692528,0.860969,2.37103,-4.87142,
5.26923,2.88248,-0.7031,0.778749,2.3621,-4.7988,
5.26289,2.88245,-0.713398,0.699217,2.3531,-4.72621,
5.25619,2.88241,-0.723384,0.622426,2.34411,-4.65383,
5.24915,2.88238,-0.733043,0.548404,2.33515,-4.58188,
5.24181,2.88233,-0.742361,0.477146,2.32626,-4.51049,
5.2342,2.88227,-0.751295,0.408671,2.31753,-4.43984,
5.22636,2.88214,-0.759835,0.342954,2.309,-4.37008,
5.21818,2.88196,-0.768032,0.279959,2.30069,-4.3016,
5.21018,2.88185,-0.775595,0.220691,2.29282,-4.23508,
5.20234,2.8817,-0.782584,0.165029,2.28534,-4.17078,
5.1947,2.88151,-0.788918,0.113252,2.27811,-4.10927,
5.18704,2.88125,-0.794639,0.0655222,2.27116,-4.05161,
5.17611,2.88063,-0.800519,0.0197316,2.26438,-4.00083,
5.16486,2.87989,-0.805848,-0.0216799,2.25756,-3.95586,
5.15626,2.8793,-0.809448,-0.0548461,2.2498,-3.9172,
5.14804,2.87875,-0.81221,-0.083479,2.24236,-3.88405,
5.14009,2.87824,-0.814238,-0.108396,2.2355,-3.85566,
5.13238,2.87781,-0.815614,-0.129946,2.22907,-3.83175,
5.1249,2.87747,-0.816409,-0.1484,2.22309,-3.81209,
5.11986,2.8778,-0.81579,-0.160932,2.22024,-3.79754,
5.11526,2.87831,-0.814706,-0.170559,2.21805,-3.78695,
5.111,2.8789,-0.813312,-0.177685,2.21617,-3.77989,
5.10487,2.87889,-0.812368,-0.185637,2.21245,-3.77487,
5.09864,2.8789,-0.811198,-0.191988,2.20797,-3.77246,
5.09252,2.87898,-0.809811,-0.196549,2.20326,-3.77276,
5.08664,2.87911,-0.808197,-0.199227,2.19881,-3.77583,
5.08102,2.87932,-0.80639,-0.200237,2.19446,-3.78117,
5.07567,2.87959,-0.804438,-0.19964,2.19029,-3.78873,
5.07063,2.87991,-0.802371,-0.197528,2.18623,-3.79825,
5.06596,2.88028,-0.800207,-0.193997,2.18225,-3.80947,
5.06162,2.88069,-0.797996,-0.189285,2.17832,-3.82201,
5.05989,2.88164,-0.794978,-0.180054,2.17692,-3.8374,
5.05886,2.88269,-0.791708,-0.168787,2.17604,-3.85477,
5.05846,2.88381,-0.788158,-0.155548,2.17541,-3.87398,
5.0585,2.88496,-0.784369,-0.140508,2.17494,-3.89502,
5.05885,2.88613,-0.780366,-0.123717,2.17456,-3.91798,
5.0595,2.88726,-0.776153,-0.105109,2.17424,-3.94291,
5.06041,2.88838,-0.771742,-0.0846928,2.17393,-3.96978,
5.06154,2.88946,-0.767132,-0.0624598,2.17363,-3.99858,
5.06285,2.8905,-0.762326,-0.0383879,2.17335,-4.02929,
5.06435,2.89149,-0.757325,-0.0124421,2.17309,-4.06188,
5.06601,2.89243,-0.752133,0.0154281,2.17285,-4.09635,
5.06783,2.89334,-0.746757,0.045268,2.17264,-4.13267,
5.0698,2.89419,-0.741222,0.077113,2.17247,-4.17083,
5.07192,2.89499,-0.735562,0.110958,2.17238,-4.21072,
5.07419,2.89576,-0.729787,0.146802,2.17237,-4.25222,
5.07664,2.89652,-0.723902,0.184646,2.17247,-4.29519,
5.07926,2.89725,-0.717916,0.224476,2.17269,-4.33952,
5.08205,2.89796,-0.711861,0.266248,2.17303,-4.38508,
5.08499,2.89864,-0.705767,0.309907,2.17351,-4.43173,
5.08807,2.8993,-0.699643,0.355413,2.17416,-4.47934,
5.0913,2.89993,-0.693509,0.402721,2.17496,-4.52778,
5.09466,2.90054,-0.687375,0.451761,2.17594,-4.57691,
5.09816,2.90112,-0.681253,0.502448,2.17712,-4.62654,
5.1018,2.90168,-0.675151,0.554697,2.17852,-4.67651,
5.10556,2.90221,-0.669082,0.6084,2.18014,-4.72669,
5.10945,2.90271,-0.66306,0.663449,2.18199,-4.7769,
5.11344,2.90319,-0.657088,0.719725,2.18408,-4.82699,
5.11756,2.90363,-0.65118,0.777086,2.18643,-4.87681,
5.12178,2.90404,-0.645349,0.835387,2.18917,-4.92621,
5.12611,2.90441,-0.639603,0.894517,2.19226,-4.97509,
5.13054,2.90475,-0.633955,0.954344,2.19561,-5.02332,
5.13506,2.90506,-0.628417,1.01473,2.19917,-5.07078,
5.13968,2.90533,-0.622993,1.07552,2.20294,-5.11735,
5.1444,2.90556,-0.617694,1.13654,2.20691,-5.16291,
5.1492,2.90575,-0.612527,1.19762,2.21108,-5.20736,
5.15407,2.90593,-0.607502,1.25852,2.21544,-5.25055,
5.15903,2.90609,-0.60262,1.31901,2.22005,-5.29236,
5.16406,2.90621,-0.597895,1.37891,2.22493,-5.33271,
5.16917,2.9063,-0.59333,1.43802,2.23009,-5.37154,
5.17433,2.90636,-0.588914,1.49615,2.2355,-5.40877,
5.17954,2.90638,-0.584648,1.55308,2.24115,-5.44431,
5.18481,2.90635,-0.58054,1.60865,2.24699,-5.47812,
5.19012,2.90629,-0.576588,1.66262,2.25304,-5.51015,
5.19546,2.90618,-0.572797,1.71484,2.25925,-5.54037,
5.20082,2.90603,-0.569166,1.76513,2.26559,-5.56876,
5.20619,2.90583,-0.565695,1.81335,2.27206,-5.5953,
5.21155,2.9056,-0.562376,1.85936,2.27863,-5.62002,
5.21689,2.90532,-0.559207,1.90305,2.28531,-5.64291,
5.2222,2.905,-0.556177,1.94433,2.29206,-5.664,
5.22746,2.90464,-0.553286,1.98312,2.2989,-5.68333,
5.23266,2.90425,-0.550529,2.01936,2.30581,-5.70093,
5.23778,2.90383,-0.547912,2.05302,2.31278,-5.71685,
5.24284,2.90338,-0.545431,2.08408,2.31977,-5.73115,
5.2478,2.9029,-0.543088,2.11255,2.32677,-5.74388,
5.25265,2.9024,-0.540887,2.13843,2.33376,-5.75512,
5.25739,2.90187,-0.538833,2.16176,2.34073,-5.76494,
5.26198,2.90133,-0.536908,2.18258,2.34762,-5.77338,
5.26644,2.90078,-0.535113,2.20096,2.3544,-5.78052,
5.27074,2.90022,-0.533445,2.21697,2.3611,-5.78643,
5.27489,2.89963,-0.5319,2.2307,2.36768,-5.79117,
5.27886,2.89903,-0.530477,2.24223,2.37412,-5.79482,
