3.74101,-1.65589,-0.87736,1.17069,-0.36164,-6.02793,
3.74297,-1.65557,-0.880155,1.22211,-0.35742,-6.05414,
3.74506,-1.65524,-0.882968,1.27208,-0.353001,-6.07898,
3.74726,-1.65492,-0.885784,1.32044,-0.34839,-6.10244,
3.74958,-1.65462,-0.888589,1.36708,-0.343597,-6.12451,
3.752,-1.65433,-0.891369,1.41186,-0.338623,-6.14519,
3.7545,-1.65405,-0.894113,1.45469,-0.333486,-6.1645,
3.75707,-1.6538,-0.896814,1.49546,-0.328196,-6.18245,
3.7597,-1.65356,-0.899462,1.5341,-0.322776,-6.19906,
3.76237,-1.65334,-0.902046,1.57054,-0.317238,-6.21436,
3.76507,-1.65315,-0.90455,1.60473,-0.311608,-6.22838,
3.76778,-1.65298,-0.906959,1.63664,-0.305896,-6.24115,
3.77049,-1.65284,-0.909282,1.66624,-0.300138,-6.25272,
3.77318,-1.65271,-0.911513,1.69353,-0.29436,-6.26314,
3.77584,-1.65261,-0.913645,1.71852,-0.288573,-6.27245,
3.77846,-1.65252,-0.915671,1.74122,-0.2828,-6.2807,
3.78102,-1.65245,-0.917587,1.76169,-0.277054,-6.28793,
3.78352,-1.6524,-0.919391,1.77997,-0.271352,-6.29419,
3.78593,-1.65236,-0.92108,1.79611,-0.265713,-6.29954,
3.78826,-1.65234,-0.922653,1.81018,-0.260148,-6.30401,
3.79048,-1.65232,-0.924109,1.82226,-0.254665,-6.30767,
3.79259,-1.65232,-0.92545,1.83244,-0.249271,-6.31054,
3.79458,-1.65233,-0.926676,1.8408,-0.24398,-6.3127,
3.79645,-1.65235,-0.927791,1.84744,-0.238796,-6.31418,
3.79819,-1.65238,-0.928796,1.85247,-0.233728,-6.31504,
3.79979,-1.65241,-0.929698,1.85599,-0.228787,-6.31532,
3.80125,-1.65246,-0.9305,1.8581,-0.223976,-6.31507,
3.80257,-1.65251,-0.931208,1.85891,-0.219303,-6.31434,
3.80374,-1.65256,-0.931826,1.85854,-0.214768,-6.31318,
3.80477,-1.65262,-0.93236,1.85707,-0.210381,-6.31162,
3.80566,-1.65268,-0.932814,1.85463,-0.206144,-6.30971,
3.80639,-1.65275,-0.933194,1.85131,-0.202058,-6.3075,
3.8104,-1.65218,-0.934216,1.82097,-0.199997,-6.29549,
3.81461,-1.65158,-0.935002,1.77484,-0.199286,-6.2773,
3.81926,-1.6509,-0.935581,1.71591,-0.199846,-6.25351,
3.82415,-1.65019,-0.935946,1.64623,-0.201714,-6.22448,
3.82887,-1.64962,-0.935776,1.56901,-0.204908,-6.19085,
3.83326,-1.64907,-0.935034,1.48565,-0.209679,-6.15297,
3.83735,-1.64852,-0.934162,1.3968,-0.215371,-6.11101,
3.8411,-1.64796,-0.933214,1.30338,-0.221825,-6.06508,
3.84448,-1.64741,-0.932187,1.20655,-0.228876,-6.0154,
3.84752,-1.64692,-0.931018,1.10736,-0.236493,-5.96215,
3.85015,-1.64647,-0.929774,1.00667,-0.244505,-5.90563,
3.85236,-1.64605,-0.928479,0.905314,-0.252796,-5.84618,
3.85414,-1.64567,-0.927149,0.804032,-0.26117,-5.7841,
3.85547,-1.64534,-0.925798,0.703684,-0.26945,-5.71988,
3.85634,-1.64506,-0.924438,0.605038,-0.277506,-5.654,
3.85676,-1.64483,-0.923075,0.508732,-0.285244,-5.587,
3.85674,-1.64467,-0.921713,0.41499,-0.292639,-5.51914,
3.85628,-1.64455,-0.920365,0.323926,-0.299622,-5.45067,
3.8554,-1.64449,-0.919024,0.235628,-0.306189,-5.38179,
3.8541,-1.64448,-0.917701,0.15016,-0.312325,-5.31272,
3.85241,-1.64452,-0.916391,0.0676134,-0.318047,-5.24372,
3.85036,-1.64462,-0.915077,-0.0118832,-0.323322,-5.17504,
3.84795,-1.64477,-0.913764,-0.0883722,-0.328113,-5.10683,
3.84517,-1.64497,-0.912461,-0.161867,-0.332457,-5.03932,
3.84202,-1.64521,-0.911165,-0.232335,-0.336396,-4.97277,
3.83865,-1.64552,-0.909738,-0.29867,-0.339811,-4.9082,
3.83474,-1.64576,-0.908413,-0.360609,-0.342676,-4.84681,
3.83032,-1.64592,-0.907292,-0.418111,-0.344989,-4.78909,
3.82487,-1.64632,-0.905954,-0.468142,-0.346544,-4.73878,
3.81911,-1.64681,-0.904419,-0.512193,-0.347708,-4.69416,
3.81299,-1.64735,-0.902723,-0.55106,-0.348624,-4.65484,
3.80662,-1.64792,-0.900876,-0.585212,-0.349454,-4.62052,
3.80005,-1.64857,-0.8989,-0.614796,-0.350033,-4.59118,
3.79332,-1.64927,-0.896819,-0.640057,-0.350323,-4.56669,
3.78646,-1.65,-0.894637,-0.661341,-0.350474,-4.5468,
3.77955,-1.65077,-0.892359,-0.678943,-0.350566,-4.53122,
3.77266,-1.65155,-0.890012,-0.693161,-0.350616,-4.51962,
3.76583,-1.6523,-0.887618,-0.704224,-0.350642,-4.51174,
3.75913,-1.65306,-0.885191,-0.712326,-0.350704,-4.50734,
3.7526,-1.65377,-0.882768,-0.718036,-0.35124,-4.50586,
3.74629,-1.65445,-0.880352,-0.721496,-0.352181,-4.50705,
3.74016,-1.6551,-0.87799,-0.722723,-0.35334,-4.51091,
3.73431,-1.65567,-0.87567,-0.722024,-0.354889,-4.51697,
3.72874,-1.65618,-0.873404,-0.719538,-0.356829,-4.52505,
3.72358,-1.65667,-0.871149,-0.715364,-0.359331,-4.53484,
3.7187,-1.65711,-0.869015,-0.709773,-0.361904,-4.54612,
3.71431,-1.65755,-0.867005,-0.703097,-0.364934,-4.5583,
3.71019,-1.65792,-0.865174,-0.695478,-0.367991,-4.57141,
3.70641,-1.65828,-0.863362,-0.686049,-0.370562,-4.586,
3.70292,-1.6586,-0.861596,-0.674696,-0.372656,-4.6023,
3.69969,-1.6589,-0.859864,-0.66126,-0.374344,-4.62045,
3.69673,-1.65917,-0.858185,-0.645684,-0.375666,-4.64052,
3.69402,-1.65942,-0.856583,-0.627934,-0.376654,-4.66252,
3.69155,-1.65966,-0.85507,-0.607989,-0.377362,-4.68647,
3.6893,-1.65988,-0.853672,-0.585822,-0.377863,-4.7124,
3.68723,-1.66008,-0.852381,-0.561441,-0.378174,-4.74025,
3.68533,-1.66024,-0.85119,-0.53479,-0.378346,-4.77003,
3.68362,-1.66038,-0.850089,-0.50581,-0.378411,-4.8017,
3.68209,-1.66051,-0.849087,-0.474474,-0.378483,-4.83523,
3.68073,-1.66062,-0.848185,-0.440785,-0.378582,-4.87056,
3.67955,-1.66068,-0.847403,-0.40476,-0.378697,-4.90757,
3.67855,-1.6607,-0.846762,-0.36644,-0.378829,-4.94613,
3.67772,-1.66068,-0.846268,-0.325868,-0.378956,-4.98613,
3.67706,-1.66061,-0.845928,-0.283082,-0.379079,-5.02743,
3.67658,-1.6605,-0.845749,-0.238129,-0.379185,-5.06988,
3.67628,-1.66035,-0.845732,-0.191071,-0.379269,-5.11333,
3.67617,-1.66018,-0.845886,-0.141978,-0.37934,-5.15764,
3.67625,-1.65999,-0.846217,-0.0909153,-0.379392,-5.20265,
3.67651,-1.65979,-0.846729,-0.0379761,-0.3794,-5.24823,
3.67697,-1.65956,-0.847422,0.0167539,-0.379313,-5.2942,
3.67761,-1.6593,-0.848297,0.0731589,-0.379143,-5.34041,
3.67845,-1.65903,-0.84936,0.131114,-0.378886,-5.38672,
3.67948,-1.65873,-0.850609,0.190507,-0.378505,-5.43298,
3.68067,-1.65841,-0.852027,0.251222,-0.377981,-5.47905,
3.68196,-1.65805,-0.853533,0.313118,-0.377303,-5.52478,
3.68341,-1.65765,-0.855176,0.376051,-0.376463,-5.57004,
3.68504,-1.65727,-0.856977,0.439882,-0.375464,-5.6147,
3.68686,-1.65692,-0.858933,0.504466,-0.374301,-5.65864,
3.68889,-1.65656,-0.861036,0.569641,-0.372964,-5.70177,
3.69113,-1.6562,-0.863284,0.63525,-0.371424,-5.74396,
3.69358,-1.65583,-0.865677,0.701062,-0.369673,-5.78509,
3.69625,-1.65546,-0.868203,0.766939,-0.367686,-5.8251,
3.69913,-1.65508,-0.870858,0.832622,-0.365477,-5.86386,
3.70222,-1.6547,-0.873631,0.897891,-0.363049,-5.90129,
3.7055,-1.65432,-0.876512,0.962525,-0.36039,-5.93732,
3.70897,-1.65392,-0.879494,1.02634,-0.357483,-5.97191,
3.71262,-1.65352,-0.882567,1.08913,-0.354321,-6.00501,
3.71643,-1.65312,-0.885723,1.1507,-0.350894,-6.03657,
3.7204,-1.65271,-0.888945,1.21084,-0.347194,-6.06656,
3.7245,-1.6523,-0.892216,1.26936,-0.343236,-6.09497,
3.72872,-1.65189,-0.89552,1.32608,-0.339036,-6.12178,
3.73304,-1.65147,-0.898843,1.38085,-0.334605,-6.14699,
3.73744,-1.65107,-0.902164,1.43347,-0.32997,-6.1706,
3.74191,-1.65068,-0.905459,1.4838,-0.325145,-6.1926,
3.74643,-1.65032,-0.90871,1.5317,-0.32015,-6.21302,
3.75098,-1.64997,-0.9119,1.57707,-0.315002,-6.23186,
3.75553,-1.64966,-0.915014,1.61982,-0.309712,-6.24918,
3.76006,-1.64938,-0.918042,1.65987,-0.304306,-6.265,
3.76456,-1.64913,-0.920974,1.69717,-0.298813,-6.27938,
3.76901,-1.64891,-0.923795,1.73171,-0.293254,-6.29237,
3.77339,-1.64873,-0.926502,1.76346,-0.287659,-6.30402,
3.77766,-1.64857,-0.92908,1.79245,-0.282054,-6.31439,
3.78183,-1.64844,-0.931529,1.81871,-0.276449,-6.32354,
3.78589,-1.64833,-0.933847,1.84228,-0.270868,-6.33153,
3.78981,-1.64825,-0.936029,1.86323,-0.265334,-6.33842,
3.79359,-1.64819,-0.938074,1.8816,-0.259864,-6.34426,
3.79722,-1.64816,-0.939982,1.89749,-0.254476,-6.34911,
3.80067,-1.64815,-0.941749,1.91098,-0.249186,-6.35303,
3.80394,-1.64817,-0.943377,1.92217,-0.244007,-6.35607,
3.80702,-1.6482,-0.944865,1.93115,-0.238952,-6.35828,
3.80991,-1.64825,-0.946207,1.93804,-0.234037,-6.35972,
3.8126,-1.64832,-0.947408,1.94297,-0.229258,-6.36043,
3.81508,-1.64839,-0.948474,1.94608,-0.224618,-6.36047,
3.81735,-1.64847,-0.949406,1.94749,-0.220119,-6.3599,
3.8194,-1.64855,-0.950214,1.94735,-0.215762,-6.35878,
3.82123,-1.64864,-0.9509,1.94579,-0.211545,-6.35714,
3.82285,-1.64873,-0.951473,1.94293,-0.207478,-6.35505,
3.82424,-1.64883,-0.951938,1.93892,-0.203559,-6.35256,
3.82541,-1.64892,-0.9523,1.93387,-0.199789,-6.34971,
3.82635,-1.64903,-0.952566,1.92789,-0.196166,-6.34655,
3.83052,-1.64848,-0.953462,1.89495,-0.194561,-6.33395,
3.8348,-1.64791,-0.954112,1.84623,-0.194411,-6.31535,
3.83943,-1.64727,-0.954551,1.78466,-0.195608,-6.29127,
3.84422,-1.64663,-0.954778,1.71241,-0.198131,-6.26206,
3.8488,-1.64613,-0.954444,1.63272,-0.202091,-6.22832,
3.853,-1.64562,-0.95353,1.54707,-0.207634,-6.19041,
3.85689,-1.6451,-0.952401,1.45587,-0.214069,-6.14829,
3.86039,-1.64459,-0.951146,1.36024,-0.221409,-6.10224,
3.86345,-1.6441,-0.94984,1.26123,-0.229413,-6.0525,
3.86609,-1.64363,-0.948472,1.15979,-0.237933,-5.99921,
3.86829,-1.64319,-0.947021,1.0568,-0.246864,-5.9426,
3.87004,-1.64281,-0.945506,0.95316,-0.256075,-5.88299,
3.87132,-1.64247,-0.943956,0.849645,-0.265346,-5.82074,
3.87214,-1.64219,-0.942384,0.74719,-0.274503,-5.75634,
3.87249,-1.64194,-0.940792,0.646486,-0.283435,-5.69025,
3.87237,-1.64175,-0.939189,0.548028,-0.292054,-5.62289,
3.8718,-1.64161,-0.937596,0.452112,-0.300308,-5.55459,
3.87077,-1.64151,-0.936017,0.358892,-0.30814,-5.48561,
3.8693,-1.64145,-0.934447,0.268505,-0.315527,-5.41621,
3.86738,-1.64145,-0.93289,0.181056,-0.322451,-5.34665,
3.86508,-1.64149,-0.931334,0.096657,-0.328893,-5.27714,
3.86242,-1.6416,-0.929768,0.0153735,-0.334837,-5.20792,
3.85941,-1.64176,-0.928203,-0.0627946,-0.340267,-5.1392,
3.85605,-1.64198,-0.926655,-0.137875,-0.345211,-5.07116,
3.85213,-1.64219,-0.925171,-0.209895,-0.349571,-5.00428,
3.84794,-1.64243,-0.923584,-0.277779,-0.353269,-4.93937,
3.8433,-1.64264,-0.922099,-0.341595,-0.356125,-4.87703,
3.83815,-1.64278,-0.920731,-0.401085,-0.358545,-4.81812,
3.83212,-1.64313,-0.919216,-0.453058,-0.359914,-4.76638,
3.82586,-1.64356,-0.91754,-0.498881,-0.360634,-4.72027,
3.81943,-1.64407,-0.915691,-0.539387,-0.361091,-4.67929,
3.81271,-1.64461,-0.913695,-0.575142,-0.361404,-4.64332,
3.8058,-1.64521,-0.911562,-0.606237,-0.361448,-4.61236,
3.79878,-1.64589,-0.909317,-0.633096,-0.361446,-4.58609,
3.79169,-1.64661,-0.906963,-0.656046,-0.361506,-4.56431,
3.78453,-1.64737,-0.904523,-0.675197,-0.36152,-4.54697,
3.77739,-1.64814,-0.90201,-0.69087,-0.361502,-4.53371,
3.7703,-1.64891,-0.899453,-0.703316,-0.361484,-4.52427,
3.76332,-1.64967,-0.89686,-0.712879,-0.361603,-4.51825,
3.75653,-1.65041,-0.894257,-0.719945,-0.362208,-4.51527,
3.74994,-1.65112,-0.891657,-0.724674,-0.363224,-4.51508,
3.74351,-1.6518,-0.889098,-0.726952,-0.364297,-4.51778,
3.73737,-1.65243,-0.886566,-0.727216,-0.365741,-4.52276,
3.73148,-1.65301,-0.884086,-0.725677,-0.367534,-4.5298,
3.72606,-1.65355,-0.881583,-0.722308,-0.36979,-4.53863,
3.72098,-1.65405,-0.879135,-0.717426,-0.372369,-4.549,
3.71608,-1.65448,-0.8769,-0.711539,-0.375217,-4.5606,
3.71158,-1.65491,-0.87483,-0.704569,-0.378024,-4.5731,
3.70746,-1.65532,-0.872782,-0.695759,-0.380397,-4.58711,
3.70364,-1.6557,-0.870783,-0.684941,-0.382272,-4.6029,
3.7001,-1.65605,-0.868839,-0.672047,-0.383778,-4.62059,
3.69683,-1.65637,-0.866943,-0.656987,-0.384931,-4.64024,
3.69382,-1.65667,-0.865106,-0.639719,-0.385776,-4.66185,
3.69108,-1.65693,-0.863356,-0.620218,-0.386364,-4.68545,
3.6886,-1.6572,-0.861726,-0.598476,-0.386747,-4.71101,
3.68634,-1.65744,-0.860213,-0.574463,-0.386982,-4.73855,
3.68428,-1.65765,-0.858805,-0.548157,-0.387101,-4.76805,
3.68239,-1.65783,-0.857517,-0.519558,-0.387111,-4.79946,
3.6807,-1.65797,-0.856335,-0.488574,-0.387037,-4.83275,
3.6792,-1.65811,-0.855259,-0.4552,-0.387005,-4.86787,
3.67788,-1.6582,-0.854309,-0.419471,-0.387013,-4.90471,
3.67676,-1.65825,-0.853506,-0.381437,-0.387046,-4.94314,
3.67582,-1.65826,-0.852858,-0.341124,-0.387096,-4.98303,
3.67506,-1.65822,-0.852364,-0.298571,-0.38715,-5.02426,
3.67448,-1.65813,-0.85203,-0.253822,-0.387187,-5.06667,
3.67409,-1.65802,-0.851862,-0.206929,-0.387195,-5.11011,
3.6739,-1.65788,-0.851867,-0.157966,-0.38717,-5.15443,
3.67391,-1.65771,-0.852048,-0.107001,-0.387112,-5.1995,
3.67411,-1.65753,-0.852408,-0.0541174,-0.387027,-5.24515,
3.67451,-1.65732,-0.85295,0.000595153,-0.386887,-5.29123,
3.67511,-1.6571,-0.853675,0.0570145,-0.386659,-5.33758,
3.6759,-1.65687,-0.854586,0.115044,-0.38628,-5.38403,
3.67689,-1.65661,-0.855679,0.174541,-0.38579,-5.43045,
3.67806,-1.65632,-0.856946,0.235387,-0.385159,-5.4767,
3.67937,-1.656,-0.858337,0.297458,-0.384378,-5.52263,
3.68081,-1.65565,-0.859858,0.360604,-0.383444,-5.56812,
3.68245,-1.65532,-0.861545,0.424683,-0.382352,-5.61302,
3.68429,-1.65501,-0.863389,0.489558,-0.381095,-5.65722,
3.68633,-1.65469,-0.865389,0.555048,-0.379662,-5.70061,
3.68859,-1.65437,-0.867541,0.621005,-0.378039,-5.74308,
3.69107,-1.65403,-0.869841,0.687224,-0.37621,-5.78452,
3.69378,-1.65369,-0.872283,0.753532,-0.374145,-5.82483,
3.6967,-1.65334,-0.874852,0.819712,-0.371866,-5.86392,
3.69983,-1.65299,-0.877549,0.885509,-0.369378,-5.90168,
3.70318,-1.65263,-0.880371,0.950722,-0.366658,-5.93806,
3.70672,-1.65227,-0.883305,1.01516,-0.363687,-5.97301,
3.71044,-1.65189,-0.886329,1.07862,-0.360461,-6.00646,
3.71432,-1.65151,-0.889433,1.14093,-0.356971,-6.0384,
3.71836,-1.65112,-0.892598,1.20188,-0.353217,-6.06877,
3.72253,-1.65072,-0.895814,1.26126,-0.349195,-6.09756,
3.72681,-1.65033,-0.899067,1.31889,-0.344924,-6.12476,
3.7312,-1.64993,-0.902339,1.37459,-0.340439,-6.15035,
3.73567,-1.64953,-0.905615,1.42817,-0.335767,-6.17434,
3.74021,-1.64915,-0.908874,1.47947,-0.330917,-6.19672,
3.7448,-1.64879,-0.912093,1.52835,-0.325915,-6.2175,
3.74943,-1.64844,-0.915254,1.57472,-0.320768,-6.23671,
3.75406,-1.64813,-0.91834,1.61849,-0.315486,-6.25439,
3.75868,-1.64784,-0.921345,1.65957,-0.310096,-6.27057,
3.76328,-1.64757,-0.924257,1.6979,-0.304614,-6.28529,
3.76782,-1.64734,-0.927066,1.73345,-0.299077,-6.29861,
3.7723,-1.64714,-0.929757,1.76621,-0.293499,-6.31058,
3.77667,-1.64697,-0.932321,1.79619,-0.287902,-6.32126,
3.78094,-1.64682,-0.934761,1.82342,-0.282302,-6.3307,
3.7851,-1.64671,-0.937072,1.84792,-0.276725,-6.33897,
3.78913,-1.64662,-0.939252,1.86974,-0.271195,-6.34611,
3.79302,-1.64656,-0.941296,1.88895,-0.26573,-6.3522,
3.79676,-1.64653,-0.943207,1.90562,-0.26035,-6.35727,
3.80034,-1.64651,-0.944982,1.91985,-0.255065,-6.36141,
3.80374,-1.64651,-0.946619,1.93171,-0.249881,-6.36464,
3.80695,-1.64652,-0.948118,1.94132,-0.244819,-6.36703,
3.80997,-1.64656,-0.949478,1.94878,-0.239887,-6.36863,
3.81279,-1.64662,-0.950694,1.95423,-0.235102,-6.3695,
3.8154,-1.64668,-0.951774,1.9578,-0.230472,-6.36967,
3.81781,-1.64676,-0.952721,1.95959,-0.226,-6.36922,
3.82,-1.64685,-0.953542,1.95978,-0.221683,-6.3682,
3.82197,-1.64694,-0.954242,1.95848,-0.217516,-6.36665,
3.82372,-1.64704,-0.954826,1.95584,-0.2135,-6.36463,
3.82525,-1.64715,-0.955301,1.952,-0.209632,-6.36219,
3.82656,-1.64726,-0.955676,1.94709,-0.20592,-6.35939,
3.82766,-1.64737,-0.955953,1.94122,-0.202364,-6.35626,
3.83195,-1.64684,-0.956849,1.90836,-0.200832,-6.34376,
3.83637,-1.64629,-0.957509,1.85972,-0.200779,-6.32532,
3.84114,-1.64569,-0.957953,1.7982,-0.202105,-6.3014,
3.84609,-1.64507,-0.95818,1.72603,-0.204768,-6.27239,
3.85084,-1.64463,-0.957877,1.6463,-0.208806,-6.23882,
3.85524,-1.64417,-0.956909,1.56072,-0.214619,-6.2011,
3.85932,-1.64369,-0.955744,1.46957,-0.221363,-6.15922,
3.86297,-1.64323,-0.954477,1.37401,-0.228942,-6.11344,
3.86621,-1.64277,-0.953158,1.27504,-0.237232,-6.06397,
3.86902,-1.64234,-0.951766,1.17363,-0.246092,-6.01095,
3.8714,-1.64195,-0.950286,1.07072,-0.255354,-5.95464,
3.87334,-1.6416,-0.94874,0.967177,-0.264916,-5.89535,
3.87482,-1.64129,-0.947149,0.863741,-0.274574,-5.8334,
3.87585,-1.64103,-0.945519,0.761388,-0.284141,-5.76931,
3.87644,-1.64081,-0.943865,0.660717,-0.293496,-5.70347,
3.87657,-1.64065,-0.942203,0.562228,-0.302555,-5.63631,
3.87624,-1.64052,-0.940539,0.466233,-0.311255,-5.56816,
3.87546,-1.64043,-0.93889,0.372907,-0.319552,-5.49931,
3.87425,-1.64038,-0.937233,0.282432,-0.327434,-5.43001,
3.87265,-1.64038,-0.935584,0.194939,-0.334878,-5.36052,
3.87067,-1.64044,-0.93394,0.110471,-0.341849,-5.29107,
3.86832,-1.64054,-0.932292,0.0290359,-0.348327,-5.22183,
3.86564,-1.64069,-0.93064,-0.0493013,-0.3543,-5.15301,
3.86267,-1.6409,-0.92898,-0.12459,-0.359788,-5.08476,
3.85921,-1.64111,-0.927363,-0.196853,-0.364714,-5.01749,
3.8556,-1.64137,-0.925602,-0.265016,-0.368953,-4.95195,
3.85164,-1.64159,-0.923874,-0.329239,-0.372419,-4.88865,
3.84739,-1.64179,-0.922135,-0.389193,-0.375297,-4.82821,
3.83997,-1.64151,-0.922002,-0.44653,-0.376906,-4.77384,
3.83461,-1.64187,-0.920181,-0.494174,-0.377681,-4.72458,
3.82919,-1.64234,-0.918167,-0.536093,-0.378181,-4.68065,
3.82359,-1.64286,-0.916001,-0.572973,-0.378479,-4.64179,
3.81788,-1.64343,-0.91369,-0.60499,-0.378453,-4.60802,
3.81209,-1.64407,-0.911261,-0.632603,-0.378316,-4.57903,
3.80623,-1.64477,-0.908711,-0.656158,-0.378249,-4.55467,
3.80034,-1.64549,-0.90604,-0.675958,-0.378311,-4.53468,
3.79443,-1.64624,-0.903268,-0.692103,-0.378393,-4.51902,
3.78855,-1.647,-0.900467,-0.704894,-0.378494,-4.50739,
3.78273,-1.64775,-0.897635,-0.714557,-0.378642,-4.49954,
3.77701,-1.64849,-0.894787,-0.721472,-0.378989,-4.49506,
3.77144,-1.6492,-0.89194,-0.726024,-0.379843,-4.49354,
3.76603,-1.64989,-0.889118,-0.728383,-0.381095,-4.49472,
3.76075,-1.65054,-0.886378,-0.72852,-0.382463,-4.49864,
3.75569,-1.65114,-0.883697,-0.726764,-0.38421,-4.50482,
3.75084,-1.6517,-0.881099,-0.723258,-0.386194,-4.51303,
3.74641,-1.65221,-0.878484,-0.71796,-0.388543,-4.523,
3.74226,-1.65268,-0.875948,-0.71126,-0.391186,-4.53447,
3.73825,-1.65313,-0.873684,-0.703806,-0.39405,-4.54695,
3.73451,-1.65357,-0.871489,-0.694619,-0.396439,-4.56099,
3.73098,-1.654,-0.869366,-0.683521,-0.398374,-4.57687,
3.72764,-1.65441,-0.867322,-0.670407,-0.399871,-4.59469,
3.72452,-1.6548,-0.865367,-0.655209,-0.401032,-4.61451,
3.72158,-1.65519,-0.863519,-0.637896,-0.401896,-4.63634,
3.71881,-1.65556,-0.861768,-0.61843,-0.402492,-4.66021,
3.7162,-1.65591,-0.860124,-0.596816,-0.402861,-4.68605,
3.71375,-1.65623,-0.858579,-0.572997,-0.403067,-4.71389,
3.71143,-1.65652,-0.85714,-0.546926,-0.403157,-4.74371,
3.70924,-1.65678,-0.855824,-0.518601,-0.403139,-4.77548,
3.70716,-1.657,-0.854659,-0.487994,-0.402974,-4.80916,
3.70522,-1.65716,-0.853624,-0.455067,-0.402776,-4.84468,
3.70339,-1.65728,-0.852714,-0.419804,-0.402605,-4.88199,
3.70169,-1.65735,-0.85194,-0.382267,-0.402423,-4.92091,
3.70013,-1.65738,-0.851322,-0.34247,-0.402236,-4.96131,
3.69874,-1.65737,-0.850868,-0.300443,-0.402047,-5.00306,
3.6975,-1.65733,-0.850586,-0.256228,-0.401848,-5.04603,
3.69644,-1.65727,-0.850478,-0.209874,-0.401616,-5.09006,
3.69555,-1.65718,-0.850548,-0.161435,-0.40133,-5.135,
3.69484,-1.65706,-0.850798,-0.110984,-0.400995,-5.1807,
3.69431,-1.65693,-0.851236,-0.0586149,-0.400621,-5.227,
3.69395,-1.65676,-0.851863,-0.00439588,-0.400181,-5.27377,
3.69378,-1.65657,-0.852679,0.0515444,-0.39965,-5.32082,
3.69379,-1.65636,-0.853682,0.109097,-0.398997,-5.36799,
3.69398,-1.65612,-0.854867,0.168154,-0.398159,-5.41514,
3.69435,-1.65584,-0.856235,0.228551,-0.397182,-5.4621,
3.69486,-1.65554,-0.857752,0.290187,-0.396046,-5.50876,
3.69551,-1.65519,-0.859403,0.352939,-0.394736,-5.55498,
3.69637,-1.65485,-0.861228,0.416658,-0.393257,-5.60062,
3.69743,-1.65452,-0.863221,0.481193,-0.391606,-5.64557,
3.6987,-1.65418,-0.865374,0.546388,-0.389775,-5.68971,
3.70019,-1.65383,-0.867679,0.61207,-0.387747,-5.73292,
3.70191,-1.65346,-0.870137,0.678065,-0.3855,-5.77509,
3.70387,-1.65309,-0.872738,0.744172,-0.383028,-5.81613,
3.70605,-1.6527,-0.875469,0.81023,-0.380321,-5.85596,
