5.21676,-1.99734,-0.636686,1.26956,-0.814448,-4.76563,
5.21678,-1.99674,-0.635534,1.27542,-0.815137,-4.77042,
5.21805,-1.99648,-0.635875,1.27987,-0.815466,-4.77396,
5.21778,-1.99653,-0.634769,1.2859,-0.815507,-4.77883,
5.21819,-1.99597,-0.634316,1.2911,-0.816139,-4.78326,
5.21848,-1.99547,-0.633649,1.29636,-0.816787,-4.78763,
5.21925,-1.99559,-0.633769,1.30102,-0.816796,-4.79138,
5.21969,-1.99508,-0.633368,1.30607,-0.817437,-4.79564,
5.21988,-1.99394,-0.632688,1.31124,-0.818736,-4.80032,
5.22057,-1.99392,-0.632715,1.31587,-0.818989,-4.80412,
5.22128,-1.9931,-0.632642,1.32039,-0.820044,-4.80814,
5.2217,-1.99255,-0.632327,1.32525,-0.820855,-4.81234,
5.22177,-1.99254,-0.631947,1.33035,-0.821114,-4.81673,
5.37793,-1.97984,-0.790308,1.17032,-0.833161,-4.66445,
5.31576,-1.94633,-0.717567,1.22885,-0.867587,-4.73767,
5.33894,-1.96374,-0.749074,1.20218,-0.850742,-4.7084,
5.34189,-1.9545,-0.752508,1.19524,-0.86037,-4.70674,
5.34183,-1.9583,-0.756047,1.1912,-0.857343,-4.7042,
5.34425,-1.95652,-0.760881,1.18473,-0.859921,-4.7009,
5.33691,-1.95432,-0.755085,1.18837,-0.862825,-4.70807,
5.34607,-1.95392,-0.767375,1.17567,-0.863946,-4.6977,
5.33859,-1.95179,-0.761345,1.17927,-0.866768,-4.70477,
5.34493,-1.9521,-0.770795,1.16936,-0.867216,-4.69704,
5.33676,-1.95036,-0.764115,1.17376,-0.869609,-4.70482,
5.34322,-1.95215,-0.773994,1.16387,-0.868567,-4.69658,
5.33617,-1.95312,-0.769233,1.16714,-0.868167,-4.7024,
5.34002,-1.95393,-0.775994,1.15986,-0.86799,-4.69705,
5.3352,-1.9546,-0.773441,1.16101,-0.867834,-4.70063,
5.33811,-1.95487,-0.778975,1.15472,-0.86816,-4.69639,
5.33405,-1.95544,-0.777103,1.15517,-0.868099,-4.69915,
5.33552,-1.95486,-0.780773,1.15033,-0.869232,-4.69656,
5.33193,-1.9557,-0.779389,1.15041,-0.868883,-4.69877,
5.33339,-1.95621,-0.78327,1.14566,-0.868863,-4.69586,
5.3296,-1.95686,-0.781528,1.14602,-0.868682,-4.69833,
5.3314,-1.95718,-0.785641,1.14103,-0.868841,-4.69512,
5.32731,-1.95738,-0.783362,1.14176,-0.869049,-4.69801,
5.32865,-1.95808,-0.787004,1.1373,-0.868829,-4.69519,
5.32601,-1.95819,-0.786171,1.13671,-0.869104,-4.6966,
5.3261,-1.95846,-0.788278,1.13353,-0.869286,-4.69518,
5.32423,-1.95861,-0.788209,1.13229,-0.869518,-4.6958,
5.32377,-1.9586,-0.789572,1.12972,-0.869947,-4.69503,
5.32275,-1.95893,-0.790399,1.12773,-0.870016,-4.69473,
5.32214,-1.95867,-0.791464,1.12537,-0.870675,-4.69417,
5.32163,-1.95909,-0.792786,1.12298,-0.870652,-4.69335,
5.32054,-1.95897,-0.793308,1.1212,-0.871165,-4.6933,
5.32008,-1.95938,-0.794622,1.11884,-0.87115,-4.69245,
5.31919,-1.95936,-0.795311,1.11693,-0.871567,-4.69217,
5.31868,-1.95953,-0.796441,1.11469,-0.871782,-4.69145,
5.31774,-1.95953,-0.797026,1.11291,-0.872159,-4.69122,
5.31671,-1.9598,-0.797556,1.11124,-0.872264,-4.69102,
5.3159,-1.95988,-0.798234,1.1094,-0.872564,-4.69065,
5.31515,-1.96,-0.798974,1.10753,-0.8728,-4.6902,
5.31453,-1.96007,-0.799794,1.10556,-0.873096,-4.68964,
5.31369,-1.95999,-0.800315,1.10384,-0.873541,-4.68935,
5.31295,-1.96001,-0.800944,1.10205,-0.873899,-4.68893,
5.3121,-1.96003,-0.801423,1.1004,-0.874241,-4.68864,
5.31132,-1.96025,-0.802007,1.09871,-0.87439,-4.68821,
5.31079,-1.96028,-0.802788,1.09679,-0.874713,-4.68757,
5.31009,-1.96028,-0.803342,1.09509,-0.875058,-4.68713,
5.30941,-1.96048,-0.803951,1.0934,-0.875219,-4.68663,
5.30884,-1.96053,-0.804607,1.09163,-0.875518,-4.68606,
5.30807,-1.96073,-0.805072,1.09007,-0.875674,-4.68566,
5.30753,-1.96082,-0.805735,1.08833,-0.875928,-4.68505,
5.30667,-1.96085,-0.806003,1.08693,-0.876244,-4.68481,
5.30618,-1.96088,-0.806649,1.08519,-0.876558,-4.68418,
5.30578,-1.96107,-0.807418,1.08339,-0.876709,-4.68342,
5.30503,-1.96114,-0.807752,1.08197,-0.876977,-4.68307,
5.30465,-1.9609,-0.808375,1.08022,-0.877555,-4.68243,
5.30407,-1.961,-0.808854,1.07869,-0.877804,-4.68193,
5.3036,-1.96123,-0.809481,1.07708,-0.877923,-4.68126,
5.30313,-1.96117,-0.809991,1.0755,-0.878332,-4.68071,
5.30264,-1.96133,-0.810532,1.07397,-0.878505,-4.6801,
5.3022,-1.96148,-0.811105,1.07241,-0.878698,-4.67946,
5.1289,-1.98231,-0.636655,1.25262,-0.85983,-4.84881,
5.20536,-2.0124,-0.718729,1.1816,-0.82869,-4.77286,
5.19514,-1.9881,-0.698375,1.19883,-0.853029,-4.79335,
5.18871,-2.00382,-0.694318,1.21261,-0.837313,-4.80012,
5.19198,-1.99922,-0.692355,1.21754,-0.842123,-4.80244,
5.18602,-2.0014,-0.68485,1.2308,-0.839746,-4.81215,
5.2039,-2.00337,-0.699183,1.22062,-0.837939,-4.79834,
5.19618,-2.00131,-0.688558,1.23576,-0.84003,-4.81097,
5.20589,-2.00087,-0.69472,1.23334,-0.840661,-4.80575,
5.20072,-1.99825,-0.686564,1.24585,-0.843464,-4.81613,
5.20831,-1.99894,-0.691099,1.24557,-0.843001,-4.81278,
5.20428,-1.99616,-0.684143,1.25679,-0.846004,-4.82205,
5.2111,-1.99801,-0.688413,1.25709,-0.844407,-4.81913,
5.20746,-1.99587,-0.682167,1.26774,-0.846737,-4.82775,
5.21262,-1.99699,-0.684851,1.26951,-0.845892,-4.82667,
5.20935,-1.99433,-0.679028,1.27958,-0.84877,-4.83503,
5.21321,-1.99546,-0.680567,1.28258,-0.848014,-4.83524,
5.21014,-1.99317,-0.675213,1.29224,-0.850553,-4.84322,
5.21396,-1.9929,-0.676523,1.2951,-0.851193,-4.84387,
5.2107,-1.99214,-0.671533,1.30479,-0.852244,-4.85152,
5.21384,-1.99303,-0.672689,1.3082,-0.851753,-4.85255,
5.21122,-1.99186,-0.668386,1.31711,-0.853228,-4.85971,
5.21322,-1.99198,-0.668463,1.32147,-0.853512,-4.86202,
5.21223,-1.99124,-0.6659,1.32857,-0.854644,-4.86745,
5.21407,-1.99069,-0.665699,1.33311,-0.855616,-4.87016,
5.21427,-1.99037,-0.664469,1.33892,-0.856253,-4.87436,
5.21551,-1.99036,-0.664048,1.34371,-0.856635,-4.87732,
5.21604,-1.98982,-0.663219,1.34892,-0.857485,-4.88115,
5.21714,-1.98985,-0.662789,1.35377,-0.857832,-4.88424,
5.21642,-1.98936,-0.66087,1.36023,-0.858656,-4.88924,
5.21808,-1.98934,-0.661105,1.36425,-0.859091,-4.89174,
5.21909,-1.98896,-0.660872,1.36875,-0.859816,-4.89499,
5.21903,-1.98905,-0.659626,1.37447,-0.860103,-4.89904,
5.21905,-1.9897,-0.658875,1.37991,-0.859876,-4.90297,
5.22016,-1.98887,-0.658622,1.38417,-0.861114,-4.90611,
5.22105,-1.98868,-0.658532,1.3885,-0.861708,-4.90932,
5.22131,-1.98858,-0.657728,1.39358,-0.862253,-4.91304,
5.22101,-1.98812,-0.656548,1.39903,-0.86316,-4.91738,
5.22078,-1.98813,-0.655438,1.40446,-0.863623,-4.92146,
5.22168,-1.98741,-0.655316,1.40865,-0.864829,-4.92479,
5.22237,-1.98774,-0.655205,1.41305,-0.864978,-4.92794,
5.2225,-1.9869,-0.654447,1.41787,-0.866206,-4.93191,
5.22303,-1.98686,-0.654155,1.42233,-0.866744,-4.93525,
5.22418,-1.9864,-0.654439,1.42602,-0.867686,-4.93816,
5.22389,-1.98626,-0.653475,1.43117,-0.868336,-4.94222,
5.22428,-1.98579,-0.653187,1.43551,-0.869303,-4.94579,
5.22488,-1.98567,-0.653087,1.43962,-0.870009,-4.94901,
5.22603,-1.98501,-0.653448,1.44306,-0.871187,-4.95186,
5.22562,-1.98561,-0.652733,1.44808,-0.871116,-4.95575,
5.22613,-1.9851,-0.65263,1.45212,-0.872132,-4.95914,
5.226,-1.98413,-0.651808,1.45674,-0.873624,-4.9631,
5.22735,-1.98388,-0.652549,1.45976,-0.874431,-4.96558,
5.22697,-1.98391,-0.651848,1.46452,-0.874934,-4.96947,
5.22723,-1.98352,-0.651658,1.46862,-0.875807,-4.97296,
5.22728,-1.98347,-0.651356,1.47287,-0.876443,-4.97648,
5.22854,-1.98285,-0.651986,1.47587,-0.877641,-4.97909,
5.2283,-1.98271,-0.651465,1.48031,-0.878343,-4.98283,
5.22865,-1.98251,-0.651476,1.48413,-0.879089,-4.98608,
5.22872,-1.98238,-0.651262,1.48819,-0.879798,-4.98953,
5.22963,-1.98223,-0.651784,1.49135,-0.880534,-4.99221,
5.40781,-1.96881,-0.821066,1.308,-0.893281,-4.82888,
5.3257,-1.93521,-0.73324,1.38585,-0.92799,-4.91545,
5.35869,-1.95404,-0.772285,1.34879,-0.910169,-4.87824,
5.35073,-1.94476,-0.76476,1.35192,-0.920275,-4.88638,
5.36045,-1.95041,-0.778226,1.33724,-0.915487,-4.8734,
5.35821,-1.94771,-0.77788,1.33469,-0.919184,-4.87437,
5.35583,-1.94882,-0.778301,1.33236,-0.918925,-4.87449,
5.35971,-1.94845,-0.784541,1.32418,-0.920311,-4.86929,
5.35309,-1.94752,-0.780211,1.32627,-0.922151,-4.87424,
5.35653,-1.94693,-0.785869,1.31871,-0.923719,-4.86959,
5.3496,-1.94629,-0.7812,1.32115,-0.925266,-4.87472,
5.35556,-1.94619,-0.789377,1.3111,-0.926286,-4.86736,
5.34877,-1.94564,-0.78478,1.3136,-0.927681,-4.87244,
5.3537,-1.94675,-0.792169,1.30458,-0.927466,-4.86567,
5.34814,-1.94712,-0.788925,1.30594,-0.927928,-4.86933,
5.35059,-1.94711,-0.793496,1.29937,-0.928782,-4.86515,
5.34869,-1.9477,-0.793845,1.29715,-0.928995,-4.86509,
5.3489,-1.94795,-0.796177,1.29284,-0.929551,-4.86299,
5.3477,-1.94902,-0.797266,1.28995,-0.929278,-4.86206,
5.34684,-1.94793,-0.798114,1.28678,-0.931148,-4.86135,
5.34592,-1.94843,-0.799266,1.28367,-0.931429,-4.86026,
5.3452,-1.94828,-0.800414,1.28041,-0.932392,-4.85914,
5.34412,-1.94911,-0.801413,1.27751,-0.932325,-4.85809,
5.34395,-1.94849,-0.802924,1.27377,-0.933715,-4.85652,
5.34351,-1.94847,-0.804279,1.27031,-0.934514,-4.85505,
5.34275,-1.94856,-0.805317,1.26722,-0.93521,-4.85389,
5.34158,-1.94964,-0.806142,1.26457,-0.934886,-4.85287,
5.34097,-1.94935,-0.807164,1.26142,-0.935922,-4.85167,
5.33987,-1.94995,-0.807888,1.25876,-0.936054,-4.85069,
5.33903,-1.95001,-0.808695,1.25594,-0.936756,-4.84967,
5.33879,-1.95036,-0.810157,1.25252,-0.937118,-4.84792,
5.33822,-1.95024,-0.811146,1.24947,-0.93798,-4.84664,
5.33734,-1.9507,-0.81193,1.24678,-0.938236,-4.84554,
5.33685,-1.95084,-0.813009,1.24374,-0.938811,-4.84414,
5.33632,-1.95103,-0.814022,1.24077,-0.939333,-4.84276,
5.33577,-1.95115,-0.814972,1.23786,-0.939919,-4.84143,
5.33533,-1.95142,-0.816054,1.23488,-0.940358,-4.83996,
5.33477,-1.95208,-0.817073,1.23206,-0.940394,-4.83852,
5.33438,-1.95248,-0.818189,1.22909,-0.940661,-4.83696,
5.33357,-1.95228,-0.818692,1.22656,-0.941541,-4.83599,
5.33263,-1.95277,-0.819208,1.22423,-0.941722,-4.83501,
5.33141,-1.95313,-0.819387,1.22222,-0.942018,-4.83435,
5.33048,-1.95348,-0.819831,1.21997,-0.942315,-4.83343,
5.32986,-1.95331,-0.820434,1.21744,-0.943118,-4.83233,
5.32955,-1.95399,-0.821547,1.21464,-0.943073,-4.83071,
5.32896,-1.95437,-0.822277,1.21214,-0.943317,-4.82944,
5.32852,-1.95486,-0.823185,1.20951,-0.943442,-4.82801,
5.32772,-1.95472,-0.823551,1.20728,-0.94417,-4.82711,
5.32678,-1.95514,-0.823895,1.20522,-0.944337,-4.82624,
5.32584,-1.95516,-0.824089,1.20322,-0.944921,-4.8255,
5.32523,-1.95517,-0.824631,1.2009,-0.945475,-4.82441,
5.32458,-1.95521,-0.825139,1.19861,-0.946031,-4.82336,
5.32416,-1.9554,-0.825904,1.19615,-0.946416,-4.82206,
5.323,-1.95555,-0.825869,1.19444,-0.94684,-4.82153,
5.32269,-1.9559,-0.826778,1.19187,-0.947034,-4.82006,
5.32231,-1.95601,-0.827535,1.1894,-0.947465,-4.81874,
5.32213,-1.95571,-0.828366,1.18678,-0.948332,-4.81734,
5.32145,-1.95627,-0.828886,1.18469,-0.948319,-4.81624,
5.32057,-1.95642,-0.829089,1.1828,-0.948708,-4.81546,
5.32029,-1.95661,-0.829919,1.18034,-0.949039,-4.81407,
5.13242,-1.97852,-0.650867,1.37403,-0.929171,-4.9869,
5.21519,-2.00965,-0.734537,1.29553,-0.896904,-4.90896,
5.20625,-1.98699,-0.717006,1.31065,-0.919775,-4.92569,
5.19152,-2,-0.704944,1.33166,-0.906709,-4.93979,
5.20279,-2.00191,-0.712093,1.32798,-0.905024,-4.93233,
5.18681,-1.99691,-0.694123,1.35037,-0.909622,-4.95174,
5.21185,-1.99995,-0.714774,1.3321,-0.906727,-4.93142,
5.19693,-1.99914,-0.698348,1.35367,-0.907548,-4.94871,
5.21251,-1.99848,-0.709503,1.34486,-0.908382,-4.93806,
5.20065,-1.99557,-0.695616,1.36316,-0.911389,-4.95308,
5.21555,-1.99536,-0.70647,1.35471,-0.911817,-4.94293,
5.20775,-1.9936,-0.696569,1.36901,-0.913853,-4.95403,
5.21486,-1.994,-0.700673,1.3684,-0.913752,-4.95103,
5.20995,-1.99146,-0.69347,1.37963,-0.916639,-4.95976,
5.21313,-1.99071,-0.693961,1.38269,-0.917758,-4.96062,
5.21001,-1.98988,-0.68907,1.39192,-0.918984,-4.96729,
5.21316,-1.9889,-0.689665,1.39482,-0.920382,-4.96825,
5.21165,-1.98772,-0.686334,1.40217,-0.921958,-4.9735,
5.21494,-1.98749,-0.687354,1.40479,-0.922636,-4.97414,
5.21432,-1.98681,-0.684995,1.41112,-0.923699,-4.97838,
5.2157,-1.98642,-0.684412,1.41542,-0.924535,-4.98069,
5.21524,-1.98614,-0.682447,1.42143,-0.925259,-4.9847,
5.21627,-1.9858,-0.681721,1.42596,-0.926076,-4.98734,
5.21621,-1.98506,-0.680123,1.43144,-0.927303,-4.99109,
5.21728,-1.98509,-0.679609,1.43584,-0.927783,-4.99361,
5.21752,-1.98455,-0.678403,1.4409,-0.928779,-4.997,
5.21881,-1.98458,-0.678192,1.44493,-0.929232,-4.99928,
5.21901,-1.98478,-0.677213,1.4499,-0.929507,-5.00249,
5.21975,-1.98448,-0.676612,1.45422,-0.930264,-5.00526,
5.22106,-1.98398,-0.676554,1.45788,-0.931218,-5.0076,
5.2205,-1.98393,-0.674927,1.4635,-0.931746,-5.01147,
5.22165,-1.98354,-0.674845,1.46731,-0.932584,-5.014,
5.22141,-1.9835,-0.673609,1.47237,-0.93308,-5.01746,
5.22248,-1.98335,-0.673573,1.47602,-0.93373,-5.01985,
5.22257,-1.98347,-0.672768,1.48065,-0.93412,-5.02302,
5.22397,-1.98299,-0.673042,1.48388,-0.935118,-5.02523,
5.2237,-1.9834,-0.672007,1.4888,-0.935287,-5.02859,
5.22475,-1.98283,-0.671995,1.49232,-0.936413,-5.0311,
5.22527,-1.98293,-0.6717,1.49633,-0.936874,-5.03387,
5.22597,-1.98237,-0.671471,1.50004,-0.937981,-5.03661,
5.22572,-1.98213,-0.670467,1.50469,-0.938833,-5.04005,
5.22651,-1.98213,-0.670517,1.5082,-0.939441,-5.04256,
5.22724,-1.98226,-0.670545,1.51174,-0.939923,-5.04506,
5.22732,-1.98158,-0.669845,1.51588,-0.941196,-5.04827,
5.2274,-1.98211,-0.669502,1.52002,-0.941277,-5.05126,
5.22758,-1.98187,-0.66913,1.52399,-0.942089,-5.05434,
5.22821,-1.98133,-0.669049,1.52742,-0.943181,-5.05701,
5.22893,-1.98127,-0.66918,1.5307,-0.94382,-5.05946,
5.22904,-1.98159,-0.668858,1.53465,-0.94408,-5.06236,
5.22953,-1.98097,-0.668696,1.53813,-0.945259,-5.06513,
5.22943,-1.98111,-0.66825,1.54211,-0.945707,-5.06818,
5.23021,-1.98082,-0.668494,1.54514,-0.946585,-5.07058,
5.23094,-1.98065,-0.668707,1.54821,-0.94736,-5.07298,
5.23106,-1.97975,-0.66829,1.55181,-0.948809,-5.07602,
5.23084,-1.9798,-0.66784,1.55576,-0.949355,-5.07916,
5.23076,-1.97927,-0.667413,1.55954,-0.95046,-5.08233,
5.23197,-1.97894,-0.668104,1.56193,-0.951392,-5.0843,
5.23226,-1.97874,-0.668095,1.56519,-0.95219,-5.08699,
5.23261,-1.97884,-0.668211,1.56836,-0.952743,-5.08954,
5.23252,-1.97872,-0.66792,1.57193,-0.953449,-5.09248,
5.42524,-1.96803,-0.845981,1.37325,-0.963507,-4.9203,
5.33389,-1.93266,-0.751821,1.45998,-1.00008,-5.01221,
5.3712,-1.9517,-0.793271,1.41831,-0.982125,-4.97208,
5.3603,-1.93886,-0.782493,1.42391,-0.995933,-4.98291,
5.36729,-1.94755,-0.793375,1.41172,-0.988238,-4.97201,
5.3694,-1.94605,-0.797374,1.4046,-0.990785,-4.96817,
5.36681,-1.94663,-0.797326,1.40228,-0.991165,-4.96834,
5.37055,-1.94317,-0.802525,1.39379,-0.995761,-4.96372,
5.36392,-1.94158,-0.79804,1.39554,-0.998448,-4.9682,
5.36841,-1.94206,-0.804651,1.38649,-0.999173,-4.96193,
5.36142,-1.94235,-0.800158,1.38871,-0.999903,-4.96635,
5.36623,-1.9435,-0.80723,1.37929,-0.999783,-4.95951,
5.36138,-1.94384,-0.804698,1.37944,-1.00044,-4.96185,
5.36505,-1.94452,-0.810434,1.37115,-1.00073,-4.95601,
5.36188,-1.94478,-0.809419,1.3697,-1.00142,-4.95675,
5.36239,-1.94526,-0.811975,1.36465,-1.0019,-4.95394,
5.35989,-1.94568,-0.811561,1.36261,-1.00241,-4.954,
5.35986,-1.94556,-0.81339,1.35811,-1.00347,-4.95178,
5.35848,-1.9459,-0.814006,1.355,-1.00405,-4.95077,
5.35777,-1.94574,-0.815124,1.35126,-1.00513,-4.94924,
5.35686,-1.9467,-0.816348,1.34769,-1.00505,-4.94764,
5.35588,-1.94679,-0.817229,1.34424,-1.00585,-4.94629,
5.35532,-1.94685,-0.818531,1.34039,-1.00664,-4.94456,
5.35391,-1.94739,-0.819028,1.33747,-1.00696,-4.94354,
5.35338,-1.94746,-0.820326,1.33366,-1.00771,-4.94179,
5.35228,-1.94765,-0.821021,1.33048,-1.00835,-4.94056,
5.35175,-1.94826,-0.822361,1.32678,-1.00856,-4.93871,
5.35083,-1.94816,-0.823092,1.32353,-1.00947,-4.9374,
5.35025,-1.9484,-0.824243,1.31996,-1.01002,-4.93569,
5.34999,-1.94895,-0.825741,1.31609,-1.01026,-4.93357,
5.34934,-1.94984,-0.826941,1.31265,-1.01015,-4.9318,
5.34817,-1.95013,-0.827465,1.30973,-1.0106,-4.93064,
5.34731,-1.95058,-0.8283,1.30657,-1.01087,-4.92917,
5.34724,-1.95061,-0.829791,1.30263,-1.01158,-4.927,
5.34628,-1.95103,-0.830481,1.29963,-1.01187,-4.92565,
5.34539,-1.95136,-0.831204,1.29656,-1.01225,-4.92423,
5.34499,-1.95188,-0.832456,1.29304,-1.0124,-4.9223,
5.34461,-1.95213,-0.833643,1.28951,-1.01282,-4.9204,
5.34383,-1.95242,-0.834414,1.28643,-1.01319,-4.91892,
5.3435,-1.95268,-0.835585,1.28295,-1.01361,-4.91699,
5.34276,-1.95303,-0.836321,1.27996,-1.01392,-4.91548,
5.34219,-1.95316,-0.837174,1.27681,-1.01445,-4.91385,
5.34114,-1.95312,-0.837521,1.27414,-1.01512,-4.91274,
5.34042,-1.95314,-0.838173,1.27119,-1.01574,-4.91131,
5.3397,-1.95371,-0.83891,1.26833,-1.01582,-4.90979,
5.33926,-1.95362,-0.839809,1.26514,-1.01654,-4.90812,
5.33836,-1.95361,-0.840264,1.26244,-1.01714,-4.90691,
5.33774,-1.95419,-0.841115,1.25948,-1.01717,-4.90529,
5.3367,-1.95458,-0.84146,1.25702,-1.01736,-4.90417,
5.3359,-1.95479,-0.842007,1.25431,-1.01774,-4.90284,
5.33539,-1.95471,-0.842771,1.25133,-1.01837,-4.90128,
5.33504,-1.95504,-0.84375,1.24824,-1.01862,-4.89948,
5.33454,-1.95523,-0.844485,1.24541,-1.019,-4.89791,
5.33402,-1.95532,-0.845173,1.24259,-1.01948,-4.89636,
5.33288,-1.95557,-0.845285,1.24037,-1.01977,-4.89539,
5.33203,-1.95611,-0.84573,1.23791,-1.01976,-4.89409,
5.33153,-1.95643,-0.846433,1.23523,-1.01998,-4.89256,
5.33118,-1.95654,-0.847244,1.23237,-1.0204,-4.89091,
5.33022,-1.95678,-0.847503,1.23006,-1.02066,-4.88979,
5.32945,-1.95699,-0.847917,1.22759,-1.02094,-4.8885,
5.13245,-1.97683,-0.66409,1.43007,-1.003,-5.06543,
5.22102,-2.00954,-0.750609,1.34531,-0.969075,-4.98429,
5.2114,-1.98539,-0.732825,1.3606,-0.993336,-5.00072,
5.19501,-1.99862,-0.719346,1.38282,-0.980107,-5.01558,
5.21327,-2.00174,-0.732836,1.37166,-0.9772,-5.00134,
5.19305,-1.99497,-0.710828,1.39816,-0.983611,-5.02403,
5.21882,-1.99878,-0.731593,1.3791,-0.980078,-5.0032,
5.19922,-1.99216,-0.709929,1.40505,-0.986751,-5.02516,
5.21654,-1.99552,-0.72324,1.39434,-0.983713,-5.01215,
5.20258,-1.99281,-0.707784,1.41434,-0.986595,-5.02803,
5.2166,-1.99391,-0.717952,1.40626,-0.985713,-5.01826,
5.21058,-1.99343,-0.710118,1.41843,-0.986551,-5.02678,
5.21534,-1.99315,-0.711865,1.41981,-0.987118,-5.02575,
5.21214,-1.9901,-0.706279,1.42884,-0.990458,-5.03238,
5.21584,-1.98997,-0.707354,1.43095,-0.990974,-5.03221,
5.21449,-1.98861,-0.703901,1.43798,-0.992652,-5.03678,
5.2168,-1.987,-0.703581,1.44125,-0.994635,-5.03812,
5.21702,-1.98743,-0.702062,1.4465,-0.994554,-5.04086,
5.21687,-1.98639,-0.699797,1.45214,-0.995988,-5.04418,
5.21668,-1.98597,-0.69784,1.45771,-0.996808,-5.0475,
5.21712,-1.98568,-0.696435,1.46262,-0.997471,-5.05016,
5.21768,-1.9851,-0.6952,1.46732,-0.998491,-5.05285,
5.21831,-1.98461,-0.694037,1.47193,-0.999387,-5.05543,
5.21878,-1.98402,-0.692814,1.47659,-1.00044,-5.05817,
5.21847,-1.98398,-0.691059,1.48202,-1.0009,-5.06145,
5.21885,-1.9834,-0.689867,1.48672,-1.00196,-5.06431,
5.21911,-1.98293,-0.688641,1.49146,-1.00288,-5.06722,
5.22052,-1.9833,-0.688655,1.49496,-1.00304,-5.06896,
5.22057,-1.98327,-0.687478,1.49974,-1.00353,-5.07192,
5.2222,-1.98343,-0.68774,1.50288,-1.00382,-5.07349,
5.22183,-1.98274,-0.686114,1.50793,-1.00496,-5.07687,
5.22393,-1.98292,-0.686883,1.51041,-1.00523,-5.07797,
5.2236,-1.98239,-0.685449,1.5153,-1.00619,-5.08128,
5.22503,-1.98265,-0.685749,1.51838,-1.00637,-5.08295,
5.22409,-1.98195,-0.6838,1.52374,-1.0075,-5.08671,
5.22549,-1.98123,-0.683961,1.52663,-1.00869,-5.08855,
5.22579,-1.98133,-0.683404,1.53061,-1.00907,-5.09113,
