2.81448,2.9133,-0.839473,0.286347,1.68746,-4.2256,
2.81486,2.91328,-0.83976,0.289914,1.68715,-4.22816,
2.81516,2.91295,-0.839869,0.293545,1.68711,-4.23085,
2.81864,2.91267,-0.842422,0.294017,1.68715,-4.23128,
2.81886,2.91199,-0.842359,0.297469,1.68765,-4.23405,
2.81611,2.91253,-0.840218,0.303823,1.68713,-4.23828,
2.817,2.91311,-0.840858,0.30681,1.68638,-4.23999,
2.81547,2.91409,-0.8401,0.311898,1.68506,-4.24328,
2.81588,2.9135,-0.840179,0.31524,1.68517,-4.24576,
2.81592,2.91391,-0.840383,0.318797,1.68442,-4.24812,
2.81644,2.91391,-0.840789,0.321885,1.68401,-4.25027,
2.96381,2.90664,-0.959536,0.174454,1.68949,-4.13727,
2.91829,2.92515,-0.929248,0.212925,1.67141,-4.16486,
2.93832,2.91198,-0.94252,0.187874,1.68367,-4.14975,
2.92245,2.92034,-0.933465,0.198492,1.67478,-4.1566,
2.92743,2.91936,-0.938581,0.188155,1.67514,-4.14923,
2.91925,2.92348,-0.934272,0.19099,1.67049,-4.15089,
2.91337,2.92409,-0.930529,0.191865,1.66903,-4.15205,
2.91632,2.92192,-0.933237,0.184004,1.67024,-4.14692,
2.91782,2.91982,-0.934934,0.177223,1.6716,-4.1429,
2.91941,2.92022,-0.937565,0.170411,1.67049,-4.13775,
2.91916,2.91904,-0.937845,0.165645,1.67114,-4.13486,
2.92088,2.91828,-0.939924,0.158955,1.67129,-4.13003,
2.92066,2.91775,-0.94059,0.153814,1.67131,-4.12665,
2.92154,2.91725,-0.94209,0.147831,1.67123,-4.12234,
2.91993,2.91666,-0.941369,0.144464,1.67129,-4.12034,
2.91758,2.91656,-0.940228,0.141758,1.67077,-4.11872,
2.91746,2.91627,-0.941167,0.136492,1.67049,-4.11516,
2.91788,2.91614,-0.942556,0.131031,1.66987,-4.1112,
2.91642,2.91512,-0.941873,0.127528,1.67018,-4.10924,
2.91543,2.91445,-0.941707,0.123537,1.6702,-4.1067,
2.91535,2.91457,-0.942762,0.118603,1.66947,-4.10313,
2.9149,2.91358,-0.942901,0.114215,1.66983,-4.10032,
2.91216,2.9135,-0.941308,0.112278,1.6693,-4.09926,
2.91143,2.91325,-0.941414,0.108381,1.66888,-4.09648,
2.911,2.91341,-0.941954,0.10428,1.66811,-4.09339,
2.91033,2.91288,-0.941926,0.100511,1.66801,-4.09077,
2.90908,2.91246,-0.941361,0.0974235,1.66784,-4.08866,
2.90834,2.91199,-0.94126,0.0938757,1.66772,-4.08619,
2.90766,2.9119,-0.941338,0.0902787,1.66729,-4.08352,
2.90675,2.91199,-0.941213,0.0870635,1.66667,-4.08105,
2.90574,2.91157,-0.940715,0.0840689,1.66657,-4.07889,
2.90468,2.91129,-0.940218,0.0812513,1.66628,-4.0768,
2.9045,2.91097,-0.940493,0.0775654,1.66599,-4.07394,
2.90371,2.91062,-0.940218,0.0745042,1.6658,-4.07167,
2.90287,2.91013,-0.939777,0.0715841,1.66573,-4.06952,
2.90203,2.91008,-0.939573,0.0686717,1.66523,-4.06726,
2.90152,2.90971,-0.939481,0.065547,1.66503,-4.06486,
2.90103,2.90918,-0.93928,0.0624709,1.66501,-4.06251,
2.9001,2.90882,-0.938755,0.059909,1.66477,-4.06056,
2.89935,2.90877,-0.938515,0.0572054,1.66422,-4.05834,
2.89867,2.90863,-0.938288,0.0544675,1.66386,-4.05614,
2.89815,2.90854,-0.938166,0.0516557,1.66343,-4.0538,
2.89762,2.90843,-0.938005,0.0489293,1.66302,-4.05151,
2.89727,2.9084,-0.93802,0.0460763,1.6625,-4.04904,
2.89669,2.90819,-0.937746,0.0434859,1.66221,-4.04689,
2.89627,2.90792,-0.937539,0.0408244,1.66192,-4.04461,
2.89607,2.90749,-0.937466,0.0379657,1.66184,-4.04223,
2.89546,2.90722,-0.937056,0.0355422,1.66163,-4.04018,
2.89518,2.90693,-0.936963,0.0328178,1.66145,-4.03788,
2.89468,2.90663,-0.936651,0.0303559,1.6612,-4.03577,
2.89418,2.90639,-0.936311,0.0279771,1.66097,-4.0337,
2.89371,2.90613,-0.93599,0.0255752,1.66081,-4.03163,
2.89349,2.90557,-0.935744,0.0230084,1.66098,-4.0295,
2.89339,2.90521,-0.935687,0.0203551,1.66092,-4.02719,
2.89301,2.90481,-0.935329,0.0180436,1.66088,-4.02519,
2.89242,2.90457,-0.934823,0.0159676,1.66081,-4.02337,
2.89226,2.90441,-0.934725,0.0135359,1.66061,-4.02113,
2.89177,2.90428,-0.934311,0.0114901,1.66038,-4.01922,
2.89161,2.90424,-0.934214,0.00918444,1.66011,-4.01703,
2.89121,2.90414,-0.933843,0.00712619,1.65993,-4.01507,
2.7438,2.91468,-0.809195,0.153319,1.65104,-4.13374,
2.79078,2.89,-0.836229,0.114822,1.67496,-4.11082,
2.78548,2.90517,-0.837519,0.125291,1.66062,-4.11387,
2.78839,2.90473,-0.838856,0.128973,1.66081,-4.11608,
2.79491,2.90522,-0.843511,0.12847,1.66045,-4.11469,
2.77663,2.91325,-0.831027,0.153114,1.65237,-4.13063,
2.79456,2.90933,-0.843201,0.141858,1.65588,-4.12223,
2.78468,2.91075,-0.8349,0.158089,1.65417,-4.13369,
2.79547,2.91133,-0.842811,0.154049,1.65318,-4.12914,
2.78661,2.91285,-0.835358,0.169416,1.65135,-4.13974,
2.79445,2.91184,-0.840457,0.168126,1.65189,-4.13818,
2.7943,2.91105,-0.83903,0.174988,1.65244,-4.14283,
2.79553,2.91207,-0.839628,0.180076,1.65106,-4.14557,
2.79481,2.91134,-0.83797,0.187096,1.65148,-4.15046,
2.79664,2.91073,-0.838521,0.191514,1.65174,-4.15338,
2.79689,2.90986,-0.837615,0.197512,1.65234,-4.15754,
2.79731,2.90966,-0.837387,0.203078,1.65218,-4.16135,
2.7994,2.90925,-0.838212,0.207058,1.65232,-4.16386,
2.79905,2.90835,-0.837171,0.213213,1.6529,-4.16843,
2.80039,2.90834,-0.837691,0.217723,1.65264,-4.17132,
2.80161,2.90849,-0.838381,0.222149,1.65218,-4.17426,
2.80274,2.90865,-0.838909,0.226629,1.65173,-4.17714,
2.80227,2.90943,-0.838584,0.232535,1.65066,-4.18103,
2.80408,2.90965,-0.839646,0.236284,1.65012,-4.1833,
2.80466,2.90953,-0.839778,0.24102,1.64994,-4.1866,
2.80635,2.91008,-0.840903,0.244683,1.6492,-4.18874,
2.80629,2.91018,-0.840672,0.24982,1.64889,-4.19233,
2.80741,2.9107,-0.841418,0.253916,1.64813,-4.19486,
2.8074,2.91024,-0.841019,0.25887,1.64833,-4.19849,
2.80879,2.91074,-0.842003,0.262497,1.64765,-4.20072,
2.80848,2.91114,-0.841756,0.267569,1.647,-4.20415,
2.80995,2.91093,-0.842551,0.270986,1.64696,-4.20649,
2.80964,2.91106,-0.842224,0.275935,1.64653,-4.20991,
2.81046,2.91129,-0.842671,0.279882,1.64605,-4.21244,
2.81008,2.91138,-0.842236,0.284676,1.64576,-4.21574,
2.81163,2.91143,-0.843256,0.287603,1.64555,-4.21769,
2.81151,2.91201,-0.843253,0.292101,1.64474,-4.22062,
2.81167,2.91182,-0.84311,0.296337,1.64465,-4.22355,
2.81144,2.91149,-0.842673,0.300764,1.64472,-4.22672,
2.81286,2.9113,-0.843543,0.303564,1.64469,-4.22867,
2.81293,2.91171,-0.843628,0.307677,1.644,-4.23135,
2.81303,2.91166,-0.843555,0.311754,1.64365,-4.2341,
2.81289,2.91175,-0.843348,0.315905,1.64329,-4.23688,
2.8134,2.91188,-0.84366,0.319423,1.64293,-4.23922,
2.81592,2.91171,-0.845306,0.321078,1.64295,-4.2403,
2.81643,2.91071,-0.845206,0.324397,1.64383,-4.24296,
2.81492,2.91189,-0.844136,0.329403,1.64281,-4.24585,
2.81604,2.91224,-0.844751,0.332243,1.64243,-4.24745,
2.81174,2.9132,-0.841859,0.340313,1.64136,-4.25279,
2.81308,2.91414,-0.843106,0.343009,1.64005,-4.25418,
2.81537,2.91339,-0.844343,0.344409,1.64045,-4.25521,
2.81678,2.91335,-0.845256,0.346597,1.64022,-4.25661,
2.81812,2.91258,-0.845869,0.349112,1.64073,-4.25855,
2.81914,2.91257,-0.84653,0.351548,1.64055,-4.26018,
2.81625,2.9129,-0.844212,0.357421,1.64023,-4.26393,
2.8188,2.91419,-0.846298,0.358338,1.63884,-4.26384,
2.81457,2.91439,-0.843192,0.366043,1.63823,-4.26899,
2.81504,2.91493,-0.843652,0.36922,1.63721,-4.27081,
2.81826,2.9142,-0.845562,0.369265,1.63745,-4.27081,
2.81862,2.91412,-0.845687,0.372182,1.63709,-4.27266,
2.96746,2.90353,-0.961421,0.223504,1.64552,-4.16269,
2.92442,2.92363,-0.934859,0.259196,1.62598,-4.18643,
2.93896,2.91285,-0.943664,0.23953,1.63607,-4.17521,
2.9248,2.92326,-0.93707,0.24804,1.6255,-4.1791,
2.93246,2.9188,-0.942583,0.235028,1.62937,-4.17077,
2.92511,2.92243,-0.938704,0.236986,1.62527,-4.17156,
2.92356,2.92197,-0.938338,0.233062,1.62482,-4.16922,
2.92459,2.92118,-0.939784,0.226818,1.62492,-4.16495,
2.92537,2.91997,-0.940834,0.220781,1.62564,-4.16107,
2.9241,2.92,-0.94055,0.216848,1.62504,-4.15829,
2.92295,2.91895,-0.94019,0.212444,1.62555,-4.15582,
2.92483,2.91874,-0.942691,0.20514,1.62515,-4.15048,
2.92559,2.91754,-0.943901,0.198868,1.6258,-4.14646,
2.92466,2.91735,-0.943863,0.194489,1.62551,-4.14345,
2.92418,2.91658,-0.944136,0.189439,1.62576,-4.14022,
2.92429,2.91635,-0.945082,0.183952,1.6254,-4.13632,
2.92294,2.91555,-0.944605,0.179838,1.62565,-4.13389,
2.92216,2.91466,-0.944503,0.175311,1.62602,-4.13107,
2.92,2.91484,-0.943742,0.172109,1.6253,-4.12905,
2.91944,2.91403,-0.94384,0.167559,1.62549,-4.1261,
2.91799,2.91462,-0.943826,0.163822,1.62437,-4.12342,
2.91634,2.91439,-0.943201,0.160447,1.62401,-4.12125,
2.91505,2.91419,-0.942897,0.156875,1.62349,-4.11883,
2.91402,2.91355,-0.942649,0.153055,1.62341,-4.11639,
2.91273,2.9134,-0.942415,0.149563,1.62289,-4.11408,
2.91139,2.91313,-0.941934,0.146266,1.62252,-4.11186,
2.91023,2.91322,-0.941707,0.142932,1.62189,-4.10944,
2.90945,2.91269,-0.941542,0.139287,1.62185,-4.10697,
2.90833,2.91273,-0.941377,0.135971,1.62123,-4.10461,
2.90778,2.91229,-0.941471,0.132172,1.62104,-4.10196,
2.90697,2.91184,-0.941191,0.128853,1.62096,-4.09963,
2.90555,2.91144,-0.9404,0.126187,1.62074,-4.09781,
2.90516,2.91116,-0.940624,0.122496,1.62037,-4.09509,
2.90439,2.91046,-0.940295,0.119288,1.62038,-4.0929,
2.9031,2.90986,-0.939443,0.116794,1.6203,-4.0912,
2.90269,2.90952,-0.939472,0.113479,1.61997,-4.08866,
2.90259,2.90919,-0.939786,0.109823,1.6197,-4.08584,
2.90164,2.90864,-0.939183,0.107113,1.6197,-4.0839,
2.90107,2.90812,-0.938952,0.104045,1.61966,-4.08165,
2.90051,2.90792,-0.938836,0.101076,1.61926,-4.0793,
2.9003,2.90751,-0.938929,0.0977958,1.61907,-4.07674,
2.89955,2.90697,-0.938471,0.0950556,1.619,-4.0747,
2.89918,2.90623,-0.938226,0.0920464,1.6192,-4.07248,
2.89849,2.90595,-0.937864,0.0893903,1.61899,-4.07038,
2.89792,2.90581,-0.937674,0.0866572,1.61861,-4.06816,
2.89746,2.90559,-0.937534,0.083828,1.61835,-4.06588,
2.89752,2.9054,-0.937834,0.0805332,1.61817,-4.06315,
2.89704,2.90533,-0.937653,0.0778079,1.61792,-4.06087,
2.89637,2.90501,-0.937175,0.0753671,1.61787,-4.05891,
2.89574,2.90477,-0.936733,0.0729205,1.61778,-4.05689,
2.8958,2.90496,-0.9371,0.0698295,1.61733,-4.05413,
2.89539,2.9048,-0.936865,0.0672289,1.61716,-4.05191,
2.89435,2.90456,-0.93598,0.0653971,1.61707,-4.05037,
2.89439,2.90441,-0.936099,0.0625277,1.6169,-4.04783,
2.89433,2.90443,-0.936206,0.0597491,1.61662,-4.04534,
2.89448,2.90415,-0.936347,0.056785,1.61662,-4.04275,
