3.64151,-4.03996,-1.21468,-0.421933,-1.96394,-4.74073,
3.6413,-4.04004,-1.21473,-0.423101,-1.96416,-4.73976,
3.44154,-4.05488,-1.01507,-0.220131,-1.95003,-4.94143,
3.51408,-4.088,-1.10583,-0.290878,-1.91589,-4.85532,
3.50642,-4.06407,-1.08551,-0.280386,-1.93836,-4.87971,
3.50529,-4.07177,-1.08945,-0.276599,-1.92981,-4.87941,
3.5025,-4.06211,-1.0811,-0.269264,-1.93904,-4.89172,
3.49496,-4.05821,-1.0721,-0.258204,-1.94205,-4.90487,
3.51162,-4.05699,-1.08823,-0.270675,-1.94278,-4.89334,
3.50595,-4.0537,-1.08099,-0.261043,-1.94537,-4.90449,
3.51343,-4.05468,-1.08905,-0.264174,-1.94403,-4.90078,
3.50818,-4.05408,-1.08371,-0.254808,-1.94411,-4.91024,
3.51324,-4.05872,-1.09125,-0.255374,-1.93908,-4.90689,
3.50737,-4.05788,-1.08516,-0.245374,-1.93935,-4.91702,
3.51395,-4.06026,-1.09302,-0.247557,-1.93645,-4.91336,
3.51121,-4.05898,-1.08971,-0.24063,-1.93722,-4.92068,
3.51663,-4.05993,-1.09557,-0.241697,-1.93574,-4.91883,
3.5156,-4.05792,-1.09345,-0.236478,-1.93723,-4.92478,
3.51854,-4.05884,-1.09679,-0.235036,-1.93581,-4.92534,
3.51846,-4.05792,-1.09609,-0.230661,-1.93624,-4.92976,
3.52199,-4.05905,-1.09998,-0.229773,-1.93471,-4.9296,
3.52146,-4.05956,-1.09965,-0.224951,-1.93382,-4.93371,
3.5257,-4.0608,-1.1043,-0.22487,-1.93217,-4.93269,
3.52512,-4.06043,-1.10332,-0.21998,-1.93216,-4.93727,
3.52772,-4.06059,-1.10574,-0.218371,-1.93164,-4.93833,
3.52673,-4.0599,-1.10422,-0.213125,-1.93193,-4.94345,
3.52847,-4.0599,-1.10566,-0.210637,-1.93163,-4.94545,
3.52811,-4.0588,-1.10448,-0.206057,-1.93242,-4.95013,
3.52923,-4.05794,-1.10488,-0.203004,-1.93299,-4.9532,
3.52928,-4.05779,-1.10468,-0.198897,-1.93291,-4.95696,
3.53018,-4.05783,-1.10535,-0.195689,-1.93264,-4.95969,
3.53004,-4.05742,-1.10478,-0.191421,-1.93287,-4.96372,
3.5312,-4.05777,-1.10591,-0.188528,-1.93238,-4.96606,
3.53235,-4.05732,-1.10659,-0.18557,-1.93267,-4.96889,
3.53224,-4.05797,-1.1066,-0.181423,-1.93188,-4.9722,
3.53274,-4.05794,-1.10686,-0.177959,-1.9318,-4.97528,
3.53339,-4.05778,-1.10717,-0.17461,-1.93189,-4.97832,
3.53434,-4.05754,-1.10777,-0.171596,-1.93206,-4.98112,
3.53497,-4.05765,-1.10822,-0.168371,-1.93197,-4.98395,
3.5354,-4.05757,-1.10841,-0.164983,-1.93197,-4.987,
3.53547,-4.05852,-1.1088,-0.16122,-1.93102,-4.98987,
3.53642,-4.05833,-1.1094,-0.158291,-1.93115,-4.99252,
3.53672,-4.05861,-1.10962,-0.154776,-1.93088,-4.9955,
3.53754,-4.05871,-1.11026,-0.151828,-1.9308,-4.99806,
3.53808,-4.05895,-1.11076,-0.148632,-1.93049,-5.00078,
3.53977,-4.0589,-1.11215,-0.146546,-1.93049,-5.00257,
3.53894,-4.05905,-1.11126,-0.141979,-1.9303,-5.0066,
3.53994,-4.0592,-1.1121,-0.13924,-1.93011,-5.00891,
3.54125,-4.05926,-1.11319,-0.136852,-1.93005,-5.01094,
3.54312,-4.0595,-1.11488,-0.135034,-1.92983,-5.01233,
3.54232,-4.0604,-1.1144,-0.130563,-1.92891,-5.01583,
3.54233,-4.06016,-1.11406,-0.126892,-1.92915,-5.01919,
3.54371,-4.05918,-1.11464,-0.124654,-1.93015,-5.02166,
3.54571,-4.05944,-1.11649,-0.123105,-1.92994,-5.02283,
3.54456,-4.05997,-1.11548,-0.118392,-1.92945,-5.02677,
3.5449,-4.05976,-1.11551,-0.115169,-1.92968,-5.02972,
3.54539,-4.05938,-1.11565,-0.112239,-1.93015,-5.03261,
3.54682,-4.05888,-1.11657,-0.110272,-1.93081,-5.03467,
3.54699,-4.05872,-1.11653,-0.107103,-1.93113,-5.03768,
3.54799,-4.05898,-1.11748,-0.104771,-1.931,-5.03966,
3.54846,-4.0593,-1.11795,-0.101885,-1.93082,-5.0421,
3.5493,-4.05964,-1.1188,-0.0994401,-1.93062,-5.04415,
3.73704,-4.05759,-1.31169,-0.289797,-1.93253,-4.85049,
3.6559,-4.01387,-1.19865,-0.21036,-1.97753,-4.96161,
3.6691,-4.02635,-1.21883,-0.22493,-1.96661,-4.94018,
3.65877,-4.01176,-1.20039,-0.216754,-1.98259,-4.95769,
3.67356,-4.01882,-1.22,-0.233826,-1.97714,-4.93731,
3.67542,-4.02055,-1.22312,-0.238145,-1.97676,-4.93276,
3.67294,-4.02,-1.22038,-0.238001,-1.97857,-4.93408,
3.67679,-4.01965,-1.22454,-0.244326,-1.98011,-4.92854,
3.67454,-4.01912,-1.22212,-0.244537,-1.98196,-4.92958,
3.67643,-4.01899,-1.2243,-0.248956,-1.98338,-4.92593,
3.66773,-4.01991,-1.21583,-0.242755,-1.98377,-4.93291,
3.67444,-4.02326,-1.22519,-0.252088,-1.98166,-4.92231,
3.66819,-4.02458,-1.21959,-0.248395,-1.98146,-4.9264,
3.6746,-4.02625,-1.22768,-0.257364,-1.98078,-4.91688,
3.66857,-4.02713,-1.2221,-0.253899,-1.98087,-4.92095,
3.67246,-4.02797,-1.22711,-0.260387,-1.98097,-4.91451,
3.66946,-4.0294,-1.2251,-0.260055,-1.98049,-4.91499,
3.67106,-4.03,-1.22756,-0.264357,-1.98083,-4.91102,
3.66965,-4.03056,-1.22674,-0.26556,-1.98111,-4.91026,
3.67025,-4.0308,-1.2279,-0.2688,-1.98173,-4.90753,
3.67074,-4.03077,-1.22877,-0.271892,-1.98252,-4.90502,
3.67121,-4.03065,-1.22957,-0.274953,-1.98335,-4.90256,
3.66927,-4.03132,-1.22822,-0.275649,-1.9835,-4.90225,
3.66985,-4.0313,-1.22922,-0.278891,-1.98434,-4.89963,
3.66932,-4.03112,-1.2289,-0.280963,-1.98528,-4.89827,
3.66924,-4.03074,-1.22894,-0.283426,-1.98639,-4.89657,
3.66828,-4.03198,-1.22894,-0.285075,-1.98597,-4.8949,
3.66733,-4.03164,-1.22811,-0.286751,-1.98714,-4.89413,
3.66834,-4.03173,-1.22961,-0.290336,-1.98782,-4.89099,
3.66853,-4.03133,-1.22989,-0.293054,-1.98896,-4.88899,
3.66769,-4.03236,-1.22989,-0.294796,-1.98871,-4.88731,
3.66603,-4.03295,-1.22882,-0.295744,-1.98886,-4.88676,
3.66603,-4.03256,-1.22896,-0.298252,-1.98991,-4.88499,
3.66701,-4.0323,-1.2302,-0.301712,-1.99083,-4.88206,
3.66639,-4.03332,-1.23044,-0.303647,-1.99053,-4.88013,
3.66478,-4.03398,-1.22945,-0.304598,-1.99055,-4.8795,
3.66429,-4.0333,-1.22895,-0.306638,-1.99183,-4.87842,
3.66499,-4.03343,-1.2302,-0.309881,-1.99233,-4.87558,
3.66482,-4.03484,-1.23108,-0.312095,-1.99151,-4.87298,
3.66411,-4.03476,-1.23056,-0.313777,-1.99213,-4.87179,
3.66321,-4.03459,-1.22986,-0.31533,-1.99284,-4.87087,
3.66258,-4.03494,-1.22979,-0.317174,-1.993,-4.86936,
3.6624,-4.03565,-1.23037,-0.319381,-1.99278,-4.86719,
3.66231,-4.03545,-1.23054,-0.321675,-1.99342,-4.86543,
3.66297,-4.03588,-1.23187,-0.324718,-1.99344,-4.86246,
3.66323,-4.03593,-1.23248,-0.327299,-1.9938,-4.86013,
3.66269,-4.03655,-1.23277,-0.329379,-1.99363,-4.85828,
3.66111,-4.03703,-1.23185,-0.330414,-1.99361,-4.85768,
3.66071,-4.03688,-1.23165,-0.332289,-1.99416,-4.85625,
3.66053,-4.03651,-1.23154,-0.334358,-1.9949,-4.85468,
3.65998,-4.03708,-1.23151,-0.33602,-1.99477,-4.85303,
3.65959,-4.03696,-1.2313,-0.337843,-1.9953,-4.8516,
3.65954,-4.03689,-1.23159,-0.340097,-1.99573,-4.84973,
3.65893,-4.03698,-1.23129,-0.341728,-1.99599,-4.84841,
3.65837,-4.03764,-1.23135,-0.343364,-1.99568,-4.84674,
3.65789,-4.03766,-1.23114,-0.34507,-1.99601,-4.84534,
3.65808,-4.03687,-1.23125,-0.347483,-1.99714,-4.84365,
3.6576,-4.037,-1.23111,-0.349179,-1.99735,-4.84221,
3.65651,-4.03706,-1.23024,-0.350254,-1.99764,-4.84149,
3.65655,-4.03676,-1.23046,-0.352463,-1.99827,-4.83973,
3.44622,-4.04896,-1.02673,-0.139585,-1.98692,-5.04475,
3.51883,-4.0813,-1.11337,-0.211226,-1.95346,-4.96219,
3.51232,-4.06081,-1.0969,-0.202337,-1.97283,-4.98227,
3.50047,-4.06925,-1.09115,-0.188627,-1.96357,-4.99129,
3.50502,-4.06255,-1.09185,-0.189175,-1.96992,-4.99419,
3.48674,-4.05405,-1.07056,-0.16781,-1.97805,-5.01884,
3.51345,-4.05779,-1.09838,-0.191232,-1.97401,-4.9955,
3.50159,-4.05602,-1.08633,-0.175884,-1.97531,-5.01078,
3.51986,-4.05782,-1.10471,-0.190274,-1.97318,-4.99619,
3.51068,-4.05893,-1.0965,-0.177501,-1.97158,-5.00735,
3.52241,-4.05929,-1.10786,-0.185234,-1.97076,-4.99963,
3.51931,-4.06046,-1.10548,-0.178543,-1.96897,-5.00496,
3.52371,-4.06034,-1.10953,-0.179011,-1.9685,-5.00421,
3.52372,-4.05886,-1.10861,-0.175307,-1.96951,-5.00813,
3.52716,-4.05929,-1.11205,-0.174907,-1.96858,-5.00796,
3.5278,-4.05914,-1.11242,-0.171814,-1.9683,-5.01058,
3.53101,-4.05958,-1.11545,-0.170928,-1.9675,-5.01074,
3.52985,-4.05975,-1.11413,-0.165805,-1.96697,-5.01501,
3.53112,-4.05981,-1.11523,-0.163254,-1.96648,-5.01703,
3.53013,-4.05973,-1.11404,-0.15852,-1.96614,-5.02111,
3.53213,-4.05992,-1.11592,-0.156794,-1.96552,-5.0223,
3.53232,-4.05963,-1.11572,-0.153183,-1.96542,-5.02542,
3.53272,-4.05985,-1.11609,-0.149859,-1.96479,-5.02809,
3.53308,-4.05979,-1.11621,-0.146509,-1.96452,-5.03092,
3.53417,-4.05967,-1.11704,-0.143956,-1.96427,-5.03305,
3.53508,-4.05903,-1.11733,-0.141156,-1.96457,-5.03561,
3.5362,-4.05895,-1.11818,-0.138596,-1.96431,-5.03772,
3.53736,-4.05845,-1.1188,-0.13614,-1.96453,-5.03993,
3.53749,-4.05803,-1.11852,-0.132696,-1.96467,-5.04306,
3.5388,-4.05868,-1.1199,-0.130483,-1.96386,-5.0445,
3.53864,-4.05943,-1.12,-0.126841,-1.96288,-5.04724,
3.54038,-4.05944,-1.12148,-0.125173,-1.96263,-5.04851,
3.53991,-4.05906,-1.12064,-0.121199,-1.96281,-5.05211,
3.5407,-4.0594,-1.12131,-0.118528,-1.96235,-5.05411,
3.54087,-4.0593,-1.12127,-0.115294,-1.96232,-5.05695,
3.54204,-4.06019,-1.12262,-0.11312,-1.96129,-5.05821,
3.54175,-4.06003,-1.12209,-0.10948,-1.9613,-5.06142,
3.54259,-4.06008,-1.12274,-0.107078,-1.96112,-5.06339,
3.5435,-4.05981,-1.12327,-0.104697,-1.96131,-5.06553,
3.54408,-4.05932,-1.12332,-0.102017,-1.96178,-5.06802,
3.54394,-4.05894,-1.12281,-0.0986955,-1.96214,-5.07111,
3.54459,-4.05978,-1.12371,-0.0962721,-1.9613,-5.07275,
3.54493,-4.05958,-1.12373,-0.0934543,-1.9615,-5.07528,
3.5453,-4.05878,-1.12344,-0.0906737,-1.96235,-5.07807,
3.54525,-4.05954,-1.12361,-0.0875246,-1.96167,-5.08042,
3.54528,-4.05948,-1.12341,-0.0844509,-1.96178,-5.0831,
3.5459,-4.05885,-1.12348,-0.0819756,-1.96248,-5.08557,
3.54655,-4.05918,-1.12404,-0.0795274,-1.96225,-5.08749,
3.54665,-4.05885,-1.12372,-0.0765315,-1.96275,-5.09026,
3.54668,-4.05857,-1.12343,-0.073553,-1.96317,-5.09302,
3.54647,-4.05866,-1.12316,-0.0703551,-1.96323,-5.09585,
3.54711,-4.05827,-1.12336,-0.067998,-1.96378,-5.09809,
3.5482,-4.05842,-1.12424,-0.0661505,-1.96382,-5.09961,
3.54821,-4.05871,-1.12422,-0.0632604,-1.96374,-5.10201,
3.54892,-4.05865,-1.12467,-0.061049,-1.96398,-5.10399,
3.54915,-4.05785,-1.12425,-0.0583287,-1.965,-5.10678,
3.54971,-4.05736,-1.12435,-0.0560768,-1.96575,-5.10906,
3.5496,-4.05718,-1.12401,-0.0531733,-1.96621,-5.11178,
3.55014,-4.05735,-1.12444,-0.0509014,-1.96628,-5.11372,
3.54967,-4.05721,-1.12377,-0.0475927,-1.96671,-5.11676,
3.75129,-4.06021,-1.32888,-0.252653,-1.96353,-4.91033,
3.66279,-4.01541,-1.20988,-0.166272,-2.00946,-5.02681,
3.67801,-4.02422,-1.22947,-0.183098,-2.0023,-5.00547,
3.66554,-4.00806,-1.20862,-0.173235,-2.01993,-5.02511,
3.68357,-4.0178,-1.23249,-0.193777,-2.01184,-5.00034,
3.69094,-4.01809,-1.24004,-0.203712,-2.01311,-4.99053,
3.68481,-4.01831,-1.23357,-0.200118,-2.01434,-4.99467,
3.69015,-4.01492,-1.23741,-0.208314,-2.01909,-4.98882,
3.68248,-4.01418,-1.22902,-0.203447,-2.02134,-4.995,
3.68427,-4.01553,-1.23184,-0.20816,-2.0214,-4.99041,
3.67808,-4.01713,-1.22635,-0.204753,-2.02126,-4.99391,
3.68331,-4.02028,-1.23375,-0.21294,-2.01938,-4.98476,
3.67863,-4.0208,-1.22929,-0.211067,-2.02013,-4.98721,
3.68409,-4.0232,-1.23653,-0.21952,-2.01891,-4.97808,
3.68096,-4.02438,-1.23406,-0.219302,-2.01887,-4.97843,
3.68234,-4.02639,-1.23688,-0.223703,-2.0179,-4.97362,
3.68108,-4.02705,-1.23624,-0.225461,-2.01819,-4.97226,
3.68202,-4.02719,-1.23764,-0.229471,-2.01896,-4.96882,
3.68177,-4.02719,-1.23773,-0.232339,-2.01984,-4.96663,
3.68082,-4.02736,-1.23717,-0.234486,-2.02055,-4.96511,
3.68043,-4.02879,-1.23789,-0.237174,-2.02003,-4.96236,
3.67955,-4.02914,-1.23748,-0.239398,-2.02065,-4.96069,
3.68025,-4.02934,-1.23867,-0.243175,-2.02137,-4.95743,
3.67926,-4.02981,-1.23821,-0.245274,-2.0218,-4.95578,
3.67844,-4.03038,-1.23796,-0.247466,-2.02211,-4.95395,
3.67796,-4.03012,-1.23764,-0.24999,-2.02323,-4.95221,
3.67827,-4.03016,-1.23834,-0.253342,-2.02403,-4.94945,
3.67849,-4.02986,-1.23873,-0.256593,-2.02518,-4.94694,
3.67768,-4.03136,-1.23904,-0.258829,-2.02452,-4.94457,
3.67644,-4.0321,-1.2385,-0.26065,-2.02463,-4.94308,
3.67568,-4.03173,-1.23781,-0.262788,-2.02569,-4.94169,
3.6765,-4.03126,-1.23872,-0.266493,-2.02686,-4.93867,
3.67579,-4.0324,-1.23898,-0.268814,-2.02654,-4.93641,
3.67527,-4.03279,-1.23909,-0.271396,-2.02692,-4.93432,
3.67369,-4.03257,-1.23766,-0.272761,-2.0278,-4.93372,
3.67429,-4.0324,-1.23864,-0.276336,-2.02861,-4.93078,
3.67403,-4.03357,-1.23949,-0.279131,-2.02813,-4.92802,
3.67374,-4.03416,-1.24001,-0.281916,-2.02819,-4.92557,
3.67339,-4.03424,-1.24,-0.284401,-2.0287,-4.92351,
3.67371,-4.03391,-1.24048,-0.287523,-2.02958,-4.92095,
3.67269,-4.03442,-1.24016,-0.289515,-2.02966,-4.91933,
3.67186,-4.03462,-1.23984,-0.291656,-2.03004,-4.9177,
3.67041,-4.03393,-1.23831,-0.293058,-2.03125,-4.91726,
3.67,-4.03333,-1.23798,-0.295487,-2.03233,-4.91567,
3.66951,-4.03389,-1.23818,-0.297752,-2.03225,-4.9136,
3.66894,-4.03396,-1.23798,-0.299899,-2.03267,-4.91189,
3.66786,-4.03396,-1.23721,-0.301564,-2.03319,-4.91077,
3.66746,-4.03379,-1.2371,-0.30387,-2.03382,-4.90903,
3.66648,-4.03453,-1.23694,-0.30571,-2.03363,-4.90744,
3.66605,-4.03469,-1.23704,-0.308082,-2.03402,-4.90557,
3.66585,-4.03465,-1.23719,-0.310528,-2.03454,-4.90358,
3.66602,-4.03462,-1.23772,-0.31329,-2.035,-4.9012,
3.66549,-4.03478,-1.23759,-0.315342,-2.03528,-4.89947,
3.66506,-4.03468,-1.2374,-0.317485,-2.03583,-4.89778,
3.66417,-4.03452,-1.23673,-0.319195,-2.03641,-4.89662,
3.66372,-4.03493,-1.23682,-0.321307,-2.03644,-4.8947,
3.66315,-4.03491,-1.23649,-0.323224,-2.03694,-4.89318,
3.66279,-4.03478,-1.23634,-0.325362,-2.03754,-4.89149,
3.66194,-4.03504,-1.23587,-0.326986,-2.03777,-4.89016,
3.66162,-4.03517,-1.23589,-0.329109,-2.03812,-4.88834,
3.44384,-4.04489,-1.02741,-0.109063,-2.02934,-5.0979,
3.5232,-4.07858,-1.11908,-0.187871,-1.99456,-5.01,
3.51768,-4.05976,-1.10493,-0.180293,-2.01234,-5.02762,
3.50288,-4.06824,-1.09649,-0.16402,-2.00304,-5.03898,
3.50732,-4.06397,-1.09839,-0.164626,-2.00687,-5.04042,
3.48233,-4.05314,-1.07021,-0.13694,-2.01746,-5.07162,
3.51181,-4.05848,-1.10065,-0.163065,-2.01171,-5.04533,
3.50094,-4.0513,-1.0871,-0.149037,-2.01853,-5.06201,
3.5223,-4.05595,-1.10932,-0.166824,-2.01366,-5.043,
3.5082,-4.05466,-1.09539,-0.149376,-2.01458,-5.05956,
3.52217,-4.05759,-1.11004,-0.159661,-2.01118,-5.04841,
3.52016,-4.0595,-1.10904,-0.154176,-2.00879,-5.05217,
3.5249,-4.06114,-1.11418,-0.15513,-2.00671,-5.05007,
3.5269,-4.06118,-1.11596,-0.153641,-2.00616,-5.05106,
3.53201,-4.06292,-1.12156,-0.154996,-2.00392,-5.04851,
3.53202,-4.06294,-1.12121,-0.151183,-2.00345,-5.05147,
3.53412,-4.06049,-1.12174,-0.149548,-2.00538,-5.05385,
3.53433,-4.06149,-1.12222,-0.146121,-2.00392,-5.05606,
3.53458,-4.05989,-1.12141,-0.142673,-2.00508,-5.05969,
3.53459,-4.06039,-1.12144,-0.139157,-2.00418,-5.06226,
3.53604,-4.06069,-1.1228,-0.137019,-2.00349,-5.06374,
3.53558,-4.0602,-1.12186,-0.133043,-2.00354,-5.0672,
3.53649,-4.06,-1.12244,-0.130454,-2.00345,-5.06941,
3.53783,-4.0599,-1.1234,-0.128334,-2.00323,-5.07102,
3.53789,-4.06029,-1.12346,-0.124874,-2.00256,-5.07369,
3.53797,-4.06015,-1.12315,-0.121438,-2.00244,-5.07651,
