0.770273,-2.0604,-0.440747,-1.60332,-1.07799,-3.67886,
0.770103,-2.06115,-0.441566,-1.59855,-1.07736,-3.68288,
0.77041,-2.06133,-0.442432,-1.5946,-1.07706,-3.68625,
0.769921,-2.06116,-0.442699,-1.5895,-1.07719,-3.69068,
0.770666,-2.06021,-0.44355,-1.58608,-1.07806,-3.69403,
0.769851,-2.05984,-0.443509,-1.58074,-1.0785,-3.69868,
0.769842,-2.06024,-0.444198,-1.57659,-1.07818,-3.70215,
0.769757,-2.06049,-0.444905,-1.57215,-1.07801,-3.70598,
0.769773,-2.0603,-0.445432,-1.5681,-1.07821,-3.70953,
0.769273,-2.06009,-0.445636,-1.5632,-1.07843,-3.71372,
0.76894,-2.06052,-0.446179,-1.55888,-1.07788,-3.71728,
0.76886,-2.06112,-0.447087,-1.55468,-1.07711,-3.72082,
0.768882,-2.06075,-0.447709,-1.55076,-1.07719,-3.72434,
0.76859,-2.06045,-0.448028,-1.5462,-1.0773,-3.72821,
0.768449,-2.06032,-0.44851,-1.54209,-1.07723,-3.73171,
0.768556,-2.05995,-0.449208,-1.53814,-1.07739,-3.73526,
0.768528,-2.06033,-0.449911,-1.53418,-1.07682,-3.73848,
0.903607,-2.07542,-0.560104,-1.67449,-1.06036,-3.62727,
0.868251,-2.05404,-0.527388,-1.64737,-1.08103,-3.65938,
0.88487,-2.05311,-0.542673,-1.67002,-1.08209,-3.64334,
0.874002,-2.04583,-0.532497,-1.66517,-1.09004,-3.65075,
0.875194,-2.04777,-0.535285,-1.67134,-1.08894,-3.6466,
0.875511,-2.0478,-0.537142,-1.67784,-1.08958,-3.64305,
0.866318,-2.04748,-0.530758,-1.67361,-1.09057,-3.64805,
0.872801,-2.0511,-0.539086,-1.68632,-1.08732,-3.63851,
0.863948,-2.05145,-0.533036,-1.68209,-1.08736,-3.64312,
0.869595,-2.053,-0.539222,-1.69279,-1.08602,-3.63496,
0.861393,-2.05285,-0.533164,-1.68868,-1.08658,-3.63927,
0.86565,-2.05508,-0.538261,-1.69744,-1.08449,-3.63228,
0.85833,-2.05449,-0.532651,-1.6939,-1.08534,-3.63609,
0.861914,-2.05476,-0.53648,-1.70167,-1.08509,-3.63038,
0.856363,-2.05437,-0.532394,-1.69968,-1.08562,-3.63281,
0.858832,-2.05573,-0.535453,-1.70595,-1.08431,-3.62781,
0.854371,-2.05576,-0.532247,-1.70475,-1.08427,-3.62927,
0.855337,-2.05589,-0.533613,-1.70918,-1.08411,-3.62608,
0.852238,-2.05587,-0.531546,-1.70928,-1.08419,-3.62653,
0.853651,-2.05641,-0.533322,-1.71391,-1.08362,-3.62294,
0.850308,-2.05663,-0.530874,-1.71335,-1.08345,-3.62361,
0.851732,-2.05734,-0.532652,-1.71774,-1.08266,-3.62009,
0.848634,-2.05676,-0.530157,-1.71733,-1.08318,-3.62086,
0.849577,-2.05756,-0.531443,-1.72099,-1.08233,-3.61779,
0.847788,-2.0577,-0.530147,-1.72168,-1.08216,-3.61731,
0.847642,-2.05817,-0.53037,-1.72406,-1.08159,-3.61535,
0.846975,-2.05801,-0.529944,-1.7258,-1.0816,-3.61408,
0.84655,-2.05795,-0.529745,-1.72777,-1.08156,-3.6126,
0.845984,-2.05808,-0.529415,-1.72948,-1.08135,-3.6112,
0.845246,-2.05836,-0.528979,-1.73094,-1.08096,-3.60995,
0.84515,-2.05848,-0.528997,-1.73296,-1.0807,-3.60824,
0.844731,-2.05769,-0.528442,-1.73459,-1.08134,-3.60713,
0.844269,-2.05768,-0.528045,-1.73608,-1.08125,-3.60585,
0.843586,-2.05785,-0.527537,-1.73735,-1.08103,-3.60472,
0.843448,-2.05814,-0.527569,-1.73916,-1.0806,-3.60312,
0.843267,-2.05838,-0.527507,-1.74086,-1.08026,-3.6016,
0.842984,-2.05884,-0.527363,-1.74233,-1.07968,-3.60012,
0.842386,-2.05876,-0.52678,-1.74346,-1.07963,-3.5991,
0.842179,-2.05845,-0.526494,-1.74494,-1.07978,-3.59788,
0.841959,-2.05883,-0.526397,-1.74647,-1.07934,-3.59643,
0.841472,-2.05952,-0.526146,-1.74762,-1.07849,-3.59513,
0.841468,-2.05926,-0.525984,-1.74919,-1.07858,-3.59376,
0.841329,-2.05896,-0.525696,-1.75061,-1.07871,-3.59252,
0.841285,-2.05914,-0.525622,-1.75214,-1.07841,-3.59104,
0.840762,-2.05966,-0.525236,-1.75315,-1.07779,-3.58987,
0.840539,-2.05951,-0.524883,-1.75439,-1.0778,-3.58871,
0.840702,-2.05919,-0.524813,-1.75599,-1.07797,-3.5873,
0.840309,-2.0594,-0.524412,-1.75706,-1.0777,-3.58617,
0.84012,-2.05954,-0.524149,-1.75824,-1.07746,-3.58495,
0.84015,-2.05969,-0.524079,-1.7596,-1.07718,-3.58356,
0.839926,-2.05942,-0.523684,-1.76075,-1.0773,-3.5825,
0.839976,-2.05938,-0.523577,-1.76214,-1.0772,-3.58115,
0.839807,-2.05965,-0.523362,-1.76327,-1.07679,-3.5799,
0.839751,-2.05954,-0.523117,-1.76445,-1.07675,-3.57872,
0.839608,-2.05952,-0.522861,-1.76561,-1.07668,-3.57758,
0.839576,-2.05966,-0.522719,-1.76685,-1.07641,-3.57628,
0.839547,-2.05973,-0.52252,-1.768,-1.07617,-3.57502,
0.839425,-2.05987,-0.522248,-1.76903,-1.07594,-3.57385,
0.839441,-2.06013,-0.52216,-1.77023,-1.07559,-3.57253,
0.83934,-2.06028,-0.52192,-1.77128,-1.07531,-3.57134,
0.676921,-2.04336,-0.392332,-1.60221,-1.09286,-3.70693,
0.717902,-2.05975,-0.424193,-1.63341,-1.07603,-3.67812,
0.723935,-2.05358,-0.427836,-1.63113,-1.08148,-3.68254,
0.739986,-2.05797,-0.440676,-1.6395,-1.07648,-3.67474,
0.734511,-2.05849,-0.437126,-1.6261,-1.07631,-3.68478,
0.737646,-2.05677,-0.438237,-1.62187,-1.07748,-3.68756,
0.745617,-2.0604,-0.445046,-1.6215,-1.07376,-3.68661,
0.742194,-2.05839,-0.441276,-1.61113,-1.07553,-3.69401,
0.74651,-2.05947,-0.444753,-1.60756,-1.07447,-3.6963,
0.746207,-2.05921,-0.443924,-1.60038,-1.07453,-3.70098,
0.752028,-2.06219,-0.44893,-1.59849,-1.07174,-3.70139,
0.750206,-2.0597,-0.446173,-1.59011,-1.07387,-3.70739,
0.75473,-2.06004,-0.449576,-1.58728,-1.07346,-3.70935,
0.75355,-2.05951,-0.447907,-1.57987,-1.07368,-3.71406,
0.758122,-2.06138,-0.451711,-1.57732,-1.0719,-3.71531,
0.756796,-2.06006,-0.449669,-1.57006,-1.07287,-3.72009,
0.759393,-2.06145,-0.451896,-1.56586,-1.07162,-3.72266,
0.758322,-2.06084,-0.450431,-1.55917,-1.07197,-3.72698,
0.76107,-2.06178,-0.452634,-1.55534,-1.07115,-3.72942,
0.759874,-2.06208,-0.451504,-1.54892,-1.07056,-3.73339,
0.76162,-2.06213,-0.452756,-1.54438,-1.07032,-3.73652,
0.760534,-2.06244,-0.451825,-1.53824,-1.06977,-3.74039,
0.7625,-2.06307,-0.453402,-1.53432,-1.06908,-3.74294,
0.762234,-2.06318,-0.453095,-1.52919,-1.06871,-3.74625,
0.763432,-2.0629,-0.453888,-1.52463,-1.0688,-3.74948,
0.762963,-2.0627,-0.453409,-1.51938,-1.06872,-3.75301,
0.764029,-2.0629,-0.454362,-1.51513,-1.06838,-3.756,
0.764191,-2.06289,-0.454537,-1.51075,-1.06811,-3.759,
0.764802,-2.06291,-0.455136,-1.50613,-1.06792,-3.76229,
0.764819,-2.06187,-0.454966,-1.50173,-1.06865,-3.76566,
0.765462,-2.06217,-0.455693,-1.49747,-1.06828,-3.76866,
0.76572,-2.06259,-0.456157,-1.49338,-1.06756,-3.7714,
0.765752,-2.06249,-0.456406,-1.48858,-1.06747,-3.77489,
0.765429,-2.06209,-0.456296,-1.48406,-1.06753,-3.77821,
0.765626,-2.06153,-0.456518,-1.47956,-1.06786,-3.78161,
0.765813,-2.06179,-0.457,-1.47561,-1.06722,-3.78436,
0.76598,-2.06193,-0.457438,-1.47121,-1.06679,-3.78747,
0.766491,-2.06113,-0.457832,-1.46763,-1.06724,-3.7903,
0.766481,-2.06117,-0.457962,-1.46307,-1.06709,-3.79343,
0.766806,-2.06138,-0.458431,-1.45924,-1.06666,-3.79605,
0.766793,-2.06115,-0.458747,-1.45506,-1.06655,-3.79919,
0.767128,-2.06084,-0.459202,-1.45151,-1.06655,-3.80188,
0.767141,-2.06082,-0.459437,-1.44732,-1.06637,-3.80484,
0.767519,-2.06095,-0.459944,-1.44383,-1.06598,-3.80724,
0.767173,-2.06079,-0.460079,-1.4397,-1.06585,-3.81034,
0.766839,-2.06094,-0.460295,-1.43572,-1.06547,-3.81324,
0.766354,-2.0607,-0.4603,-1.43144,-1.06548,-3.81644,
0.766239,-2.06028,-0.460346,-1.42768,-1.06548,-3.81915,
0.766574,-2.06029,-0.460992,-1.42429,-1.06504,-3.82165,
0.767019,-2.05982,-0.46147,-1.42098,-1.06512,-3.82416,
0.767052,-2.05907,-0.461547,-1.41731,-1.0655,-3.82693,
0.767697,-2.05895,-0.46216,-1.41424,-1.06512,-3.82905,
0.767942,-2.05867,-0.462663,-1.41096,-1.06493,-3.83153,
0.768195,-2.05846,-0.463054,-1.40776,-1.06489,-3.83388,
0.767352,-2.05822,-0.462634,-1.40336,-1.06491,-3.83692,
0.76783,-2.05837,-0.463235,-1.40031,-1.06437,-3.83896,
0.768363,-2.05788,-0.463873,-1.3976,-1.06439,-3.84115,
0.768431,-2.05849,-0.464336,-1.39425,-1.06351,-3.84328,
0.767687,-2.05826,-0.463946,-1.39003,-1.06342,-3.84611,
0.768028,-2.05808,-0.464458,-1.387,-1.06325,-3.84833,
0.914899,-2.0858,-0.57834,-1.54057,-1.03359,-3.73238,
0.870522,-2.05263,-0.537977,-1.50631,-1.06511,-3.77216,
0.896761,-2.05509,-0.560225,-1.53946,-1.06282,-3.74843,
0.880162,-2.04349,-0.544596,-1.52934,-1.07499,-3.7603,
0.888746,-2.04648,-0.55253,-1.54397,-1.07307,-3.74922,
0.882545,-2.04474,-0.547977,-1.54414,-1.0759,-3.75063,
0.873141,-2.04395,-0.541414,-1.54062,-1.07771,-3.75461,
0.873148,-2.04427,-0.542967,-1.54697,-1.07809,-3.75138,
0.871098,-2.04371,-0.542357,-1.55072,-1.07949,-3.75009,
0.874222,-2.04577,-0.546491,-1.5598,-1.07815,-3.74394,
0.866848,-2.04718,-0.541826,-1.55738,-1.07758,-3.74611,
0.868993,-2.04942,-0.544907,-1.56475,-1.07587,-3.74077,
0.863795,-2.04981,-0.541848,-1.56458,-1.07605,-3.74173,
0.865024,-2.05117,-0.543955,-1.57079,-1.07512,-3.73748,
0.85939,-2.05057,-0.539935,-1.5696,-1.07623,-3.73917,
0.861257,-2.05188,-0.542396,-1.57594,-1.07522,-3.73468,
0.860232,-2.05084,-0.541898,-1.57948,-1.07655,-3.73298,
0.859127,-2.0513,-0.541675,-1.5826,-1.07645,-3.73104,
0.857154,-2.05217,-0.540717,-1.58455,-1.07586,-3.72966,
0.856167,-2.05237,-0.540435,-1.58753,-1.0759,-3.7278,
0.857042,-2.05314,-0.541795,-1.59241,-1.07535,-3.72434,
0.856604,-2.05285,-0.541562,-1.59568,-1.07587,-3.72217,
0.854748,-2.05364,-0.540455,-1.59727,-1.07526,-3.72083,
0.853981,-2.05403,-0.540147,-1.59994,-1.07493,-3.71884,
0.853761,-2.0538,-0.540133,-1.60325,-1.07529,-3.71662,
0.852396,-2.05411,-0.539377,-1.60531,-1.07514,-3.71518,
0.8518,-2.05505,-0.539287,-1.60785,-1.07424,-3.71302,
0.851549,-2.05514,-0.539235,-1.61074,-1.07414,-3.71086,
0.851921,-2.05511,-0.539564,-1.6142,-1.07424,-3.70825,
0.851275,-2.0556,-0.539223,-1.61657,-1.07379,-3.70627,
0.850255,-2.05669,-0.538709,-1.61843,-1.07272,-3.70443,
0.849908,-2.05678,-0.538462,-1.62092,-1.07254,-3.70243,
0.850442,-2.0565,-0.538769,-1.62423,-1.07278,-3.6999,
0.850074,-2.05724,-0.538593,-1.62656,-1.07206,-3.69773,
0.849135,-2.05749,-0.537794,-1.62825,-1.07167,-3.69614,
0.848484,-2.05731,-0.537138,-1.63018,-1.07169,-3.69454,
0.848598,-2.05716,-0.537077,-1.6328,-1.07176,-3.69241,
0.84838,-2.05775,-0.536952,-1.63508,-1.07117,-3.69029,
0.847923,-2.05847,-0.536631,-1.63707,-1.07036,-3.68828,
0.847311,-2.0584,-0.535976,-1.63886,-1.07029,-3.68669,
0.847596,-2.05826,-0.536058,-1.64157,-1.07029,-3.68445,
0.846861,-2.05842,-0.535374,-1.64319,-1.07,-3.68293,
0.846436,-2.05889,-0.534998,-1.64506,-1.06948,-3.6811,
0.845873,-2.05867,-0.534324,-1.64669,-1.06956,-3.67968,
0.846157,-2.0584,-0.534333,-1.6492,-1.0697,-3.6776,
0.846088,-2.05802,-0.533974,-1.65131,-1.07001,-3.67583,
0.845435,-2.05823,-0.5333,-1.65284,-1.06977,-3.67432,
0.844853,-2.05767,-0.532509,-1.65438,-1.07023,-3.67309,
0.845047,-2.05765,-0.532493,-1.65668,-1.07027,-3.67111,
0.844949,-2.05769,-0.532223,-1.65862,-1.07025,-3.66934,
0.844427,-2.05804,-0.531692,-1.66011,-1.06994,-3.66784,
0.843986,-2.05801,-0.531118,-1.66162,-1.06999,-3.66643,
0.844522,-2.05818,-0.531453,-1.6642,-1.06981,-3.66417,
0.844977,-2.05819,-0.531646,-1.66664,-1.06979,-3.66203,
0.844551,-2.05846,-0.531168,-1.66812,-1.06955,-3.66054,
0.843858,-2.05858,-0.530436,-1.66934,-1.06938,-3.6593,
0.84395,-2.05824,-0.530229,-1.67137,-1.0697,-3.6576,
0.844068,-2.05832,-0.530165,-1.67338,-1.0696,-3.65576,
0.843351,-2.05859,-0.529404,-1.67443,-1.06935,-3.65457,
0.843092,-2.05864,-0.52898,-1.67595,-1.06929,-3.65309,
0.669897,-2.03636,-0.398007,-1.49618,-1.09245,-3.7894,
0.709871,-2.05367,-0.427184,-1.52685,-1.07516,-3.76246,
0.713418,-2.04491,-0.42916,-1.52358,-1.08317,-3.76912,
0.730939,-2.0489,-0.442313,-1.53441,-1.07875,-3.76066,
0.739443,-2.055,-0.449636,-1.53415,-1.07351,-3.759,
0.728043,-2.04979,-0.439614,-1.51589,-1.07835,-3.77211,
0.743206,-2.05859,-0.452266,-1.52245,-1.07033,-3.76506,
0.737175,-2.0568,-0.446686,-1.50904,-1.07188,-3.77368,
0.749282,-2.05998,-0.455386,-1.51286,-1.06875,-3.76969,
0.743601,-2.05913,-0.450315,-1.50025,-1.06929,-3.77744,
0.752058,-2.06219,-0.456666,-1.50098,-1.06626,-3.77576,
0.749887,-2.06185,-0.45446,-1.49244,-1.06628,-3.78091,
0.753982,-2.06274,-0.45719,-1.48921,-1.06523,-3.78247,
0.75353,-2.06326,-0.45635,-1.48275,-1.06429,-3.78585,
0.757032,-2.06356,-0.45851,-1.4795,-1.06365,-3.78756,
0.756497,-2.06394,-0.457794,-1.47346,-1.06268,-3.79084,
0.759143,-2.06335,-0.459081,-1.46985,-1.06276,-3.79297,
0.758822,-2.06297,-0.458232,-1.46414,-1.06274,-3.79626,
0.760297,-2.06288,-0.458817,-1.45963,-1.06264,-3.79886,
0.759553,-2.06322,-0.457976,-1.45366,-1.06205,-3.80219,
0.761014,-2.06281,-0.458682,-1.44974,-1.06214,-3.80467,
0.761428,-2.06339,-0.458901,-1.4453,-1.06106,-3.80706,
0.762265,-2.06303,-0.45912,-1.44092,-1.06104,-3.80971,
0.762598,-2.06262,-0.459056,-1.43657,-1.06094,-3.81238,
0.76343,-2.06246,-0.459453,-1.43253,-1.06082,-3.81488,
0.76393,-2.06228,-0.45956,-1.42855,-1.06064,-3.81727,
0.764333,-2.06203,-0.45965,-1.42419,-1.06065,-3.82001,
0.764738,-2.06189,-0.459741,-1.42025,-1.06052,-3.82241,
0.764792,-2.06184,-0.459761,-1.41591,-1.06034,-3.82517,
0.765875,-2.06256,-0.460685,-1.41278,-1.05944,-3.82694,
0.765654,-2.06242,-0.460542,-1.40824,-1.05935,-3.82989,
0.766491,-2.06216,-0.461011,-1.40497,-1.05931,-3.83199,
0.766956,-2.06143,-0.461294,-1.4014,-1.05977,-3.83462,
0.767347,-2.06119,-0.461556,-1.39786,-1.05982,-3.837,
0.766432,-2.06149,-0.461033,-1.39277,-1.05948,-3.84013,
0.767367,-2.06126,-0.461667,-1.38976,-1.05958,-3.84218,
0.767196,-2.0612,-0.461702,-1.38576,-1.05942,-3.84484,
0.767567,-2.06099,-0.462015,-1.38246,-1.05942,-3.84708,
0.767881,-2.06112,-0.462378,-1.37882,-1.05907,-3.84942,
0.767894,-2.0607,-0.462413,-1.37512,-1.0592,-3.85194,
0.767535,-2.06088,-0.462488,-1.37125,-1.05877,-3.85451,
0.767922,-2.06043,-0.46286,-1.3682,-1.05902,-3.85677,
0.767294,-2.06073,-0.462666,-1.36386,-1.05859,-3.85948,
0.767303,-2.06046,-0.46281,-1.36034,-1.05871,-3.86194,
0.767491,-2.06008,-0.463154,-1.35723,-1.05886,-3.86427,
0.767592,-2.06014,-0.463556,-1.35408,-1.05866,-3.86649,
0.767548,-2.05994,-0.463645,-1.35055,-1.05873,-3.86889,
0.767589,-2.06037,-0.46405,-1.34713,-1.0582,-3.87111,
0.76775,-2.0601,-0.464425,-1.34418,-1.05838,-3.87335,
0.7678,-2.06003,-0.464701,-1.3411,-1.05836,-3.87551,
0.767699,-2.06025,-0.464947,-1.33766,-1.05808,-3.8778,
0.768043,-2.06027,-0.465426,-1.33478,-1.05799,-3.87981,
0.768489,-2.06019,-0.466012,-1.33222,-1.05785,-3.88167,
0.76865,-2.06,-0.46638,-1.32943,-1.05795,-3.88375,
0.768632,-2.06004,-0.466583,-1.32617,-1.05782,-3.88591,
0.768561,-2.05941,-0.466624,-1.32303,-1.05824,-3.88822,
0.76862,-2.05904,-0.466886,-1.32011,-1.05834,-3.89037,
0.768676,-2.05866,-0.467199,-1.31738,-1.05849,-3.89247,
0.76891,-2.05874,-0.467724,-1.31471,-1.05819,-3.89437,
0.768929,-2.05869,-0.468197,-1.31203,-1.05801,-3.89642,
0.925364,-2.09071,-0.585578,-1.47595,-1.02395,-3.77621,
0.877774,-2.05784,-0.544098,-1.43952,-1.05508,-3.81657,
0.90289,-2.05548,-0.56317,-1.47224,-1.05755,-3.79541,
0.886009,-2.04167,-0.547455,-1.46302,-1.07178,-3.80718,
0.894117,-2.04693,-0.555529,-1.4777,-1.06774,-3.79591,
0.888186,-2.04392,-0.550897,-1.47869,-1.07177,-3.79701,
0.877657,-2.04216,-0.543759,-1.47476,-1.07465,-3.80175,
0.880166,-2.04207,-0.54711,-1.48449,-1.07561,-3.79655,
0.876146,-2.04258,-0.545257,-1.48649,-1.07618,-3.79618,
0.880748,-2.0445,-0.550064,-1.49725,-1.07514,-3.78888,
0.873783,-2.0448,-0.545647,-1.49605,-1.07588,-3.79057,
0.874142,-2.04649,-0.547269,-1.50231,-1.07513,-3.78662,
0.868096,-2.04646,-0.543457,-1.50162,-1.07595,-3.78799,
0.869726,-2.04782,-0.545869,-1.5087,-1.07532,-3.78343,
0.865504,-2.0476,-0.54342,-1.50989,-1.07632,-3.78357,
0.864731,-2.04865,-0.54401,-1.51432,-1.0758,-3.781,
0.863323,-2.04904,-0.543587,-1.51766,-1.07598,-3.77909,
0.864605,-2.04968,-0.545194,-1.52364,-1.07589,-3.77513,
0.863961,-2.0508,-0.545242,-1.52742,-1.07533,-3.77235,
0.862561,-2.05116,-0.544531,-1.53035,-1.0755,-3.77044,
0.860837,-2.05172,-0.543655,-1.53276,-1.0754,-3.76886,
0.859617,-2.05217,-0.543184,-1.53576,-1.07536,-3.76692,
0.860225,-2.05262,-0.543993,-1.54047,-1.07529,-3.76361,
0.859208,-2.05319,-0.543491,-1.54327,-1.07509,-3.76154,
0.857636,-2.0532,-0.542339,-1.54536,-1.07546,-3.76011,
0.856832,-2.0532,-0.541844,-1.54821,-1.07574,-3.75817,
0.857268,-2.05408,-0.542574,-1.55235,-1.07513,-3.75502,
0.857078,-2.0545,-0.542562,-1.55566,-1.07501,-3.7525,
0.855371,-2.05457,-0.541209,-1.55734,-1.07521,-3.75121,
0.85445,-2.05455,-0.540518,-1.5598,-1.07547,-3.74945,
0.854489,-2.05482,-0.540676,-1.56325,-1.07541,-3.74688,
0.854463,-2.0548,-0.540595,-1.56641,-1.07565,-3.74451,
0.853039,-2.05495,-0.539422,-1.56805,-1.07574,-3.74316,
0.852635,-2.05504,-0.539089,-1.57075,-1.07585,-3.74109,
0.851774,-2.05482,-0.53836,-1.573,-1.07623,-3.7395,
0.851759,-2.05534,-0.538427,-1.57597,-1.07594,-3.73708,
0.851583,-2.05599,-0.538432,-1.57876,-1.07544,-3.73474,
0.851272,-2.05597,-0.538106,-1.58137,-1.07562,-3.73273,
0.851345,-2.05568,-0.538014,-1.58437,-1.07603,-3.73051,
0.850989,-2.05587,-0.537638,-1.58676,-1.07602,-3.72852,
0.849916,-2.0565,-0.536864,-1.58843,-1.07556,-3.72695,
0.849258,-2.05649,-0.536283,-1.59056,-1.07567,-3.72529,
0.849274,-2.05639,-0.536182,-1.59328,-1.07587,-3.72318,
0.849443,-2.05615,-0.536097,-1.59604,-1.07625,-3.72104,
0.848335,-2.05648,-0.53518,-1.59748,-1.0761,-3.71972,
0.84729,-2.05624,-0.534213,-1.59902,-1.07643,-3.71855,
0.847434,-2.05598,-0.534134,-1.60166,-1.07683,-3.71653,
0.847522,-2.05639,-0.534175,-1.60413,-1.07659,-3.71439,
0.846458,-2.05687,-0.533399,-1.60554,-1.07622,-3.7131,
0.846189,-2.05695,-0.533164,-1.60774,-1.07621,-3.71134,
0.846589,-2.05681,-0.533324,-1.6105,-1.07644,-3.70917,
0.846907,-2.05707,-0.533438,-1.61308,-1.07632,-3.70693,
0.846612,-2.05694,-0.532918,-1.615,-1.07658,-3.70527,
0.846439,-2.05705,-0.532616,-1.61704,-1.07658,-3.70349,
0.846472,-2.05722,-0.532496,-1.6193,-1.0765,-3.7015,
0.846716,-2.05732,-0.532517,-1.62172,-1.07651,-3.69942,
0.846355,-2.0572,-0.531942,-1.62347,-1.07675,-3.69788,
0.846035,-2.05722,-0.531474,-1.62527,-1.07684,-3.69627,
0.845957,-2.05741,-0.531264,-1.6273,-1.07677,-3.69445,
0.845988,-2.05759,-0.531166,-1.62943,-1.07668,-3.69258,
0.667114,-2.03129,-0.399149,-1.44389,-1.10422,-3.82969,
0.713849,-2.05095,-0.43216,-1.4814,-1.0849,-3.79848,
0.714391,-2.04129,-0.431775,-1.47463,-1.09404,-3.80747,
0.727662,-2.05061,-0.443069,-1.48189,-1.08457,-3.80002,
0.742155,-2.05942,-0.455061,-1.48786,-1.07652,-3.79353,
0.727186,-2.05108,-0.441764,-1.4657,-1.08475,-3.80954,
0.748008,-2.05891,-0.457405,-1.47819,-1.07761,-3.79889,
0.739932,-2.05686,-0.450459,-1.46314,-1.07957,-3.80841,
0.754421,-2.0605,-0.460518,-1.46947,-1.07629,-3.80269,
0.742614,-2.05881,-0.451397,-1.45107,-1.07783,-3.81441,
0.753149,-2.06261,-0.459157,-1.45422,-1.07397,-3.81096,
0.752208,-2.06246,-0.457948,-1.44691,-1.07362,-3.81511,
0.75426,-2.06308,-0.459019,-1.44203,-1.07291,-3.81764,
0.752845,-2.06271,-0.457282,-1.43455,-1.07268,-3.82174,
0.757058,-2.06411,-0.460189,-1.43252,-1.07082,-3.82227,
0.756939,-2.06342,-0.459431,-1.42682,-1.07092,-3.82553,
0.758618,-2.06294,-0.459848,-1.42243,-1.07109,-3.82789,
0.759933,-2.06334,-0.460259,-1.41835,-1.07038,-3.82976,
0.760096,-2.06239,-0.459687,-1.41297,-1.07108,-3.83304,
0.760834,-2.06224,-0.459757,-1.40876,-1.07088,-3.83533,
0.761494,-2.06261,-0.46,-1.40434,-1.07022,-3.83769,
0.761873,-2.0624,-0.459903,-1.39998,-1.06981,-3.84008,
0.762138,-2.06203,-0.459761,-1.39542,-1.06973,-3.84277,
0.76263,-2.06179,-0.459817,-1.39139,-1.06955,-3.8451,
0.762747,-2.06151,-0.45964,-1.38691,-1.06959,-3.84778,
0.762818,-2.06167,-0.459598,-1.38258,-1.0691,-3.85025,
