3.48834,0.465406,-0.385427,0.147976,0.38704,-3.78497,
3.48784,0.465346,-0.385628,0.146356,0.38681,-3.78407,
3.48737,0.465023,-0.385817,0.144764,0.386832,-3.78317,
3.48658,0.464798,-0.385658,0.143535,0.386745,-3.78257,
3.48592,0.464692,-0.385605,0.142221,0.386564,-3.78189,
3.48543,0.464812,-0.385744,0.140738,0.386187,-3.78103,
3.48497,0.464606,-0.385849,0.139294,0.386096,-3.78017,
3.48452,0.464174,-0.385935,0.137881,0.386236,-3.77932,
3.48401,0.463986,-0.385947,0.136573,0.386164,-3.77855,
3.48351,0.464038,-0.385951,0.135282,0.385875,-3.77776,
3.4829,0.464059,-0.385837,0.134129,0.385611,-3.7771,
3.48245,0.464001,-0.385873,0.132838,0.385411,-3.77631,
3.4821,0.463882,-0.385988,0.131481,0.385263,-3.77542,
3.48138,0.464047,-0.385725,0.130533,0.384858,-3.77492,
3.48097,0.464013,-0.385749,0.129301,0.384631,-3.77413,
3.48082,0.463784,-0.386022,0.127831,0.384581,-3.7731,
3.48043,0.463541,-0.386026,0.126632,0.38454,-3.77231,
3.47999,0.463755,-0.385989,0.125508,0.384072,-3.77158,
3.47963,0.463635,-0.38601,0.124322,0.383937,-3.77078,
3.47944,0.463416,-0.386188,0.12299,0.383875,-3.76983,
3.47912,0.46316,-0.386208,0.121818,0.383864,-3.76901,
3.47884,0.463167,-0.386268,0.120626,0.383597,-3.76816,
3.47852,0.463104,-0.386276,0.119489,0.383408,-3.76735,
3.33956,0.464029,-0.256741,0.260789,0.382599,-3.89482,
3.38593,0.443568,-0.296221,0.221745,0.403123,-3.86097,
3.38488,0.451441,-0.29615,0.227364,0.395814,-3.8666,
3.38483,0.445863,-0.295499,0.23343,0.401576,-3.87151,
3.38,0.452298,-0.29102,0.244367,0.395707,-3.88069,
3.36956,0.453821,-0.281547,0.261147,0.394319,-3.89476,
3.37664,0.45582,-0.287703,0.260303,0.392641,-3.89403,
3.37008,0.45807,-0.281741,0.273277,0.390477,-3.90478,
3.37372,0.457822,-0.284753,0.276047,0.39088,-3.90705,
3.37142,0.458169,-0.28251,0.284795,0.390272,-3.91421,
3.37616,0.45649,-0.286297,0.286618,0.391697,-3.91557,
3.37329,0.457496,-0.283552,0.295986,0.390518,-3.92317,
3.37683,0.455243,-0.286273,0.299027,0.392473,-3.92555,
3.37354,0.456202,-0.283251,0.308714,0.391424,-3.93342,
3.37748,0.454967,-0.286376,0.311262,0.39237,-3.93541,
3.37545,0.455988,-0.284394,0.319694,0.391148,-3.94216,
3.37818,0.453949,-0.286457,0.323455,0.392915,-3.94515,
3.37611,0.454632,-0.284476,0.331831,0.392187,-3.95185,
3.37892,0.454721,-0.286703,0.335363,0.392179,-3.95466,
3.37754,0.454994,-0.285258,0.343051,0.391901,-3.96072,
3.37964,0.453859,-0.286797,0.347332,0.392995,-3.9641,
3.37882,0.454605,-0.285942,0.354329,0.392235,-3.96964,
3.38073,0.454744,-0.287453,0.358574,0.392324,-3.97307,
3.38046,0.454962,-0.287083,0.36485,0.392316,-3.97806,
3.38113,0.455001,-0.287584,0.370219,0.392372,-3.98239,
3.38092,0.455683,-0.287345,0.376297,0.391788,-3.98725,
3.38196,0.455744,-0.288178,0.381258,0.391804,-3.99126,
3.38229,0.455888,-0.288371,0.386672,0.391678,-3.99556,
3.38282,0.455472,-0.288775,0.391982,0.392065,-3.99984,
3.38299,0.455895,-0.28887,0.397416,0.391638,-4.00415,
3.38387,0.455728,-0.289567,0.402289,0.391731,-4.00806,
3.38388,0.455922,-0.289529,0.407699,0.39152,-4.01234,
3.38411,0.456076,-0.289697,0.413018,0.391351,-4.01656,
3.38403,0.456222,-0.289587,0.418438,0.391254,-4.02083,
3.38422,0.456665,-0.289767,0.423714,0.390825,-4.02503,
3.38476,0.456493,-0.290161,0.428453,0.390907,-4.02875,
3.38494,0.456424,-0.290316,0.433532,0.390909,-4.03278,
3.38508,0.456372,-0.290389,0.438517,0.390914,-4.03666,
3.38523,0.455831,-0.290523,0.443557,0.391419,-4.04066,
3.38564,0.456308,-0.290849,0.448227,0.390921,-4.04431,
3.38543,0.456364,-0.290764,0.453466,0.390818,-4.04848,
3.38526,0.456438,-0.290679,0.458576,0.390703,-4.0525,
3.3855,0.45637,-0.290931,0.463325,0.39068,-4.05626,
3.38632,0.456846,-0.291649,0.467397,0.390106,-4.05948,
3.38547,0.456813,-0.291077,0.473055,0.390037,-4.06394,
3.38622,0.456636,-0.291782,0.477046,0.390192,-4.06715,
3.38624,0.456784,-0.291942,0.481801,0.390003,-4.07094,
3.38706,0.45684,-0.292667,0.485709,0.389897,-4.07404,
3.38715,0.456789,-0.292907,0.490403,0.389874,-4.07781,
3.3879,0.457291,-0.293641,0.494363,0.389465,-4.08098,
3.38748,0.457899,-0.293445,0.499316,0.388861,-4.08487,
3.38818,0.457912,-0.294088,0.503128,0.388838,-4.08788,
3.38742,0.457845,-0.293631,0.508326,0.388788,-4.09194,
3.38792,0.458014,-0.294201,0.512228,0.388516,-4.09508,
3.38739,0.458164,-0.293992,0.517102,0.388266,-4.09895,
3.38813,0.458634,-0.294766,0.520732,0.38775,-4.10188,
3.38779,0.459015,-0.294725,0.525381,0.387288,-4.10558,
3.3882,0.458518,-0.295225,0.529332,0.387595,-4.10875,
3.38831,0.458857,-0.295563,0.533393,0.387085,-4.11203,
3.38866,0.458838,-0.296104,0.537199,0.386887,-4.11515,
3.54357,0.455795,-0.425144,0.380151,0.389606,-3.99018,
3.49255,0.472789,-0.383101,0.425708,0.37284,-4.03079,
3.51299,0.46248,-0.401334,0.401888,0.382468,-4.01184,
3.49843,0.471563,-0.390075,0.412581,0.372759,-4.02173,
3.50576,0.475651,-0.397513,0.401498,0.368079,-4.01319,
3.50586,0.481635,-0.398689,0.397697,0.36128,-4.01061,
3.50667,0.479905,-0.400025,0.393492,0.361773,-4.00769,
3.51166,0.478617,-0.405392,0.384485,0.361772,-4.00098,
3.51071,0.477527,-0.405154,0.38183,0.361864,-3.99929,
3.51425,0.477008,-0.408981,0.374388,0.36145,-3.99353,
3.51107,0.474487,-0.406569,0.373978,0.36311,-3.99368,
3.51416,0.472438,-0.410058,0.366809,0.364304,-3.98827,
3.50933,0.470774,-0.406509,0.367712,0.365259,-3.98984,
3.51204,0.46954,-0.409707,0.360983,0.365843,-3.98479,
3.50779,0.469247,-0.406817,0.361241,0.365567,-3.98587,
3.51001,0.468954,-0.409679,0.355009,0.365319,-3.98128,
3.50802,0.469213,-0.408795,0.353,0.364468,-3.98034,
3.50727,0.469762,-0.409009,0.349816,0.363394,-3.97836,
3.5057,0.469239,-0.408421,0.34756,0.363288,-3.97718,
3.50496,0.469278,-0.408653,0.344421,0.362648,-3.97526,
3.50385,0.469405,-0.408556,0.341693,0.361936,-3.97371,
3.50343,0.469918,-0.409072,0.338318,0.360835,-3.97156,
3.50227,0.469328,-0.408775,0.335866,0.360751,-3.97013,
3.50147,0.469164,-0.408849,0.333034,0.360323,-3.96839,
3.50009,0.469155,-0.408504,0.330714,0.359776,-3.96718,
3.49958,0.470056,-0.408882,0.327652,0.358354,-3.96522,
3.49856,0.469341,-0.4086,0.325311,0.358375,-3.96378,
3.497,0.469103,-0.407897,0.323466,0.358004,-3.96282,
3.49672,0.469075,-0.40845,0.320258,0.357464,-3.96073,
3.4957,0.469078,-0.408197,0.317999,0.356904,-3.95936,
3.49468,0.468571,-0.407868,0.315837,0.356857,-3.95802,
3.49363,0.468393,-0.407517,0.31374,0.356553,-3.95673,
3.49382,0.468207,-0.408352,0.310351,0.356312,-3.95435,
3.49325,0.467837,-0.40838,0.30787,0.356237,-3.95267,
3.49239,0.467221,-0.408086,0.305745,0.356376,-3.95127,
3.49146,0.466997,-0.407755,0.303716,0.356164,-3.94995,
3.49128,0.467079,-0.408167,0.300891,0.355677,-3.94796,
3.49077,0.466658,-0.408178,0.298523,0.355674,-3.94631,
3.49011,0.466406,-0.408008,0.296367,0.355565,-3.94479,
3.48952,0.46657,-0.407931,0.294139,0.355049,-3.94321,
3.48904,0.466397,-0.407956,0.291811,0.354843,-3.94157,
3.48875,0.466164,-0.40812,0.289346,0.354681,-3.93976,
3.4881,0.465646,-0.407913,0.287291,0.354807,-3.9383,
3.48758,0.4656,-0.407832,0.285116,0.354498,-3.93671,
3.48751,0.46532,-0.408195,0.282471,0.354438,-3.93474,
3.48695,0.465538,-0.408094,0.280348,0.353849,-3.9332,
3.48636,0.465655,-0.407857,0.27839,0.353326,-3.93169,
3.4855,0.465406,-0.407354,0.276742,0.353151,-3.93048,
3.48537,0.46516,-0.407587,0.274321,0.353016,-3.92862,
3.48516,0.465017,-0.407641,0.272097,0.352842,-3.92684,
3.4845,0.46506,-0.407245,0.270394,0.352444,-3.92548,
3.484,0.46524,-0.407024,0.268536,0.351907,-3.92399,
3.48399,0.464916,-0.407281,0.266155,0.351837,-3.92208,
3.48358,0.464967,-0.407131,0.26425,0.351474,-3.92055,
3.48301,0.46475,-0.406713,0.262643,0.351336,-3.91919,
3.48247,0.464745,-0.406402,0.260958,0.350982,-3.91781,
3.48237,0.46496,-0.406544,0.258818,0.350448,-3.91606,
3.48222,0.464617,-0.406527,0.256823,0.350462,-3.91436,
3.48154,0.464582,-0.405955,0.255461,0.350224,-3.91316,
3.48146,0.464716,-0.40598,0.25349,0.349797,-3.91143,
3.33135,0.467008,-0.276705,0.405498,0.34767,-4.03786,
3.38615,0.442613,-0.319524,0.357814,0.371987,-3.99992,
3.38396,0.451718,-0.318448,0.364251,0.363417,-4.00554,
3.38263,0.445291,-0.316478,0.371358,0.369742,-4.01075,
3.38647,0.449217,-0.318876,0.373474,0.366301,-4.01158,
3.3674,0.454025,-0.303206,0.398332,0.361594,-4.0311,
3.38283,0.453974,-0.315449,0.388695,0.361635,-4.02324,
3.36951,0.455023,-0.304226,0.408042,0.36046,-4.03811,
3.37726,0.454107,-0.309741,0.406746,0.361314,-4.03647,
3.36663,0.454422,-0.300684,0.423677,0.36086,-4.04921,
3.37405,0.454742,-0.306117,0.422683,0.360591,-4.048,
3.37019,0.455252,-0.302434,0.432997,0.360179,-4.05543,
3.37216,0.454622,-0.303407,0.437605,0.360784,-4.0585,
3.37121,0.456146,-0.30215,0.444982,0.359257,-4.06365,
3.37455,0.456569,-0.30432,0.448006,0.358819,-4.06556,
3.37349,0.456728,-0.302921,0.455508,0.358567,-4.07079,
3.37575,0.456818,-0.304153,0.459635,0.358409,-4.07346,
3.37508,0.45681,-0.303099,0.466664,0.358426,-4.07835,
3.37653,0.456406,-0.30373,0.471505,0.35868,-4.08161,
3.37627,0.456582,-0.303049,0.478031,0.358516,-4.08613,
3.37735,0.456812,-0.303467,0.483166,0.358283,-4.08964,
3.37771,0.456939,-0.303304,0.488947,0.358094,-4.09361,
3.37907,0.456949,-0.304039,0.493592,0.358182,-4.09684,
3.37977,0.457059,-0.304196,0.498873,0.358046,-4.10047,
3.38053,0.456837,-0.304523,0.503882,0.358337,-4.10403,
3.38135,0.457415,-0.304884,0.50872,0.357771,-4.1074,
3.38199,0.457719,-0.305108,0.513743,0.357435,-4.11092,
3.38227,0.458054,-0.305029,0.519005,0.357054,-4.11457,
3.38231,0.457859,-0.304934,0.524226,0.357195,-4.11838,
3.38351,0.457577,-0.305699,0.528213,0.357324,-4.12124,
3.3831,0.457875,-0.305267,0.533779,0.356966,-4.12525,
3.38401,0.458148,-0.305779,0.537985,0.356497,-4.1282,
3.3841,0.457985,-0.305788,0.542831,0.356417,-4.13175,
3.38479,0.45774,-0.306143,0.547071,0.356315,-4.13475,
3.38414,0.457396,-0.305538,0.552578,0.356371,-4.13871,
3.38512,0.457708,-0.30619,0.556452,0.355768,-4.14147,
3.38484,0.457295,-0.305921,0.561469,0.355911,-4.14512,
3.38533,0.457215,-0.306259,0.565514,0.355776,-4.14806,
3.38587,0.457371,-0.306639,0.569661,0.355374,-4.15107,
3.3859,0.457668,-0.306641,0.57416,0.354863,-4.15433,
3.38562,0.457842,-0.306485,0.578881,0.354462,-4.1578,
3.38636,0.457631,-0.307081,0.582524,0.35442,-4.16052,
3.38654,0.457377,-0.307236,0.586734,0.35445,-4.16361,
3.38659,0.457941,-0.307365,0.590992,0.353668,-4.16675,
3.38651,0.457958,-0.307386,0.595343,0.353397,-4.16997,
3.38714,0.458195,-0.30796,0.598941,0.352898,-4.17267,
3.38723,0.45835,-0.308116,0.603007,0.352514,-4.17567,
3.38767,0.458213,-0.308521,0.606736,0.352368,-4.17845,
3.38764,0.458338,-0.308646,0.610812,0.351996,-4.1815,
3.38793,0.458767,-0.309004,0.614496,0.351348,-4.18427,
3.38782,0.458794,-0.309048,0.61861,0.351046,-4.18731,
3.3881,0.459164,-0.309406,0.622293,0.350416,-4.19008,
3.38859,0.459123,-0.309931,0.6257,0.350198,-4.19267,
3.38871,0.459312,-0.310215,0.629356,0.349772,-4.19545,
3.38906,0.459413,-0.3106,0.63286,0.349427,-4.19806,
3.38877,0.460011,-0.310575,0.636924,0.348553,-4.20108,
3.38891,0.460433,-0.310886,0.640478,0.347843,-4.20377,
3.38897,0.46072,-0.311141,0.644069,0.347227,-4.20649,
3.38954,0.46068,-0.311685,0.64726,0.346902,-4.20888,
3.38943,0.46091,-0.311785,0.651058,0.346326,-4.2117,
3.55436,0.454013,-0.441609,0.483405,0.352712,-4.08579,
3.50038,0.471654,-0.399453,0.531061,0.335353,-4.1258,
3.5151,0.461907,-0.411887,0.512106,0.344298,-4.11179,
3.50399,0.475561,-0.404792,0.518155,0.329751,-4.11756,
3.51812,0.477737,-0.417389,0.499647,0.326842,-4.10346,
3.51761,0.480861,-0.417788,0.495774,0.322589,-4.1008,
3.51154,0.478846,-0.413386,0.497599,0.323452,-4.10298,
3.51607,0.478372,-0.418421,0.487911,0.322591,-4.09634,
3.51501,0.477491,-0.418225,0.48454,0.32228,-4.09426,
3.51875,0.477104,-0.422048,0.476135,0.321632,-4.08803,
3.51506,0.476629,-0.419585,0.475329,0.321181,-4.08796,
3.51686,0.474343,-0.421751,0.468905,0.32245,-4.08345,
3.51214,0.474284,-0.418579,0.469037,0.321627,-4.08427,
3.51462,0.473769,-0.421584,0.461788,0.321217,-4.07919,
3.51153,0.47349,-0.419874,0.460185,0.320673,-4.07871,
3.51066,0.473229,-0.42006,0.456432,0.320116,-4.07648,
3.50816,0.472972,-0.418819,0.454388,0.31958,-4.0756,
3.50862,0.472687,-0.420056,0.449445,0.319121,-4.07232,
3.50782,0.472251,-0.420288,0.445749,0.318743,-4.07012,
3.50645,0.472822,-0.420007,0.442713,0.317373,-4.06836,
3.50531,0.471506,-0.419779,0.439539,0.317823,-4.0665,
3.50463,0.471104,-0.420017,0.435897,0.317485,-4.06425,
3.50392,0.470483,-0.420221,0.432337,0.317446,-4.06207,
3.50314,0.470514,-0.420313,0.428908,0.316749,-4.05989,
3.50276,0.470108,-0.420677,0.425198,0.316491,-4.05745,
3.50196,0.470232,-0.420644,0.421964,0.315766,-4.05532,
3.50197,0.469552,-0.421272,0.417948,0.315803,-4.05256,
3.50133,0.469656,-0.42134,0.414622,0.315163,-4.05032,
3.50051,0.469259,-0.421155,0.411577,0.314941,-4.04824,
3.49953,0.468881,-0.420835,0.408721,0.31469,-4.04633,
3.49933,0.468288,-0.421246,0.405021,0.314647,-4.04378,
3.49883,0.46822,-0.421398,0.401652,0.314193,-4.04146,
3.49755,0.467858,-0.420734,0.399245,0.314032,-4.03984,
3.49688,0.467576,-0.420594,0.3963,0.313815,-4.03776,
3.49609,0.467407,-0.420377,0.39344,0.313498,-4.03576,
3.49563,0.467401,-0.420445,0.390294,0.313036,-4.03351,
3.49491,0.466928,-0.420229,0.387508,0.31301,-4.03153,
3.49418,0.466955,-0.419963,0.384786,0.312488,-4.02953,
3.49352,0.466874,-0.419737,0.382086,0.312055,-4.02752,
3.49312,0.467111,-0.419711,0.379193,0.311306,-4.0253,
3.49235,0.466658,-0.419295,0.376741,0.311247,-4.02345,
3.49164,0.466304,-0.418938,0.374264,0.311143,-4.02157,
3.49093,0.466613,-0.418633,0.371768,0.310399,-4.01968,
3.49063,0.466651,-0.418683,0.368901,0.309917,-4.01748,
3.48975,0.466245,-0.41818,0.366684,0.309834,-4.01583,
3.48909,0.466342,-0.417894,0.364233,0.309275,-4.01396,
3.48884,0.4663,-0.417953,0.361438,0.308882,-4.01179,
3.48847,0.466209,-0.417889,0.358783,0.308532,-4.00972,
3.48784,0.465875,-0.417567,0.356456,0.308386,-4.00793,
3.48743,0.465616,-0.417447,0.353928,0.308189,-4.00597,
3.48702,0.4656,-0.417297,0.35148,0.30777,-4.00402,
3.48691,0.465547,-0.417337,0.348831,0.307419,-4.00183,
3.48632,0.465476,-0.416885,0.346759,0.307122,-4.00006,
3.48584,0.465497,-0.416539,0.344628,0.30673,-3.99826,
3.48556,0.465488,-0.416371,0.342329,0.30636,-3.9963,
3.48546,0.465327,-0.416358,0.339864,0.306154,-3.9942,
3.48523,0.465264,-0.416178,0.337602,0.305827,-3.99223,
3.48495,0.465394,-0.41597,0.335429,0.305289,-3.99032,
3.48449,0.46517,-0.415623,0.333436,0.305108,-3.98863,
3.48431,0.465065,-0.415529,0.331194,0.30484,-3.98671,
3.32562,0.468525,-0.284927,0.491605,0.301654,-4.11398,
3.38673,0.444669,-0.330402,0.437406,0.325389,-4.07318,
3.38223,0.453556,-0.327356,0.446301,0.316893,-4.08005,
3.37869,0.446613,-0.323609,0.455543,0.323821,-4.08675,
3.3866,0.448497,-0.329066,0.453433,0.322478,-4.0843,
3.36354,0.455984,-0.311355,0.481824,0.315274,-4.1057,
3.38279,0.457149,-0.325837,0.468361,0.314211,-4.09502,
3.37024,0.458797,-0.315838,0.486575,0.312324,-4.10848,
3.38128,0.456406,-0.323247,0.481923,0.314558,-4.10409,
3.3681,0.45805,-0.312508,0.501203,0.312645,-4.11788,
3.37494,0.456794,-0.317105,0.500517,0.313745,-4.11689,
3.37134,0.456555,-0.313695,0.510303,0.313647,-4.12357,
3.37254,0.456516,-0.314021,0.515314,0.313603,-4.12675,
3.37132,0.45755,-0.312519,0.522832,0.312468,-4.13171,
3.37464,0.457313,-0.314443,0.52575,0.312618,-4.13334,
3.37384,0.457472,-0.313147,0.532807,0.312419,-4.13788,
3.37497,0.458402,-0.313476,0.537883,0.311453,-4.14106,
3.37547,0.457205,-0.313121,0.543663,0.312407,-4.1447,
3.37599,0.457506,-0.313027,0.5492,0.311913,-4.14828,
3.37632,0.457469,-0.312678,0.555009,0.311746,-4.15196,
3.37704,0.45734,-0.312811,0.560216,0.31169,-4.15539,
3.37783,0.457606,-0.312951,0.565359,0.311092,-4.15869,
3.37848,0.457073,-0.313094,0.5704,0.311351,-4.16206,
3.37963,0.456618,-0.31357,0.57493,0.311653,-4.16503,
3.38012,0.456997,-0.313724,0.579953,0.311096,-4.16845,
3.38065,0.457177,-0.313804,0.584902,0.310707,-4.17171,
3.38116,0.457554,-0.31402,0.589603,0.310193,-4.17493,
3.38225,0.457561,-0.314642,0.593582,0.309964,-4.17763,
3.38214,0.458131,-0.314431,0.598731,0.30924,-4.18116,
3.38302,0.457926,-0.314855,0.602859,0.30933,-4.18393,
3.3828,0.458217,-0.314596,0.607822,0.308863,-4.18736,
3.38421,0.458379,-0.315476,0.611144,0.3085,-4.18959,
3.38389,0.45883,-0.315136,0.616134,0.307816,-4.193,
3.38495,0.458799,-0.315751,0.619675,0.307609,-4.19538,
3.38431,0.458785,-0.315191,0.624763,0.307387,-4.19889,
3.38526,0.459019,-0.315785,0.628267,0.306861,-4.20126,
3.3854,0.458991,-0.315842,0.632503,0.306534,-4.20421,
3.38598,0.45928,-0.31621,0.636201,0.305901,-4.20675,
3.38584,0.458788,-0.316021,0.640554,0.306057,-4.20976,
3.38632,0.458823,-0.316338,0.644232,0.305699,-4.21231,
3.3866,0.45891,-0.316508,0.648146,0.305259,-4.21502,
3.38687,0.458703,-0.316706,0.65194,0.305086,-4.21769,
3.38699,0.458687,-0.316781,0.655789,0.30475,-4.22036,
3.3874,0.458903,-0.317126,0.659278,0.304209,-4.22283,
3.38713,0.459587,-0.316971,0.663513,0.30319,-4.22575,
3.38778,0.459395,-0.317497,0.666746,0.303053,-4.22808,
3.38809,0.45938,-0.317746,0.670205,0.302726,-4.23051,
3.38837,0.459721,-0.317997,0.673665,0.302072,-4.23292,
3.3878,0.460142,-0.317664,0.677985,0.301307,-4.23593,
3.38814,0.460445,-0.318007,0.681329,0.300638,-4.23831,
3.38842,0.460201,-0.318272,0.684698,0.300505,-4.24071,
3.38884,0.460087,-0.31864,0.687882,0.300328,-4.24298,
3.39177,0.459557,-0.320945,0.687521,0.300556,-4.24304,
3.39051,0.458379,-0.320463,0.691417,0.301391,-4.2462,
3.38702,0.459639,-0.318059,0.698609,0.300037,-4.25101,
3.38977,0.459866,-0.319916,0.699817,0.299764,-4.25179,
3.38835,0.460876,-0.319174,0.704595,0.298492,-4.25519,
3.38876,0.460889,-0.319668,0.707531,0.298082,-4.25738,
3.38863,0.46123,-0.319803,0.711009,0.297403,-4.25993,
3.38928,0.460934,-0.320446,0.713661,0.29733,-4.26194,
