6.2211,-0.62391,-1.44146,1.41944,0.470947,-5.26243,
6.22085,-0.623809,-1.44325,1.42196,0.47084,-5.26775,
6.22,-0.62422,-1.44397,1.42546,0.471136,-5.27372,
6.21938,-0.623478,-1.44498,1.42846,0.470306,-5.27971,
6.21789,-0.623487,-1.4447,1.43265,0.470095,-5.28658,
6.21746,-0.623424,-1.44605,1.43554,0.469868,-5.29214,
6.21608,-0.623199,-1.44581,1.43971,0.469472,-5.29896,
6.21626,-0.623254,-1.44782,1.44213,0.469321,-5.30379,
6.21529,-0.623015,-1.448,1.44596,0.468816,-5.3101,
6.21508,-0.622656,-1.44931,1.44885,0.468272,-5.31549,
6.21414,-0.62232,-1.44945,1.4527,0.467656,-5.3218,
6.2138,-0.621798,-1.45045,1.45583,0.466903,-5.32742,
6.21365,-0.621532,-1.45151,1.45896,0.466286,-5.33275,
6.21323,-0.620931,-1.45227,1.46225,0.465361,-5.33847,
6.21242,-0.621106,-1.45262,1.46609,0.465205,-5.34449,
6.21241,-0.620373,-1.45376,1.46906,0.464146,-5.34977,
6.21204,-0.620093,-1.45441,1.47254,0.463478,-5.35535,
6.21161,-0.620576,-1.45531,1.47596,0.463568,-5.36077,
6.37149,-0.604069,-1.66631,1.31531,0.447935,-5.15669,
6.31337,-0.569526,-1.57218,1.37709,0.412604,-5.24955,
6.33119,-0.58421,-1.59725,1.36338,0.426032,-5.22419,
6.32833,-0.572183,-1.58699,1.37046,0.412836,-5.23442,
6.32466,-0.578229,-1.58065,1.37798,0.417996,-5.24021,
6.33826,-0.580355,-1.59724,1.36806,0.418821,-5.22398,
6.33722,-0.580825,-1.593,1.37238,0.418104,-5.22713,
6.34701,-0.581369,-1.60388,1.36617,0.417283,-5.21613,
6.34217,-0.580002,-1.59401,1.37406,0.414627,-5.22485,
6.35345,-0.58041,-1.60707,1.366,0.413665,-5.21145,
6.34927,-0.579188,-1.5982,1.37298,0.41115,-5.219,
6.35973,-0.581007,-1.61056,1.36553,0.411597,-5.20599,
6.3552,-0.581503,-1.60175,1.37265,0.410884,-5.21337,
6.36359,-0.581782,-1.61084,1.36711,0.409847,-5.20338,
6.36093,-0.582627,-1.60481,1.37218,0.409536,-5.20792,
6.36713,-0.583577,-1.61116,1.36856,0.40929,-5.20044,
6.36428,-0.583687,-1.60474,1.37367,0.408304,-5.20533,
6.36958,-0.58364,-1.60966,1.37075,0.407103,-5.19916,
6.36782,-0.584197,-1.60496,1.37464,0.406573,-5.20233,
6.37288,-0.584752,-1.60981,1.37175,0.406006,-5.19611,
6.37155,-0.585025,-1.60572,1.37506,0.405229,-5.19862,
6.37604,-0.58513,-1.60973,1.37258,0.404256,-5.19317,
6.37451,-0.585768,-1.60555,1.37596,0.403856,-5.19575,
6.37812,-0.586507,-1.6086,1.37421,0.403548,-5.19122,
6.37759,-0.586757,-1.60578,1.37649,0.402797,-5.19245,
6.38011,-0.587,-1.60726,1.37567,0.402022,-5.18941,
6.38062,-0.587858,-1.60613,1.37677,0.401917,-5.18891,
6.3821,-0.587963,-1.6062,1.37683,0.401054,-5.1872,
6.38309,-0.588618,-1.60576,1.3773,0.400767,-5.18593,
6.38418,-0.588908,-1.60539,1.3776,0.400119,-5.18456,
6.38499,-0.589405,-1.60473,1.37811,0.399702,-5.18346,
6.38577,-0.589188,-1.60387,1.37861,0.398589,-5.18256,
6.38687,-0.589617,-1.60365,1.37874,0.398127,-5.18102,
6.38753,-0.589512,-1.60272,1.37925,0.397152,-5.18017,
6.38867,-0.590043,-1.60266,1.37924,0.396815,-5.17844,
6.38932,-0.59015,-1.60184,1.37966,0.396078,-5.17747,
6.39002,-0.590208,-1.60111,1.37999,0.395304,-5.1764,
6.39095,-0.590412,-1.60075,1.38006,0.394675,-5.17497,
6.39199,-0.590842,-1.60067,1.37994,0.394277,-5.17325,
6.39299,-0.591015,-1.60047,1.37983,0.393646,-5.17162,
6.39365,-0.591091,-1.5998,1.38,0.392931,-5.17044,
6.39443,-0.59114,-1.59934,1.38001,0.392177,-5.16909,
6.39519,-0.591212,-1.59887,1.38003,0.391461,-5.16776,
6.39598,-0.591494,-1.59854,1.37996,0.390961,-5.16628,
6.39676,-0.591755,-1.5982,1.37987,0.390458,-5.16479,
6.3974,-0.591779,-1.59763,1.37988,0.389735,-5.16353,
6.39787,-0.592106,-1.59694,1.38001,0.389326,-5.16239,
6.39858,-0.592387,-1.59661,1.37987,0.388865,-5.16089,
6.39914,-0.592578,-1.59605,1.37985,0.388331,-5.15962,
6.40008,-0.592717,-1.59605,1.37941,0.38775,-5.1578,
6.40049,-0.592849,-1.59533,1.37947,0.387179,-5.15669,
6.40113,-0.593036,-1.59497,1.37928,0.386666,-5.15525,
6.40186,-0.593317,-1.59478,1.37898,0.38625,-5.15365,
6.40238,-0.593556,-1.59431,1.37886,0.385814,-5.15233,
6.40308,-0.593817,-1.59413,1.37854,0.385395,-5.15075,
6.40354,-0.594031,-1.59362,1.37843,0.384934,-5.1495,
6.40433,-0.594257,-1.5936,1.37797,0.384504,-5.14778,
6.40495,-0.594379,-1.59334,1.37765,0.383976,-5.1463,
6.40546,-0.59467,-1.59299,1.37742,0.38362,-5.14492,
6.40609,-0.59496,-1.59283,1.37706,0.383274,-5.14337,
6.24391,-0.620092,-1.38393,1.5438,0.405977,-5.34758,
6.31459,-0.658555,-1.48952,1.46894,0.444743,-5.25208,
6.28942,-0.639554,-1.45301,1.49557,0.426495,-5.29188,
6.28806,-0.648409,-1.4599,1.49369,0.436112,-5.29295,
6.29691,-0.641928,-1.47192,1.48456,0.430127,-5.28589,
6.28411,-0.643006,-1.46238,1.49417,0.432176,-5.30359,
6.29022,-0.641151,-1.47246,1.48769,0.430802,-5.29882,
6.28101,-0.638246,-1.46611,1.49409,0.428632,-5.31339,
6.28657,-0.639531,-1.47633,1.48818,0.430163,-5.30851,
6.27579,-0.636327,-1.46753,1.49667,0.427512,-5.32535,
6.27958,-0.637459,-1.47528,1.49288,0.428989,-5.32295,
6.2698,-0.633764,-1.46704,1.50111,0.425889,-5.33889,
6.27244,-0.636198,-1.47346,1.49885,0.428576,-5.33784,
6.26526,-0.633015,-1.46823,1.50494,0.425969,-5.35055,
6.26786,-0.634658,-1.47423,1.50291,0.427849,-5.34991,
6.26009,-0.632052,-1.46812,1.51,0.425694,-5.36328,
6.26227,-0.633171,-1.47339,1.50859,0.426978,-5.3635,
6.25694,-0.630098,-1.46991,1.51352,0.42429,-5.37409,
6.25744,-0.62976,-1.47262,1.51397,0.423991,-5.37692,
6.25222,-0.628108,-1.46936,1.51915,0.422568,-5.38709,
6.25244,-0.627715,-1.47168,1.52002,0.422184,-5.3904,
6.24808,-0.625418,-1.46896,1.52474,0.420004,-5.39981,
6.24778,-0.624969,-1.47051,1.52637,0.419581,-5.40391,
6.24406,-0.623988,-1.4686,1.53083,0.418656,-5.41231,
6.24481,-0.62343,-1.47127,1.53158,0.41799,-5.4153,
6.24244,-0.622682,-1.47088,1.5349,0.417206,-5.4221,
6.24168,-0.62234,-1.47166,1.53734,0.41671,-5.42692,
6.23933,-0.62174,-1.47116,1.54085,0.416029,-5.4337,
6.23935,-0.621766,-1.47295,1.54256,0.415844,-5.43753,
6.23777,-0.620927,-1.47308,1.54551,0.414813,-5.44352,
6.23637,-0.621094,-1.47313,1.54878,0.414773,-5.44904,
6.23406,-0.620278,-1.47228,1.55265,0.413778,-5.45595,
6.23359,-0.620029,-1.47325,1.55513,0.413224,-5.46059,
6.23322,-0.619472,-1.47463,1.55718,0.4124,-5.46516,
6.23196,-0.619034,-1.47453,1.56056,0.411652,-5.47079,
6.23079,-0.619122,-1.47503,1.56356,0.411404,-5.4762,
6.22889,-0.618407,-1.47408,1.56762,0.410292,-5.48267,
6.2282,-0.61768,-1.47482,1.57029,0.409204,-5.48777,
6.22815,-0.617784,-1.47616,1.57263,0.408931,-5.49193,
6.22804,-0.617237,-1.47751,1.5748,0.407948,-5.49631,
6.22633,-0.617285,-1.47685,1.57883,0.407483,-5.5024,
6.22536,-0.617126,-1.47719,1.58196,0.406824,-5.50768,
6.22501,-0.617006,-1.47803,1.5847,0.406214,-5.51225,
6.22491,-0.616148,-1.47916,1.587,0.404813,-5.51672,
6.22406,-0.615859,-1.47927,1.59033,0.403914,-5.52193,
6.22442,-0.616021,-1.48108,1.59226,0.403492,-5.52559,
6.22323,-0.61587,-1.48084,1.5959,0.402767,-5.53111,
6.22284,-0.615964,-1.4817,1.59863,0.402217,-5.53564,
6.22213,-0.615791,-1.48191,1.60189,0.401334,-5.54064,
6.22232,-0.615551,-1.48322,1.60417,0.400378,-5.54461,
6.22134,-0.614491,-1.4829,1.6077,0.398664,-5.55011,
6.22104,-0.614066,-1.48356,1.61052,0.397573,-5.5547,
6.22055,-0.61362,-1.48386,1.61368,0.396412,-5.55953,
6.2215,-0.613539,-1.4859,1.61535,0.395574,-5.56262,
6.2213,-0.613653,-1.48664,1.61822,0.394921,-5.56694,
6.22189,-0.613142,-1.48812,1.62024,0.393626,-5.57049,
6.22095,-0.612876,-1.48787,1.62386,0.392555,-5.57569,
6.22063,-0.613165,-1.48845,1.62685,0.392067,-5.58004,
6.22074,-0.612642,-1.48931,1.62943,0.390684,-5.58414,
6.22132,-0.612549,-1.49074,1.63158,0.389703,-5.58759,
6.4049,-0.593029,-1.71692,1.44527,0.370838,-5.36759,
6.32637,-0.556736,-1.60238,1.52707,0.333418,-5.47907,
6.35064,-0.572383,-1.63344,1.50634,0.347771,-5.44664,
6.33212,-0.562434,-1.60464,1.52825,0.336997,-5.47352,
6.34117,-0.568856,-1.61437,1.52269,0.342465,-5.46225,
6.35126,-0.569821,-1.62422,1.51561,0.342065,-5.45037,
6.35783,-0.575373,-1.63086,1.51167,0.346205,-5.44136,
6.3655,-0.574483,-1.63745,1.50643,0.343554,-5.43232,
6.362,-0.574238,-1.62998,1.5121,0.341718,-5.43707,
6.36681,-0.572666,-1.63286,1.50956,0.338549,-5.4317,
6.36315,-0.574622,-1.6258,1.51522,0.339022,-5.43596,
6.37406,-0.575282,-1.63714,1.5064,0.338194,-5.42209,
6.36775,-0.575885,-1.62644,1.51445,0.337393,-5.42984,
6.37678,-0.575611,-1.63525,1.50733,0.335658,-5.41844,
6.37455,-0.575343,-1.62967,1.51118,0.334065,-5.42111,
6.3785,-0.574595,-1.63197,1.50892,0.331916,-5.41612,
6.37943,-0.57598,-1.63093,1.50948,0.331977,-5.41427,
6.38092,-0.575761,-1.63029,1.50945,0.330419,-5.41209,
6.38304,-0.576528,-1.63074,1.50869,0.32987,-5.40878,
6.38364,-0.575806,-1.62891,1.50941,0.327822,-5.40777,
6.38594,-0.576711,-1.62972,1.50833,0.327405,-5.40411,
6.3869,-0.576604,-1.6286,1.50854,0.325982,-5.40238,
6.38807,-0.577354,-1.628,1.50847,0.325443,-5.40012,
6.38949,-0.577276,-1.62757,1.5081,0.32408,-5.39772,
6.39064,-0.57797,-1.62701,1.50792,0.32349,-5.39541,
6.39121,-0.578189,-1.62562,1.50828,0.322413,-5.39397,
6.39269,-0.579176,-1.62565,1.50766,0.322147,-5.39109,
6.39408,-0.579202,-1.62536,1.50707,0.320944,-5.38852,
6.39512,-0.5802,-1.62489,1.50678,0.320752,-5.38612,
6.39593,-0.580297,-1.62394,1.50666,0.319649,-5.38421,
6.39727,-0.580692,-1.62379,1.50597,0.318874,-5.38151,
6.39767,-0.580594,-1.62234,1.50617,0.317619,-5.38012,
6.39879,-0.581418,-1.62208,1.50562,0.317308,-5.37756,
6.39969,-0.581561,-1.62141,1.50523,0.316319,-5.37541,
6.40117,-0.581584,-1.62151,1.50422,0.315217,-5.37251,
6.40227,-0.581686,-1.62116,1.50354,0.314219,-5.37005,
6.40347,-0.582692,-1.62119,1.50271,0.314138,-5.36721,
6.40374,-0.583043,-1.61988,1.50278,0.313404,-5.36574,
6.40525,-0.583476,-1.62025,1.50158,0.31279,-5.3626,
6.40581,-0.583408,-1.61929,1.50129,0.311668,-5.36082,
6.40697,-0.584321,-1.61938,1.50037,0.31154,-5.35798,
6.4077,-0.584894,-1.61886,1.49984,0.311089,-5.35579,
6.40861,-0.585343,-1.61858,1.4991,0.310558,-5.35336,
6.40934,-0.585439,-1.61801,1.49852,0.309676,-5.35125,
6.40994,-0.586306,-1.61748,1.49803,0.309586,-5.3491,
6.41067,-0.5864,-1.61697,1.49739,0.308727,-5.34696,
6.41185,-0.586796,-1.61716,1.49627,0.308179,-5.34415,
6.4123,-0.586983,-1.61634,1.49585,0.307454,-5.34233,
6.41277,-0.58738,-1.61565,1.49539,0.306967,-5.34044,
6.4133,-0.587786,-1.61506,1.49485,0.306473,-5.33845,
6.41444,-0.587879,-1.61524,1.49367,0.305684,-5.33572,
6.41517,-0.588287,-1.61496,1.49287,0.305223,-5.33343,
6.4157,-0.588788,-1.61448,1.49223,0.304861,-5.33137,
6.41572,-0.588929,-1.61325,1.4921,0.304146,-5.33008,
6.41649,-0.589351,-1.61312,1.4912,0.303728,-5.32773,
6.41743,-0.589725,-1.61321,1.4901,0.303283,-5.32514,
6.41812,-0.589633,-1.6129,1.48921,0.302362,-5.32297,
6.41821,-0.590235,-1.61198,1.4889,0.302139,-5.32143,
6.41851,-0.590437,-1.61126,1.48839,0.301548,-5.31972,
6.41964,-0.590456,-1.61163,1.48701,0.300777,-5.31692,
6.23751,-0.615781,-1.39143,1.67322,0.323527,-5.5314,
6.31855,-0.657355,-1.50212,1.58767,0.365036,-5.42997,
6.30447,-0.639328,-1.48135,1.60272,0.347561,-5.453,
6.29057,-0.645828,-1.47228,1.6129,0.354429,-5.46895,
6.30663,-0.643748,-1.49371,1.59579,0.352746,-5.45218,
6.2864,-0.638133,-1.47389,1.61285,0.348107,-5.47885,
6.29467,-0.641153,-1.48715,1.60401,0.351564,-5.47045,
6.27792,-0.639404,-1.47199,1.61835,0.350432,-5.49232,
6.29047,-0.639494,-1.49,1.6048,0.350972,-5.47973,
6.2774,-0.636749,-1.47876,1.61583,0.348718,-5.49785,
6.28369,-0.635436,-1.48901,1.60869,0.347675,-5.49304,
6.27619,-0.633868,-1.48444,1.6143,0.346357,-5.50444,
6.27977,-0.634036,-1.49189,1.60984,0.34657,-5.50244,
6.27457,-0.630567,-1.48927,1.61337,0.343178,-5.51165,
6.27533,-0.629996,-1.49298,1.61204,0.342381,-5.51326,
6.26945,-0.629031,-1.48971,1.61678,0.341375,-5.52276,
6.26764,-0.628317,-1.4901,1.61852,0.34055,-5.5276,
6.26351,-0.627211,-1.48839,1.62213,0.339401,-5.53533,
6.26183,-0.626604,-1.48884,1.62404,0.338688,-5.54021,
6.25834,-0.625641,-1.4876,1.62745,0.33765,-5.54733,
6.25828,-0.625354,-1.48983,1.628,0.337282,-5.55041,
6.25618,-0.62457,-1.49002,1.63025,0.336404,-5.55594,
6.2556,-0.623916,-1.49143,1.63148,0.335508,-5.55978,
6.25301,-0.623648,-1.49094,1.63446,0.334991,-5.5658,
6.25181,-0.623303,-1.4916,1.6365,0.334435,-5.57034,
6.24997,-0.622569,-1.49166,1.639,0.333471,-5.5757,
6.24897,-0.621927,-1.49235,1.64101,0.332542,-5.58016,
6.24764,-0.621204,-1.49279,1.64326,0.331573,-5.58501,
6.24654,-0.620392,-1.4932,1.64555,0.330442,-5.58969,
6.24571,-0.619945,-1.4941,1.64749,0.329656,-5.59399,
6.24361,-0.61976,-1.49339,1.65094,0.329035,-5.59968,
6.24336,-0.619276,-1.49481,1.65243,0.328141,-5.60337,
6.24203,-0.619348,-1.49492,1.65528,0.327785,-5.60821,
6.24206,-0.619012,-1.49658,1.65663,0.327006,-5.6116,
6.24024,-0.618805,-1.496,1.66002,0.326283,-5.61703,
6.23986,-0.618436,-1.49709,1.66189,0.325418,-5.6209,
6.23912,-0.618885,-1.49777,1.66436,0.325383,-5.62504,
6.23913,-0.618299,-1.49918,1.66593,0.324298,-5.62856,
6.23849,-0.618184,-1.49975,1.66831,0.323618,-5.63266,
6.23859,-0.617543,-1.50107,1.66995,0.32246,-5.63609,
6.23766,-0.617397,-1.50128,1.67272,0.321742,-5.64056,
6.23751,-0.617471,-1.50243,1.67465,0.321215,-5.64412,
6.23679,-0.617474,-1.50283,1.67726,0.320619,-5.64832,
6.23631,-0.616359,-1.50321,1.67967,0.31889,-5.65252,
6.23593,-0.616599,-1.50393,1.68203,0.318494,-5.65629,
6.2359,-0.616262,-1.50492,1.68403,0.317535,-5.6598,
6.23587,-0.615953,-1.50584,1.68616,0.316608,-5.66335,
6.23561,-0.615956,-1.50657,1.68848,0.315938,-5.66704,
6.23522,-0.615606,-1.507,1.691,0.314912,-5.67098,
6.23489,-0.615086,-1.50747,1.69346,0.313698,-5.67487,
6.23426,-0.615353,-1.50769,1.69633,0.313239,-5.67895,
6.23404,-0.615011,-1.50828,1.69872,0.31219,-5.68268,
6.23427,-0.614909,-1.50935,1.70069,0.311329,-5.68585,
6.23382,-0.614431,-1.50958,1.70336,0.310087,-5.68986,
6.23398,-0.614576,-1.51055,1.70546,0.309446,-5.69303,
6.23396,-0.613946,-1.51116,1.70773,0.308043,-5.69657,
6.23441,-0.613574,-1.5123,1.70956,0.306869,-5.69954,
6.23402,-0.613477,-1.51261,1.71221,0.305948,-5.70335,
6.23421,-0.613507,-1.51346,1.71437,0.305131,-5.7065,
6.23385,-0.613316,-1.51369,1.71707,0.304057,-5.71029,
6.43092,-0.594751,-1.74907,1.51615,0.286124,-5.4805,
6.336,-0.555962,-1.61807,1.6139,0.246077,-5.60718,
6.36086,-0.573797,-1.64853,1.59223,0.262591,-5.57474,
6.34107,-0.559835,-1.61873,1.61495,0.247846,-5.60192,
6.35504,-0.569773,-1.63444,1.6038,0.256804,-5.58374,
6.36958,-0.571717,-1.64944,1.5916,0.25738,-5.5658,
6.37109,-0.576101,-1.6492,1.59179,0.260234,-5.56241,
6.37383,-0.571765,-1.64865,1.59094,0.254228,-5.55969,
6.37039,-0.573504,-1.64189,1.59598,0.254454,-5.56285,
6.37993,-0.573202,-1.65062,1.58808,0.252607,-5.55071,
6.37729,-0.573401,-1.64456,1.592,0.251393,-5.55292,
6.38369,-0.573449,-1.64965,1.587,0.249984,-5.54428,
6.37909,-0.573586,-1.64128,1.59281,0.248809,-5.54892,
6.38558,-0.574394,-1.64675,1.58759,0.248186,-5.53996,
6.38376,-0.574646,-1.64191,1.59051,0.247104,-5.54115,
6.3868,-0.574624,-1.64307,1.58856,0.245692,-5.53646,
6.38674,-0.575108,-1.64055,1.58967,0.244876,-5.53545,
6.38997,-0.575189,-1.64206,1.5874,0.243604,-5.53042,
6.39103,-0.575975,-1.64108,1.58723,0.243089,-5.52787,
6.39265,-0.575588,-1.64059,1.5864,0.241381,-5.52479,
6.39405,-0.576283,-1.64011,1.58577,0.240783,-5.52177,
6.39545,-0.576796,-1.63964,1.58504,0.240061,-5.5187,
6.39679,-0.577607,-1.63919,1.58437,0.239615,-5.51568,
6.39796,-0.578028,-1.63849,1.58377,0.238809,-5.51286,
6.39885,-0.577476,-1.6373,1.58344,0.23703,-5.51064,
6.40059,-0.577926,-1.6374,1.58219,0.236286,-5.50709,
6.40163,-0.578917,-1.63679,1.58161,0.236068,-5.5043,
6.4031,-0.579228,-1.63661,1.58052,0.235207,-5.50105,
6.4046,-0.579712,-1.63656,1.57937,0.234496,-5.49774,
6.40611,-0.580565,-1.63663,1.57814,0.234186,-5.49426,
6.40729,-0.581638,-1.63638,1.57719,0.234119,-5.49113,
6.40843,-0.582143,-1.636,1.57623,0.233508,-5.48815,
6.40919,-0.582319,-1.63511,1.57564,0.232569,-5.48572,
6.41049,-0.582339,-1.6349,1.57445,0.231491,-5.4826,
6.41187,-0.58306,-1.63497,1.57313,0.231138,-5.47921,
6.41304,-0.583508,-1.63477,1.57198,0.23053,-5.47611,
6.41345,-0.58406,-1.63365,1.57157,0.230031,-5.47395,
6.41436,-0.584416,-1.63317,1.57061,0.229356,-5.47117,
6.41492,-0.584561,-1.63222,1.56999,0.228475,-5.4689,
6.41626,-0.58486,-1.63234,1.56854,0.227761,-5.46557,
6.417,-0.585312,-1.63176,1.56766,0.227208,-5.46297,
6.41813,-0.585626,-1.63166,1.56635,0.226538,-5.45987,
6.41932,-0.585813,-1.63166,1.56496,0.225754,-5.45671,
6.42089,-0.586285,-1.63223,1.56311,0.22527,-5.45295,
6.42113,-0.586766,-1.63114,1.56259,0.224808,-5.45089,
6.42217,-0.58705,-1.63107,1.56123,0.22419,-5.44781,
6.42271,-0.587258,-1.63036,1.56035,0.223504,-5.4454,
6.42329,-0.587647,-1.62977,1.55939,0.223012,-5.44287,
6.42384,-0.588595,-1.62929,1.55845,0.223097,-5.44027,
6.42416,-0.589063,-1.62844,1.55771,0.22273,-5.43804,
6.42435,-0.589384,-1.62743,1.55709,0.22222,-5.43603,
6.42478,-0.589586,-1.62671,1.55621,0.221603,-5.43373,
6.42528,-0.589866,-1.62613,1.55524,0.22107,-5.43133,
6.42598,-0.590174,-1.62584,1.55404,0.22057,-5.42864,
6.42632,-0.590404,-1.62508,1.55319,0.220005,-5.42644,
6.42694,-0.590643,-1.62472,1.55204,0.219464,-5.42386,
6.42777,-0.590844,-1.62467,1.55062,0.218895,-5.42102,
6.42849,-0.591032,-1.62449,1.54929,0.218323,-5.41827,
6.42865,-0.591309,-1.62362,1.54852,0.217855,-5.41625,
6.42894,-0.591506,-1.62291,1.54761,0.217312,-5.41408,
6.23345,-0.615553,-1.39434,1.74678,0.238915,-5.6363,
6.3229,-0.659764,-1.51016,1.65233,0.282959,-5.52906,
6.31158,-0.639671,-1.49328,1.664,0.263505,-5.54774,
6.29296,-0.646482,-1.47913,1.67855,0.27064,-5.5682,
6.31318,-0.644967,-1.50488,1.65689,0.269383,-5.54684,
6.28791,-0.640576,-1.48017,1.67892,0.265887,-5.57773,
6.30271,-0.644242,-1.50099,1.66278,0.269953,-5.56174,
6.2758,-0.6389,-1.47383,1.68715,0.265215,-5.59467,
6.29311,-0.639693,-1.49741,1.6681,0.266533,-5.57693,
6.27981,-0.63626,-1.48602,1.67927,0.263598,-5.59452,
6.29014,-0.636081,-1.50102,1.66761,0.263782,-5.58476,
6.28153,-0.633572,-1.4952,1.67402,0.26141,-5.59694,
6.28467,-0.63309,-1.50199,1.66962,0.260877,-5.59547,
6.27801,-0.630817,-1.49796,1.67458,0.258603,-5.60549,
6.27822,-0.631195,-1.50124,1.67363,0.258838,-5.60734,
6.2734,-0.629772,-1.49907,1.67725,0.257316,-5.61525,
6.27104,-0.62798,-1.49873,1.67932,0.255424,-5.62064,
6.26825,-0.628459,-1.49893,1.68138,0.255846,-5.62605,
6.26711,-0.627346,-1.49992,1.68252,0.254664,-5.63006,
6.26507,-0.627066,-1.50053,1.68414,0.25429,-5.63486,
6.26377,-0.626778,-1.50142,1.68557,0.253917,-5.63892,
6.2619,-0.62584,-1.50182,1.68732,0.252814,-5.64377,
6.2599,-0.625111,-1.50173,1.68965,0.251911,-5.64879,
6.25881,-0.624738,-1.5029,1.69088,0.251353,-5.65271,
6.25727,-0.624395,-1.50324,1.69294,0.250796,-5.6572,
6.25606,-0.623915,-1.50404,1.69454,0.25007,-5.66134,
6.25456,-0.62301,-1.50423,1.69668,0.248901,-5.66595,
6.25428,-0.62316,-1.50602,1.69754,0.248759,-5.66898,
6.2513,-0.622515,-1.50447,1.70135,0.247801,-5.67519,
6.25103,-0.622403,-1.50601,1.70246,0.247334,-5.67836,
6.24917,-0.621634,-1.50553,1.70535,0.246219,-5.68345,
6.24984,-0.621723,-1.50805,1.70564,0.245927,-5.6856,
6.24775,-0.620766,-1.5072,1.70883,0.244561,-5.69096,
6.24803,-0.620598,-1.5091,1.70965,0.24399,-5.69359,
6.24644,-0.619862,-1.50867,1.71255,0.242794,-5.69843,
6.24714,-0.619577,-1.51094,1.71303,0.242015,-5.70068,
6.24571,-0.619507,-1.51079,1.71575,0.241384,-5.70517,
6.24548,-0.61893,-1.51181,1.71731,0.240262,-5.70847,
6.24502,-0.619173,-1.51266,1.71923,0.239933,-5.71189,
6.24533,-0.618536,-1.51419,1.72033,0.238668,-5.71467,
6.24477,-0.6185,-1.51483,1.72234,0.238001,-5.71822,
6.24452,-0.61841,-1.51575,1.72408,0.237268,-5.72144,
6.24403,-0.618192,-1.51634,1.72612,0.236361,-5.72497,
6.2435,-0.617825,-1.51684,1.72822,0.235344,-5.72858,
6.2426,-0.617123,-1.5168,1.73078,0.234029,-5.73266,
6.24274,-0.617117,-1.51798,1.73235,0.233408,-5.7355,
6.24201,-0.617026,-1.51818,1.73479,0.232665,-5.73925,
6.24209,-0.616772,-1.51917,1.73645,0.231741,-5.74216,
6.24161,-0.61674,-1.5196,1.73872,0.231031,-5.74566,
