-4.55675,-1.53154,-1.89805,-4.93207,-0.820037,-3.35774,
-4.55607,-1.53219,-1.89926,-4.93585,-0.817914,-3.35643,
-4.55698,-1.53092,-1.90388,-4.93578,-0.81706,-3.36151,
-4.55663,-1.5301,-1.90488,-4.93836,-0.816512,-3.36188,
-4.55775,-1.52853,-1.90866,-4.93829,-0.816136,-3.36656,
-4.55782,-1.52899,-1.90987,-4.94028,-0.814854,-3.36642,
-4.55839,-1.52782,-1.91296,-4.9406,-0.815039,-3.37023,
-4.55799,-1.52829,-1.91403,-4.94262,-0.81409,-3.36997,
-4.55918,-1.5275,-1.91654,-4.94201,-0.814204,-3.37339,
-4.55899,-1.5273,-1.91663,-4.9435,-0.814187,-3.37313,
-4.55931,-1.5268,-1.91823,-4.94396,-0.814562,-3.37512,
-4.55889,-1.527,-1.91898,-4.94535,-0.81424,-3.37513,
-4.55888,-1.52677,-1.91994,-4.94622,-0.814424,-3.37607,
-4.55892,-1.52692,-1.92067,-4.94702,-0.814305,-3.37646,
-4.55874,-1.52707,-1.92138,-4.94801,-0.814315,-3.3768,
-4.55892,-1.52724,-1.92221,-4.94853,-0.813973,-3.37728,
-4.55909,-1.52714,-1.92246,-4.94918,-0.814151,-3.37753,
-4.55902,-1.5267,-1.92275,-4.95012,-0.81461,-3.378,
-4.55895,-1.52647,-1.92283,-4.95107,-0.814783,-3.378,
-4.55929,-1.52641,-1.92301,-4.95155,-0.814638,-3.37811,
-4.55941,-1.52635,-1.92307,-4.95229,-0.814578,-3.37799,
-4.55962,-1.52618,-1.923,-4.95291,-0.814762,-3.37799,
-4.55947,-1.52647,-1.9232,-4.95392,-0.814628,-3.37766,
-4.55954,-1.52654,-1.92334,-4.95468,-0.814592,-3.37757,
-4.55972,-1.52654,-1.92335,-4.95527,-0.81465,-3.37749,
-4.55994,-1.52673,-1.92334,-4.95586,-0.814398,-3.37716,
-4.55986,-1.52715,-1.92359,-4.95674,-0.814107,-3.37681,
-4.55978,-1.52741,-1.92369,-4.95759,-0.81394,-3.37644,
-4.5596,-1.52749,-1.92379,-4.95847,-0.813849,-3.37616,
-4.55976,-1.52735,-1.92375,-4.95892,-0.813843,-3.37611,
-4.55982,-1.52732,-1.92374,-4.95958,-0.813805,-3.37593,
-4.55981,-1.52732,-1.9237,-4.96036,-0.813877,-3.37571,
-4.55986,-1.52745,-1.92372,-4.96101,-0.813839,-3.37548,
-4.56003,-1.52746,-1.92371,-4.96147,-0.813731,-3.37533,
-4.56011,-1.52758,-1.92363,-4.96217,-0.813767,-3.37505,
-4.5601,-1.5277,-1.92363,-4.96286,-0.813654,-3.37473,
-4.56028,-1.52774,-1.92356,-4.96332,-0.81364,-3.37456,
-4.56027,-1.52782,-1.92344,-4.96397,-0.813583,-3.37419,
-4.56012,-1.52799,-1.92341,-4.96474,-0.813447,-3.37375,
-4.56024,-1.5281,-1.92344,-4.96524,-0.813237,-3.37352,
-4.56034,-1.52809,-1.92334,-4.9657,-0.813205,-3.37331,
-4.56038,-1.52822,-1.92331,-4.96625,-0.813006,-3.37297,
-4.56049,-1.52838,-1.92323,-4.9668,-0.812824,-3.3726,
-4.56048,-1.52836,-1.92309,-4.96741,-0.812911,-3.37234,
-4.56034,-1.52837,-1.92302,-4.96819,-0.812858,-3.37198,
-4.56054,-1.52843,-1.92292,-4.96857,-0.812764,-3.37175,
-4.64254,-1.47188,-1.9261,-4.83675,-0.857029,-3.46299,
-4.60531,-1.50607,-1.90381,-4.85746,-0.851458,-3.41566,
-4.57581,-1.52185,-1.90298,-4.86829,-0.849425,-3.39967,
-4.57033,-1.5366,-1.88939,-4.86158,-0.84631,-3.37816,
-4.56253,-1.53645,-1.88922,-4.85624,-0.852372,-3.38038,
-4.56395,-1.54141,-1.87373,-4.84577,-0.856373,-3.36674,
-4.55104,-1.54729,-1.87311,-4.85129,-0.856661,-3.35994,
-4.55472,-1.54944,-1.86182,-4.84311,-0.860065,-3.35158,
-4.55352,-1.55318,-1.86098,-4.83863,-0.860347,-3.34976,
-4.55578,-1.55426,-1.84986,-4.83338,-0.864497,-3.34148,
-4.55131,-1.55874,-1.85166,-4.83319,-0.863027,-3.33971,
-4.55545,-1.55877,-1.84426,-4.82758,-0.865362,-3.3352,
-4.55357,-1.56244,-1.84685,-4.82556,-0.863176,-3.33509,
-4.55458,-1.5632,-1.84107,-4.82281,-0.863501,-3.32978,
-4.55208,-1.56495,-1.84374,-4.82048,-0.861808,-3.3308,
-4.55357,-1.56509,-1.83901,-4.81702,-0.862347,-3.32714,
-4.55224,-1.56591,-1.84146,-4.81375,-0.860769,-3.3288,
-4.55288,-1.56569,-1.83732,-4.81071,-0.86144,-3.32572,
-4.54988,-1.56748,-1.84061,-4.80937,-0.858815,-3.32663,
-4.55104,-1.56668,-1.83779,-4.80613,-0.859079,-3.32507,
-4.54922,-1.56813,-1.8411,-4.80441,-0.856373,-3.32638,
-4.54932,-1.56766,-1.83938,-4.80179,-0.855807,-3.32507,
-4.5496,-1.56863,-1.84182,-4.79826,-0.853825,-3.32675,
-4.54932,-1.56862,-1.84036,-4.79602,-0.853114,-3.32528,
-4.54854,-1.56826,-1.84264,-4.79353,-0.852104,-3.32753,
-4.54863,-1.56758,-1.84161,-4.79105,-0.851521,-3.32696,
-4.54814,-1.56758,-1.84366,-4.78864,-0.849934,-3.32855,
-4.54835,-1.56699,-1.84255,-4.78594,-0.849528,-3.328,
-4.54747,-1.56742,-1.84494,-4.78399,-0.847937,-3.32958,
-4.54808,-1.56676,-1.8444,-4.78112,-0.847512,-3.32971,
-4.547,-1.56659,-1.84611,-4.77949,-0.846208,-3.33096,
-4.54709,-1.56669,-1.84607,-4.77699,-0.845185,-3.33078,
-4.54712,-1.56699,-1.8484,-4.77423,-0.843348,-3.3325,
-4.54716,-1.56609,-1.84798,-4.77194,-0.842941,-3.33267,
-4.54711,-1.56573,-1.84942,-4.76941,-0.841816,-3.33411,
-4.5467,-1.56551,-1.84929,-4.76742,-0.840931,-3.33389,
-4.54677,-1.56546,-1.85106,-4.76471,-0.839566,-3.33543,
-4.54623,-1.56462,-1.85099,-4.76308,-0.839174,-3.33574,
-4.5455,-1.56412,-1.85251,-4.76102,-0.838071,-3.33716,
-4.54538,-1.56363,-1.85272,-4.75866,-0.837163,-3.33749,
-4.54507,-1.56389,-1.85454,-4.75635,-0.835726,-3.33876,
-4.54462,-1.56315,-1.85469,-4.75441,-0.835175,-3.33921,
-4.54405,-1.56207,-1.85561,-4.75235,-0.83428,-3.34044,
-4.54337,-1.56211,-1.85617,-4.75073,-0.83307,-3.34052,
-4.54322,-1.56125,-1.85766,-4.74819,-0.831913,-3.34219,
-4.543,-1.56067,-1.85805,-4.74633,-0.830858,-3.34258,
-4.54278,-1.56035,-1.8591,-4.74411,-0.829947,-3.34361,
-4.54273,-1.55973,-1.85941,-4.74211,-0.829381,-3.34421,
-4.5427,-1.55908,-1.8606,-4.73978,-0.828485,-3.34558,
-4.54269,-1.55869,-1.86091,-4.73793,-0.827692,-3.34594,
-4.5427,-1.55834,-1.86149,-4.7359,-0.826988,-3.34661,
-4.54223,-1.55811,-1.86199,-4.73445,-0.82599,-3.34685,
-4.54209,-1.55762,-1.86294,-4.73241,-0.824904,-3.34776,
-4.54246,-1.55735,-1.86345,-4.73046,-0.823928,-3.34822,
-4.54253,-1.55644,-1.86381,-4.72852,-0.823335,-3.34898,
-4.54234,-1.55653,-1.86443,-4.72698,-0.822127,-3.34913,
-4.54246,-1.55626,-1.86504,-4.72501,-0.821114,-3.34964,
-4.54211,-1.55599,-1.86564,-4.72352,-0.820041,-3.34998,
-4.54197,-1.5552,-1.86604,-4.72146,-0.819442,-3.3507,
-4.54176,-1.55499,-1.86677,-4.71971,-0.818278,-3.35114,
-4.46502,-1.59876,-1.86325,-4.82716,-0.784714,-3.27178,
-4.50899,-1.569,-1.85715,-4.81124,-0.802425,-3.30587,
-4.50189,-1.56863,-1.86748,-4.8381,-0.794918,-3.30487,
-4.51895,-1.55151,-1.8689,-4.83711,-0.799491,-3.32184,
-4.5196,-1.54656,-1.87923,-4.84716,-0.792351,-3.32893,
-4.53118,-1.54063,-1.88561,-4.84655,-0.788277,-3.33898,
-4.53765,-1.53436,-1.89395,-4.84672,-0.785314,-3.35038,
-4.54049,-1.53062,-1.89712,-4.85152,-0.782129,-3.35342,
-4.54528,-1.52592,-1.90383,-4.8514,-0.780285,-3.36263,
-4.54614,-1.52328,-1.90647,-4.8562,-0.778007,-3.36463,
-4.5483,-1.51997,-1.9141,-4.85764,-0.775521,-3.37283,
-4.54869,-1.52021,-1.91775,-4.8606,-0.772142,-3.37407,
-4.5523,-1.51807,-1.92332,-4.8604,-0.770091,-3.3805,
-4.55061,-1.51853,-1.92544,-4.865,-0.768266,-3.3801,
-4.55396,-1.51702,-1.92799,-4.86355,-0.768346,-3.3845,
-4.55271,-1.51709,-1.92954,-4.86691,-0.767569,-3.38462,
-4.55295,-1.51719,-1.93184,-4.8689,-0.766893,-3.38615,
-4.55251,-1.51664,-1.93324,-4.87064,-0.766335,-3.38707,
-4.55414,-1.5161,-1.93461,-4.87102,-0.765658,-3.38864,
-4.55442,-1.5158,-1.93569,-4.8725,-0.765336,-3.38944,
-4.55337,-1.51584,-1.93678,-4.87533,-0.764897,-3.38943,
-4.55352,-1.51541,-1.93765,-4.87696,-0.764537,-3.39001,
-4.55382,-1.5153,-1.93894,-4.8781,-0.764068,-3.39093,
-4.5543,-1.515,-1.9395,-4.87925,-0.76386,-3.39138,
-4.55277,-1.51498,-1.94029,-4.88094,-0.763702,-3.39138,
-4.5518,-1.51636,-1.94143,-4.88261,-0.762907,-3.39079,
-4.55335,-1.51698,-1.94208,-4.8832,-0.762684,-3.39122,
-4.55419,-1.51641,-1.94197,-4.88435,-0.762975,-3.39149,
-4.55401,-1.51573,-1.94213,-4.88643,-0.763179,-3.39159,
-4.55453,-1.51546,-1.94234,-4.88758,-0.762974,-3.3917,
-4.55475,-1.51537,-1.9426,-4.88884,-0.762867,-3.3917,
-4.55523,-1.51539,-1.94259,-4.88976,-0.762814,-3.39155,
-4.55554,-1.5153,-1.94248,-4.89097,-0.762932,-3.39134,
-4.55577,-1.51622,-1.94295,-4.89222,-0.762348,-3.3908,
-4.55448,-1.51628,-1.94312,-4.89342,-0.762612,-3.3905,
-4.55367,-1.51674,-1.94334,-4.89453,-0.762875,-3.39016,
-4.55565,-1.51719,-1.94304,-4.89464,-0.763103,-3.39019,
-4.55581,-1.51734,-1.94283,-4.89627,-0.763024,-3.38951,
-4.55598,-1.51761,-1.9428,-4.89758,-0.762893,-3.389,
-4.55636,-1.5175,-1.94257,-4.89856,-0.76305,-3.38877,
-4.55657,-1.51757,-1.94234,-4.89968,-0.763123,-3.38832,
-4.55699,-1.51778,-1.94188,-4.90049,-0.763216,-3.38772,
-4.55712,-1.51778,-1.94141,-4.90154,-0.763567,-3.3872,
-4.55752,-1.51783,-1.94088,-4.90222,-0.763894,-3.38675,
-4.55788,-1.51811,-1.94029,-4.90316,-0.764031,-3.38595,
-4.55776,-1.51846,-1.93991,-4.90444,-0.764109,-3.3851,
-4.5581,-1.51861,-1.93931,-4.90523,-0.764235,-3.38436,
-4.55831,-1.51872,-1.93887,-4.90611,-0.764371,-3.38378,
-4.55854,-1.5188,-1.9381,-4.90707,-0.764681,-3.38296,
-4.55846,-1.51916,-1.93785,-4.90825,-0.764602,-3.38217,
-4.55808,-1.51933,-1.93783,-4.90953,-0.764482,-3.3816,
-4.55849,-1.51942,-1.9375,-4.91006,-0.764494,-3.3812,
-4.55845,-1.51973,-1.937,-4.91126,-0.764497,-3.38024,
-4.55839,-1.51987,-1.93674,-4.91232,-0.76461,-3.37969,
-4.55847,-1.52008,-1.93668,-4.91318,-0.764477,-3.37925,
-4.55845,-1.52027,-1.93646,-4.91418,-0.764475,-3.37869,
-4.5587,-1.52046,-1.93616,-4.91489,-0.76431,-3.37809,
-4.55874,-1.52055,-1.93597,-4.91576,-0.764175,-3.37758,
-4.5588,-1.52073,-1.93591,-4.9165,-0.76406,-3.37719,
-4.55889,-1.5208,-1.93557,-4.91734,-0.764141,-3.37667,
-4.64222,-1.45639,-1.93881,-4.78215,-0.814845,-3.47067,
-4.60397,-1.49076,-1.91404,-4.80706,-0.809142,-3.42133,
-4.58008,-1.50503,-1.91114,-4.81188,-0.808823,-3.40759,
-4.5762,-1.51701,-1.89282,-4.80319,-0.809582,-3.38473,
-4.55711,-1.52574,-1.89699,-4.81011,-0.808536,-3.38002,
-4.56615,-1.5272,-1.88302,-4.79278,-0.816261,-3.37332,
-4.5573,-1.53841,-1.88097,-4.79279,-0.811806,-3.36231,
-4.55552,-1.53997,-1.87184,-4.79017,-0.815721,-3.35447,
-4.55386,-1.54725,-1.87247,-4.78602,-0.812056,-3.35009,
-4.55726,-1.5489,-1.86564,-4.77989,-0.814536,-3.34514,
-4.55167,-1.554,-1.86662,-4.78013,-0.812208,-3.34152,
-4.55382,-1.55445,-1.86194,-4.77573,-0.814217,-3.33862,
-4.55189,-1.55707,-1.86308,-4.77322,-0.813334,-3.33809,
-4.55237,-1.55736,-1.8594,-4.77003,-0.814936,-3.33561,
-4.54979,-1.55829,-1.86072,-4.76905,-0.814163,-3.33584,
-4.55083,-1.55897,-1.85904,-4.76529,-0.813782,-3.33434,
-4.54995,-1.55926,-1.86055,-4.76258,-0.812814,-3.33547,
-4.54894,-1.55918,-1.85951,-4.76022,-0.812804,-3.33466,
-4.54874,-1.56011,-1.86136,-4.75684,-0.810918,-3.33553,
-4.54897,-1.56034,-1.86089,-4.75402,-0.810198,-3.33501,
-4.54805,-1.56055,-1.86201,-4.75175,-0.80922,-3.33571,
-4.54854,-1.56093,-1.86141,-4.74878,-0.808555,-3.33505,
-4.54747,-1.56143,-1.86285,-4.74685,-0.807289,-3.3357,
-4.54733,-1.5618,-1.86258,-4.74445,-0.806417,-3.33511,
-4.54695,-1.56162,-1.86367,-4.7418,-0.805486,-3.33611,
-4.54664,-1.56143,-1.86358,-4.73962,-0.804734,-3.33598,
-4.54602,-1.56087,-1.86462,-4.73729,-0.80365,-3.33696,
-4.54561,-1.55997,-1.86458,-4.73526,-0.802975,-3.33725,
-4.54481,-1.55941,-1.86564,-4.73307,-0.801828,-3.33819,
-4.54421,-1.55909,-1.8659,-4.73118,-0.800728,-3.33821,
-4.54384,-1.55853,-1.867,-4.7289,-0.7995,-3.33921,
-4.54361,-1.55822,-1.86708,-4.72687,-0.798634,-3.33923,
-4.54318,-1.55755,-1.86798,-4.72477,-0.797835,-3.34027,
-4.54292,-1.5571,-1.86859,-4.72288,-0.796648,-3.3407,
-4.54299,-1.55629,-1.86932,-4.72036,-0.795789,-3.34172,
-4.54264,-1.55634,-1.86952,-4.71861,-0.794933,-3.34162,
-4.54276,-1.55566,-1.87024,-4.71613,-0.794281,-3.34266,
-4.54249,-1.55548,-1.87039,-4.71455,-0.793379,-3.34259,
-4.54239,-1.55509,-1.8711,-4.71246,-0.792294,-3.34317,
-4.54211,-1.55471,-1.87129,-4.71083,-0.791728,-3.34342,
-4.54184,-1.55418,-1.87194,-4.70878,-0.790922,-3.34413,
-4.54218,-1.55392,-1.87226,-4.70661,-0.790058,-3.34442,
-4.54233,-1.5536,-1.87269,-4.7046,-0.789286,-3.34486,
-4.54232,-1.55311,-1.8728,-4.70298,-0.788489,-3.34498,
-4.54207,-1.5527,-1.87337,-4.70105,-0.787755,-3.34557,
-4.542,-1.55233,-1.8735,-4.69941,-0.787067,-3.3457,
-4.54219,-1.5518,-1.87375,-4.69729,-0.786556,-3.34621,
-4.54196,-1.55188,-1.8743,-4.69584,-0.785461,-3.34627,
-4.54182,-1.55136,-1.87507,-4.69393,-0.784648,-3.34707,
-4.54172,-1.55098,-1.8753,-4.6923,-0.783932,-3.34729,
-4.54191,-1.55065,-1.87549,-4.69034,-0.783371,-3.34757,
-4.54174,-1.55037,-1.87569,-4.68894,-0.782588,-3.34763,
-4.54118,-1.55009,-1.87624,-4.68773,-0.781733,-3.34794,
-4.54093,-1.54998,-1.87676,-4.68629,-0.780987,-3.34826,
-4.54109,-1.54958,-1.87738,-4.68424,-0.780151,-3.34886,
-4.54131,-1.54907,-1.87767,-4.6825,-0.779454,-3.34924,
-4.54109,-1.54891,-1.87814,-4.68113,-0.778685,-3.34951,
-4.54102,-1.54858,-1.87849,-4.67964,-0.777913,-3.34976,
-4.54109,-1.54833,-1.87913,-4.67792,-0.77684,-3.35013,
-4.54093,-1.5479,-1.87939,-4.67662,-0.776278,-3.35043,
-4.46553,-1.59811,-1.8766,-4.78474,-0.737734,-3.26787,
-4.50205,-1.56483,-1.87113,-4.77421,-0.75852,-3.30416,
-4.49737,-1.56165,-1.88075,-4.80143,-0.751643,-3.30526,
-4.51638,-1.54147,-1.88128,-4.79886,-0.757741,-3.3248,
-4.51748,-1.53801,-1.89214,-4.80689,-0.749935,-3.33191,
-4.52535,-1.53583,-1.90284,-4.80782,-0.743362,-3.34158,
-4.53812,-1.52774,-1.91053,-4.8041,-0.741344,-3.35574,
-4.538,-1.52364,-1.91236,-4.81258,-0.739831,-3.35737,
-4.53799,-1.51896,-1.92082,-4.81766,-0.737284,-3.366,
-4.5407,-1.5195,-1.92588,-4.82044,-0.733151,-3.36851,
-4.54562,-1.51478,-1.93171,-4.81927,-0.731288,-3.37706,
-4.54365,-1.51277,-1.9342,-4.82439,-0.730306,-3.37875,
-4.54915,-1.511,-1.93829,-4.82403,-0.729642,-3.38456,
-4.54747,-1.51139,-1.9409,-4.82875,-0.727837,-3.38475,
-4.54799,-1.50936,-1.94286,-4.82921,-0.728009,-3.38791,
-4.54702,-1.51098,-1.94482,-4.83149,-0.727044,-3.38784,
-4.54879,-1.51059,-1.94671,-4.83382,-0.726809,-3.3897,
-4.54832,-1.51066,-1.94881,-4.83714,-0.725545,-3.39032,
-4.55022,-1.50967,-1.9499,-4.83767,-0.725188,-3.39203,
-4.55095,-1.50865,-1.95067,-4.83923,-0.725496,-3.39336,
-4.54805,-1.50884,-1.95145,-4.84234,-0.726318,-3.39326,
-4.54891,-1.51096,-1.95268,-4.84237,-0.725493,-3.39306,
-4.55071,-1.51076,-1.95235,-4.84375,-0.725637,-3.393,
-4.55161,-1.50991,-1.95298,-4.84542,-0.725511,-3.39387,
-4.55106,-1.50934,-1.95272,-4.84759,-0.726361,-3.39383,
-4.55133,-1.50995,-1.95325,-4.84897,-0.726274,-3.39374,
-4.5509,-1.51008,-1.95308,-4.85029,-0.726322,-3.39317,
-4.54971,-1.5098,-1.95351,-4.85256,-0.726763,-3.39328,
-4.55209,-1.51105,-1.95433,-4.85325,-0.725777,-3.39323,
-4.55294,-1.51041,-1.95412,-4.85457,-0.726236,-3.39352,
-4.55022,-1.50914,-1.95327,-4.857,-0.727535,-3.39298,
-4.54929,-1.51126,-1.95402,-4.85831,-0.727356,-3.392,
-4.55158,-1.51228,-1.95444,-4.85899,-0.727187,-3.39212,
-4.55291,-1.51134,-1.95406,-4.8603,-0.727667,-3.39251,
-4.55302,-1.50995,-1.95283,-4.86115,-0.728778,-3.39249,
-4.55181,-1.51044,-1.95255,-4.86357,-0.729248,-3.39141,
-4.55338,-1.51104,-1.9523,-4.86435,-0.729375,-3.39108,
-4.55402,-1.51119,-1.95214,-4.86566,-0.729295,-3.39065,
-4.55277,-1.5106,-1.95149,-4.86731,-0.730073,-3.3901,
-4.5521,-1.51121,-1.95149,-4.8688,-0.730243,-3.3894,
-4.55368,-1.51198,-1.95142,-4.8697,-0.730168,-3.38901,
-4.55456,-1.5122,-1.9511,-4.87069,-0.730351,-3.38865,
-4.55449,-1.5122,-1.95034,-4.87173,-0.730772,-3.38787,
-4.55417,-1.51266,-1.94984,-4.87307,-0.731044,-3.3869,
-4.55513,-1.51321,-1.94945,-4.87396,-0.731081,-3.38625,
-4.55583,-1.51303,-1.94869,-4.87487,-0.731596,-3.38582,
-4.55682,-1.51302,-1.94782,-4.87553,-0.731835,-3.38517,
-4.5563,-1.51312,-1.94714,-4.87748,-0.732303,-3.38413,
-4.55666,-1.51379,-1.94678,-4.87847,-0.732054,-3.38313,
-4.5568,-1.5139,-1.94612,-4.87968,-0.73242,-3.38237,
-4.55727,-1.51362,-1.94534,-4.88054,-0.733083,-3.38201,
-4.55683,-1.51368,-1.94504,-4.88207,-0.733407,-3.38142,
-4.55582,-1.51419,-1.94515,-4.88369,-0.733354,-3.38062,
-4.55544,-1.51493,-1.94533,-4.88478,-0.733165,-3.37996,
-4.55636,-1.51547,-1.94528,-4.88532,-0.732918,-3.37956,
-4.55656,-1.51525,-1.94497,-4.88655,-0.733341,-3.37937,
-4.55655,-1.51523,-1.94493,-4.88786,-0.733507,-3.37912,
-4.55671,-1.5153,-1.94478,-4.88885,-0.733535,-3.37876,
-4.55709,-1.51524,-1.94438,-4.88949,-0.733689,-3.37842,
-4.55701,-1.51542,-1.94428,-4.89064,-0.733777,-3.37798,
-4.63863,-1.44507,-1.94542,-4.75497,-0.790793,-3.47387,
-4.60072,-1.48231,-1.922,-4.78077,-0.780036,-3.42273,
-4.58539,-1.49463,-1.91909,-4.77747,-0.780429,-3.41268,
-4.5775,-1.50681,-1.90123,-4.77532,-0.782035,-3.38896,
-4.55967,-1.52584,-1.90555,-4.77964,-0.773971,-3.37663,
-4.56773,-1.52434,-1.89103,-4.76365,-0.784695,-3.37168,
-4.55645,-1.53984,-1.89089,-4.76715,-0.776136,-3.35723,
-4.55959,-1.54075,-1.88281,-4.7597,-0.780811,-3.35258,
-4.5526,-1.54717,-1.88439,-4.76134,-0.777724,-3.348,
-4.55671,-1.54734,-1.88018,-4.75292,-0.780821,-3.34706,
-4.55256,-1.55132,-1.87884,-4.75244,-0.779784,-3.34258,
-4.55235,-1.5535,-1.87726,-4.74915,-0.780381,-3.34059,
-4.55106,-1.55285,-1.87666,-4.74562,-0.782054,-3.34151,
-4.55123,-1.55352,-1.8742,-4.74251,-0.783109,-3.33968,
-4.54873,-1.55384,-1.87427,-4.74104,-0.783529,-3.33968,
-4.54852,-1.55494,-1.87352,-4.73777,-0.783677,-3.33882,
