1.07925,2.75661,-0.749505,-0.888376,1.83823,-3.6626,
1.07995,2.75666,-0.750076,-0.883959,1.83815,-3.66564,
1.07887,2.75633,-0.749462,-0.87775,1.83851,-3.67014,
1.07888,2.75634,-0.749637,-0.872493,1.83839,-3.67378,
1.07883,2.75708,-0.75006,-0.867646,1.83744,-3.67694,
1.08004,2.75677,-0.750772,-0.863781,1.83759,-3.67956,
1.07954,2.75673,-0.750488,-0.857975,1.83748,-3.68343,
1.07893,2.75642,-0.750068,-0.852119,1.83758,-3.6874,
1.07968,2.75683,-0.750891,-0.848306,1.83696,-3.68991,
1.08138,2.75672,-0.751971,-0.845171,1.837,-3.69197,
1.08044,2.75616,-0.751228,-0.839051,1.83762,-3.69622,
1.08013,2.75654,-0.751327,-0.833697,1.83718,-3.69975,
1.0807,2.7568,-0.751924,-0.829884,1.83671,-3.70221,
1.08203,2.75581,-0.752529,-0.826519,1.83768,-3.70474,
1.21054,2.74312,-0.838985,-0.952496,1.84945,-3.61815,
1.16747,2.75671,-0.814769,-0.919371,1.8364,-3.64306,
1.18668,2.74009,-0.825735,-0.945005,1.85304,-3.63112,
1.17691,2.75078,-0.824186,-0.942707,1.84239,-3.63189,
1.18551,2.75129,-0.833041,-0.958137,1.84176,-3.62206,
1.18297,2.75416,-0.833496,-0.962351,1.8385,-3.61923,
1.18083,2.75389,-0.833265,-0.966549,1.83829,-3.61743,
1.17896,2.753,-0.832679,-0.970973,1.83877,-3.61532,
1.17335,2.7529,-0.829659,-0.971254,1.83835,-3.61631,
1.17492,2.7518,-0.831641,-0.97854,1.8391,-3.61205,
1.17214,2.75178,-0.830698,-0.981443,1.83868,-3.61088,
1.17355,2.75066,-0.832507,-0.988469,1.8394,-3.60674,
1.16713,2.74989,-0.828437,-0.987428,1.83988,-3.60888,
1.16697,2.74981,-0.829401,-0.992602,1.83991,-3.60599,
1.16493,2.75008,-0.82908,-0.995899,1.83944,-3.60445,
1.1675,2.74945,-0.831917,-1.00363,1.83994,-3.59961,
1.16305,2.74952,-0.829519,-1.00408,1.83984,-3.60029,
1.15996,2.74873,-0.827839,-1.00589,1.84047,-3.60007,
1.16059,2.74945,-0.829629,-1.0113,1.8397,-3.59665,
1.16002,2.74941,-0.830138,-1.01546,1.83966,-3.59434,
1.15566,2.74938,-0.827558,-1.01532,1.83957,-3.59526,
1.1547,2.74998,-0.827886,-1.01853,1.839,-3.59344,
1.15484,2.75047,-0.829007,-1.02296,1.83849,-3.59064,
1.15471,2.75015,-0.82956,-1.0269,1.83868,-3.58835,
1.1515,2.75041,-0.82787,-1.02757,1.83836,-3.58847,
1.15083,2.7502,-0.827941,-1.03057,1.83857,-3.58684,
1.15172,2.75056,-0.829489,-1.0353,1.83824,-3.58371,
1.1508,2.75021,-0.829262,-1.03815,1.83863,-3.58219,
1.14827,2.75043,-0.827956,-1.03916,1.83858,-3.582,
1.14746,2.75016,-0.827841,-1.04183,1.83901,-3.58065,
1.14756,2.75024,-0.828557,-1.04542,1.8391,-3.57843,
1.14732,2.75049,-0.829032,-1.04866,1.83905,-3.57641,
1.14639,2.75022,-0.828732,-1.05106,1.83943,-3.57514,
1.14586,2.74942,-0.828558,-1.05379,1.84039,-3.5738,
1.14566,2.74941,-0.828918,-1.05673,1.84061,-3.57202,
1.14457,2.74941,-0.828525,-1.0588,1.84078,-3.57091,
1.14357,2.74936,-0.828184,-1.0608,1.84106,-3.56987,
1.14344,2.7489,-0.828407,-1.06362,1.84165,-3.56828,
1.14328,2.74898,-0.828799,-1.06645,1.84171,-3.56651,
1.14242,2.74918,-0.828663,-1.06854,1.84171,-3.56531,
1.14136,2.74903,-0.828191,-1.07032,1.84204,-3.56442,
1.14106,2.74924,-0.828448,-1.07275,1.84208,-3.5629,
1.14081,2.74906,-0.828653,-1.0753,1.84238,-3.5614,
1.13977,2.74944,-0.828407,-1.07709,1.84216,-3.56035,
1.1392,2.74937,-0.828335,-1.07922,1.84237,-3.5591,
1.13857,2.7497,-0.828369,-1.08126,1.84224,-3.55783,
1.13822,2.74962,-0.828454,-1.08354,1.84241,-3.55644,
1.13757,2.74987,-0.828429,-1.08552,1.84223,-3.55518,
1.13719,2.74982,-0.828444,-1.08765,1.84241,-3.55384,
1.13722,2.74964,-0.82874,-1.09016,1.84277,-3.55224,
1.13696,2.74996,-0.828961,-1.09241,1.84267,-3.5507,
1.13636,2.7501,-0.828832,-1.09423,1.84263,-3.5495,
1.13584,2.75013,-0.828674,-1.096,1.84266,-3.54833,
1.13567,2.75019,-0.828829,-1.09812,1.84269,-3.54687,
1.13524,2.74992,-0.828642,-1.09995,1.84297,-3.54571,
1.13481,2.74976,-0.828517,-1.1018,1.84314,-3.54453,
1.13416,2.74977,-0.828183,-1.1033,1.84321,-3.54352,
1.13385,2.74993,-0.828172,-1.10508,1.84313,-3.54221,
1.13347,2.74979,-0.828003,-1.10679,1.84328,-3.54104,
1.13323,2.74967,-0.82796,-1.10861,1.8434,-3.53978,
1.00106,2.76653,-0.736643,-0.97946,1.82713,-3.63426,
1.03235,2.75243,-0.74978,-0.997148,1.84138,-3.62245,
1.03365,2.76138,-0.753426,-0.989629,1.83243,-3.62475,
1.03591,2.75614,-0.750875,-0.981635,1.83749,-3.62954,
1.03909,2.76191,-0.754697,-0.976266,1.83157,-3.63114,
1.02278,2.76217,-0.741354,-0.950093,1.83131,-3.64694,
1.04186,2.75715,-0.752115,-0.95944,1.83567,-3.64119,
1.0386,2.75936,-0.749276,-0.946984,1.83325,-3.6477,
1.04683,2.75923,-0.75404,-0.945868,1.83314,-3.64759,
1.04228,2.76138,-0.750325,-0.932048,1.83065,-3.65496,
1.05258,2.76056,-0.756208,-0.933371,1.83112,-3.65332,
1.05026,2.76083,-0.753315,-0.922161,1.83078,-3.65946,
1.05382,2.75977,-0.75457,-0.917194,1.83172,-3.66231,
1.05362,2.76012,-0.753329,-0.908386,1.83163,-3.66701,
1.05685,2.75912,-0.754425,-0.903554,1.83261,-3.66982,
1.0568,2.75955,-0.753468,-0.895386,1.83222,-3.67411,
1.05961,2.75957,-0.754778,-0.890617,1.83196,-3.67664,
1.06042,2.75898,-0.754254,-0.883676,1.83252,-3.68056,
1.06244,2.75844,-0.754948,-0.878795,1.83282,-3.68342,
1.06307,2.75844,-0.754691,-0.872281,1.8327,-3.68702,
1.06507,2.75822,-0.755561,-0.867406,1.83258,-3.68981,
1.06618,2.7576,-0.755612,-0.861716,1.83298,-3.69319,
1.06705,2.75731,-0.755903,-0.85636,1.83297,-3.69652,
1.06799,2.75699,-0.755988,-0.850821,1.83319,-3.69977,
1.06868,2.75701,-0.756302,-0.845573,1.8331,-3.70302,
1.06914,2.75713,-0.756327,-0.839866,1.83302,-3.70638,
1.06997,2.75758,-0.756883,-0.83487,1.8326,-3.70936,
1.07026,2.75771,-0.756754,-0.829078,1.83253,-3.71271,
1.07053,2.75776,-0.756762,-0.823689,1.83269,-3.71603,
1.0712,2.75804,-0.756979,-0.818516,1.83248,-3.71897,
1.07131,2.75785,-0.756822,-0.812972,1.83243,-3.72233,
1.07229,2.7577,-0.757127,-0.808155,1.83241,-3.7251,
1.07219,2.75776,-0.757016,-0.802639,1.83224,-3.72847,
1.07258,2.75774,-0.757113,-0.797537,1.83209,-3.73149,
1.07304,2.75765,-0.757268,-0.792576,1.83188,-3.73444,
1.07393,2.75729,-0.75755,-0.788019,1.83204,-3.73718,
1.07355,2.75737,-0.757351,-0.782512,1.83185,-3.74056,
1.07374,2.7573,-0.757328,-0.777333,1.83171,-3.74362,
1.07409,2.75712,-0.757494,-0.772598,1.83158,-3.74651,
1.0745,2.75721,-0.757738,-0.767905,1.83122,-3.74926,
1.07432,2.7571,-0.757604,-0.762675,1.83119,-3.75247,
1.07464,2.75693,-0.757696,-0.757853,1.83104,-3.75533,
1.07514,2.75669,-0.757961,-0.753542,1.83093,-3.75796,
1.07574,2.75701,-0.758452,-0.74928,1.83042,-3.76042,
1.07536,2.75713,-0.758297,-0.744037,1.83023,-3.76359,
1.07575,2.75691,-0.758443,-0.739519,1.8302,-3.76628,
1.07622,2.75694,-0.758802,-0.735354,1.82987,-3.76876,
1.07663,2.75689,-0.759067,-0.731118,1.82973,-3.7713,
1.07606,2.7563,-0.758612,-0.725906,1.83006,-3.77459,
1.07579,2.75637,-0.75854,-0.720964,1.82975,-3.77751,
1.07585,2.75652,-0.758731,-0.716532,1.82935,-3.78012,
1.07656,2.75663,-0.759237,-0.712721,1.82903,-3.78234,
1.07709,2.75633,-0.75951,-0.7087,1.82914,-3.7848,
1.07682,2.75659,-0.759536,-0.704021,1.82871,-3.78753,
1.07662,2.75652,-0.759539,-0.699529,1.82851,-3.79025,
1.0763,2.75636,-0.759408,-0.694881,1.8284,-3.79304,
1.07647,2.75628,-0.759603,-0.690654,1.82826,-3.79558,
1.07704,2.75641,-0.760067,-0.686851,1.82791,-3.79777,
1.07712,2.75661,-0.760267,-0.682678,1.82746,-3.80015,
1.07724,2.75666,-0.760435,-0.678537,1.82714,-3.80253,
1.21454,2.74709,-0.8445,-0.813803,1.836,-3.71797,
1.17298,2.75523,-0.82244,-0.782911,1.82807,-3.74065,
1.18965,2.74374,-0.831874,-0.806558,1.83928,-3.72984,
1.17798,2.75762,-0.830464,-0.802658,1.82509,-3.73022,
1.1902,2.75459,-0.839496,-0.822029,1.82747,-3.71916,
1.18795,2.75591,-0.839628,-0.827009,1.82551,-3.71632,
1.17739,2.75729,-0.834069,-0.823301,1.82318,-3.71951,
1.17959,2.75692,-0.836399,-0.831858,1.82289,-3.71438,
1.17925,2.75683,-0.837351,-0.837974,1.8223,-3.71112,
1.18003,2.75673,-0.838727,-0.845144,1.82176,-3.70676,
1.17593,2.75607,-0.836514,-0.846933,1.82167,-3.70636,
1.17695,2.75424,-0.837425,-0.853966,1.82287,-3.70257,
1.17459,2.75343,-0.836473,-0.857641,1.82313,-3.70103,
1.1754,2.75313,-0.837872,-0.864491,1.82309,-3.69707,
1.16991,2.75358,-0.835079,-0.865052,1.8224,-3.69741,
1.16937,2.75246,-0.835114,-0.87009,1.82324,-3.69488,
1.17012,2.7521,-0.836328,-0.876341,1.82331,-3.69123,
1.16973,2.75171,-0.836742,-0.881493,1.82351,-3.68841,
1.16542,2.75222,-0.834604,-0.882536,1.82285,-3.68825,
1.16446,2.75118,-0.834334,-0.886821,1.82366,-3.68619,
1.16444,2.75164,-0.835264,-0.891895,1.82317,-3.68316,
1.16323,2.75157,-0.835153,-0.895867,1.82337,-3.68114,
1.15938,2.75114,-0.832888,-0.896663,1.82373,-3.68135,
1.15853,2.75094,-0.83294,-0.900509,1.82383,-3.67933,
1.15889,2.75138,-0.834085,-0.905555,1.82339,-3.67627,
1.15869,2.75106,-0.834493,-0.91009,1.82385,-3.67378,
1.15563,2.75053,-0.832669,-0.911304,1.82434,-3.67363,
1.15518,2.75051,-0.832968,-0.91517,1.82426,-3.67142,
1.15598,2.75056,-0.834197,-0.920226,1.8241,-3.6683,
1.15452,2.75055,-0.833686,-0.923122,1.82426,-3.66679,
1.15273,2.75052,-0.832844,-0.92542,1.82438,-3.66563,
1.15215,2.75052,-0.832942,-0.928943,1.82452,-3.66361,
1.15126,2.75109,-0.833004,-0.93212,1.82414,-3.66168,
1.15111,2.75085,-0.83327,-0.935917,1.8246,-3.65948,
1.15006,2.75086,-0.832907,-0.938656,1.82483,-3.65794,
1.14957,2.75109,-0.833052,-0.941913,1.82471,-3.65593,
1.14914,2.75085,-0.833062,-0.94512,1.82492,-3.65402,
1.1486,2.75086,-0.833064,-0.948181,1.82482,-3.65212,
1.14744,2.75088,-0.8326,-0.950555,1.82467,-3.6507,
1.14708,2.75076,-0.832658,-0.953638,1.82465,-3.64875,
1.14603,2.75078,-0.832226,-0.955984,1.82454,-3.64732,
1.14542,2.75049,-0.831986,-0.958703,1.82472,-3.64565,
1.14466,2.75039,-0.83169,-0.961132,1.82478,-3.64416,
1.1444,2.75053,-0.83187,-0.964046,1.8246,-3.64225,
1.14391,2.75064,-0.831891,-0.9668,1.82449,-3.64049,
1.14309,2.75072,-0.831633,-0.969111,1.82434,-3.63904,
1.14235,2.75072,-0.831327,-0.971439,1.82434,-3.63754,
1.1422,2.75064,-0.831452,-0.974271,1.82444,-3.63571,
1.14167,2.75072,-0.831319,-0.976733,1.82448,-3.6341,
1.14135,2.75067,-0.831285,-0.979301,1.82462,-3.63242,
1.14104,2.75054,-0.831186,-0.981838,1.82485,-3.63076,
1.14101,2.75062,-0.831372,-0.984621,1.82485,-3.62882,
1.14048,2.75068,-0.831135,-0.986876,1.82484,-3.62726,
1.13986,2.75069,-0.830814,-0.988983,1.8248,-3.62579,
1.13969,2.75062,-0.830813,-0.991508,1.82489,-3.62404,
1.13957,2.75057,-0.830824,-0.994015,1.82494,-3.62227,
1.1391,2.75048,-0.830547,-0.996132,1.82495,-3.62076,
1.13849,2.75067,-0.830269,-0.998092,1.82468,-3.61929,
1.13834,2.75054,-0.830222,-1.00043,1.82472,-3.61762,
1.13806,2.75055,-0.830121,-1.00269,1.82474,-3.61601,
0.997922,2.76818,-0.740897,-0.866004,1.8077,-3.70811,
1.034,2.75253,-0.755099,-0.888398,1.82371,-3.69496,
1.03286,2.76706,-0.759142,-0.878784,1.80944,-3.69678,
1.0325,2.76061,-0.754475,-0.868296,1.81596,-3.70332,
1.03924,2.75767,-0.757459,-0.86641,1.81872,-3.705,
1.0246,2.76358,-0.748781,-0.842892,1.81317,-3.717,
1.04472,2.76324,-0.760822,-0.853463,1.81325,-3.70964,
1.03798,2.76299,-0.755132,-0.837577,1.81325,-3.71847,
1.04946,2.76171,-0.761232,-0.839996,1.81378,-3.71631,
1.04118,2.76242,-0.755016,-0.823115,1.81275,-3.72548,
1.05262,2.76158,-0.761123,-0.825727,1.81303,-3.72308,
1.05175,2.76038,-0.759088,-0.816678,1.81385,-3.72795,
1.054,2.75944,-0.759608,-0.811233,1.81445,-3.73097,
1.05349,2.75961,-0.758391,-0.802635,1.81404,-3.73527,
1.05698,2.75884,-0.759885,-0.798802,1.81444,-3.73735,
1.05644,2.759,-0.758966,-0.790799,1.8139,-3.74151,
1.05752,2.75864,-0.759112,-0.784956,1.81382,-3.7447,
1.05896,2.75837,-0.759306,-0.779316,1.81381,-3.74756,
1.05956,2.75809,-0.759444,-0.773571,1.81371,-3.75091,
1.06138,2.75854,-0.760326,-0.768758,1.81299,-3.75326,
1.06259,2.75836,-0.760865,-0.763711,1.81274,-3.75612,
1.06372,2.75796,-0.761143,-0.758458,1.81273,-3.75903,
1.06389,2.75752,-0.760978,-0.752771,1.81285,-3.76239,
1.06458,2.75725,-0.761039,-0.747342,1.81277,-3.76537,
1.06492,2.75693,-0.761084,-0.741914,1.8126,-3.76853,
1.06612,2.75652,-0.761599,-0.737291,1.81268,-3.77124,
1.06662,2.75709,-0.762089,-0.732358,1.81197,-3.77399,
1.06751,2.75669,-0.762328,-0.727611,1.81209,-3.77669,
1.06742,2.75662,-0.762174,-0.722005,1.81171,-3.77982,
1.06833,2.75658,-0.762613,-0.717483,1.81154,-3.78236,
1.06837,2.75676,-0.762685,-0.712348,1.8111,-3.78525,
1.06964,2.75699,-0.763363,-0.708216,1.81055,-3.78736,
1.06941,2.75665,-0.762941,-0.702701,1.81041,-3.79038,
1.07093,2.75682,-0.763741,-0.699006,1.80986,-3.79222,
1.07029,2.75652,-0.763207,-0.693408,1.80979,-3.7954,
1.07078,2.75674,-0.763387,-0.688711,1.80921,-3.79777,
1.07116,2.75635,-0.763339,-0.68409,1.80928,-3.80032,
1.07181,2.75662,-0.763681,-0.679809,1.80886,-3.80254,
1.07112,2.75659,-0.763176,-0.67429,1.8086,-3.80553,
1.07123,2.75674,-0.763154,-0.669491,1.80832,-3.80807,
1.07224,2.75685,-0.763681,-0.665734,1.80797,-3.81002,
1.07296,2.75693,-0.764053,-0.661898,1.80778,-3.81208,
1.07247,2.75722,-0.763774,-0.656879,1.80743,-3.81474,
1.07268,2.7571,-0.763695,-0.652331,1.8073,-3.81711,
1.07316,2.75711,-0.763886,-0.648213,1.80699,-3.81925,
1.07421,2.75704,-0.764396,-0.644743,1.80678,-3.82108,
1.07446,2.75705,-0.764492,-0.640591,1.80645,-3.82326,
1.07433,2.75709,-0.764337,-0.636041,1.80607,-3.8256,
1.07426,2.75728,-0.764301,-0.631566,1.80551,-3.82786,
