1.7188,0.336778,-0.41342,-0.942755,0.326212,-3.53208,
1.72349,0.335857,-0.418639,-0.952307,0.327138,-3.52509,
1.71637,0.336276,-0.413857,-0.949969,0.326758,-3.52843,
1.72035,0.334647,-0.418352,-0.958523,0.328476,-3.52215,
1.714,0.335862,-0.41414,-0.956764,0.327413,-3.52492,
1.71565,0.335483,-0.416621,-0.962747,0.32792,-3.52084,
1.71039,0.336638,-0.413358,-0.961902,0.326946,-3.52282,
1.71328,0.335831,-0.416858,-0.968886,0.32804,-3.51782,
1.70989,0.336355,-0.415009,-0.969595,0.327725,-3.51828,
1.71078,0.336771,-0.416733,-0.974458,0.327708,-3.51502,
1.70776,0.336767,-0.415072,-0.975286,0.32789,-3.51526,
1.70893,0.336525,-0.416945,-0.980175,0.328418,-3.51188,
1.70518,0.336421,-0.414482,-0.979946,0.328787,-3.51288,
1.70592,0.336402,-0.415935,-0.984212,0.329207,-3.50998,
1.70252,0.336545,-0.41372,-0.98415,0.329292,-3.51077,
1.70343,0.336321,-0.415243,-0.988317,0.329884,-3.50789,
1.7012,0.336327,-0.413973,-0.989221,0.330147,-3.50777,
1.70119,0.336497,-0.414661,-0.992301,0.330261,-3.50579,
1.69963,0.336409,-0.413954,-0.993752,0.330575,-3.50517,
1.69878,0.33667,-0.413847,-0.995839,0.33059,-3.50399,
1.69882,0.336667,-0.414481,-0.998704,0.330784,-3.50209,
1.6981,0.336448,-0.414377,-1.00073,0.331235,-3.50085,
1.69677,0.336268,-0.41365,-1.00199,0.331654,-3.50018,
1.69539,0.336684,-0.412951,-1.0032,0.33152,-3.49964,
1.69528,0.336949,-0.413373,-1.00565,0.331514,-3.498,
1.69485,0.337338,-0.413472,-1.00768,0.331391,-3.49669,
1.69373,0.337105,-0.412863,-1.00891,0.331795,-3.496,
1.69282,0.337138,-0.412475,-1.01032,0.331958,-3.49517,
1.69274,0.337452,-0.412849,-1.01256,0.331832,-3.49364,
1.69228,0.337232,-0.41282,-1.01431,0.332188,-3.49248,
1.69134,0.336829,-0.412326,-1.01552,0.332745,-3.49176,
1.69071,0.336891,-0.412114,-1.01698,0.332881,-3.49081,
1.69063,0.337103,-0.412388,-1.01896,0.332817,-3.48941,
1.69035,0.33709,-0.412445,-1.0207,0.333003,-3.48819,
1.68967,0.337139,-0.41212,-1.02197,0.333129,-3.48735,
1.68903,0.337171,-0.411795,-1.02322,0.333258,-3.48648,
1.68875,0.337263,-0.411808,-1.0248,0.333332,-3.48535,
1.68833,0.33704,-0.411683,-1.02623,0.333668,-3.48432,
1.68827,0.336978,-0.411863,-1.02796,0.333876,-3.48303,
1.68769,0.337051,-0.411558,-1.02915,0.333961,-3.48219,
1.68728,0.337228,-0.411403,-1.03045,0.333916,-3.48125,
1.68704,0.337122,-0.411379,-1.03188,0.334156,-3.48017,
1.68659,0.336953,-0.41118,-1.0331,0.334453,-3.47929,
1.6864,0.336967,-0.411215,-1.03456,0.334574,-3.4782,
1.68623,0.336961,-0.411232,-1.03599,0.334662,-3.47709,
1.68563,0.337038,-0.410856,-1.03695,0.334687,-3.4764,
1.68505,0.33717,-0.410522,-1.03794,0.33469,-3.4757,
1.68481,0.337037,-0.410466,-1.0392,0.33492,-3.47474,
1.68473,0.337253,-0.410539,-1.04059,0.334813,-3.47365,
1.68453,0.337284,-0.410472,-1.04183,0.334868,-3.47265,
1.68419,0.337172,-0.410269,-1.04291,0.335079,-3.4718,
1.68384,0.33708,-0.410051,-1.04394,0.335257,-3.47097,
1.54625,0.349392,-0.298089,-0.902449,0.32268,-3.58643,
1.57985,0.332592,-0.320111,-0.924714,0.33937,-3.5662,
1.58696,0.34029,-0.326129,-0.923647,0.331829,-3.56755,
1.59229,0.333829,-0.328254,-0.920038,0.338168,-3.56835,
1.58673,0.339019,-0.323931,-0.906291,0.332306,-3.5789,
1.58506,0.338767,-0.320935,-0.895506,0.33252,-3.5854,
1.59295,0.337931,-0.326602,-0.894715,0.332842,-3.58567,
1.58893,0.339403,-0.322179,-0.882039,0.33108,-3.59391,
1.59385,0.338822,-0.32563,-0.878482,0.330625,-3.59633,
1.59301,0.339382,-0.323609,-0.869165,0.329774,-3.60196,
1.59885,0.337971,-0.327716,-0.866764,0.330814,-3.60349,
1.59637,0.339248,-0.324529,-0.856103,0.329339,-3.61015,
1.59952,0.338479,-0.326695,-0.851358,0.329728,-3.6135,
1.59779,0.33974,-0.324267,-0.841846,0.32844,-3.61943,
1.60156,0.338774,-0.326816,-0.837638,0.328636,-3.6223,
1.60132,0.338853,-0.325413,-0.829714,0.328236,-3.62692,
1.6053,0.337202,-0.328091,-0.82597,0.329167,-3.62943,
1.60487,0.337336,-0.326617,-0.818094,0.32856,-3.63406,
1.60886,0.336678,-0.329278,-0.814486,0.328378,-3.63644,
1.60795,0.336328,-0.327487,-0.806293,0.328214,-3.6413,
1.61093,0.335716,-0.329421,-0.802013,0.328516,-3.64418,
1.6104,0.335917,-0.328212,-0.794694,0.328041,-3.64867,
1.61278,0.335578,-0.329726,-0.790018,0.327893,-3.65185,
1.61311,0.335302,-0.329244,-0.783728,0.327705,-3.65567,
1.61437,0.334623,-0.330043,-0.778391,0.327966,-3.6594,
1.61441,0.334948,-0.329652,-0.772324,0.327535,-3.66334,
1.61558,0.334999,-0.330419,-0.767017,0.327077,-3.66706,
1.61623,0.335053,-0.330416,-0.761567,0.326767,-3.67048,
1.61762,0.334608,-0.331353,-0.756699,0.326921,-3.67389,
1.61727,0.334617,-0.330769,-0.750676,0.326784,-3.67782,
1.61794,0.334843,-0.331244,-0.745311,0.326329,-3.68161,
1.61838,0.335112,-0.331235,-0.74011,0.325966,-3.68495,
1.6188,0.335027,-0.331501,-0.73474,0.325884,-3.68869,
1.61876,0.3352,-0.331297,-0.729267,0.325659,-3.69235,
1.61897,0.335375,-0.331522,-0.724052,0.32527,-3.69606,
1.61961,0.335489,-0.331869,-0.719432,0.325133,-3.69918,
1.61977,0.335294,-0.331893,-0.713936,0.325228,-3.70291,
1.62012,0.335259,-0.331992,-0.708985,0.325233,-3.70618,
1.62074,0.33523,-0.332568,-0.704566,0.325179,-3.70938,
1.62149,0.33539,-0.333058,-0.700312,0.324919,-3.71228,
1.62057,0.335187,-0.332285,-0.694023,0.324973,-3.71645,
1.62085,0.335016,-0.332349,-0.689088,0.324938,-3.71969,
1.6215,0.334902,-0.332899,-0.684853,0.324831,-3.72268,
1.62266,0.334948,-0.333744,-0.681262,0.324632,-3.72518,
1.62218,0.33465,-0.3334,-0.675688,0.324728,-3.72894,
1.62159,0.334384,-0.332937,-0.670268,0.324994,-3.73254,
1.62204,0.334523,-0.333464,-0.666112,0.324806,-3.73556,
1.62298,0.334718,-0.334138,-0.662401,0.324651,-3.73809,
1.62231,0.33448,-0.333648,-0.656831,0.324832,-3.74179,
1.62224,0.334679,-0.333613,-0.651984,0.324538,-3.74503,
1.62226,0.335129,-0.333758,-0.647456,0.323961,-3.74818,
1.62356,0.335259,-0.334655,-0.644167,0.323795,-3.75039,
1.62357,0.334841,-0.334665,-0.639525,0.324084,-3.75348,
1.62372,0.334858,-0.334732,-0.635184,0.32396,-3.75632,
1.62312,0.334684,-0.334426,-0.630281,0.323995,-3.75963,
1.62402,0.334807,-0.335055,-0.62679,0.323734,-3.76197,
1.62394,0.334402,-0.33506,-0.622367,0.324014,-3.76493,
1.62432,0.334457,-0.335419,-0.618476,0.323705,-3.76758,
1.62431,0.33502,-0.335486,-0.614257,0.323014,-3.77041,
1.62495,0.334487,-0.335939,-0.610644,0.323363,-3.7728,
1.77097,0.31948,-0.441661,-0.760134,0.338319,-3.66706,
1.7215,0.333613,-0.407744,-0.72026,0.325286,-3.70133,
1.7451,0.325406,-0.427261,-0.750146,0.33327,-3.68052,
1.73073,0.338176,-0.41764,-0.742156,0.320776,-3.68789,
1.74185,0.336613,-0.427077,-0.758887,0.322067,-3.67609,
1.73937,0.338638,-0.426071,-0.762375,0.319828,-3.67429,
1.73393,0.33869,-0.422823,-0.762746,0.31967,-3.67494,
1.73543,0.338427,-0.424869,-0.770047,0.320007,-3.67021,
1.73254,0.338942,-0.423697,-0.772989,0.319305,-3.66899,
1.73579,0.338692,-0.42712,-0.782032,0.319632,-3.66289,
1.73128,0.338403,-0.42444,-0.78303,0.319873,-3.66295,
1.73237,0.337068,-0.426159,-0.789733,0.321408,-3.65861,
1.72695,0.337162,-0.422992,-0.789977,0.321325,-3.65948,
1.72702,0.33603,-0.423992,-0.795395,0.322514,-3.65621,
1.72256,0.336809,-0.421533,-0.79623,0.321777,-3.65657,
1.72368,0.336619,-0.423382,-0.802508,0.322158,-3.65265,
1.72116,0.337212,-0.422338,-0.804998,0.321799,-3.65163,
1.71986,0.337695,-0.422239,-0.808566,0.321597,-3.64974,
1.71825,0.338004,-0.421806,-0.811655,0.321353,-3.64815,
1.71707,0.338206,-0.421702,-0.81511,0.321425,-3.64626,
1.71623,0.338059,-0.421825,-0.818741,0.321882,-3.6442,
1.71455,0.33838,-0.421219,-0.821435,0.321754,-3.64279,
1.71306,0.338585,-0.420718,-0.824124,0.321653,-3.64134,
1.71214,0.338999,-0.420645,-0.827326,0.321418,-3.63947,
1.71134,0.338979,-0.42073,-0.830668,0.321629,-3.63755,
1.71042,0.339203,-0.420668,-0.833776,0.321557,-3.63575,
1.71001,0.339184,-0.420937,-0.837234,0.321591,-3.6336,
1.70857,0.339075,-0.420328,-0.839559,0.321758,-3.6323,
1.70689,0.338383,-0.419488,-0.841533,0.322531,-3.63123,
1.70603,0.338944,-0.419336,-0.844248,0.322102,-3.6296,
1.70563,0.339018,-0.419494,-0.847278,0.322018,-3.62766,
1.70448,0.338674,-0.419042,-0.849537,0.322381,-3.62633,
1.70388,0.337916,-0.419002,-0.852269,0.323195,-3.6246,
1.70343,0.337922,-0.419059,-0.855066,0.323262,-3.62279,
1.70286,0.337829,-0.419001,-0.857664,0.323395,-3.62111,
1.70136,0.337717,-0.418198,-0.859322,0.323613,-3.62018,
1.70062,0.337649,-0.417985,-0.861621,0.323777,-3.61872,
1.70037,0.337497,-0.418153,-0.864387,0.324076,-3.61688,
1.70052,0.33764,-0.418645,-0.867502,0.324042,-3.61474,
1.69946,0.337652,-0.418156,-0.869417,0.32414,-3.61357,
1.69872,0.337499,-0.417894,-0.871585,0.324443,-3.61217,
1.69783,0.337423,-0.417503,-0.873503,0.32467,-3.61095,
1.69764,0.337296,-0.417717,-0.876149,0.324936,-3.60918,
1.69684,0.337256,-0.417424,-0.878157,0.325087,-3.60792,
1.6963,0.337234,-0.417314,-0.880361,0.325191,-3.60647,
1.69524,0.337396,-0.416767,-0.881966,0.325116,-3.60547,
1.69502,0.337646,-0.416891,-0.884351,0.324842,-3.60385,
1.69453,0.337705,-0.4168,-0.886474,0.324755,-3.60243,
1.6945,0.337402,-0.417052,-0.888994,0.325098,-3.60067,
1.69399,0.337428,-0.416887,-0.890998,0.325125,-3.59929,
1.69315,0.337532,-0.416435,-0.892577,0.32501,-3.59824,
1.69241,0.33751,-0.416091,-0.894252,0.324987,-3.59713,
1.69247,0.337434,-0.416401,-0.896709,0.325104,-3.5954,
1.69234,0.337632,-0.416531,-0.898937,0.32498,-3.59382,
1.69187,0.337632,-0.416365,-0.900773,0.32501,-3.59253,
1.69159,0.337509,-0.416345,-0.902795,0.325104,-3.59109,
1.69104,0.337533,-0.416071,-0.904493,0.325131,-3.58988,
1.69098,0.337302,-0.416181,-0.906608,0.3254,-3.58831,
1.69036,0.337308,-0.415839,-0.908109,0.325479,-3.58724,
1.69044,0.337367,-0.416085,-0.910347,0.325477,-3.58559,
1.53883,0.352973,-0.303325,-0.755244,0.309542,-3.70117,
1.57842,0.330961,-0.327068,-0.783464,0.331444,-3.67841,
1.58193,0.343197,-0.330309,-0.779285,0.319425,-3.68204,
1.58728,0.338046,-0.332557,-0.776503,0.324465,-3.68253,
1.59686,0.339848,-0.339084,-0.777635,0.321821,-3.68146,
1.57789,0.344046,-0.324322,-0.750658,0.317532,-3.69881,
1.59329,0.339713,-0.334659,-0.757585,0.320692,-3.69368,
1.58606,0.340189,-0.328455,-0.742124,0.319583,-3.70324,
1.59794,0.339728,-0.336147,-0.745328,0.319517,-3.70047,
1.59083,0.340472,-0.330129,-0.730372,0.318165,-3.70971,
1.5993,0.339967,-0.335341,-0.730369,0.318144,-3.70909,
1.59677,0.340307,-0.332558,-0.72012,0.317275,-3.71509,
1.59992,0.339519,-0.334097,-0.715348,0.317379,-3.71774,
1.59912,0.33982,-0.332653,-0.707172,0.316578,-3.72241,
1.60305,0.33913,-0.334727,-0.703435,0.316447,-3.72436,
1.60282,0.338684,-0.33361,-0.695907,0.316467,-3.72851,
1.60602,0.33846,-0.335224,-0.691836,0.316192,-3.73072,
1.60619,0.337596,-0.334553,-0.685101,0.316505,-3.73449,
1.60839,0.336575,-0.335488,-0.680243,0.31696,-3.73722,
1.60811,0.336486,-0.334606,-0.673337,0.316659,-3.74116,
1.60924,0.336523,-0.334943,-0.66779,0.316386,-3.74445,
1.60954,0.33587,-0.334626,-0.661736,0.31687,-3.74797,
1.61053,0.336013,-0.335064,-0.656497,0.316674,-3.75123,
1.61153,0.336536,-0.335336,-0.651408,0.316058,-3.75421,
1.61206,0.336215,-0.335369,-0.645862,0.31616,-3.75756,
1.61252,0.336239,-0.335282,-0.640347,0.31587,-3.7608,
1.61385,0.335996,-0.336003,-0.635982,0.315809,-3.76352,
1.61427,0.336123,-0.335961,-0.630833,0.315429,-3.76657,
1.61441,0.335921,-0.335806,-0.625229,0.315322,-3.76999,
1.61567,0.336124,-0.336354,-0.620959,0.314856,-3.77249,
1.61605,0.335973,-0.336571,-0.616231,0.314768,-3.77554,
1.61748,0.336311,-0.337302,-0.612505,0.314206,-3.77775,
1.61744,0.336039,-0.337114,-0.60721,0.314189,-3.78102,
1.61788,0.336291,-0.337111,-0.602496,0.313799,-3.78376,
1.61814,0.3361,-0.337158,-0.597873,0.313686,-3.78662,
1.61914,0.336037,-0.337649,-0.593967,0.31346,-3.78897,
1.61865,0.335595,-0.337176,-0.588462,0.313608,-3.79234,
1.61914,0.33577,-0.337287,-0.584065,0.313178,-3.79494,
1.62012,0.335642,-0.337843,-0.580409,0.313104,-3.7972,
1.62019,0.335995,-0.337808,-0.575961,0.312515,-3.79994,
1.61943,0.335728,-0.337197,-0.570425,0.312479,-3.80332,
1.62007,0.336018,-0.337526,-0.566386,0.311998,-3.80578,
1.62034,0.335497,-0.337614,-0.562191,0.312265,-3.80835,
1.62073,0.335568,-0.337857,-0.558223,0.311977,-3.81084,
1.62057,0.335629,-0.337748,-0.553578,0.311687,-3.81374,
1.6208,0.335751,-0.33785,-0.549385,0.31127,-3.81631,
1.62112,0.335644,-0.33806,-0.545495,0.311013,-3.81874,
1.62165,0.335038,-0.338385,-0.541833,0.311268,-3.82103,
1.62139,0.335063,-0.33822,-0.53725,0.310928,-3.82386,
1.62119,0.335371,-0.338078,-0.53286,0.310289,-3.82655,
1.62173,0.335017,-0.338488,-0.529451,0.310215,-3.82873,
1.62214,0.335198,-0.338802,-0.525945,0.309681,-3.83095,
1.62269,0.334892,-0.339114,-0.522343,0.309613,-3.83313,
1.62257,0.335193,-0.339054,-0.518203,0.308967,-3.83568,
1.62304,0.335117,-0.33941,-0.514849,0.308788,-3.8378,
1.62322,0.33549,-0.3396,-0.511301,0.308158,-3.84004,
1.62327,0.336187,-0.339619,-0.50744,0.3072,-3.84236,
1.62316,0.336181,-0.339469,-0.503473,0.306823,-3.84469,
1.62364,0.335964,-0.339742,-0.500231,0.306695,-3.84664,
1.6237,0.335842,-0.339802,-0.496665,0.30649,-3.84882,
1.77801,0.318257,-0.443862,-0.654739,0.324074,-3.74412,
1.72965,0.333259,-0.413282,-0.616806,0.309954,-3.77537,
1.75085,0.327493,-0.429732,-0.644914,0.315709,-3.75692,
1.73761,0.340567,-0.421708,-0.638719,0.302517,-3.7626,
1.74923,0.335768,-0.430857,-0.656683,0.307115,-3.75061,
1.74515,0.339405,-0.428788,-0.659221,0.303339,-3.74959,
1.73648,0.340766,-0.423598,-0.657184,0.301994,-3.75209,
1.7403,0.341101,-0.427522,-0.667572,0.30152,-3.74574,
1.73864,0.341218,-0.427322,-0.672383,0.301319,-3.74325,
1.74274,0.341312,-0.431115,-0.682761,0.301103,-3.73646,
1.73618,0.340162,-0.427069,-0.682326,0.301881,-3.73756,
1.73788,0.340364,-0.42915,-0.690126,0.301641,-3.73267,
1.73275,0.340125,-0.426222,-0.691011,0.301655,-3.73287,
1.73347,0.339888,-0.427602,-0.697581,0.302017,-3.7289,
1.72794,0.339851,-0.424431,-0.697813,0.301919,-3.72962,
1.72826,0.339981,-0.425667,-0.703896,0.301442,-3.72614,
1.7275,0.339868,-0.426026,-0.708786,0.301441,-3.72345,
1.72633,0.339619,-0.42588,-0.712887,0.301585,-3.72115,
1.72402,0.338945,-0.424903,-0.715825,0.302176,-3.71972,
1.72171,0.339084,-0.423968,-0.718697,0.301976,-3.71836,
1.72131,0.339001,-0.424459,-0.72338,0.301956,-3.71567,
1.71977,0.339025,-0.42406,-0.726773,0.301959,-3.7139,
1.71902,0.33889,-0.424158,-0.730894,0.302234,-3.71149,
1.71734,0.33874,-0.423548,-0.733874,0.302482,-3.70992,
1.71585,0.338951,-0.423039,-0.736953,0.302393,-3.70822,
1.7148,0.339113,-0.42287,-0.74032,0.302275,-3.70632,
1.71525,0.338549,-0.423801,-0.745148,0.302748,-3.70331,
1.71465,0.338581,-0.423884,-0.74891,0.302802,-3.70102,
1.71381,0.338761,-0.423762,-0.752309,0.302763,-3.69896,
1.7121,0.33875,-0.42296,-0.7548,0.302872,-3.69758,
1.71108,0.338382,-0.422663,-0.757834,0.303284,-3.69577,
1.71023,0.338699,-0.422516,-0.760993,0.302958,-3.69387,
1.70991,0.338866,-0.422754,-0.764597,0.302713,-3.69162,
1.70894,0.338736,-0.422452,-0.767497,0.302854,-3.68986,
1.70739,0.338571,-0.421695,-0.769743,0.303037,-3.68858,
1.70694,0.338497,-0.421808,-0.773034,0.303124,-3.68654,
1.70617,0.33824,-0.42165,-0.775954,0.303379,-3.68475,
1.7057,0.338314,-0.421705,-0.779087,0.30331,-3.68278,
1.70492,0.338232,-0.421528,-0.781911,0.303409,-3.68105,
1.7043,0.338465,-0.421424,-0.784779,0.303199,-3.67922,
1.70338,0.338257,-0.421055,-0.787261,0.303421,-3.67766,
1.70238,0.338302,-0.420644,-0.789613,0.303357,-3.67621,
1.70173,0.338406,-0.420498,-0.792236,0.303276,-3.67456,
1.70124,0.338596,-0.420458,-0.795004,0.303084,-3.67277,
1.70015,0.338466,-0.419954,-0.797108,0.30319,-3.67149,
1.69948,0.338634,-0.419813,-0.799626,0.302999,-3.66992,
1.69916,0.338772,-0.419919,-0.802439,0.302873,-3.6681,
1.6989,0.338606,-0.420043,-0.805267,0.303012,-3.66625,
1.698,0.338355,-0.419645,-0.807387,0.303223,-3.66492,
1.69748,0.33833,-0.419579,-0.809878,0.303227,-3.66333,
1.69703,0.338365,-0.419518,-0.81232,0.303213,-3.66172,
1.69704,0.338255,-0.419756,-0.815163,0.303288,-3.65976,
1.6966,0.338124,-0.419578,-0.817455,0.303374,-3.65815,
1.69611,0.33825,-0.419383,-0.819683,0.303199,-3.6566,
1.69559,0.33804,-0.419169,-0.821855,0.303294,-3.6551,
1.69563,0.337933,-0.419394,-0.82456,0.303304,-3.65319,
1.69514,0.338011,-0.419173,-0.826682,0.30312,-3.65169,
1.69477,0.33801,-0.419038,-0.82891,0.303027,-3.65011,
1.69423,0.337957,-0.418821,-0.830974,0.303047,-3.6487,
1.69403,0.338067,-0.418864,-0.833356,0.302923,-3.64703,
1.53527,0.35615,-0.306796,-0.671307,0.284389,-3.76163,
1.58054,0.333052,-0.332546,-0.705223,0.307145,-3.73616,
1.58551,0.343509,-0.336513,-0.702469,0.296477,-3.73841,
1.58356,0.333863,-0.333559,-0.692677,0.305082,-3.74353,
1.59644,0.33268,-0.342145,-0.697265,0.305178,-3.74041,
1.57644,0.342334,-0.328053,-0.669682,0.295262,-3.75773,
1.59871,0.341416,-0.342316,-0.683451,0.295283,-3.74814,
1.58914,0.343646,-0.33482,-0.665955,0.292455,-3.75855,
1.60157,0.340756,-0.34213,-0.669939,0.294722,-3.75506,
1.58965,0.343367,-0.333306,-0.650482,0.291543,-3.76683,
1.60059,0.340605,-0.339686,-0.653171,0.293608,-3.76435,
1.59939,0.33962,-0.337949,-0.644631,0.294261,-3.76903,
1.6011,0.338715,-0.338354,-0.638969,0.294763,-3.77203,
1.60045,0.339231,-0.337044,-0.631084,0.293967,-3.77626,
1.60375,0.338778,-0.338668,-0.627388,0.294073,-3.77815,
1.60305,0.339055,-0.337453,-0.619904,0.293581,-3.78222,
1.60378,0.339109,-0.337371,-0.613818,0.293221,-3.78558,
1.60565,0.338583,-0.337814,-0.60886,0.293387,-3.78802,
1.60583,0.338928,-0.337427,-0.602585,0.292668,-3.79152,
1.60686,0.338449,-0.337412,-0.597088,0.292753,-3.79436,
1.60783,0.338153,-0.337671,-0.592088,0.292747,-3.79719,
1.60897,0.33817,-0.337975,-0.58733,0.29252,-3.79979,
1.60895,0.338456,-0.337637,-0.581304,0.291847,-3.80327,
1.61003,0.337877,-0.337853,-0.576356,0.29206,-3.80594,
1.61091,0.337598,-0.338216,-0.571693,0.292055,-3.80869,
1.61198,0.337533,-0.338628,-0.567275,0.291792,-3.8112,
1.61254,0.338408,-0.338789,-0.562342,0.290517,-3.81407,
1.61363,0.33804,-0.339206,-0.55805,0.290556,-3.8165,
1.61366,0.338046,-0.339068,-0.553035,0.290265,-3.81946,
1.61472,0.337738,-0.339512,-0.549006,0.290156,-3.82175,
1.61405,0.338382,-0.338944,-0.543289,0.289038,-3.82512,
1.61569,0.338122,-0.339709,-0.539845,0.288961,-3.82701,
1.61561,0.338468,-0.339519,-0.535066,0.288322,-3.8298,
1.61719,0.33868,-0.340301,-0.531898,0.287771,-3.83155,
1.61609,0.338639,-0.339447,-0.52595,0.287434,-3.83502,
1.6172,0.338523,-0.339904,-0.522282,0.287152,-3.83704,
1.61772,0.337886,-0.340093,-0.518306,0.287448,-3.83936,
1.61874,0.338304,-0.340571,-0.514869,0.286663,-3.84129,
1.61831,0.338043,-0.340123,-0.509889,0.286514,-3.84414,
1.61856,0.337913,-0.340112,-0.505621,0.286213,-3.84656,
1.61934,0.337126,-0.340486,-0.502212,0.28659,-3.84854,
1.62003,0.337215,-0.340836,-0.498716,0.286048,-3.85058,
1.61958,0.337582,-0.340406,-0.49396,0.285186,-3.85327,
1.61978,0.337477,-0.340397,-0.489876,0.284893,-3.85559,
1.62047,0.337625,-0.340755,-0.486639,0.284442,-3.85747,
1.62151,0.337799,-0.341313,-0.483749,0.28391,-3.85912,
1.62135,0.337728,-0.341077,-0.479498,0.283618,-3.86152,
1.6214,0.338094,-0.341001,-0.475557,0.282885,-3.86374,
