2.42989,-1.88389,-0.223545,-0.531011,-1.008,-3.85494,
2.43068,-1.88442,-0.224762,-0.526357,-1.00753,-3.85906,
2.43043,-1.88458,-0.225138,-0.5208,-1.00742,-3.86409,
2.43095,-1.88433,-0.225986,-0.51601,-1.00777,-3.86854,
2.4314,-1.88386,-0.226784,-0.511195,-1.0083,-3.8731,
2.43198,-1.88383,-0.227749,-0.506565,-1.00838,-3.87735,
2.43124,-1.88351,-0.227635,-0.500651,-1.00867,-3.88274,
2.43178,-1.88309,-0.228547,-0.496056,-1.00911,-3.88711,
2.43206,-1.88335,-0.229496,-0.491345,-1.00889,-3.89148,
2.43264,-1.88321,-0.230535,-0.486927,-1.00908,-3.89566,
2.432,-1.88361,-0.230766,-0.481329,-1.00871,-3.90067,
2.43255,-1.88346,-0.231776,-0.476915,-1.00894,-3.90483,
2.43238,-1.88322,-0.232175,-0.47178,-1.00923,-3.90955,
2.43312,-1.88325,-0.233387,-0.467638,-1.00922,-3.91344,
2.43298,-1.88354,-0.234001,-0.462646,-1.0089,-3.91795,
2.43352,-1.88287,-0.234883,-0.458346,-1.00954,-3.92209,
2.43355,-1.88255,-0.23548,-0.4536,-1.00986,-3.92654,
2.43386,-1.88271,-0.236366,-0.44912,-1.00973,-3.93061,
2.43377,-1.88313,-0.237039,-0.444325,-1.00934,-3.9349,
2.43416,-1.88296,-0.237969,-0.440056,-1.00947,-3.93892,
2.4343,-1.88276,-0.238692,-0.435585,-1.00971,-3.94311,
2.43424,-1.88274,-0.239282,-0.430919,-1.00974,-3.94736,
2.4338,-1.88286,-0.239666,-0.425919,-1.00971,-3.95191,
2.43465,-1.88284,-0.241038,-0.422279,-1.00973,-3.95544,
2.58254,-1.8895,-0.368935,-0.572729,-1.00194,-3.82981,
2.54697,-1.87577,-0.335344,-0.542114,-1.01573,-3.86224,
2.5556,-1.88472,-0.345908,-0.554321,-1.00707,-3.85009,
2.55213,-1.87602,-0.341765,-0.554601,-1.01609,-3.85315,
2.55192,-1.87511,-0.342384,-0.558089,-1.01737,-3.85141,
2.55318,-1.87439,-0.344701,-0.563601,-1.01848,-3.84816,
2.54512,-1.8712,-0.337998,-0.559471,-1.02201,-3.85389,
2.55184,-1.87233,-0.345774,-0.570327,-1.02112,-3.84558,
2.54338,-1.8725,-0.339407,-0.565692,-1.02136,-3.85086,
2.54914,-1.87427,-0.346481,-0.575554,-1.01988,-3.84326,
2.54175,-1.87318,-0.340695,-0.57185,-1.0212,-3.84794,
2.54634,-1.87452,-0.346535,-0.580429,-1.02013,-3.84145,
2.53995,-1.87398,-0.341743,-0.577682,-1.02083,-3.84512,
2.5425,-1.87431,-0.345516,-0.584096,-1.02068,-3.84077,
2.5375,-1.8735,-0.34198,-0.582737,-1.02164,-3.84335,
2.5401,-1.87367,-0.34569,-0.58908,-1.02163,-3.83903,
2.53629,-1.87368,-0.343358,-0.588786,-1.02178,-3.8404,
2.53728,-1.87423,-0.3456,-0.593347,-1.0214,-3.83744,
2.53387,-1.8743,-0.343571,-0.593271,-1.02148,-3.83854,
2.53498,-1.87449,-0.345741,-0.597794,-1.02139,-3.83559,
2.53187,-1.87494,-0.344022,-0.597848,-1.02107,-3.83643,
2.53324,-1.87507,-0.346324,-0.60245,-1.02102,-3.83332,
2.5295,-1.87515,-0.343833,-0.601739,-1.02105,-3.83482,
2.53033,-1.87551,-0.345605,-0.605612,-1.02076,-3.8322,
2.52814,-1.87545,-0.344479,-0.606357,-1.0209,-3.83242,
2.52777,-1.87567,-0.345096,-0.608919,-1.02072,-3.83097,
2.52645,-1.87597,-0.344776,-0.610441,-1.02047,-3.83034,
2.52591,-1.87582,-0.345102,-0.612717,-1.02065,-3.82918,
2.52525,-1.87573,-0.345231,-0.614754,-1.02077,-3.82813,
2.52455,-1.87574,-0.345288,-0.616656,-1.02079,-3.8271,
2.52368,-1.87611,-0.345237,-0.618355,-1.02046,-3.82613,
2.52261,-1.87578,-0.344839,-0.619778,-1.02083,-3.82558,
2.5224,-1.87594,-0.345321,-0.622011,-1.02072,-3.82417,
2.52182,-1.87564,-0.34528,-0.623804,-1.02105,-3.82319,
2.5209,-1.8759,-0.344986,-0.625138,-1.02086,-3.82241,
2.52013,-1.87595,-0.344799,-0.626616,-1.02085,-3.82157,
2.51994,-1.87611,-0.345216,-0.628677,-1.02072,-3.82022,
2.51942,-1.87586,-0.345131,-0.630315,-1.02103,-3.81925,
2.51889,-1.87605,-0.345051,-0.631819,-1.02091,-3.81822,
2.51846,-1.87645,-0.345105,-0.633363,-1.02058,-3.81708,
2.51793,-1.87651,-0.345006,-0.634821,-1.02056,-3.81612,
2.51725,-1.87647,-0.3447,-0.636062,-1.02066,-3.81534,
2.51701,-1.87636,-0.344767,-0.637695,-1.02084,-3.81421,
2.51672,-1.87645,-0.344774,-0.639202,-1.0208,-3.81308,
2.51627,-1.87676,-0.344691,-0.640554,-1.02052,-3.81203,
2.51583,-1.87669,-0.3445,-0.641869,-1.02061,-3.81108,
2.51565,-1.87664,-0.344528,-0.643383,-1.02071,-3.80993,
2.51517,-1.8768,-0.344312,-0.644571,-1.0206,-3.809,
2.51494,-1.8768,-0.344298,-0.645993,-1.02066,-3.80791,
2.51481,-1.87693,-0.34439,-0.647486,-1.02057,-3.80671,
2.51435,-1.87678,-0.344095,-0.648624,-1.02075,-3.80588,
2.51418,-1.87695,-0.344131,-0.650014,-1.02064,-3.80473,
2.51407,-1.87724,-0.344271,-0.651448,-1.02038,-3.80352,
2.51367,-1.87716,-0.34401,-0.652552,-1.0205,-3.80266,
2.51354,-1.87682,-0.343924,-0.6539,-1.02089,-3.80164,
2.51327,-1.87692,-0.343801,-0.65508,-1.02083,-3.80065,
2.51326,-1.87708,-0.34393,-0.656515,-1.0207,-3.79939,
2.51316,-1.877,-0.343876,-0.65782,-1.02081,-3.79829,
2.51296,-1.87702,-0.343748,-0.659007,-1.02084,-3.79725,
2.51255,-1.87717,-0.343451,-0.659956,-1.02076,-3.7964,
2.35229,-1.86886,-0.205557,-0.495236,-1.02986,-3.935,
2.39685,-1.8891,-0.244325,-0.531824,-1.00929,-3.90082,
2.40529,-1.88205,-0.249429,-0.534243,-1.01589,-3.90046,
2.41175,-1.891,-0.255961,-0.533969,-1.00689,-3.8977,
2.41356,-1.88768,-0.25577,-0.529105,-1.01016,-3.90156,
2.40314,-1.88586,-0.246212,-0.511962,-1.01202,-3.91496,
2.41407,-1.88375,-0.253773,-0.516187,-1.014,-3.9114,
2.40498,-1.88158,-0.245397,-0.500805,-1.01618,-3.92352,
2.40918,-1.8819,-0.248449,-0.498588,-1.01576,-3.92483,
2.40595,-1.88121,-0.245303,-0.489137,-1.01654,-3.93202,
2.41063,-1.88161,-0.248623,-0.487426,-1.01616,-3.93283,
2.40922,-1.88025,-0.246726,-0.479682,-1.01758,-3.93877,
2.41267,-1.88036,-0.249058,-0.476821,-1.01746,-3.94058,
2.41105,-1.87899,-0.247066,-0.468984,-1.01895,-3.94664,
2.41471,-1.88058,-0.249877,-0.466411,-1.01743,-3.94788,
2.41399,-1.87963,-0.248661,-0.45955,-1.01853,-3.95304,
2.41787,-1.88186,-0.251807,-0.457242,-1.01638,-3.95394,
2.41671,-1.88149,-0.25037,-0.45008,-1.01688,-3.95915,
2.41914,-1.8818,-0.251886,-0.44636,-1.01659,-3.96152,
2.41819,-1.8821,-0.250821,-0.439484,-1.01637,-3.96637,
2.41984,-1.88268,-0.251831,-0.435191,-1.01595,-3.96918,
2.41877,-1.88221,-0.250597,-0.428331,-1.01652,-3.97427,
2.42003,-1.88213,-0.25121,-0.423696,-1.01673,-3.97752,
2.42052,-1.8822,-0.251376,-0.418487,-1.01671,-3.98127,
2.42148,-1.88231,-0.25185,-0.413705,-1.01665,-3.98461,
2.42164,-1.88236,-0.251789,-0.408234,-1.01664,-3.98856,
2.42237,-1.88182,-0.252028,-0.403353,-1.01721,-3.9922,
2.42341,-1.88175,-0.252718,-0.398953,-1.01727,-3.99545,
2.42448,-1.8821,-0.253492,-0.394566,-1.01695,-3.99857,
2.42465,-1.88171,-0.253468,-0.389391,-1.01736,-4.00249,
2.4255,-1.88156,-0.253966,-0.384923,-1.01755,-4.00578,
2.42633,-1.8812,-0.254508,-0.380553,-1.01795,-4.00915,
2.42661,-1.88146,-0.254756,-0.375632,-1.01776,-4.01276,
2.42673,-1.88161,-0.254905,-0.370665,-1.01767,-4.01646,
2.42688,-1.88139,-0.255015,-0.365792,-1.01797,-4.0202,
2.42785,-1.88134,-0.255849,-0.36181,-1.01808,-4.0233,
2.42847,-1.88159,-0.256427,-0.357436,-1.01793,-4.02657,
2.42879,-1.88186,-0.25681,-0.352892,-1.01782,-4.02997,
2.4294,-1.88194,-0.257392,-0.348698,-1.01784,-4.03319,
2.43026,-1.88168,-0.258045,-0.344721,-1.0182,-4.03627,
2.43041,-1.88198,-0.258306,-0.340055,-1.01806,-4.03975,
2.43067,-1.88174,-0.258588,-0.335633,-1.0184,-4.0432,
2.43145,-1.88205,-0.259439,-0.331861,-1.0182,-4.04612,
2.43273,-1.88172,-0.260479,-0.328552,-1.01855,-4.0488,
2.43215,-1.88193,-0.260242,-0.323357,-1.01843,-4.05269,
2.43276,-1.88238,-0.260968,-0.319468,-1.01809,-4.05561,
2.43297,-1.88214,-0.261311,-0.315278,-1.01849,-4.05899,
2.43421,-1.88199,-0.262463,-0.312231,-1.01869,-4.06152,
2.43363,-1.88218,-0.262337,-0.307308,-1.01852,-4.06529,
2.4338,-1.88182,-0.262606,-0.303145,-1.01884,-4.06859,
2.434,-1.88116,-0.26295,-0.299216,-1.01951,-4.07191,
2.43557,-1.88106,-0.264462,-0.296791,-1.01963,-4.07409,
2.43521,-1.88119,-0.264568,-0.292332,-1.01953,-4.0776,
2.43528,-1.88096,-0.264913,-0.288417,-1.01973,-4.08079,
2.4355,-1.8808,-0.265462,-0.284791,-1.01996,-4.08385,
2.43654,-1.88092,-0.266643,-0.282013,-1.01994,-4.08624,
2.43558,-1.8813,-0.26641,-0.277167,-1.01964,-4.08998,
2.43595,-1.8811,-0.26702,-0.273731,-1.01988,-4.09286,
2.43664,-1.88107,-0.267957,-0.270758,-1.01997,-4.09544,
2.43725,-1.88128,-0.268884,-0.267741,-1.01981,-4.09798,
2.59695,-1.89558,-0.398304,-0.430922,-1.00435,-3.97025,
2.54207,-1.87848,-0.350874,-0.382538,-1.02094,-4.0159,
2.56454,-1.88514,-0.371842,-0.410082,-1.0145,-3.99326,
2.55288,-1.87293,-0.360421,-0.403383,-1.02708,-4.00269,
2.5617,-1.87312,-0.36855,-0.417042,-1.02738,-3.99249,
2.56145,-1.87043,-0.368776,-0.421848,-1.03033,-3.99028,
2.55532,-1.86799,-0.36406,-0.420616,-1.03321,-3.99284,
2.55548,-1.86688,-0.365339,-0.426175,-1.03465,-3.99001,
2.55105,-1.86667,-0.362729,-0.426688,-1.03539,-3.99083,
2.5553,-1.86563,-0.367217,-0.435992,-1.03685,-3.98473,
2.54924,-1.86772,-0.363661,-0.434755,-1.03528,-3.98635,
2.5516,-1.86948,-0.367089,-0.441905,-1.03394,-3.98122,
2.54485,-1.87039,-0.362753,-0.439881,-1.03331,-3.98378,
2.54691,-1.87153,-0.365792,-0.446572,-1.03248,-3.97912,
2.54313,-1.87125,-0.363747,-0.447534,-1.03297,-3.97959,
2.54499,-1.8715,-0.366482,-0.454067,-1.03287,-3.97529,
2.54169,-1.87151,-0.364637,-0.455199,-1.03308,-3.97529,
2.54163,-1.87132,-0.365514,-0.459447,-1.03351,-3.97283,
2.54054,-1.8715,-0.36555,-0.462637,-1.03354,-3.97108,
2.53954,-1.87085,-0.365431,-0.465893,-1.0344,-3.96943,
2.53816,-1.8714,-0.365249,-0.468644,-1.03409,-3.96791,
2.5379,-1.87093,-0.365714,-0.472423,-1.03476,-3.9657,
2.53698,-1.87071,-0.365615,-0.47547,-1.03526,-3.96399,
2.5364,-1.87051,-0.365781,-0.478786,-1.03571,-3.96201,
2.5351,-1.87042,-0.365302,-0.481248,-1.03609,-3.96067,
2.53426,-1.87036,-0.365236,-0.484136,-1.03643,-3.95898,
2.53385,-1.87085,-0.36558,-0.487371,-1.03621,-3.95678,
2.53293,-1.87068,-0.365309,-0.490042,-1.03665,-3.95518,
2.53212,-1.87101,-0.365136,-0.492609,-1.03663,-3.95344,
2.53104,-1.87086,-0.364618,-0.494927,-1.03703,-3.95201,
2.5305,-1.8714,-0.364702,-0.497676,-1.03676,-3.95004,
2.5299,-1.87141,-0.364609,-0.500362,-1.03702,-3.94824,
2.52968,-1.87168,-0.364821,-0.50327,-1.03701,-3.94612,
2.52887,-1.87215,-0.364545,-0.505567,-1.03678,-3.94441,
2.52862,-1.87247,-0.364681,-0.508365,-1.03667,-3.94229,
2.52822,-1.87262,-0.364647,-0.510978,-1.03675,-3.94036,
2.52715,-1.87227,-0.363895,-0.512806,-1.0373,-3.93917,
2.52628,-1.87282,-0.363525,-0.51482,-1.03698,-3.93763,
2.52669,-1.87301,-0.364148,-0.518069,-1.037,-3.93509,
2.52612,-1.87292,-0.36384,-0.520273,-1.03732,-3.93349,
2.52482,-1.8732,-0.362953,-0.521698,-1.03725,-3.93241,
2.52391,-1.87358,-0.362431,-0.523449,-1.03708,-3.93104,
2.52371,-1.87369,-0.362478,-0.525898,-1.03714,-3.92916,
2.52309,-1.8736,-0.362095,-0.527915,-1.03742,-3.92767,
2.5225,-1.87384,-0.361739,-0.529804,-1.03737,-3.92613,
2.52167,-1.87369,-0.361114,-0.531432,-1.03772,-3.92493,
2.52144,-1.87399,-0.361135,-0.533618,-1.0376,-3.92318,
2.52093,-1.87389,-0.360818,-0.535482,-1.03789,-3.9218,
2.52106,-1.87373,-0.361028,-0.538008,-1.03823,-3.91984,
2.521,-1.87354,-0.36101,-0.540291,-1.03861,-3.91804,
2.52063,-1.8738,-0.36075,-0.542157,-1.03857,-3.91643,
2.52001,-1.87379,-0.360219,-0.543779,-1.03879,-3.91509,
2.52013,-1.87372,-0.360373,-0.546166,-1.03906,-3.91316,
2.5199,-1.87382,-0.360215,-0.548141,-1.03916,-3.9115,
2.51944,-1.87435,-0.359909,-0.549811,-1.03885,-3.90995,
2.51884,-1.87441,-0.359393,-0.551347,-1.03898,-3.90864,
2.51871,-1.87412,-0.359183,-0.553296,-1.03945,-3.90703,
2.51849,-1.8745,-0.359051,-0.555125,-1.03927,-3.90538,
2.5183,-1.87469,-0.358929,-0.556961,-1.03925,-3.90377,
2.51821,-1.87465,-0.358832,-0.558921,-1.03947,-3.90211,
2.34557,-1.86237,-0.218421,-0.382235,-1.05271,-4.04263,
2.39894,-1.88514,-0.26173,-0.4277,-1.02979,-4.00333,
2.40161,-1.87654,-0.261529,-0.424375,-1.03817,-4.00747,
2.40781,-1.88506,-0.267516,-0.424206,-1.0299,-4.0051,
2.41876,-1.88527,-0.274756,-0.428535,-1.02977,-4.00063,
2.39538,-1.87626,-0.254176,-0.398955,-1.03936,-4.02411,
2.41147,-1.88031,-0.266866,-0.409188,-1.03566,-4.01541,
2.40035,-1.8784,-0.257526,-0.39206,-1.03772,-4.02804,
2.41109,-1.87992,-0.26537,-0.396569,-1.03625,-4.02388,
2.40305,-1.8781,-0.258413,-0.382465,-1.03816,-4.0342,
2.41261,-1.8793,-0.265299,-0.385873,-1.03707,-4.03096,
2.40931,-1.87865,-0.262059,-0.376546,-1.03793,-4.03742,
2.41328,-1.88019,-0.264759,-0.374489,-1.03661,-4.03807,
2.41258,-1.87883,-0.263315,-0.367746,-1.03808,-4.04274,
2.41594,-1.87935,-0.265313,-0.365093,-1.0377,-4.04401,
2.41485,-1.87909,-0.263826,-0.358103,-1.03806,-4.0486,
2.41783,-1.87994,-0.265586,-0.355093,-1.03737,-4.05004,
2.4181,-1.88013,-0.26529,-0.34967,-1.03732,-4.05346,
2.41971,-1.88114,-0.266085,-0.345432,-1.03639,-4.05574,
2.41938,-1.88151,-0.26541,-0.339449,-1.03606,-4.05951,
2.42066,-1.88116,-0.26585,-0.335167,-1.03647,-4.0623,
2.42082,-1.88116,-0.265554,-0.329857,-1.03649,-4.06574,
2.42201,-1.88146,-0.266071,-0.325587,-1.03631,-4.06838,
2.42249,-1.8816,-0.266128,-0.320734,-1.03619,-4.07153,
2.42299,-1.88194,-0.266156,-0.315836,-1.03587,-4.07458,
2.42364,-1.88187,-0.266296,-0.311202,-1.03593,-4.07761,
2.42458,-1.88175,-0.266713,-0.306986,-1.03609,-4.08044,
2.42517,-1.88181,-0.266961,-0.302566,-1.03606,-4.08341,
2.42556,-1.8819,-0.267103,-0.297988,-1.03596,-4.0865,
2.42733,-1.88179,-0.268201,-0.29486,-1.03606,-4.08861,
2.42732,-1.88161,-0.268095,-0.290064,-1.03628,-4.09201,
2.42914,-1.88096,-0.269147,-0.287126,-1.03692,-4.09415,
2.42849,-1.88126,-0.268635,-0.281739,-1.03666,-4.09779,
2.42902,-1.88126,-0.268941,-0.277628,-1.03685,-4.10067,
2.42959,-1.88115,-0.269399,-0.273724,-1.03704,-4.10354,
2.43137,-1.88042,-0.270501,-0.270991,-1.03773,-4.10563,
2.4309,-1.88059,-0.270133,-0.265962,-1.03762,-4.10907,
2.43158,-1.88037,-0.27058,-0.262234,-1.03792,-4.11177,
2.43238,-1.88068,-0.271306,-0.258767,-1.03772,-4.11425,
2.4331,-1.88019,-0.271793,-0.255266,-1.03823,-4.11691,
2.4322,-1.88007,-0.271152,-0.250136,-1.03844,-4.12055,
2.4329,-1.88005,-0.271762,-0.246681,-1.03858,-4.12311,
2.4337,-1.88016,-0.272546,-0.243476,-1.03864,-4.12555,
2.43415,-1.88028,-0.273057,-0.239961,-1.03871,-4.12819,
2.43391,-1.88041,-0.273083,-0.23571,-1.03875,-4.1313,
2.43417,-1.88041,-0.273484,-0.232106,-1.03889,-4.13404,
2.43463,-1.88014,-0.27405,-0.228841,-1.03926,-4.13668,
2.43554,-1.88035,-0.275018,-0.226037,-1.03911,-4.13888,
2.43541,-1.88045,-0.275141,-0.222134,-1.03917,-4.14177,
2.43557,-1.87991,-0.275387,-0.218603,-1.03977,-4.14458,
2.43581,-1.87991,-0.275928,-0.215404,-1.03982,-4.14716,
2.43649,-1.87977,-0.276681,-0.212638,-1.04009,-4.14942,
2.43681,-1.87999,-0.277171,-0.20936,-1.04002,-4.15188,
2.43679,-1.87931,-0.277267,-0.205845,-1.0408,-4.1547,
2.43717,-1.8793,-0.277878,-0.202902,-1.04096,-4.1571,
2.43722,-1.87883,-0.278171,-0.199694,-1.04159,-4.15977,
2.43715,-1.87891,-0.278447,-0.196337,-1.04174,-4.16239,
2.43752,-1.87834,-0.278956,-0.193544,-1.04245,-4.16481,
2.4382,-1.87862,-0.279832,-0.191058,-1.04239,-4.16684,
2.4381,-1.8784,-0.280079,-0.18786,-1.04279,-4.16945,
2.60697,-1.89719,-0.412295,-0.360697,-1.02289,-4.03854,
2.54648,-1.87327,-0.360694,-0.307707,-1.0466,-4.0878,
2.56905,-1.87987,-0.38067,-0.335706,-1.04041,-4.06561,
2.55851,-1.86793,-0.370754,-0.330831,-1.05292,-4.07327,
2.56848,-1.87044,-0.380066,-0.346431,-1.0509,-4.06148,
2.56573,-1.86655,-0.377886,-0.349201,-1.05535,-4.06113,
2.55606,-1.86494,-0.370894,-0.345236,-1.05745,-4.06569,
2.55934,-1.86387,-0.374733,-0.354517,-1.05906,-4.06022,
2.55813,-1.86264,-0.374597,-0.358957,-1.06089,-4.0582,
2.56158,-1.86376,-0.378553,-0.367947,-1.06042,-4.05192,
2.55443,-1.86512,-0.374004,-0.366117,-1.05962,-4.05404,
2.55632,-1.86619,-0.376773,-0.373468,-1.05911,-4.04912,
2.55107,-1.86524,-0.373325,-0.373476,-1.06052,-4.05036,
2.55362,-1.86563,-0.376386,-0.381275,-1.06063,-4.0451,
2.54934,-1.86594,-0.373901,-0.382034,-1.06083,-4.04541,
2.54883,-1.86632,-0.374602,-0.386715,-1.06089,-4.0427,
2.54696,-1.86579,-0.373828,-0.389813,-1.06187,-4.04128,
2.54698,-1.86646,-0.374727,-0.394605,-1.06171,-4.03814,
2.54652,-1.8676,-0.37531,-0.398768,-1.06102,-4.03534,
2.5446,-1.86731,-0.374372,-0.40152,-1.06176,-4.03396,
2.54424,-1.86767,-0.374832,-0.405693,-1.06186,-4.03129,
2.5428,-1.86773,-0.374308,-0.408732,-1.0622,-4.02954,
2.54246,-1.86818,-0.374744,-0.412788,-1.0622,-4.02687,
2.54091,-1.86877,-0.374157,-0.415534,-1.062,-4.02514,
2.54035,-1.86877,-0.374266,-0.419216,-1.06237,-4.0228,
2.53922,-1.86864,-0.373825,-0.42228,-1.06286,-4.02092,
2.53853,-1.86902,-0.373832,-0.425668,-1.06287,-4.01866,
2.53769,-1.86904,-0.373547,-0.428789,-1.06322,-4.01659,
2.53689,-1.86915,-0.373315,-0.431901,-1.06349,-4.01451,
2.53595,-1.86928,-0.372963,-0.434797,-1.06373,-4.01259,
2.53455,-1.86963,-0.372262,-0.437181,-1.06371,-4.011,
2.53416,-1.86943,-0.37224,-0.44049,-1.06425,-4.00876,
2.53375,-1.86964,-0.372271,-0.443698,-1.06441,-4.00648,
2.53357,-1.86983,-0.372457,-0.447027,-1.06455,-4.00408,
2.53188,-1.86989,-0.371343,-0.448823,-1.06482,-4.00292,
2.53138,-1.87014,-0.371254,-0.451774,-1.0649,-4.00079,
2.53099,-1.87075,-0.371344,-0.454739,-1.06462,-3.99856,
2.53084,-1.87048,-0.371419,-0.457926,-1.06521,-3.99632,
2.53009,-1.8705,-0.371025,-0.460476,-1.06548,-3.9945,
2.52973,-1.87039,-0.370901,-0.463356,-1.06589,-3.99241,
2.52915,-1.87062,-0.370624,-0.465877,-1.066,-3.99051,
2.52858,-1.87074,-0.370337,-0.468366,-1.06623,-3.98865,
2.52804,-1.8709,-0.370086,-0.470915,-1.06636,-3.98673,
2.52777,-1.87091,-0.370004,-0.473628,-1.06667,-3.98468,
2.52675,-1.87169,-0.369432,-0.47549,-1.06621,-3.98314,
2.52625,-1.87121,-0.369047,-0.477863,-1.06701,-3.98148,
2.52576,-1.87115,-0.368755,-0.480212,-1.06738,-3.97974,
2.52542,-1.87135,-0.36863,-0.482648,-1.06751,-3.97785,
2.52446,-1.87178,-0.368009,-0.484401,-1.06739,-3.97645,
2.52431,-1.87178,-0.367977,-0.486922,-1.06769,-3.97451,
2.52398,-1.87191,-0.367808,-0.48924,-1.06786,-3.97268,
2.52411,-1.87232,-0.368033,-0.491983,-1.06774,-3.97039,
2.52379,-1.87231,-0.367759,-0.49425,-1.06802,-3.96855,
2.52355,-1.87234,-0.367565,-0.496572,-1.06827,-3.96665,
2.52334,-1.87259,-0.367452,-0.498911,-1.06829,-3.9647,
2.52333,-1.87264,-0.367438,-0.501406,-1.06849,-3.96264,
2.52287,-1.87242,-0.366941,-0.503377,-1.06898,-3.96102,
2.52242,-1.87242,-0.366515,-0.505339,-1.06925,-3.95938,
2.52207,-1.87267,-0.366266,-0.507412,-1.06927,-3.95763,
2.52204,-1.87283,-0.366239,-0.509753,-1.06938,-3.95564,
2.34115,-1.85793,-0.223348,-0.324949,-1.08542,-4.09843,
2.39808,-1.88274,-0.268086,-0.37395,-1.06056,-4.05768,
2.40184,-1.87182,-0.268185,-0.371825,-1.0714,-4.06124,
2.40324,-1.88141,-0.270782,-0.367288,-1.06201,-4.06207,
2.41634,-1.88613,-0.280479,-0.374157,-1.05743,-4.05507,
2.394,-1.87297,-0.260525,-0.345911,-1.0709,-4.07768,
2.41392,-1.87901,-0.275778,-0.359994,-1.06544,-4.06585,
2.40233,-1.87417,-0.265727,-0.342588,-1.07077,-4.079,
2.41587,-1.87806,-0.275609,-0.350064,-1.06734,-4.07211,
2.40393,-1.87571,-0.265765,-0.33218,-1.07005,-4.08489,
2.41467,-1.87954,-0.273788,-0.337053,-1.06661,-4.08014,
2.41248,-1.87986,-0.271553,-0.329038,-1.0665,-4.08516,
2.41505,-1.87969,-0.272551,-0.325582,-1.0669,-4.08692,
2.414,-1.87923,-0.271026,-0.318692,-1.06748,-4.09131,
2.41724,-1.87963,-0.272725,-0.316005,-1.06714,-4.09246,
2.41577,-1.8788,-0.270769,-0.308754,-1.06811,-4.09711,
2.41786,-1.87909,-0.27182,-0.305262,-1.06788,-4.09904,
2.41929,-1.88029,-0.272514,-0.301132,-1.0668,-4.10117,
2.4193,-1.87999,-0.271833,-0.295551,-1.06721,-4.10459,
2.42018,-1.88044,-0.271958,-0.290875,-1.06692,-4.10725,
2.42101,-1.88066,-0.272123,-0.286329,-1.06682,-4.10997,
2.42181,-1.88037,-0.272187,-0.281824,-1.06718,-4.11279,
2.42172,-1.88071,-0.271762,-0.276485,-1.06693,-4.11605,
2.42299,-1.88081,-0.272324,-0.272538,-1.06685,-4.11845,
2.42413,-1.88102,-0.272928,-0.268716,-1.06669,-4.12086,
2.42483,-1.88079,-0.273057,-0.264381,-1.06696,-4.12364,
