4.68288,2.65249,-0.86713,0.541065,1.68381,-4.301,
4.68333,2.65284,-0.866474,0.546393,1.68372,-4.3061,
4.68383,2.6528,-0.865844,0.551429,1.68398,-4.311,
4.68455,2.65303,-0.865639,0.556212,1.68396,-4.3156,
4.684,2.65329,-0.863805,0.562493,1.6839,-4.32182,
4.68453,2.65331,-0.863323,0.567604,1.68402,-4.32682,
4.8035,2.6432,-1.01911,0.445341,1.69229,-4.17928,
4.76282,2.66867,-0.97564,0.480324,1.6661,-4.22211,
4.77628,2.65895,-0.994913,0.461681,1.67416,-4.2041,
4.76464,2.66523,-0.985592,0.4682,1.6663,-4.21472,
4.76358,2.66471,-0.988014,0.464211,1.66528,-4.21307,
4.76404,2.66741,-0.993411,0.459249,1.66095,-4.20904,
4.75824,2.66824,-0.989594,0.460233,1.65871,-4.21332,
4.76276,2.66672,-0.99912,0.451363,1.65855,-4.20535,
4.75518,2.66561,-0.992135,0.454296,1.65833,-4.21273,
4.76078,2.66343,-1.0028,0.444374,1.65902,-4.20347,
4.75323,2.66339,-0.996099,0.447294,1.65779,-4.21046,
4.75781,2.6613,-1.00523,0.438527,1.65844,-4.2025,
4.75152,2.66069,-0.999977,0.440192,1.65783,-4.20796,
4.75408,2.65928,-1.00643,0.433529,1.65788,-4.20244,
4.74896,2.65858,-1.00261,0.434219,1.65742,-4.20653,
4.75065,2.65719,-1.0078,0.428501,1.65753,-4.2022,
4.7466,2.65618,-1.00522,0.428267,1.65743,-4.20505,
4.74708,2.65578,-1.00902,0.423713,1.65672,-4.20195,
4.74443,2.65477,-1.00821,0.422303,1.6567,-4.20313,
4.74484,2.65443,-1.01176,0.417986,1.65602,-4.20016,
4.74181,2.65373,-1.01037,0.417121,1.65576,-4.20186,
4.74213,2.65298,-1.0135,0.413072,1.6555,-4.19921,
4.73881,2.6525,-1.01172,0.412597,1.65509,-4.20131,
4.73901,2.65157,-1.01448,0.408823,1.65509,-4.19897,
4.73657,2.65118,-1.01378,0.407626,1.65462,-4.19993,
4.73576,2.65073,-1.01517,0.404948,1.6542,-4.19879,
4.73404,2.65023,-1.01529,0.403177,1.65387,-4.1989,
4.73285,2.6498,-1.01606,0.400973,1.65347,-4.19829,
4.73185,2.6494,-1.01703,0.398646,1.65306,-4.19746,
4.73101,2.64921,-1.01822,0.396252,1.65246,-4.1964,
4.73,2.64857,-1.01897,0.394119,1.65234,-4.19577,
4.72845,2.6482,-1.01901,0.392567,1.65192,-4.1958,
4.72735,2.64766,-1.01956,0.390658,1.65171,-4.19534,
4.72612,2.64763,-1.02008,0.388894,1.65102,-4.19493,
4.72519,2.64699,-1.02068,0.386981,1.65094,-4.19437,
4.72418,2.64665,-1.02125,0.385196,1.65062,-4.19388,
4.72331,2.64611,-1.02193,0.383303,1.65048,-4.19328,
4.72195,2.64586,-1.02201,0.381924,1.65007,-4.19329,
4.72078,2.6456,-1.02227,0.380438,1.64972,-4.19309,
4.71977,2.64532,-1.0227,0.378845,1.64938,-4.19271,
4.71895,2.64513,-1.02341,0.377102,1.64897,-4.19208,
4.71808,2.64508,-1.02402,0.375506,1.64842,-4.19154,
4.71716,2.6447,-1.02441,0.374009,1.64824,-4.1912,
4.71627,2.64439,-1.0248,0.372555,1.64799,-4.19084,
4.71577,2.64402,-1.02568,0.370751,1.64783,-4.18999,
4.71496,2.64389,-1.02618,0.369294,1.64745,-4.18951,
4.71424,2.64344,-1.02664,0.367817,1.64738,-4.18907,
4.7136,2.64316,-1.02725,0.366298,1.64715,-4.18847,
4.713,2.64315,-1.02795,0.364795,1.64664,-4.18778,
4.71242,2.64281,-1.02856,0.363287,1.64649,-4.18716,
4.71145,2.64253,-1.02861,0.362211,1.6463,-4.1871,
4.71103,2.64241,-1.02946,0.36061,1.64595,-4.18625,
4.71097,2.64189,-1.03062,0.358701,1.64597,-4.18504,
4.71035,2.64187,-1.03119,0.357343,1.64554,-4.18446,
4.70956,2.64184,-1.03145,0.356239,1.64512,-4.18416,
4.70898,2.64146,-1.03188,0.354947,1.64506,-4.1837,
4.70863,2.64098,-1.03255,0.353461,1.64508,-4.18297,
4.70812,2.64105,-1.03318,0.352146,1.64458,-4.18231,
4.70759,2.64055,-1.03355,0.350925,1.64463,-4.18189,
4.70712,2.64031,-1.03406,0.349659,1.64445,-4.18133,
4.58318,2.6482,-0.870085,0.479538,1.63879,-4.33789,
4.62728,2.61714,-0.913178,0.443203,1.6702,-4.30158,
4.62814,2.62966,-0.913476,0.45102,1.65957,-4.30391,
4.63636,2.62179,-0.917823,0.45144,1.66875,-4.30347,
4.63399,2.62774,-0.911815,0.463158,1.66477,-4.31201,
4.62928,2.6321,-0.903477,0.477231,1.66152,-4.32443,
4.63739,2.63308,-0.909017,0.478919,1.66183,-4.32197,
4.63418,2.63839,-0.902652,0.491663,1.65743,-4.33219,
4.64065,2.63524,-0.905038,0.494884,1.66155,-4.33272,
4.63979,2.63814,-0.901231,0.504694,1.65927,-4.3403,
4.64582,2.63632,-0.903901,0.507763,1.662,-4.34071,
4.64518,2.6407,-0.901051,0.516844,1.65811,-4.34717,
4.65085,2.6387,-0.903346,0.519913,1.66078,-4.34769,
4.64847,2.64246,-0.89828,0.53068,1.65742,-4.3563,
4.65336,2.64048,-0.899855,0.534287,1.66006,-4.35766,
4.65183,2.64232,-0.895487,0.543857,1.6587,-4.36558,
4.65582,2.6399,-0.896232,0.547884,1.66175,-4.3679,
4.65378,2.64217,-0.891666,0.557636,1.65996,-4.37611,
4.65772,2.64176,-0.893079,0.561551,1.66097,-4.37789,
4.65722,2.64245,-0.889932,0.569691,1.66069,-4.3846,
4.661,2.64248,-0.891613,0.573398,1.66116,-4.38632,
4.6599,2.64407,-0.888257,0.581801,1.65993,-4.39325,
4.66344,2.64423,-0.889717,0.585688,1.66024,-4.39516,
4.66458,2.64468,-0.888716,0.591768,1.66015,-4.39975,
4.66683,2.64542,-0.888934,0.596735,1.65985,-4.40283,
4.66719,2.64664,-0.88729,0.603478,1.659,-4.40798,
4.6689,2.64761,-0.887078,0.608807,1.6584,-4.4115,
4.66969,2.64832,-0.885915,0.614925,1.658,-4.41615,
4.67128,2.64871,-0.885462,0.620205,1.65794,-4.41981,
4.67131,2.64987,-0.883664,0.626913,1.65705,-4.42507,
4.67276,2.65016,-0.883205,0.632077,1.65704,-4.42877,
4.6733,2.65047,-0.881853,0.638082,1.65696,-4.43353,
4.67399,2.65074,-0.880645,0.643857,1.657,-4.43803,
4.67449,2.65187,-0.879684,0.649738,1.65615,-4.4426,
4.67522,2.65234,-0.878743,0.65523,1.65593,-4.44683,
4.67612,2.6526,-0.878132,0.660457,1.65596,-4.45103,
4.67611,2.65289,-0.876431,0.666617,1.65602,-4.45619,
4.67654,2.65355,-0.875476,0.672288,1.65562,-4.4608,
4.67756,2.65356,-0.875031,0.677104,1.65587,-4.46466,
4.67834,2.65463,-0.874775,0.682075,1.6551,-4.46856,
4.6787,2.65466,-0.873658,0.687516,1.65531,-4.47312,
4.67928,2.65513,-0.87308,0.692614,1.65504,-4.47735,
4.67991,2.65556,-0.872545,0.697497,1.65481,-4.48134,
4.68022,2.6563,-0.871866,0.702661,1.65429,-4.48565,
4.67925,2.6565,-0.869522,0.709221,1.65434,-4.49153,
4.68027,2.65699,-0.869612,0.713738,1.65399,-4.49522,
4.68088,2.65764,-0.869305,0.718382,1.65353,-4.49902,
4.68196,2.65793,-0.869484,0.722562,1.65339,-4.50246,
4.68082,2.65778,-0.867029,0.729042,1.6536,-4.50839,
4.68113,2.65852,-0.866641,0.733844,1.65294,-4.51248,
4.68165,2.65974,-0.866628,0.738313,1.65188,-4.51611,
4.68304,2.65959,-0.867125,0.742042,1.65207,-4.51923,
4.68238,2.65993,-0.865488,0.747962,1.65176,-4.5245,
4.68289,2.66048,-0.865289,0.752569,1.65116,-4.52839,
4.68362,2.66034,-0.865177,0.756718,1.65121,-4.53199,
4.68479,2.66052,-0.865676,0.760413,1.65097,-4.53508,
4.68391,2.66086,-0.863923,0.766385,1.65062,-4.54045,
4.68449,2.66125,-0.863856,0.770751,1.65016,-4.54418,
4.68505,2.66159,-0.863832,0.774925,1.64976,-4.5478,
4.68601,2.66208,-0.864285,0.778658,1.6492,-4.55091,
4.82309,2.6532,-1.02591,0.637449,1.65573,-4.39784,
4.76921,2.67766,-0.971199,0.68471,1.63059,-4.45041,
4.79171,2.66768,-0.999574,0.656038,1.63846,-4.42322,
4.77253,2.67792,-0.984025,0.66866,1.62645,-4.43904,
4.77921,2.67534,-0.995576,0.655915,1.62729,-4.42843,
4.77557,2.67727,-0.995832,0.653665,1.62367,-4.42866,
4.7716,2.67677,-0.994852,0.651657,1.62264,-4.42987,
4.77145,2.67491,-0.997977,0.646516,1.62258,-4.42755,
4.76777,2.6735,-0.997018,0.644385,1.62218,-4.42876,
4.76993,2.6708,-1.00258,0.636921,1.62295,-4.42379,
4.76587,2.6694,-1.001,0.635246,1.62258,-4.42541,
4.76895,2.66786,-1.008,0.626826,1.62235,-4.41889,
4.76294,2.66689,-1.00408,0.627233,1.62163,-4.42282,
4.7646,2.6661,-1.00951,0.620308,1.62078,-4.41782,
4.75905,2.66504,-1.00613,0.620327,1.62023,-4.42136,
4.76069,2.66418,-1.01139,0.61345,1.61952,-4.41632,
4.75898,2.66315,-1.01244,0.609947,1.61903,-4.41535,
4.75713,2.66237,-1.01334,0.606713,1.61831,-4.41458,
4.75469,2.66188,-1.01367,0.603999,1.61734,-4.41443,
4.75287,2.66205,-1.01481,0.600817,1.61578,-4.41337,
4.75135,2.66076,-1.01563,0.597649,1.61566,-4.41255,
4.74923,2.66051,-1.01609,0.594976,1.61452,-4.41204,
4.7478,2.65946,-1.01712,0.591628,1.61419,-4.41096,
4.74689,2.65935,-1.01893,0.587926,1.61305,-4.40902,
4.74557,2.65929,-1.02014,0.58478,1.61191,-4.40766,
4.74408,2.659,-1.021,0.581872,1.61092,-4.40656,
4.74265,2.6578,-1.02167,0.578892,1.61084,-4.40566,
4.74125,2.65756,-1.02251,0.57605,1.6099,-4.40452,
4.74035,2.65673,-1.02374,0.572796,1.60955,-4.40299,
4.73873,2.65624,-1.02414,0.570291,1.60887,-4.40224,
4.73751,2.65525,-1.02487,0.567401,1.60869,-4.40117,
4.73636,2.65507,-1.02586,0.564554,1.60776,-4.39982,
4.73564,2.65411,-1.027,0.561451,1.60765,-4.39828,
4.73457,2.65362,-1.02783,0.558717,1.6071,-4.39702,
4.73327,2.65309,-1.02832,0.556307,1.60659,-4.39615,
4.73241,2.65233,-1.0292,0.553527,1.60636,-4.39481,
4.73195,2.65138,-1.0305,0.55042,1.60632,-4.3931,
4.7309,2.65077,-1.03114,0.547918,1.60596,-4.39202,
4.73006,2.65023,-1.03205,0.54525,1.60558,-4.39069,
4.72913,2.65016,-1.03295,0.542742,1.60474,-4.38938,
4.72805,2.64967,-1.03344,0.5405,1.60433,-4.38845,
4.72708,2.64904,-1.03398,0.53821,1.60408,-4.38746,
4.72636,2.64804,-1.03474,0.535574,1.60424,-4.3862,
4.7253,2.64787,-1.03533,0.533339,1.60361,-4.38517,
4.72472,2.64785,-1.03649,0.53081,1.60288,-4.38366,
4.72397,2.6479,-1.03742,0.528478,1.60208,-4.38235,
4.72353,2.647,-1.03844,0.525802,1.60216,-4.38087,
4.72255,2.64667,-1.03894,0.523708,1.6017,-4.37992,
4.72207,2.6465,-1.04003,0.521308,1.60112,-4.37847,
4.72157,2.64644,-1.04108,0.519002,1.60045,-4.37706,
4.72078,2.64562,-1.04152,0.516875,1.6005,-4.37609,
4.7197,2.64542,-1.04176,0.515105,1.59999,-4.37536,
4.71965,2.64536,-1.04328,0.512476,1.59937,-4.37345,
4.7193,2.64496,-1.04427,0.51019,1.59909,-4.37203,
4.71848,2.6443,-1.04458,0.508314,1.59902,-4.3712,
4.71759,2.64405,-1.04491,0.506535,1.5986,-4.37034,
4.71737,2.64429,-1.04618,0.504243,1.59777,-4.36865,
4.71709,2.64374,-1.04706,0.502108,1.5977,-4.36733,
4.71626,2.64299,-1.04719,0.500433,1.5978,-4.36665,
4.71562,2.6427,-1.04769,0.498589,1.5975,-4.36561,
4.57646,2.65349,-0.880263,0.642958,1.58914,-4.52432,
4.62691,2.61841,-0.925052,0.599881,1.62441,-4.48587,
4.62467,2.63346,-0.922962,0.610039,1.61157,-4.48988,
4.6297,2.62601,-0.92353,0.613293,1.62022,-4.49302,
4.64086,2.63209,-0.933551,0.61117,1.61598,-4.48511,
4.62855,2.64042,-0.918212,0.632391,1.60861,-4.50297,
4.64538,2.6372,-0.931761,0.625003,1.61271,-4.49145,
4.63491,2.64024,-0.916873,0.644489,1.61059,-4.50864,
4.64567,2.63972,-0.924468,0.642846,1.61202,-4.50297,
4.63732,2.64143,-0.911959,0.659741,1.61104,-4.51773,
4.64667,2.64174,-0.918426,0.659084,1.61156,-4.51319,
4.6433,2.64288,-0.911314,0.670684,1.61125,-4.5222,
4.64775,2.64309,-0.912345,0.674606,1.61186,-4.52277,
4.6465,2.64503,-0.908016,0.684011,1.61061,-4.52921,
4.65031,2.6449,-0.90839,0.688361,1.6114,-4.53045,
4.64978,2.64539,-0.904664,0.69669,1.61138,-4.53623,
4.65301,2.64649,-0.905124,0.701151,1.61079,-4.53756,
4.65338,2.64696,-0.902529,0.708346,1.61075,-4.54223,
4.65684,2.64755,-0.903211,0.712363,1.61065,-4.54332,
4.65755,2.64858,-0.901291,0.718923,1.61005,-4.54726,
4.65994,2.64827,-0.900701,0.723919,1.61078,-4.54978,
4.66119,2.64871,-0.899345,0.72976,1.61065,-4.55321,
4.66356,2.64942,-0.899303,0.73443,1.61031,-4.55534,
4.66483,2.65,-0.898178,0.740074,1.61005,-4.55867,
4.66633,2.64998,-0.897131,0.745409,1.6105,-4.56187,
4.66735,2.65054,-0.895935,0.751029,1.6103,-4.56537,
4.66873,2.65114,-0.895139,0.756252,1.61006,-4.56844,
4.66865,2.65194,-0.892983,0.762815,1.60957,-4.57298,
4.66974,2.65203,-0.891869,0.768121,1.60976,-4.57636,
4.67107,2.65219,-0.891206,0.772994,1.60981,-4.57942,
4.67143,2.65254,-0.889567,0.778762,1.60971,-4.58336,
4.67259,2.65342,-0.88909,0.78363,1.60905,-4.58635,
4.67265,2.65357,-0.887141,0.789686,1.60911,-4.59067,
4.67386,2.65398,-0.886691,0.794405,1.60891,-4.59373,
4.67446,2.65467,-0.885757,0.799456,1.60848,-4.59713,
4.67571,2.65537,-0.885644,0.803787,1.60801,-4.5999,
4.67589,2.65572,-0.884251,0.809259,1.6079,-4.60389,
4.67651,2.65629,-0.883519,0.814232,1.60752,-4.60741,
4.67754,2.65649,-0.883111,0.818624,1.60751,-4.61043,
4.6779,2.65761,-0.882427,0.823528,1.60659,-4.61387,
4.6777,2.65826,-0.880983,0.829071,1.60614,-4.61804,
4.67863,2.65812,-0.880547,0.833457,1.6064,-4.62127,
4.67952,2.65836,-0.880283,0.837638,1.60632,-4.62429,
4.68006,2.65938,-0.879954,0.842091,1.6054,-4.62743,
4.68031,2.65957,-0.87901,0.846908,1.6053,-4.63108,
4.68095,2.65967,-0.878541,0.851243,1.6052,-4.63432,
4.68162,2.66009,-0.878223,0.855417,1.60484,-4.63736,
4.68234,2.66026,-0.877952,0.859459,1.60472,-4.64038,
4.68227,2.66042,-0.8769,0.864286,1.60462,-4.64422,
4.68242,2.66136,-0.876355,0.868842,1.6037,-4.64762,
4.6829,2.66172,-0.875962,0.872998,1.60335,-4.65074,
4.68349,2.66224,-0.875807,0.87698,1.60283,-4.65371,
4.68407,2.66273,-0.875635,0.880989,1.60235,-4.65672,
4.68419,2.66317,-0.875038,0.885398,1.60186,-4.66017,
4.68499,2.66352,-0.875079,0.889059,1.60143,-4.66287,
4.68488,2.664,-0.874284,0.893586,1.60087,-4.66642,
4.68533,2.66459,-0.874107,0.897563,1.60015,-4.66939,
4.68558,2.6648,-0.873608,0.901746,1.59967,-4.67263,
4.68663,2.66504,-0.87396,0.905026,1.59923,-4.675,
4.68647,2.66573,-0.873261,0.909462,1.59834,-4.67844,
4.83819,2.65386,-1.04085,0.75305,1.60754,-4.51954,
4.77916,2.68303,-0.984908,0.804957,1.57768,-4.57216,
4.80102,2.67375,-1.01104,0.776703,1.58451,-4.54699,
4.78464,2.68505,-1.00024,0.786597,1.57098,-4.55818,
4.79069,2.67908,-1.00913,0.774554,1.57467,-4.54966,
4.78277,2.68085,-1.00473,0.7764,1.5707,-4.55452,
4.77232,2.67972,-0.996638,0.780253,1.56997,-4.56262,
4.77556,2.67831,-1.00399,0.771084,1.56922,-4.55625,
4.77168,2.6757,-1.00276,0.76854,1.5699,-4.55755,
4.77567,2.67417,-1.01063,0.758607,1.5693,-4.54996,
4.77126,2.67248,-1.00888,0.756518,1.56912,-4.55132,
4.77394,2.67077,-1.01507,0.74793,1.569,-4.54519,
4.76918,2.671,-1.01337,0.746508,1.56692,-4.54658,
4.77153,2.66968,-1.01923,0.738334,1.56639,-4.54067,
4.7684,2.66896,-1.01898,0.735573,1.56524,-4.5407,
4.76734,2.66798,-1.02093,0.730898,1.56442,-4.53856,
4.76521,2.66713,-1.02163,0.727329,1.56348,-4.53759,
4.76436,2.66594,-1.02362,0.722574,1.56298,-4.5353,
4.76261,2.66452,-1.02441,0.718801,1.56275,-4.53413,
4.76076,2.66415,-1.02537,0.715202,1.56149,-4.5328,
4.75897,2.66305,-1.0261,0.711582,1.56094,-4.53159,
4.75746,2.66227,-1.02725,0.707719,1.56016,-4.53002,
4.7566,2.6608,-1.02875,0.703405,1.56017,-4.52799,
4.75473,2.66019,-1.02938,0.700055,1.55935,-4.52684,
4.75304,2.65959,-1.03018,0.696558,1.55852,-4.52546,
4.75124,2.6591,-1.03079,0.693295,1.55765,-4.52426,
4.75035,2.65804,-1.03213,0.689305,1.55737,-4.52224,
4.74944,2.65765,-1.03366,0.685316,1.55649,-4.52004,
4.74752,2.65765,-1.0341,0.682382,1.55522,-4.51889,
4.74606,2.65689,-1.03476,0.67908,1.55472,-4.51748,
4.74506,2.65609,-1.03588,0.675424,1.55431,-4.51562,
4.74411,2.6558,-1.03716,0.671762,1.55347,-4.51355,
4.74232,2.65521,-1.03731,0.669006,1.55291,-4.51258,
4.74136,2.65443,-1.03831,0.665543,1.55258,-4.51078,
4.74064,2.65365,-1.03953,0.661938,1.55232,-4.50879,
4.74025,2.65337,-1.04127,0.65805,1.5516,-4.50626,
4.73981,2.65278,-1.04279,0.654326,1.5512,-4.50397,
4.73945,2.65224,-1.04438,0.650629,1.55076,-4.50165,
4.73861,2.6518,-1.04537,0.647483,1.55022,-4.49988,
4.73793,2.65127,-1.04647,0.644239,1.54979,-4.49797,
4.7368,2.65065,-1.04696,0.641518,1.54948,-4.49667,
4.73584,2.65034,-1.04771,0.63869,1.54889,-4.49512,
4.73509,2.6499,-1.04862,0.635806,1.54845,-4.49348,
4.73505,2.64944,-1.05033,0.632251,1.54801,-4.49102,
4.73431,2.64857,-1.05105,0.629391,1.54796,-4.48946,
4.7332,2.64826,-1.05145,0.626961,1.5474,-4.48821,
4.7327,2.64831,-1.05264,0.624062,1.54654,-4.48625,
4.73243,2.64796,-1.05395,0.620964,1.54605,-4.48412,
4.73142,2.64712,-1.05416,0.618632,1.54607,-4.48304,
4.73047,2.64677,-1.05459,0.616278,1.54564,-4.48175,
4.72972,2.64634,-1.05518,0.613772,1.54529,-4.48025,
4.72942,2.64581,-1.05623,0.610855,1.54509,-4.47826,
4.72875,2.64559,-1.05691,0.608372,1.54465,-4.47669,
4.72822,2.6454,-1.05773,0.605805,1.54416,-4.47496,
4.72737,2.64494,-1.05805,0.60361,1.54389,-4.47371,
4.7271,2.64447,-1.05903,0.600894,1.54361,-4.47179,
4.72687,2.64427,-1.0601,0.598207,1.54307,-4.46979,
4.72654,2.64402,-1.06103,0.595654,1.54256,-4.46793,
4.72585,2.64359,-1.06141,0.59351,1.5423,-4.46661,
4.72554,2.64321,-1.06224,0.591021,1.54198,-4.46482,
4.57569,2.65519,-0.890847,0.745547,1.53264,-4.62639,
4.62826,2.62252,-0.935702,0.699947,1.56537,-4.58744,
4.62582,2.6379,-0.93389,0.709701,1.55191,-4.59027,
4.62833,2.62924,-0.930966,0.715263,1.56156,-4.596,
4.64608,2.63001,-0.946162,0.705925,1.56263,-4.58214,
4.63035,2.64115,-0.929018,0.729817,1.55254,-4.60125,
4.64793,2.6398,-0.943188,0.721086,1.55497,-4.58838,
4.63523,2.64445,-0.926894,0.742291,1.55126,-4.60581,
4.64809,2.64321,-0.935886,0.738152,1.55333,-4.59771,
4.63668,2.64482,-0.9204,0.757624,1.55241,-4.61418,
4.64789,2.64321,-0.927882,0.754605,1.55473,-4.60782,
4.64625,2.6433,-0.922317,0.7641,1.55539,-4.61418,
4.64983,2.64395,-0.922466,0.768273,1.5555,-4.61479,
4.64809,2.6462,-0.917728,0.777788,1.55384,-4.62069,
4.65175,2.64543,-0.91761,0.781848,1.55523,-4.62163,
4.65116,2.64671,-0.913946,0.789867,1.55444,-4.62633,
4.65308,2.64745,-0.912699,0.795318,1.5542,-4.62846,
4.65471,2.64701,-0.911063,0.800907,1.55506,-4.63132,
4.65624,2.64765,-0.90967,0.806377,1.555,-4.6338,
4.65826,2.64867,-0.909129,0.811315,1.55439,-4.63579,
4.65991,2.64871,-0.907853,0.816499,1.55488,-4.63829,
4.66145,2.64941,-0.906798,0.821717,1.55454,-4.64072,
4.66311,2.65007,-0.905969,0.826549,1.55444,-4.64292,
4.66499,2.65048,-0.905392,0.831169,1.55438,-4.64502,
4.66563,2.65162,-0.903777,0.837011,1.55357,-4.64815,
4.66708,2.65198,-0.902791,0.842023,1.55359,-4.65072,
4.66787,2.65311,-0.901518,0.847444,1.55282,-4.65361,
4.66896,2.65318,-0.900325,0.852458,1.55309,-4.65646,
4.6693,2.65411,-0.898676,0.858136,1.5525,-4.65978,
4.67088,2.65409,-0.898092,0.862513,1.55286,-4.66214,
4.67067,2.65523,-0.896065,0.868565,1.5521,-4.66588,
4.67221,2.65539,-0.895658,0.872784,1.5522,-4.66816,
4.67234,2.65622,-0.894004,0.878411,1.55161,-4.67163,
4.67402,2.65628,-0.89377,0.882374,1.55178,-4.67371,
4.67335,2.6573,-0.891504,0.888545,1.55103,-4.67778,
4.67466,2.65815,-0.89128,0.892738,1.55031,-4.67998,
4.67534,2.65827,-0.890222,0.897487,1.55031,-4.68294,
4.67608,2.65876,-0.889404,0.902095,1.54996,-4.68572,
4.67601,2.6592,-0.887808,0.907385,1.54967,-4.68924,
4.6768,2.65971,-0.887203,0.911781,1.54923,-4.69193,
4.67778,2.65974,-0.886672,0.915969,1.54921,-4.69455,
4.67863,2.6599,-0.886093,0.920142,1.5491,-4.69717,
4.67825,2.6609,-0.884617,0.925382,1.54819,-4.70068,
4.67911,2.66128,-0.884259,0.929344,1.5478,-4.70315,
4.67991,2.66193,-0.883933,0.933419,1.54715,-4.70565,
4.68109,2.66161,-0.883705,0.937052,1.54741,-4.70799,
4.68134,2.66236,-0.882925,0.941419,1.54668,-4.71081,
4.6821,2.66287,-0.882603,0.945231,1.54616,-4.71316,
4.68226,2.66314,-0.881666,0.949678,1.54582,-4.71623,
4.68308,2.66357,-0.881476,0.953385,1.54531,-4.71857,
4.68335,2.66397,-0.880774,0.95751,1.54488,-4.72138,
4.68416,2.66418,-0.880629,0.961001,1.54468,-4.7237,
4.68809,2.66344,-0.8833,0.961467,1.54523,-4.7234,
4.68799,2.66253,-0.881872,0.96573,1.54604,-4.72669,
4.68424,2.66375,-0.877504,0.973349,1.5448,-4.73259,
4.68709,2.66341,-0.879274,0.974492,1.54501,-4.73287,
4.68595,2.66512,-0.877754,0.97968,1.54323,-4.73642,
4.68616,2.66578,-0.87736,0.983507,1.5424,-4.73907,
4.68639,2.66675,-0.877029,0.987264,1.54142,-4.74155,
4.6873,2.66664,-0.877069,0.990383,1.54136,-4.74372,
4.84832,2.65362,-1.04851,0.824412,1.55151,-4.58093,
4.78878,2.68583,-0.995108,0.876474,1.51866,-4.6305,
