1.57821,5.2371,-2.10323,-0.504308,2.7982,-4.49381,
1.5788,5.23664,-2.10351,-0.501217,2.79814,-4.49667,
1.579,5.23657,-2.10383,-0.497822,2.79776,-4.49946,
1.58409,5.23577,-2.10869,-0.498962,2.79702,-4.49897,
1.58854,5.23377,-2.11149,-0.500086,2.79795,-4.49988,
1.5858,5.23538,-2.11056,-0.494731,2.79676,-4.50315,
1.58317,5.23704,-2.10973,-0.488952,2.79493,-4.50605,
1.5812,5.23714,-2.1082,-0.483743,2.79436,-4.51004,
1.58176,5.23722,-2.1088,-0.480866,2.79384,-4.51202,
1.58193,5.237,-2.10879,-0.477733,2.7935,-4.51443,
1.58252,5.23694,-2.10929,-0.47503,2.79312,-4.51641,
1.71994,5.21553,-2.22078,-0.607883,2.80926,-4.40964,
1.67397,5.22967,-2.19119,-0.569563,2.79633,-4.4374,
1.69087,5.22019,-2.19987,-0.592597,2.80637,-4.4268,
1.67558,5.23009,-2.19629,-0.583753,2.79739,-4.4273,
1.68412,5.23007,-2.20696,-0.599431,2.79797,-4.41383,
1.67318,5.23791,-2.20538,-0.594556,2.79052,-4.41166,
1.66594,5.23924,-2.20011,-0.59321,2.78972,-4.41282,
1.67233,5.23501,-2.20275,-0.604611,2.79405,-4.40666,
1.67236,5.23453,-2.20312,-0.610322,2.79488,-4.40254,
1.67216,5.23369,-2.20275,-0.614891,2.79564,-4.39941,
1.66896,5.23359,-2.19999,-0.616975,2.79586,-4.39816,
1.66986,5.23271,-2.20078,-0.622748,2.7964,-4.39357,
1.67008,5.231,-2.20009,-0.628238,2.79788,-4.39044,
1.6706,5.22987,-2.2001,-0.63358,2.79884,-4.38662,
1.66822,5.2308,-2.19934,-0.636272,2.79805,-4.38361,
1.66643,5.23139,-2.19862,-0.639199,2.79768,-4.38062,
1.66507,5.23064,-2.19695,-0.642528,2.79848,-4.37859,
1.66464,5.23033,-2.19653,-0.64648,2.79905,-4.37542,
1.66305,5.2311,-2.19611,-0.649112,2.79849,-4.37242,
1.66228,5.23103,-2.19559,-0.652395,2.79869,-4.36953,
1.662,5.23077,-2.1953,-0.656093,2.79914,-4.36639,
1.66268,5.22933,-2.19463,-0.660378,2.80057,-4.36362,
1.66187,5.22955,-2.19425,-0.663235,2.8004,-4.36061,
1.66172,5.22941,-2.19417,-0.666572,2.8005,-4.35737,
1.66119,5.23016,-2.19466,-0.669644,2.79984,-4.35354,
1.66032,5.22974,-2.19332,-0.672061,2.80029,-4.35151,
1.65962,5.23006,-2.19301,-0.674568,2.8,-4.34855,
1.65997,5.23007,-2.19356,-0.678113,2.7999,-4.34476,
1.65968,5.2295,-2.19259,-0.680812,2.80044,-4.34242,
1.65902,5.22965,-2.19207,-0.683187,2.80023,-4.33964,
1.65801,5.22959,-2.19088,-0.685072,2.80023,-4.33755,
1.65811,5.22952,-2.19099,-0.688101,2.80027,-4.33436,
1.65798,5.22958,-2.19099,-0.690836,2.80008,-4.33122,
1.65712,5.22909,-2.18946,-0.692748,2.80058,-4.32966,
1.65728,5.22945,-2.19014,-0.695701,2.8001,-4.32596,
1.65685,5.22958,-2.18989,-0.698024,2.79988,-4.32323,
1.65618,5.2293,-2.18875,-0.699955,2.80012,-4.32128,
1.65618,5.22905,-2.18849,-0.702547,2.80027,-4.31861,
1.65567,5.22915,-2.18803,-0.704584,2.80009,-4.31616,
1.65555,5.22927,-2.18809,-0.707027,2.79989,-4.31327,
1.65502,5.22917,-2.18735,-0.708992,2.79992,-4.31107,
1.65473,5.22954,-2.18748,-0.711209,2.79949,-4.30813,
1.65476,5.22982,-2.18784,-0.713712,2.79917,-4.30499,
1.65468,5.22995,-2.18781,-0.716005,2.79903,-4.30217,
1.65427,5.22993,-2.18725,-0.718033,2.79907,-4.29986,
1.65407,5.22997,-2.18698,-0.72016,2.79903,-4.29733,
1.65403,5.2298,-2.18666,-0.722432,2.79917,-4.29486,
1.65364,5.22977,-2.18615,-0.724403,2.79919,-4.29262,
1.65366,5.22977,-2.18616,-0.726733,2.79914,-4.28991,
1.65365,5.22935,-2.1856,-0.72896,2.79956,-4.28781,
1.65356,5.22914,-2.18524,-0.731141,2.79973,-4.28552,
1.65356,5.22908,-2.18525,-0.733449,2.79969,-4.28293,
1.6535,5.22857,-2.18465,-0.735695,2.80013,-4.28093,
1.65342,5.22819,-2.18422,-0.737903,2.80043,-4.27886,
1.65354,5.22796,-2.18421,-0.740321,2.80056,-4.27638,
1.65339,5.22778,-2.18396,-0.742455,2.80065,-4.27417,
1.65306,5.22778,-2.18368,-0.744362,2.80055,-4.27198,
1.65297,5.22776,-2.18366,-0.746473,2.80052,-4.2696,
1.65304,5.22752,-2.18353,-0.748722,2.8007,-4.2673,
1.65265,5.22741,-2.18304,-0.750534,2.80076,-4.26537,
1.51337,5.24823,-2.06033,-0.616905,2.78473,-4.38264,
1.55978,5.24169,-2.09551,-0.652337,2.7897,-4.35256,
1.55542,5.24759,-2.09705,-0.640164,2.78182,-4.35523,
1.55863,5.2445,-2.09494,-0.634006,2.78337,-4.36103,
1.56867,5.24165,-2.10103,-0.637648,2.78498,-4.35867,
1.55417,5.24345,-2.08791,-0.615247,2.78206,-4.37597,
1.57187,5.24027,-2.10148,-0.625276,2.78329,-4.36771,
1.56595,5.24034,-2.09476,-0.611684,2.78196,-4.37823,
1.57588,5.23899,-2.10179,-0.614069,2.78225,-4.37524,
1.56853,5.24023,-2.09486,-0.599779,2.7802,-4.38543,
1.57569,5.23874,-2.09899,-0.59968,2.7808,-4.3851,
1.57507,5.23809,-2.09643,-0.592044,2.78076,-4.39102,
1.57556,5.23844,-2.09641,-0.586575,2.77985,-4.39435,
1.57475,5.23657,-2.09269,-0.579206,2.781,-4.40152,
1.57623,5.23562,-2.09263,-0.575119,2.78143,-4.40535,
1.57624,5.23475,-2.09145,-0.569534,2.78162,-4.41046,
1.57541,5.23571,-2.09188,-0.564059,2.78019,-4.41418,
1.57653,5.23603,-2.09314,-0.559942,2.77925,-4.41687,
1.57567,5.23525,-2.09146,-0.554323,2.77959,-4.42231,
1.57655,5.23532,-2.09235,-0.550041,2.77898,-4.4256,
1.57763,5.23571,-2.09397,-0.546518,2.77819,-4.42819,
1.57714,5.23685,-2.095,-0.541211,2.7765,-4.43151,
1.57653,5.23656,-2.0944,-0.536117,2.77617,-4.43603,
1.5782,5.23649,-2.09614,-0.533015,2.77557,-4.4385,
1.5788,5.2366,-2.09708,-0.5292,2.77499,-4.44161,
1.579,5.2368,-2.09769,-0.524963,2.77433,-4.44493,
1.57851,5.23769,-2.09856,-0.520217,2.77288,-4.44803,
1.57873,5.23809,-2.09928,-0.515923,2.77204,-4.45109,
1.57901,5.2376,-2.09924,-0.512085,2.77204,-4.45473,
1.57967,5.23786,-2.10032,-0.508585,2.77135,-4.45734,
1.57796,5.23825,-2.09952,-0.50296,2.77051,-4.46173,
1.57868,5.23829,-2.10041,-0.499526,2.76997,-4.46441,
1.57868,5.23772,-2.10012,-0.495639,2.76992,-4.46806,
1.57917,5.23773,-2.1008,-0.492211,2.76947,-4.47083,
1.57807,5.23779,-2.10014,-0.48725,2.76901,-4.47492,
1.57903,5.23798,-2.10141,-0.484269,2.76838,-4.4771,
1.57869,5.23762,-2.10092,-0.480173,2.76826,-4.4807,
1.57859,5.23781,-2.10127,-0.476336,2.76767,-4.48365,
1.57859,5.23761,-2.10134,-0.472731,2.76739,-4.48673,
1.57943,5.23737,-2.10205,-0.469689,2.76706,-4.48924,
1.57902,5.23758,-2.10216,-0.465789,2.76645,-4.49219,
1.57919,5.23765,-2.10252,-0.462311,2.76602,-4.49486,
1.57907,5.23787,-2.10281,-0.458623,2.76542,-4.49755,
1.57967,5.23787,-2.10343,-0.455554,2.76498,-4.49983,
1.58496,5.2363,-2.10722,-0.456537,2.76533,-4.50024,
1.58768,5.23496,-2.10904,-0.455905,2.76571,-4.50206,
1.58637,5.23664,-2.10926,-0.451932,2.76452,-4.50383,
1.58517,5.23778,-2.10896,-0.44741,2.76345,-4.5061,
1.58197,5.2387,-2.10726,-0.441221,2.76212,-4.51002,
1.58207,5.23894,-2.10741,-0.437641,2.76141,-4.51211,
1.5831,5.238,-2.10712,-0.435394,2.762,-4.51443,
1.58385,5.23759,-2.10729,-0.432866,2.76189,-4.5164,
1.58774,5.237,-2.11089,-0.433017,2.76122,-4.51651,
1.59127,5.23539,-2.11296,-0.433443,2.76182,-4.51754,
1.58848,5.23759,-2.11248,-0.428523,2.76022,-4.51963,
1.58736,5.23811,-2.11151,-0.424506,2.75972,-4.5219,
1.58446,5.23891,-2.11,-0.419111,2.75862,-4.52534,
1.58369,5.23861,-2.10888,-0.415079,2.75848,-4.52836,
1.58375,5.23831,-2.10859,-0.412248,2.75831,-4.53049,
1.58383,5.23793,-2.10832,-0.40933,2.75818,-4.53282,
1.72599,5.2161,-2.2182,-0.546029,2.77524,-4.42731,
1.68443,5.23208,-2.1966,-0.512985,2.76044,-4.44657,
1.69803,5.22477,-2.20328,-0.532494,2.7679,-4.43678,
1.67823,5.23279,-2.19376,-0.519036,2.76006,-4.44267,
1.68941,5.23026,-2.20356,-0.536845,2.76296,-4.42981,
1.6787,5.23701,-2.20149,-0.532662,2.75681,-4.42825,
1.67691,5.2365,-2.19992,-0.536742,2.75777,-4.42605,
1.67833,5.23488,-2.20028,-0.543601,2.75959,-4.42199,
1.67848,5.23256,-2.19864,-0.549332,2.76223,-4.41997,
1.6747,5.2334,-2.19662,-0.551182,2.76176,-4.41843,
1.67356,5.23322,-2.19631,-0.555652,2.7619,-4.41514,
1.67352,5.23347,-2.19744,-0.561001,2.76161,-4.41031,
1.67395,5.23248,-2.19771,-0.566991,2.76267,-4.40637,
1.67365,5.23267,-2.19828,-0.571948,2.76274,-4.40209,
1.67235,5.23172,-2.19655,-0.575731,2.76384,-4.40011,
1.67023,5.23282,-2.1962,-0.578458,2.76287,-4.39683,
1.66972,5.2329,-2.19636,-0.582726,2.76289,-4.39307,
1.66978,5.23237,-2.19624,-0.587232,2.76349,-4.38953,
1.66905,5.23178,-2.19529,-0.591166,2.76435,-4.38692,
1.66847,5.23106,-2.19426,-0.594911,2.76524,-4.38442,
1.66727,5.23187,-2.19434,-0.598189,2.76479,-4.38095,
1.66541,5.23204,-2.19296,-0.600703,2.76501,-4.37893,
1.66423,5.23325,-2.19343,-0.60344,2.76396,-4.37524,
1.66513,5.23284,-2.19428,-0.608182,2.76427,-4.37103,
1.66481,5.23179,-2.19308,-0.611605,2.76513,-4.36875,
1.66486,5.2316,-2.19332,-0.615398,2.76521,-4.36526,
1.6624,5.23186,-2.19133,-0.616681,2.76491,-4.36386,
1.66287,5.23221,-2.19255,-0.620728,2.7645,-4.35949,
1.66234,5.23257,-2.19265,-0.623616,2.76403,-4.35614,
1.66282,5.23161,-2.19221,-0.627389,2.76486,-4.35325,
1.66168,5.23171,-2.19135,-0.629641,2.76467,-4.35089,
1.66123,5.23163,-2.19104,-0.63244,2.76464,-4.34812,
1.66095,5.23108,-2.19033,-0.635323,2.76499,-4.34568,
1.66081,5.23038,-2.18961,-0.638327,2.76552,-4.34332,
1.66027,5.23038,-2.18926,-0.640883,2.76545,-4.34072,
1.65952,5.23056,-2.18892,-0.6432,2.7651,-4.3381,
1.65896,5.23082,-2.18886,-0.645645,2.76467,-4.33523,
1.65868,5.23065,-2.1886,-0.648315,2.76465,-4.33258,
1.65867,5.2301,-2.18813,-0.651219,2.76509,-4.33013,
1.65853,5.23001,-2.18806,-0.653897,2.76506,-4.32737,
1.65799,5.23027,-2.18796,-0.656155,2.76465,-4.32465,
1.65745,5.23009,-2.18734,-0.658331,2.76463,-4.32245,
1.65764,5.22929,-2.18678,-0.661249,2.76529,-4.3202,
1.65748,5.22898,-2.18643,-0.663754,2.76545,-4.31783,
1.6568,5.22932,-2.18627,-0.665771,2.76502,-4.31532,
1.65686,5.22913,-2.1863,-0.668499,2.76512,-4.31265,
1.65714,5.22852,-2.186,-0.671344,2.76564,-4.31023,
1.65637,5.2289,-2.18572,-0.673226,2.76526,-4.30786,
1.65603,5.22895,-2.18555,-0.675417,2.76512,-4.30543,
1.65593,5.22863,-2.18526,-0.677884,2.76532,-4.30315,
1.65594,5.2285,-2.18529,-0.680365,2.7653,-4.30055,
1.65569,5.22845,-2.18503,-0.682561,2.76532,-4.29822,
1.65453,5.22874,-2.18412,-0.68383,2.76507,-4.29656,
1.65465,5.22864,-2.18424,-0.68636,2.76516,-4.29397,
1.65453,5.22816,-2.18365,-0.68862,2.76559,-4.29205,
1.65479,5.22802,-2.1839,-0.691206,2.76563,-4.28936,
