-1.65615,4.93016,-2.03438,-2.37581,3.07522,-3.31593,
-1.65447,4.92946,-2.03538,-2.38061,3.07592,-3.31531,
-1.65643,4.92864,-2.03522,-2.38461,3.07636,-3.31581,
-1.6569,4.92822,-2.03544,-2.38894,3.07724,-3.31572,
-1.65511,4.92755,-2.03655,-2.3936,3.07824,-3.31553,
-1.65724,4.9274,-2.03703,-2.3975,3.07832,-3.31532,
-1.65763,4.92689,-2.03744,-2.40176,3.07887,-3.31501,
-1.65783,4.92694,-2.03837,-2.40573,3.07924,-3.3142,
-1.75639,4.91105,-2.00607,-2.31906,3.07251,-3.38603,
-1.70664,4.94371,-2.00403,-2.25349,3.08693,-3.3658,
-1.70014,4.95233,-2.00191,-2.2094,3.08995,-3.37061,
-1.66892,4.97,-1.99409,-2.17009,3.09833,-3.35305,
-1.6749,4.96796,-1.98683,-2.13431,3.09466,-3.35825,
-1.66529,4.97845,-1.9776,-2.09997,3.10086,-3.35121,
-1.66183,4.98033,-1.97898,-2.07394,3.0955,-3.34964,
-1.65366,4.9855,-1.97135,-2.04651,3.09822,-3.34428,
-1.65313,4.98556,-1.9705,-2.02312,3.09328,-3.34291,
-1.65261,4.99049,-1.96553,-1.99585,3.09417,-3.33932,
-1.65179,4.9921,-1.96383,-1.97441,3.09152,-3.33672,
-1.65311,4.99555,-1.95964,-1.94703,3.09137,-3.33398,
-1.65407,4.99598,-1.95753,-1.92337,3.08884,-3.33281,
-1.65261,4.99891,-1.9548,-1.89808,3.08929,-3.3311,
-1.65338,5.00009,-1.95458,-1.87356,3.08633,-3.32941,
-1.65188,5.00262,-1.95226,-1.85082,3.08605,-3.32641,
-1.6567,5.00416,-1.95115,-1.82447,3.083,-3.32305,
-1.65622,5.00558,-1.94858,-1.80069,3.08284,-3.32092,
-1.65179,5.00745,-1.94642,-1.77934,3.08205,-3.31672,
-1.65101,5.00788,-1.94361,-1.75845,3.08208,-3.31506,
-1.64912,5.00911,-1.94319,-1.73995,3.08123,-3.31291,
-1.64945,5.01063,-1.94286,-1.7201,3.07977,-3.30957,
-1.64997,5.01157,-1.94223,-1.70098,3.07882,-3.30713,
-1.65056,5.0115,-1.94053,-1.67935,3.07871,-3.30604,
-1.65206,5.01268,-1.93988,-1.65625,3.07866,-3.30393,
-1.65555,5.01341,-1.93978,-1.63306,3.0777,-3.30127,
-1.65441,5.01442,-1.93943,-1.61423,3.07664,-3.29756,
-1.65278,5.01504,-1.93917,-1.59605,3.07571,-3.29448,
-1.65274,5.01357,-1.93476,-1.57672,3.07838,-3.29506,
-1.65297,5.01438,-1.93501,-1.55831,3.0785,-3.29314,
-1.65268,5.01776,-1.93889,-1.54068,3.07658,-3.28812,
-1.65199,5.01768,-1.93866,-1.52581,3.07536,-3.28498,
-1.65286,5.01791,-1.93869,-1.50824,3.07534,-3.2828,
-1.65155,5.01735,-1.93807,-1.49376,3.07497,-3.28096,
-1.65189,5.01759,-1.93856,-1.47854,3.07586,-3.28047,
-1.65276,5.01684,-1.93868,-1.4611,3.0763,-3.27983,
-1.65218,5.01691,-1.93992,-1.44545,3.07596,-3.27823,
-1.65153,5.01565,-1.93858,-1.43162,3.07737,-3.27866,
-1.65131,5.01486,-1.93976,-1.417,3.077,-3.27801,
-1.64771,5.00218,-1.95728,-1.42876,3.0546,-3.28397,
-1.64977,5.00923,-1.9545,-1.41712,3.06076,-3.27756,
-1.65231,5.01061,-1.95199,-1.40119,3.0662,-3.27763,
-1.65253,5.00855,-1.94777,-1.3896,3.06902,-3.27825,
-1.65162,5.01057,-1.94871,-1.37604,3.07123,-3.27691,
-1.64718,4.99684,-1.9649,-1.38826,3.04975,-3.28509,
-1.64989,5.0026,-1.95952,-1.37481,3.05916,-3.28183,
-1.64889,5.00547,-1.95989,-1.36077,3.06293,-3.28074,
-1.65318,5.00421,-1.9568,-1.34908,3.0652,-3.27924,
-1.64979,4.98996,-1.96941,-1.3592,3.04598,-3.2876,
-1.64877,4.99937,-1.9671,-1.34934,3.05498,-3.28269,
-1.65359,5.00033,-1.96311,-1.3312,3.06122,-3.28109,
-1.6545,4.9993,-1.96145,-1.32027,3.06263,-3.28005,
-1.65062,4.98415,-1.97205,-1.32879,3.0456,-3.29098,
-1.65065,4.99283,-1.97005,-1.31979,3.0539,-3.28617,
-1.65214,4.99383,-1.96587,-1.30174,3.06077,-3.28557,
-1.64781,4.98113,-1.9798,-1.31679,3.0395,-3.29191,
-1.6513,4.98873,-1.97372,-1.30453,3.05116,-3.28776,
-1.64941,4.99145,-1.97013,-1.29253,3.05662,-3.28549,
-1.65217,4.97475,-1.98197,-1.30333,3.03716,-3.29542,
-1.64937,4.98628,-1.97832,-1.29215,3.04784,-3.28827,
-1.52309,5.02366,-2.0003,-1.34402,3.0271,-3.25839,
-1.57347,4.99446,-1.98458,-1.40944,3.0142,-3.27018,
-1.56073,5.00072,-1.99131,-1.4639,3.00739,-3.26346,
-1.58808,4.98657,-1.98819,-1.51203,2.99908,-3.27085,
-1.58967,4.98841,-1.98865,-1.5493,2.99861,-3.26934,
-1.60705,4.98099,-1.98298,-1.58044,2.99971,-3.27716,
-1.60428,4.98044,-1.97886,-1.60892,3.00597,-3.28369,
-1.60621,4.97846,-1.97887,-1.6415,3.00776,-3.28891,
-1.60558,4.97983,-1.98127,-1.6711,3.00998,-3.29142,
-1.61168,4.9781,-1.98182,-1.69724,3.01154,-3.29576,
-1.61281,4.97801,-1.98331,-1.72429,3.01475,-3.30023,
-1.6154,4.97694,-1.98539,-1.74849,3.01731,-3.30572,
-1.62048,4.97569,-1.98761,-1.76725,3.01934,-3.31133,
-1.62357,4.97415,-1.98829,-1.78761,3.02169,-3.31573,
-1.62415,4.97397,-1.98961,-1.80606,3.02448,-3.3191,
-1.62665,4.97305,-1.99125,-1.82417,3.02586,-3.32187,
-1.62826,4.97248,-1.99341,-1.84158,3.02711,-3.32425,
-1.62911,4.97142,-1.99475,-1.85982,3.02874,-3.32662,
-1.62955,4.97002,-1.99579,-1.87657,3.03022,-3.32894,
-1.63282,4.96756,-1.99649,-1.89298,3.03072,-3.33145,
-1.63184,4.9662,-1.99808,-1.91069,3.03254,-3.33386,
-1.63467,4.96287,-1.99784,-1.92514,3.03404,-3.33811,
-1.63595,4.96211,-2.00023,-1.93958,3.03531,-3.34052,
-1.63555,4.9611,-2.00279,-1.9535,3.03636,-3.34271,
-1.63599,4.95926,-2.00367,-1.96744,3.03757,-3.3447,
-1.63725,4.95768,-2.00581,-1.97954,3.03798,-3.34696,
-1.63814,4.95743,-2.0078,-1.99064,3.03861,-3.34757,
-1.63807,4.95557,-2.0087,-2.00323,3.03959,-3.34913,
-1.63797,4.95378,-2.00908,-2.01362,3.04079,-3.35089,
-1.63854,4.95205,-2.01064,-2.02577,3.04134,-3.35242,
-1.64,4.95147,-2.01291,-2.03529,3.04184,-3.35388,
-1.63858,4.95009,-2.01463,-2.04675,3.04267,-3.35487,
-1.63949,4.94879,-2.01503,-2.05682,3.04367,-3.35573,
-1.64051,4.94717,-2.01696,-2.06726,3.04376,-3.35713,
-1.6393,4.94634,-2.01849,-2.07739,3.04431,-3.35694,
-1.6415,4.94525,-2.01945,-2.08567,3.04443,-3.35762,
-1.64239,4.94423,-2.02031,-2.09438,3.04507,-3.35822,
-1.64421,4.94309,-2.02092,-2.10281,3.04539,-3.35864,
-1.64443,4.94237,-2.02191,-2.11141,3.04613,-3.35882,
-1.64546,4.9414,-2.0224,-2.11891,3.04713,-3.35982,
-1.64602,4.94094,-2.02383,-2.12723,3.04757,-3.35975,
-1.64644,4.93959,-2.0246,-2.13464,3.04809,-3.36063,
-1.64813,4.9391,-2.02549,-2.14095,3.0483,-3.36082,
-1.64814,4.93834,-2.02652,-2.14887,3.04888,-3.36081,
-1.64899,4.93771,-2.02744,-2.15549,3.04911,-3.36076,
-1.64802,4.93666,-2.02787,-2.16302,3.04999,-3.36067,
-1.64895,4.93602,-2.02851,-2.16899,3.05039,-3.36084,
-1.65026,4.93521,-2.02915,-2.17534,3.0506,-3.36094,
-1.64946,4.93472,-2.03001,-2.18169,3.05129,-3.36063,
-1.6504,4.93373,-2.03014,-2.18779,3.05176,-3.36075,
-1.65112,4.9332,-2.03126,-2.19389,3.05173,-3.36037,
-1.65061,4.93246,-2.032,-2.20005,3.05222,-3.36013,
-1.65108,4.93167,-2.0325,-2.20632,3.0524,-3.35959,
-1.65117,4.93071,-2.03287,-2.21211,3.05299,-3.35975,
-1.65271,4.93017,-2.03327,-2.21702,3.05313,-3.35969,
-1.65238,4.92977,-2.03422,-2.22293,3.05363,-3.35925,
-1.65276,4.92937,-2.03497,-2.22824,3.05378,-3.35864,
-1.65298,4.92868,-2.03541,-2.23328,3.05391,-3.35813,
-1.65486,4.92821,-2.03566,-2.23725,3.05409,-3.35839,
-1.6541,4.92799,-2.03656,-2.24224,3.05437,-3.35745,
-1.75872,4.90691,-2.01012,-2.16384,3.04773,-3.4174,
-1.7082,4.9381,-2.00449,-2.09275,3.06501,-3.39903,
-1.709,4.94893,-2.00739,-2.04193,3.0664,-3.40252,
-1.68066,4.96718,-2.00001,-2.00131,3.07397,-3.3835,
-1.67957,4.96694,-1.99654,-1.96557,3.06906,-3.38124,
-1.67198,4.97525,-1.98674,-1.92839,3.07255,-3.37061,
-1.67362,4.97754,-1.98645,-1.8958,3.06667,-3.36498,
-1.66789,4.98386,-1.98014,-1.86257,3.06811,-3.35605,
-1.66417,4.98439,-1.97493,-1.83849,3.0672,-3.35156,
-1.66826,4.99069,-1.97207,-1.80456,3.06603,-3.34255,
-1.65824,4.99258,-1.97056,-1.78284,3.06289,-3.33506,
-1.65866,4.99603,-1.96471,-1.75394,3.06412,-3.32845,
-1.65877,4.99661,-1.96279,-1.72865,3.0608,-3.32252,
-1.66145,4.99855,-1.95918,-1.70053,3.05979,-3.31593,
-1.65644,4.99793,-1.95584,-1.6809,3.05815,-3.31148,
-1.65496,4.99858,-1.95356,-1.65921,3.05811,-3.30844,
-1.65358,5.00002,-1.95368,-1.64063,3.05681,-3.30457,
-1.6556,5.00172,-1.95419,-1.61877,3.05547,-3.30024,
-1.65395,5.00283,-1.95318,-1.59861,3.05488,-3.29614,
-1.65751,5.00255,-1.95178,-1.57664,3.05554,-3.29479,
-1.65508,5.00385,-1.95353,-1.55559,3.05397,-3.29113,
-1.65782,5.00268,-1.95215,-1.53456,3.05407,-3.28961,
-1.65667,5.00284,-1.95278,-1.5152,3.05324,-3.287,
-1.65568,5.00238,-1.95183,-1.49557,3.05358,-3.28512,
-1.65386,5.00281,-1.95311,-1.47804,3.05291,-3.2828,
-1.65311,5.00409,-1.95456,-1.46344,3.05246,-3.27981,
-1.65324,5.00298,-1.9537,-1.44751,3.05218,-3.27777,
-1.65471,5.00163,-1.95316,-1.42934,3.05284,-3.277,
-1.65443,5.00139,-1.95432,-1.41251,3.05344,-3.27647,
-1.65548,5.00081,-1.95477,-1.39729,3.05429,-3.27595,
-1.65049,4.98827,-1.97209,-1.40636,3.03171,-3.28106,
-1.65251,4.99691,-1.97112,-1.39081,3.0396,-3.27556,
-1.65405,4.99776,-1.96854,-1.37361,3.04392,-3.27428,
-1.65731,4.99575,-1.96568,-1.35904,3.04695,-3.27501,
-1.65145,4.98157,-1.97921,-1.36649,3.02786,-3.28417,
-1.65291,4.99031,-1.97755,-1.35163,3.03646,-3.27862,
-1.65386,4.99262,-1.97542,-1.33299,3.04183,-3.27641,
-1.65902,4.99118,-1.97124,-1.31708,3.0456,-3.27467,
-1.65351,4.97583,-1.98312,-1.32362,3.02628,-3.28371,
-1.6525,4.98604,-1.97982,-1.31163,3.03676,-3.27798,
-1.65578,4.98777,-1.97796,-1.29411,3.04247,-3.27647,
-1.64968,4.9735,-1.9908,-1.30538,3.02188,-3.28453,
-1.65293,4.983,-1.98712,-1.29096,3.03318,-3.27874,
-1.65482,4.98384,-1.98292,-1.27257,3.03915,-3.27642,
-1.64966,4.96984,-1.99467,-1.28339,3.02,-3.28505,
-1.65151,4.97844,-1.98863,-1.27069,3.03213,-3.28012,
-1.65182,4.97934,-1.98365,-1.2567,3.03881,-3.27953,
-1.64883,4.96484,-1.99561,-1.26863,3.01886,-3.2878,
-1.652,4.97474,-1.99162,-1.25612,3.03095,-3.28237,
-1.65379,4.97627,-1.98842,-1.23946,3.03654,-3.27951,
-1.64696,4.96165,-1.99859,-1.25152,3.01683,-3.28794,
-1.64889,4.97171,-1.99478,-1.24005,3.0285,-3.28237,
-1.65134,4.97482,-1.99137,-1.22644,3.03538,-3.27946,
-1.64677,4.95938,-2.00261,-1.23799,3.01474,-3.28807,
-1.6481,4.97018,-1.99731,-1.22573,3.02811,-3.28224,
-1.64385,4.95745,-2.00733,-1.2342,3.01204,-3.29134,
-1.65005,4.9664,-2.00104,-1.22257,3.02613,-3.28702,
-1.64891,4.97116,-1.9965,-1.20865,3.03484,-3.28411,
-1.6442,4.95665,-2.00644,-1.2229,3.01449,-3.2916,
-1.64764,4.96655,-2.00066,-1.21201,3.02819,-3.28678,
-1.51632,5.00848,-2.02068,-1.26453,3.00489,-3.25493,
-1.55901,4.98314,-2.01425,-1.33627,2.9875,-3.26683,
-1.55692,4.9861,-2.01576,-1.39487,2.98103,-3.26257,
-1.58332,4.97486,-2.01308,-1.43407,2.97624,-3.2718,
-1.58935,4.97659,-2.01268,-1.4672,2.97647,-3.27194,
-1.60081,4.96959,-2.00705,-1.49702,2.97691,-3.27967,
-1.60542,4.9682,-2.00247,-1.52322,2.9809,-3.28504,
-1.60955,4.96887,-2.00289,-1.54801,2.98219,-3.28758,
-1.61454,4.96791,-2.00022,-1.57202,2.98519,-3.29177,
-1.61687,4.96698,-1.99959,-1.59363,2.98674,-3.29543,
-1.62034,4.96659,-1.99905,-1.61608,2.98866,-3.29862,
-1.62188,4.96589,-1.99845,-1.64011,2.99071,-3.30208,
-1.62595,4.96677,-1.99873,-1.65886,2.99304,-3.30427,
-1.62968,4.96509,-1.9974,-1.6779,2.99544,-3.3086,
-1.62939,4.96507,-1.99807,-1.69583,2.99787,-3.31217,
-1.62937,4.96448,-1.99877,-1.7149,2.99974,-3.31542,
-1.63157,4.96379,-1.99873,-1.73075,3.00168,-3.31835,
-1.63424,4.96328,-1.99881,-1.7466,3.00333,-3.32059,
-1.6339,4.96292,-1.99944,-1.76163,3.00496,-3.32277,
-1.63672,4.96072,-1.99883,-1.77653,3.00621,-3.32603,
-1.63697,4.96001,-1.99951,-1.79171,3.00794,-3.32864,
-1.63751,4.95914,-2.00067,-1.80528,3.0096,-3.33193,
-1.63822,4.9582,-2.00185,-1.81949,3.01097,-3.33471,
-1.63877,4.95732,-2.00306,-1.8332,3.01216,-3.33709,
-1.63775,4.95661,-2.00431,-1.84729,3.01338,-3.33888,
-1.64073,4.95503,-2.005,-1.85992,3.014,-3.34121,
-1.64121,4.95471,-2.0067,-1.87235,3.01451,-3.3421,
-1.64062,4.9539,-2.00772,-1.88428,3.01611,-3.3444,
-1.63999,4.95248,-2.00735,-1.89749,3.01791,-3.34608,
-1.64157,4.95094,-2.00872,-1.90929,3.0184,-3.34839,
-1.64157,4.95035,-2.01009,-1.92105,3.01936,-3.34961,
-1.64186,4.94957,-2.01168,-1.9333,3.02028,-3.35108,
-1.6426,4.94816,-2.01221,-1.94408,3.02143,-3.35308,
-1.64291,4.94735,-2.01412,-1.95553,3.02192,-3.35431,
-1.64344,4.9459,-2.01457,-1.96606,3.02319,-3.35629,
-1.64368,4.94523,-2.01655,-1.9772,3.02357,-3.35711,
-1.64362,4.94495,-2.01871,-1.98739,3.02384,-3.35748,
-1.64434,4.94397,-2.01992,-1.99746,3.02423,-3.35822,
-1.64412,4.94306,-2.021,-2.00761,3.02484,-3.3587,
-1.64529,4.94202,-2.022,-2.01608,3.02547,-3.36007,
-1.64593,4.9413,-2.02274,-2.02431,3.02638,-3.36104,
-1.64664,4.94024,-2.02359,-2.03291,3.02708,-3.36214,
-1.64653,4.93983,-2.0253,-2.04163,3.02731,-3.36219,
-1.64693,4.93863,-2.02592,-2.04952,3.02789,-3.36312,
-1.64743,4.93804,-2.02686,-2.05747,3.02856,-3.36358,
-1.64751,4.93653,-2.02717,-2.06594,3.02905,-3.36415,
-1.64821,4.93623,-2.0284,-2.07335,3.0295,-3.36433,
-1.64906,4.9354,-2.02949,-2.08093,3.02999,-3.36516,
-1.64925,4.93489,-2.03025,-2.08848,3.03067,-3.36523,
-1.64943,4.93365,-2.0309,-2.0956,3.03107,-3.36589,
-1.64963,4.93282,-2.03155,-2.10248,3.03138,-3.36592,
-1.65061,4.93208,-2.03231,-2.10851,3.03146,-3.36613,
-1.65055,4.93154,-2.03293,-2.11469,3.03194,-3.36604,
-1.65118,4.93091,-2.03337,-2.12051,3.03228,-3.36606,
-1.65175,4.93027,-2.03378,-2.12577,3.03267,-3.36628,
-1.65208,4.92992,-2.03462,-2.13186,3.03308,-3.36613,
-1.65267,4.9294,-2.03518,-2.13727,3.03349,-3.36627,
-1.65285,4.92894,-2.03553,-2.14278,3.03406,-3.36613,
-1.65312,4.92883,-2.03603,-2.14768,3.03463,-3.36589,
-1.65376,4.92838,-2.03653,-2.15244,3.03477,-3.3657,
-1.76613,4.90345,-2.00766,-2.07238,3.0327,-3.42456,
-1.7141,4.94452,-2.01829,-1.99691,3.04189,-3.39711,
-1.70497,4.9485,-2.0118,-1.95205,3.04875,-3.40141,
-1.68178,4.9669,-2.00171,-1.90636,3.05816,-3.38279,
-1.68183,4.96747,-2.00158,-1.87406,3.05225,-3.37856,
-1.67345,4.97597,-1.99129,-1.83409,3.05898,-3.36986,
-1.67439,4.97644,-1.98906,-1.80565,3.05538,-3.36507,
-1.67038,4.98429,-1.98463,-1.76793,3.05625,-3.35366,
-1.6675,4.98303,-1.98044,-1.74303,3.05363,-3.34895,
-1.65749,4.98932,-1.97645,-1.71827,3.05475,-3.33837,
-1.65905,4.98825,-1.97359,-1.69502,3.05156,-3.33339,
-1.65859,4.99173,-1.97056,-1.66911,3.05224,-3.3268,
-1.65734,4.99162,-1.97145,-1.64714,3.04934,-3.3237,
-1.65831,4.99279,-1.96801,-1.62307,3.04962,-3.31856,
-1.6551,4.99379,-1.96997,-1.60268,3.04633,-3.31375,
-1.65758,4.99347,-1.96667,-1.57854,3.04618,-3.30941,
-1.6592,4.99487,-1.96758,-1.55497,3.04477,-3.3045,
-1.66274,4.99417,-1.96457,-1.52964,3.04518,-3.30055,
-1.66235,4.99521,-1.96605,-1.50812,3.04362,-3.29596,
-1.65822,4.99419,-1.96403,-1.48916,3.04289,-3.29254,
-1.65623,4.9936,-1.96384,-1.4704,3.04232,-3.29015,
-1.65629,4.99415,-1.96508,-1.45186,3.04118,-3.28616,
-1.6562,4.99387,-1.96626,-1.43424,3.03983,-3.2829,
-1.65824,4.99322,-1.96716,-1.41538,3.03889,-3.27968,
-1.65841,4.99258,-1.96784,-1.39699,3.03822,-3.27674,
-1.65687,4.99265,-1.96877,-1.37986,3.03745,-3.2732,
-1.6524,4.97963,-1.98427,-1.38939,3.01531,-3.27786,
-1.65244,4.98772,-1.98147,-1.37506,3.02375,-3.27259,
-1.65397,4.98893,-1.97901,-1.35965,3.02715,-3.26971,
-1.65547,4.98515,-1.97322,-1.34424,3.03095,-3.27144,
-1.65052,4.97154,-1.98702,-1.35298,3.01117,-3.27913,
-1.65027,4.98067,-1.98555,-1.33932,3.02046,-3.27474,
-1.65353,4.98217,-1.98319,-1.32175,3.02482,-3.27153,
-1.65736,4.98081,-1.98154,-1.30592,3.02748,-3.27077,
-1.65128,4.96735,-1.99473,-1.31375,3.00711,-3.27716,
-1.65146,4.97617,-1.99165,-1.30093,3.01726,-3.27263,
-1.6542,4.97766,-1.98921,-1.28245,3.02301,-3.27071,
-1.64885,4.96377,-2.00253,-1.29181,3.002,-3.27732,
