4.71101,2.66788,-0.874669,0.988387,1.65395,-4.74745,
4.7124,2.66925,-0.876137,0.995697,1.65087,-4.75343,
4.71254,2.66975,-0.875909,1.00423,1.64845,-4.76047,
4.71356,2.66883,-0.876386,1.01128,1.64769,-4.76673,
4.71125,2.67099,-0.874555,1.02168,1.64377,-4.77537,
4.8693,2.66165,-1.06431,0.840323,1.64349,-4.61609,
4.80155,2.68319,-1.00538,0.878686,1.61919,-4.66099,
4.82583,2.67116,-1.04549,0.828847,1.62285,-4.62454,
4.7945,2.68041,-1.02616,0.835538,1.60843,-4.64029,
4.80119,2.67573,-1.04534,0.806887,1.60605,-4.62105,
4.78655,2.67695,-1.04084,0.798563,1.5996,-4.6213,
4.78229,2.67802,-1.04797,0.781959,1.59203,-4.61201,
4.77373,2.67819,-1.04908,0.769476,1.58558,-4.60669,
4.77002,2.67401,-1.05351,0.754244,1.58288,-4.59857,
4.76783,2.6683,-1.05833,0.738246,1.58278,-4.58942,
4.76282,2.667,-1.06044,0.726169,1.57927,-4.58275,
4.75732,2.66553,-1.06143,0.715169,1.57625,-4.57695,
4.75221,2.66323,-1.06197,0.704881,1.57402,-4.57155,
4.74831,2.66151,-1.06379,0.693919,1.57158,-4.565,
4.74437,2.66028,-1.06512,0.683773,1.56891,-4.55867,
4.74185,2.65895,-1.06766,0.672961,1.56637,-4.55117,
4.73879,2.65611,-1.0685,0.663376,1.56537,-4.54496,
4.73556,2.65323,-1.06916,0.654059,1.56473,-4.53917,
4.7318,2.65177,-1.06923,0.646239,1.56296,-4.53436,
4.72976,2.65112,-1.07151,0.636868,1.56044,-4.52739,
4.72681,2.65092,-1.07236,0.628795,1.55742,-4.52127,
4.72432,2.65016,-1.07323,0.620805,1.5549,-4.51504,
4.72205,2.64906,-1.07399,0.613111,1.55291,-4.50903,
4.72073,2.64802,-1.07552,0.605086,1.55093,-4.50222,
4.71932,2.64712,-1.07675,0.597453,1.54898,-4.49564,
4.71786,2.64627,-1.0776,0.590258,1.54733,-4.48929,
4.71647,2.64445,-1.07803,0.583369,1.54657,-4.4834,
4.7154,2.64424,-1.0791,0.576362,1.54456,-4.47667,
4.71405,2.64465,-1.07974,0.570126,1.54185,-4.47035,
4.71265,2.64437,-1.07993,0.564278,1.53981,-4.46452,
4.71099,2.64396,-1.07964,0.558941,1.53781,-4.45919,
4.71042,2.64337,-1.08044,0.552859,1.53621,-4.45288,
4.7099,2.64299,-1.08122,0.546821,1.5346,-4.44644,
4.70833,2.64219,-1.08038,0.542127,1.53338,-4.44159,
4.70778,2.64151,-1.08088,0.536526,1.53213,-4.43563,
4.70666,2.6405,-1.08052,0.531563,1.53135,-4.43057,
4.70581,2.63994,-1.08069,0.526321,1.53031,-4.4251,
4.70526,2.63959,-1.08117,0.521047,1.52902,-4.41935,
4.70471,2.63934,-1.08145,0.516051,1.52767,-4.41368,
4.70406,2.63831,-1.08114,0.511379,1.52715,-4.40849,
4.70332,2.63755,-1.0809,0.506802,1.52641,-4.40341,
4.70202,2.63758,-1.08046,0.502571,1.52507,-4.3988,
4.70058,2.63783,-1.0799,0.498631,1.52351,-4.39447,
4.7001,2.63733,-1.08018,0.493998,1.52264,-4.38936,
4.69912,2.63721,-1.07973,0.490148,1.52136,-4.38486,
4.69833,2.6369,-1.07948,0.486143,1.52029,-4.38026,
4.69773,2.6363,-1.07946,0.481992,1.51958,-4.37566,
4.69712,2.63632,-1.07956,0.477962,1.51836,-4.37097,
4.69661,2.63584,-1.07963,0.473877,1.51763,-4.36636,
4.69607,2.63514,-1.07951,0.469897,1.51723,-4.36191,
4.69537,2.63471,-1.07918,0.466326,1.51651,-4.35778,
4.69441,2.63507,-1.07884,0.463024,1.51511,-4.35382,
4.69428,2.63482,-1.07927,0.458999,1.51423,-4.349,
4.69389,2.6344,-1.0792,0.455334,1.51361,-4.34461,
4.69324,2.63386,-1.07865,0.452115,1.51317,-4.34075,
4.69287,2.63329,-1.07868,0.448519,1.51271,-4.33662,
4.69237,2.63298,-1.07856,0.445135,1.5121,-4.33265,
4.69193,2.63298,-1.07854,0.441791,1.51122,-4.32853,
4.69143,2.63294,-1.07834,0.438653,1.51048,-4.32463,
4.69093,2.63271,-1.07792,0.435859,1.50965,-4.321,
4.56184,2.64223,-0.894961,0.588869,1.50939,-4.475,
4.617,2.61742,-0.946166,0.559682,1.53606,-4.44664,
4.61008,2.63126,-0.92697,0.597188,1.52879,-4.47179,
4.62973,2.62946,-0.937918,0.605862,1.53305,-4.47215,
4.63072,2.6352,-0.927396,0.632635,1.531,-4.48836,
4.63276,2.63697,-0.920604,0.656879,1.53045,-4.50563,
4.64087,2.63819,-0.918621,0.675212,1.53176,-4.51499,
4.64497,2.64162,-0.91571,0.695475,1.52945,-4.52805,
4.65434,2.64249,-0.916451,0.710527,1.53055,-4.53507,
4.65787,2.64641,-0.913895,0.729707,1.52734,-4.54731,
4.66613,2.64647,-0.914602,0.743475,1.52834,-4.55424,
4.66916,2.64999,-0.912035,0.761124,1.5255,-4.56542,
4.6775,2.64946,-0.913561,0.772976,1.52704,-4.57134,
4.67652,2.65125,-0.906679,0.793313,1.52585,-4.58616,
4.6823,2.65079,-0.906526,0.806072,1.52734,-4.59396,
4.68183,2.65208,-0.901001,0.824208,1.52658,-4.60727,
4.68562,2.65151,-0.89995,0.837227,1.52781,-4.61635,
4.68495,2.65435,-0.895913,0.854244,1.52559,-4.62901,
4.68985,2.65491,-0.896867,0.865414,1.52568,-4.63625,
4.6896,2.65504,-0.892925,0.881005,1.52587,-4.64846,
4.69319,2.65494,-0.893112,0.892104,1.5265,-4.65646,
4.69287,2.65669,-0.890396,0.90636,1.52522,-4.66751,
4.69475,2.65767,-0.890131,0.917691,1.52454,-4.6762,
4.69464,2.65885,-0.88766,0.931218,1.52364,-4.68666,
4.6974,2.65832,-0.887957,0.941632,1.52427,-4.69487,
4.69712,2.6592,-0.885972,0.954336,1.52337,-4.70512,
4.69813,2.66038,-0.885476,0.965369,1.52233,-4.71376,
4.69672,2.66238,-0.882967,0.97871,1.52021,-4.72436,
4.70029,2.66206,-0.884277,0.987369,1.52004,-4.73063,
4.70019,2.66219,-0.882465,0.99895,1.5196,-4.73989,
4.70235,2.663,-0.883324,1.0081,1.51814,-4.74678,
4.70383,2.6632,-0.883049,1.01756,1.51746,-4.75386,
4.70277,2.6641,-0.881034,1.02897,1.51609,-4.76301,
4.7042,2.66566,-0.881541,1.03753,1.5142,-4.76923,
4.70459,2.66723,-0.880923,1.04752,1.51213,-4.77656,
4.70464,2.66707,-0.879509,1.05744,1.51146,-4.78424,
4.7062,2.66654,-0.879688,1.06562,1.51136,-4.79073,
4.70785,2.66623,-0.880235,1.07328,1.51105,-4.79685,
4.70769,2.66751,-0.879694,1.08219,1.5091,-4.80375,
4.71357,2.66858,-0.885008,1.08536,1.50694,-4.80561,
4.70708,2.66849,-0.877054,1.09981,1.50668,-4.81688,
4.71351,2.66561,-0.882191,1.10148,1.50819,-4.81895,
4.71048,2.66944,-0.879828,1.11169,1.50433,-4.82643,
4.71261,2.66937,-0.881499,1.11747,1.50308,-4.83108,
4.71853,2.66873,-0.886317,1.11877,1.5027,-4.83176,
4.71006,2.66889,-0.876967,1.13394,1.50223,-4.84366,
4.71681,2.66785,-0.883113,1.13393,1.50214,-4.84398,
4.71327,2.67055,-0.879983,1.14387,1.49874,-4.85122,
4.71874,2.67015,-0.884966,1.14558,1.49736,-4.85252,
4.7125,2.6709,-0.87783,1.15755,1.49628,-4.86118,
4.71737,2.66792,-0.881736,1.1594,1.49741,-4.8636,
4.71555,2.67147,-0.880812,1.16663,1.4935,-4.86854,
4.72036,2.67188,-0.885676,1.16838,1.49137,-4.86993,
4.71549,2.67173,-0.879667,1.17891,1.49109,-4.87756,
4.71916,2.6685,-0.882452,1.18142,1.49232,-4.88063,
4.72229,2.67046,-0.886078,1.18303,1.48965,-4.88154,
4.71378,2.67207,-0.878002,1.19612,1.48714,-4.89129,
4.72249,2.66946,-0.885446,1.19272,1.48809,-4.88914,
4.72066,2.67104,-0.884236,1.19883,1.48576,-4.89376,
4.71679,2.67248,-0.880532,1.20734,1.48295,-4.89965,
4.89424,2.65088,-1.07408,1.00589,1.49279,-4.73796,
4.81704,2.6783,-1.01327,1.04883,1.46256,-4.78248,
4.8478,2.66052,-1.05493,0.990707,1.47287,-4.74231,
4.81334,2.67455,-1.03644,0.996056,1.45453,-4.75455,
4.81917,2.67293,-1.0556,0.964894,1.44903,-4.73406,
4.80271,2.67673,-1.05182,0.955224,1.43888,-4.73272,
4.79698,2.67476,-1.05705,0.937121,1.43413,-4.72403,
4.7907,2.67173,-1.06048,0.919976,1.43058,-4.71582,
4.78748,2.66886,-1.06629,0.900892,1.42749,-4.70468,
4.78324,2.66563,-1.06993,0.883872,1.42562,-4.69509,
4.77937,2.66252,-1.07334,0.867872,1.42398,-4.68591,
4.77359,2.6601,-1.07419,0.854424,1.42216,-4.67865,
4.77095,2.65951,-1.07843,0.83868,1.41925,-4.66778,
4.76508,2.65812,-1.07809,0.827374,1.41735,-4.6613,
4.76213,2.65659,-1.08038,0.814316,1.41562,-4.65239,
4.75751,2.65522,-1.08054,0.803296,1.41385,-4.64532,
4.75427,2.65319,-1.08162,0.791593,1.41296,-4.63739,
4.75084,2.65245,-1.0827,0.780427,1.41122,-4.62946,
4.74782,2.65092,-1.08327,0.769854,1.4101,-4.62172,
4.74444,2.65035,-1.08334,0.760262,1.40823,-4.61434,
4.74153,2.6491,-1.08347,0.750774,1.40698,-4.60703,
4.73813,2.64882,-1.08314,0.74211,1.40497,-4.60011,
4.73535,2.64805,-1.08316,0.733306,1.40343,-4.593,
4.73339,2.64718,-1.08396,0.724048,1.40186,-4.58522,
4.73043,2.64661,-1.08334,0.716401,1.40004,-4.57878,
4.72819,2.64555,-1.0834,0.708029,1.39885,-4.57174,
4.72605,2.64519,-1.08365,0.700336,1.39708,-4.56507,
4.72422,2.64423,-1.08392,0.692415,1.39602,-4.55825,
4.72246,2.64312,-1.08391,0.684871,1.3951,-4.55158,
4.72074,2.6428,-1.08404,0.677539,1.39367,-4.54477,
4.71877,2.64183,-1.08348,0.671006,1.39272,-4.53888,
4.71769,2.64059,-1.08372,0.663797,1.39232,-4.53223,
4.71723,2.63979,-1.0847,0.656258,1.39141,-4.52483,
4.71476,2.6394,-1.08328,0.650918,1.39031,-4.51975,
4.71363,2.63889,-1.08337,0.644565,1.38928,-4.51348,
4.71368,2.6381,-1.08467,0.63708,1.3886,-4.50586,
4.7129,2.63764,-1.08474,0.630962,1.38759,-4.49935,
4.71163,2.63716,-1.08415,0.625425,1.38677,-4.49353,
4.71039,2.63675,-1.08357,0.620054,1.38594,-4.48785,
4.70925,2.63656,-1.08332,0.614431,1.38509,-4.48196,
4.70868,2.63643,-1.08358,0.608691,1.38421,-4.4757,
4.70737,2.63605,-1.0828,0.603808,1.38348,-4.47047,
4.70675,2.63558,-1.08274,0.598536,1.38276,-4.46468,
4.7059,2.63526,-1.08274,0.593246,1.38208,-4.45913,
4.70497,2.63481,-1.08219,0.588537,1.38148,-4.45393,
4.70422,2.63463,-1.08231,0.583375,1.3806,-4.44839,
4.7037,2.6343,-1.08232,0.578438,1.37989,-4.44285,
4.70282,2.63367,-1.08172,0.574003,1.37954,-4.43798,
4.70213,2.63347,-1.08166,0.56938,1.37872,-4.43285,
4.70127,2.63313,-1.08129,0.564961,1.37816,-4.428,
4.70075,2.63264,-1.08108,0.560564,1.37779,-4.42304,
4.70005,2.63236,-1.08085,0.556307,1.37728,-4.4183,
4.69972,2.63175,-1.08075,0.551981,1.37712,-4.41341,
4.69877,2.63141,-1.08014,0.548039,1.37674,-4.40905,
4.69873,2.63087,-1.08048,0.54352,1.37642,-4.40389,
4.69823,2.63086,-1.08053,0.539254,1.37589,-4.39903,
4.69803,2.63031,-1.08049,0.535121,1.37566,-4.39417,
4.69775,2.62997,-1.0806,0.530964,1.37541,-4.38945,
4.69737,2.62994,-1.08041,0.527312,1.37478,-4.3849,
4.69681,2.62998,-1.08022,0.523697,1.37422,-4.38061,
4.558,2.64241,-0.893685,0.684753,1.37272,-4.53653,
4.61557,2.62012,-0.945649,0.653133,1.39699,-4.5076,
4.60339,2.63221,-0.920993,0.695206,1.39156,-4.53642,
4.62683,2.62945,-0.93657,0.69917,1.39685,-4.5336,
4.62805,2.63499,-0.926885,0.72558,1.39507,-4.54873,
4.63123,2.63708,-0.922056,0.74829,1.39503,-4.56411,
4.63724,2.64037,-0.918761,0.768128,1.39498,-4.57437,
4.64084,2.64584,-0.916485,0.788605,1.39053,-4.5865,
4.65097,2.64714,-0.917689,0.802864,1.39101,-4.59175,
4.65345,2.65163,-0.914517,0.822596,1.38676,-4.60357,
4.66238,2.65321,-0.915948,0.835723,1.38644,-4.60871,
4.66258,2.65587,-0.910162,0.85635,1.38382,-4.62217,
4.67308,2.65394,-0.912973,0.866029,1.3865,-4.6257,
4.67163,2.65634,-0.905897,0.886787,1.38459,-4.6398,
4.67699,2.65475,-0.904556,0.900005,1.38695,-4.64775,
4.67607,2.65754,-0.899691,0.917897,1.38496,-4.66016,
4.68095,2.65596,-0.898978,0.930131,1.3873,-4.6681,
4.68,2.65774,-0.894254,0.94727,1.38644,-4.68041,
4.68622,2.6577,-0.896075,0.957065,1.38742,-4.68609,
4.68653,2.65963,-0.893269,0.971591,1.38658,-4.6963,
4.69022,2.65935,-0.89315,0.982544,1.38748,-4.70365,
4.69158,2.65978,-0.891456,0.994985,1.38764,-4.71262,
4.69278,2.66122,-0.890178,1.00739,1.38701,-4.72146,
4.69389,2.66207,-0.888875,1.01967,1.38671,-4.73049,
4.69519,2.66195,-0.887627,1.03137,1.38722,-4.73937,
4.69606,2.66304,-0.886716,1.04286,1.38638,-4.7479,
4.69854,2.66446,-0.887445,1.052,1.38536,-4.75411,
4.69932,2.66458,-0.886003,1.06289,1.38551,-4.76218,
4.70098,2.66518,-0.885905,1.0724,1.38503,-4.76909,
4.70263,2.66579,-0.886014,1.08138,1.38433,-4.7756,
4.70871,2.66397,-0.889516,1.08608,1.38596,-4.77895,
4.70342,2.6653,-0.882863,1.10032,1.3858,-4.78991,
4.70667,2.66446,-0.884781,1.10676,1.38629,-4.7952,
4.70532,2.66625,-0.882819,1.11694,1.38487,-4.80277,
4.71014,2.6662,-0.886826,1.12108,1.38466,-4.8061,
4.705,2.66728,-0.880332,1.135,1.38382,-4.81635,
4.70967,2.66652,-0.883867,1.13886,1.38428,-4.81955,
4.70976,2.66629,-0.882725,1.14696,1.3848,-4.82592,
4.71421,2.66618,-0.88653,1.15053,1.38475,-4.82894,
4.70875,2.66836,-0.880759,1.16327,1.38282,-4.83821,
4.71182,2.66684,-0.882737,1.16801,1.38353,-4.84241,
4.71468,2.66781,-0.885102,1.1724,1.38257,-4.84551,
4.70855,2.67014,-0.87911,1.18512,1.3804,-4.85485,
4.71509,2.66864,-0.884273,1.18599,1.38101,-4.85566,
4.7163,2.66872,-0.884812,1.19113,1.38086,-4.85961,
4.71108,2.67066,-0.87964,1.20227,1.37904,-4.86767,
4.71527,2.66902,-0.882782,1.20476,1.37995,-4.87014,
4.71766,2.67157,-0.885586,1.2081,1.37728,-4.87209,
4.71173,2.673,-0.879421,1.21978,1.37586,-4.88044,
4.71612,2.67022,-0.882165,1.22168,1.37735,-4.88239,
4.7197,2.67081,-0.885595,1.22354,1.3765,-4.88385,
4.71383,2.67194,-0.879686,1.23411,1.37545,-4.89156,
4.7198,2.67039,-0.884195,1.23439,1.37598,-4.89179,
4.71999,2.67093,-0.884405,1.23859,1.37503,-4.89501,
4.71459,2.67338,-0.879595,1.24819,1.37247,-4.90156,
4.72569,2.67183,-0.889439,1.24288,1.37251,-4.89772,
4.71447,2.67231,-0.878154,1.25762,1.37223,-4.90859,
4.72258,2.67027,-0.885642,1.25426,1.37294,-4.9071,
4.72397,2.67189,-0.887121,1.25635,1.37142,-4.90818,
4.71481,2.67241,-0.878412,1.26923,1.37043,-4.91788,
4.89855,2.64335,-1.07153,1.06194,1.38713,-4.75755,
4.82257,2.6726,-1.01452,1.10312,1.35562,-4.79813,
4.85125,2.65671,-1.05447,1.04598,1.36456,-4.7605,
4.81306,2.67561,-1.03501,1.05378,1.34145,-4.77297,
4.8206,2.66822,-1.05346,1.021,1.34164,-4.75315,
4.80485,2.67094,-1.05072,1.00988,1.3334,-4.75121,
4.79908,2.66933,-1.05626,0.990637,1.32968,-4.74212,
4.79185,2.66672,-1.05906,0.973755,1.32686,-4.73484,
4.78748,2.66459,-1.06427,0.955382,1.32395,-4.72516,
4.78233,2.66283,-1.06724,0.939033,1.32139,-4.71608,
4.77724,2.66146,-1.06987,0.923694,1.31844,-4.7073,
4.77045,2.65953,-1.06966,0.911157,1.31663,-4.70104,
4.76827,2.65672,-1.07405,0.894558,1.31579,-4.69078,
4.76356,2.65513,-1.07525,0.881347,1.31427,-4.68287,
4.75979,2.6543,-1.07737,0.868294,1.31205,-4.67446,
4.7554,2.65352,-1.07815,0.856504,1.31023,-4.66683,
4.75269,2.65151,-1.07987,0.844171,1.30939,-4.65851,
4.74908,2.65004,-1.08026,0.833334,1.30832,-4.65113,
4.74624,2.64839,-1.08127,0.82228,1.30749,-4.64343,
4.7422,2.64751,-1.08074,0.813065,1.30628,-4.63706,
4.74038,2.64649,-1.08231,0.802205,1.30528,-4.62863,
4.73739,2.64484,-1.08197,0.793181,1.30513,-4.62215,
4.7342,2.64357,-1.08142,0.784657,1.30471,-4.61597,
4.73069,2.64221,-1.08032,0.776848,1.30457,-4.61052,
4.72944,2.64173,-1.08189,0.767169,1.30345,-4.60239,
4.72621,2.64123,-1.08084,0.760004,1.30259,-4.59676,
4.7249,2.64069,-1.08188,0.751285,1.30148,-4.5892,
4.7239,2.64064,-1.08323,0.742643,1.30005,-4.58136,
4.7231,2.63957,-1.08415,0.734386,1.29953,-4.57398,
4.72156,2.63975,-1.08436,0.727039,1.29805,-4.56689,
4.72096,2.63947,-1.08524,0.719188,1.29699,-4.55914,
4.71882,2.63889,-1.08404,0.713147,1.29625,-4.55338,
4.71703,2.63811,-1.0833,0.706746,1.29584,-4.54746,
4.71629,2.63681,-1.08342,0.699602,1.29604,-4.54073,
4.71508,2.63636,-1.08329,0.693233,1.29532,-4.53449,
4.71421,2.63587,-1.08345,0.686779,1.29443,-4.52799,
4.71392,2.63474,-1.084,0.679727,1.29429,-4.52099,
4.7128,2.63393,-1.08348,0.673824,1.29396,-4.51504,
4.71145,2.63444,-1.08324,0.668239,1.29254,-4.50905,
4.71037,2.6339,-1.08277,0.662747,1.29206,-4.50339,
4.70967,2.63425,-1.08317,0.656928,1.29075,-4.49707,
4.70877,2.63323,-1.08261,0.651439,1.2909,-4.49152,
4.70833,2.63268,-1.08271,0.645746,1.29049,-4.48541,
4.70723,2.63196,-1.08188,0.640769,1.29043,-4.48021,
4.70701,2.63222,-1.08258,0.635036,1.28946,-4.47381,
4.70621,2.63131,-1.08182,0.630186,1.28973,-4.46865,
4.70558,2.63158,-1.08184,0.62521,1.28883,-4.46297,
4.70479,2.63148,-1.08135,0.620628,1.28839,-4.45777,
4.70469,2.63098,-1.08162,0.615415,1.28822,-4.45197,
4.70443,2.63072,-1.08179,0.610432,1.28774,-4.44632,
4.70432,2.63024,-1.08186,0.605472,1.28767,-4.44064,
4.70393,2.62985,-1.08162,0.600846,1.2876,-4.43536,
4.70364,2.62943,-1.08139,0.596419,1.28738,-4.43013,
4.70354,2.62929,-1.08154,0.591605,1.28715,-4.42446,
4.70331,2.62888,-1.08139,0.587163,1.28712,-4.41927,
4.70257,2.62939,-1.08106,0.583304,1.28625,-4.41454,
4.70218,2.62937,-1.08064,0.57942,1.28581,-4.40962,
4.70187,2.62841,-1.08018,0.575243,1.28635,-4.40498,
4.70096,2.62853,-1.07928,0.572033,1.28577,-4.40094,
4.70015,2.62881,-1.07895,0.568326,1.28517,-4.39665,
4.55945,2.64367,-0.894085,0.730383,1.28279,-4.55068,
4.61536,2.61953,-0.942248,0.700369,1.30904,-4.52553,
4.6038,2.63453,-0.920728,0.740747,1.30082,-4.5515,
4.62917,2.63166,-0.937902,0.743217,1.30626,-4.54721,
4.63195,2.63958,-0.930852,0.767315,1.30292,-4.55885,
4.63379,2.64137,-0.923551,0.792171,1.30292,-4.57526,
4.64133,2.64453,-0.921301,0.810628,1.30296,-4.58331,
4.64568,2.64677,-0.918132,0.831036,1.30195,-4.59568,
4.65464,2.64945,-0.918888,0.845619,1.30155,-4.60114,
4.65623,2.65216,-0.914186,0.866368,1.29906,-4.61426,
4.66471,2.65106,-0.91437,0.879234,1.30171,-4.6203,
4.66339,2.65516,-0.908066,0.900588,1.29836,-4.63431,
4.67065,2.65407,-0.908085,0.912832,1.30067,-4.64058,
4.66775,2.65772,-0.900938,0.934033,1.29778,-4.65519,
4.676,2.65555,-0.902581,0.944128,1.30097,-4.6606,
4.67407,2.65849,-0.897089,0.96271,1.29894,-4.67358,
4.68178,2.65842,-0.899795,0.971947,1.29964,-4.67807,
4.68176,2.65921,-0.895535,0.988083,1.29985,-4.68938,
4.68704,2.65985,-0.896651,0.998811,1.30021,-4.6957,
4.68683,2.66056,-0.892585,1.01447,1.30069,-4.70689,
4.69058,2.66149,-0.89297,1.02547,1.30087,-4.71398,
4.69019,2.66166,-0.889336,1.04023,1.30175,-4.72507,
4.69319,2.66306,-0.889676,1.0507,1.30132,-4.73185,
4.69351,2.66464,-0.887909,1.0632,1.30052,-4.74076,
4.69605,2.66524,-0.887928,1.07326,1.30034,-4.74758,
4.69717,2.66549,-0.886715,1.08424,1.3006,-4.7556,
4.70383,2.66472,-0.890487,1.08962,1.30169,-4.75882,
4.69797,2.66639,-0.882977,1.10566,1.30122,-4.77091,
4.70287,2.66578,-0.886067,1.11157,1.30172,-4.77533,
4.70127,2.66693,-0.883214,1.12325,1.30126,-4.78413,
4.70706,2.66608,-0.887491,1.12755,1.30204,-4.78762,
4.7016,2.66799,-0.881113,1.14171,1.30088,-4.79809,
4.70647,2.66641,-0.884043,1.1467,1.30225,-4.80215,
4.70556,2.66772,-0.882304,1.15625,1.30153,-4.80918,
4.71046,2.66753,-0.886235,1.16049,1.30181,-4.81268,
4.7059,2.66776,-0.880229,1.17283,1.30293,-4.82219,
4.7103,2.66846,-0.884379,1.17651,1.30203,-4.82515,
4.71256,2.66806,-0.885286,1.18219,1.30266,-4.82948,
4.70477,2.66886,-0.877145,1.19711,1.30259,-4.84124,
4.71268,2.66812,-0.883682,1.19678,1.30332,-4.84098,
4.7129,2.66904,-0.883647,1.20323,1.30265,-4.84592,
4.70891,2.67076,-0.879607,1.21335,1.30115,-4.85323,
4.71361,2.66947,-0.88297,1.21604,1.30184,-4.8555,
4.71653,2.67017,-0.88543,1.21922,1.3015,-4.85784,
4.71103,2.67221,-0.88,1.23041,1.30001,-4.86582,
4.71712,2.66953,-0.883977,1.23119,1.30225,-4.86685,
4.71925,2.66827,-0.885127,1.23443,1.30406,-4.87002,
4.71219,2.67118,-0.878856,1.24658,1.30185,-4.87872,
4.7231,2.66915,-0.888579,1.24138,1.30315,-4.87557,
4.71184,2.67189,-0.877892,1.25736,1.30167,-4.88708,
4.72023,2.66974,-0.885148,1.25459,1.30275,-4.88579,
4.72102,2.67039,-0.885816,1.25839,1.30225,-4.88867,
4.71212,2.67264,-0.877971,1.27129,1.30041,-4.89818,
4.72138,2.67031,-0.885385,1.26726,1.30194,-4.8955,
4.721,2.67144,-0.885186,1.27175,1.30108,-4.89881,
4.71507,2.67178,-0.879076,1.28172,1.30099,-4.90617,
4.72472,2.67033,-0.888087,1.2765,1.30143,-4.9031,
4.7151,2.67381,-0.879435,1.28898,1.29915,-4.91137,
4.72296,2.67041,-0.8858,1.2858,1.30098,-4.91011,
4.72293,2.67083,-0.885583,1.28941,1.30116,-4.91291,
4.8985,2.64466,-1.07059,1.08952,1.31455,-4.75934,
4.8316,2.67299,-1.02357,1.1216,1.28461,-4.7909,
4.85396,2.6586,-1.05638,1.07117,1.29198,-4.75872,
