6.03791,1.77121,-1.66601,1.36531,1.30398,-5.01309,
6.03831,1.77089,-1.6655,1.3618,1.30277,-5.00699,
6.03856,1.77078,-1.66489,1.35835,1.30148,-5.00103,
6.0387,1.77057,-1.66417,1.35507,1.30024,-4.99535,
6.03881,1.77016,-1.66318,1.35204,1.29917,-4.98987,
6.03938,1.76989,-1.66304,1.34846,1.29804,-4.98375,
6.03882,1.76991,-1.6615,1.34587,1.29671,-4.97914,
6.03918,1.76945,-1.66091,1.34277,1.29599,-4.97362,
6.03898,1.76918,-1.65971,1.34015,1.29504,-4.96889,
6.03863,1.76911,-1.6584,1.3377,1.29392,-4.96445,
6.03857,1.7688,-1.65756,1.33492,1.29303,-4.95965,
6.03845,1.76835,-1.65672,1.3322,1.29239,-4.95506,
5.8979,1.76779,-1.45382,1.48331,1.2904,-5.1332,
5.94508,1.72899,-1.53455,1.42356,1.32429,-5.09075,
5.92301,1.741,-1.51273,1.45207,1.31405,-5.12975,
5.92669,1.73154,-1.53894,1.43854,1.32184,-5.13659,
5.9225,1.73295,-1.53882,1.44965,1.32121,-5.15524,
5.90771,1.72926,-1.53528,1.4632,1.32349,-5.18715,
5.90624,1.72758,-1.53868,1.47292,1.32601,-5.20459,
5.89518,1.72747,-1.53857,1.48522,1.32591,-5.23255,
5.89753,1.72473,-1.54676,1.49141,1.32958,-5.246,
5.88622,1.727,-1.54436,1.50607,1.32718,-5.27381,
5.88851,1.72483,-1.55228,1.51268,1.32932,-5.28727,
5.88125,1.72693,-1.55278,1.52523,1.32655,-5.31033,
5.88301,1.72408,-1.55969,1.53219,1.32863,-5.32378,
5.87689,1.7257,-1.5604,1.54458,1.3262,-5.34535,
5.88075,1.72437,-1.57054,1.54873,1.32661,-5.35601,
5.8753,1.72478,-1.57111,1.56061,1.32473,-5.37609,
5.87615,1.72358,-1.57788,1.56705,1.32497,-5.38934,
5.87318,1.72486,-1.58155,1.57638,1.32203,-5.40642,
5.87549,1.72418,-1.58985,1.58166,1.32113,-5.41803,
5.87242,1.7237,-1.59225,1.59172,1.3195,-5.435,
5.87328,1.72323,-1.59838,1.59806,1.31815,-5.44712,
5.87049,1.72364,-1.60069,1.60781,1.31583,-5.46303,
5.87059,1.72432,-1.60573,1.61495,1.31341,-5.47551,
5.86803,1.72523,-1.60737,1.62491,1.31056,-5.49046,
5.86902,1.72442,-1.61285,1.63112,1.3096,-5.50163,
5.86697,1.72419,-1.61473,1.64044,1.30786,-5.51569,
5.86723,1.72402,-1.61914,1.6472,1.30625,-5.527,
5.86519,1.72547,-1.62085,1.65634,1.30323,-5.54026,
5.86623,1.72596,-1.62592,1.6622,1.30105,-5.55021,
5.86513,1.72538,-1.62761,1.6703,1.29994,-5.56168,
5.86688,1.72401,-1.63318,1.67479,1.29927,-5.57023,
5.86625,1.72403,-1.63532,1.68219,1.29745,-5.58071,
5.86543,1.72468,-1.63817,1.68895,1.29483,-5.59123,
5.86351,1.72512,-1.63949,1.69666,1.29225,-5.60238,
5.86361,1.72618,-1.64282,1.70283,1.28919,-5.61163,
5.86234,1.72559,-1.64418,1.71028,1.28761,-5.622,
5.86329,1.72482,-1.64799,1.7151,1.28634,-5.62979,
5.86308,1.72472,-1.65056,1.72071,1.28458,-5.63823,
5.8623,1.72466,-1.6521,1.72728,1.28262,-5.64718,
5.8688,1.72371,-1.66215,1.725,1.2814,-5.64808,
5.86031,1.72366,-1.6533,1.74105,1.2802,-5.66446,
5.86617,1.72099,-1.66281,1.7385,1.2801,-5.66561,
5.86385,1.72307,-1.66221,1.7462,1.27656,-5.6747,
5.86393,1.72316,-1.66524,1.74999,1.27426,-5.68126,
5.86949,1.72316,-1.67345,1.74834,1.27228,-5.68185,
5.85928,1.7225,-1.66281,1.76517,1.27152,-5.69881,
5.86537,1.72005,-1.67202,1.7619,1.27171,-5.6988,
5.86001,1.72324,-1.66825,1.77208,1.26715,-5.70994,
5.86869,1.72311,-1.68,1.7661,1.26513,-5.7066,
5.85928,1.72321,-1.66958,1.78219,1.2637,-5.72182,
5.86414,1.71981,-1.67716,1.78004,1.2647,-5.72283,
5.86159,1.72257,-1.67609,1.78689,1.26038,-5.73043,
5.86678,1.72379,-1.68442,1.78397,1.25687,-5.73006,
5.86037,1.72423,-1.67649,1.79708,1.25512,-5.74146,
5.86312,1.72036,-1.68176,1.79671,1.25638,-5.74421,
5.86899,1.72136,-1.68937,1.7935,1.25376,-5.74229,
5.85799,1.72318,-1.67837,1.80967,1.25072,-5.75787,
5.8659,1.72019,-1.68851,1.8038,1.25125,-5.75469,
5.8653,1.72353,-1.68951,1.80754,1.24614,-5.75905,
5.85935,1.7249,-1.68402,1.81776,1.24315,-5.76911,
6.03797,1.72634,-1.90288,1.61477,1.23834,-5.57052,
5.96029,1.75629,-1.79791,1.69706,1.21098,-5.64263,
5.99333,1.73092,-1.82682,1.65925,1.23272,-5.59803,
5.97007,1.75833,-1.79101,1.68446,1.20546,-5.60969,
5.99273,1.75955,-1.80767,1.66069,1.20232,-5.57296,
5.99139,1.76996,-1.7941,1.66404,1.19084,-5.56147,
5.9997,1.77179,-1.79326,1.65521,1.18811,-5.54015,
6.00493,1.77024,-1.78723,1.65047,1.18835,-5.52281,
6.00873,1.76869,-1.78199,1.64488,1.18823,-5.50682,
6.01263,1.76831,-1.77755,1.63862,1.18658,-5.49024,
6.01639,1.76712,-1.77383,1.63145,1.18583,-5.47367,
6.01759,1.76802,-1.76803,1.62648,1.18277,-5.45993,
6.02078,1.76907,-1.76505,1.61896,1.17972,-5.44352,
6.02229,1.76975,-1.76047,1.613,1.17687,-5.4294,
6.02566,1.7696,-1.75832,1.60512,1.17458,-5.41335,
6.02931,1.77028,-1.75687,1.59694,1.17145,-5.39692,
6.03082,1.77047,-1.75288,1.59063,1.16918,-5.38299,
6.03018,1.77068,-1.74621,1.58683,1.16687,-5.37201,
6.03113,1.7706,-1.74219,1.58111,1.16498,-5.35952,
6.03212,1.77135,-1.73876,1.57515,1.16218,-5.34692,
6.03338,1.77208,-1.73599,1.56878,1.15934,-5.33409,
6.0343,1.77332,-1.73272,1.56316,1.15625,-5.32196,
6.03505,1.77356,-1.729,1.55795,1.15399,-5.31036,
6.03534,1.77394,-1.72489,1.55333,1.15159,-5.29962,
6.03568,1.77451,-1.72096,1.54881,1.14904,-5.28905,
6.03619,1.77407,-1.71727,1.54417,1.14773,-5.27871,
6.03711,1.77454,-1.71458,1.53909,1.1454,-5.26796,
6.03739,1.77387,-1.71116,1.53448,1.14442,-5.25828,
6.03826,1.77369,-1.7089,1.52916,1.14269,-5.24787,
6.03903,1.77293,-1.7067,1.52376,1.14174,-5.23775,
6.03944,1.77216,-1.7041,1.51882,1.1408,-5.22827,
6.03981,1.77146,-1.70122,1.51438,1.14001,-5.21921,
6.04035,1.77163,-1.69946,1.50924,1.13847,-5.20981,
6.04049,1.77162,-1.69665,1.50508,1.13715,-5.20122,
6.041,1.77103,-1.69504,1.49986,1.13632,-5.19214,
6.04067,1.77075,-1.69204,1.49613,1.13524,-5.18456,
6.04093,1.77056,-1.69039,1.49136,1.1341,-5.17619,
6.04145,1.77032,-1.68895,1.48648,1.13298,-5.16753,
6.04207,1.76982,-1.68794,1.48133,1.13217,-5.15888,
6.04203,1.76975,-1.68583,1.47722,1.13104,-5.15123,
6.04178,1.76944,-1.68403,1.47281,1.13008,-5.14383,
6.0415,1.76937,-1.6819,1.46903,1.12896,-5.13688,
6.04183,1.76929,-1.68085,1.46445,1.12786,-5.12914,
6.04182,1.76926,-1.67913,1.46067,1.12682,-5.1222,
6.04196,1.76941,-1.67799,1.45641,1.12557,-5.11494,
6.04227,1.7692,-1.67682,1.4523,1.1248,-5.10777,
6.04236,1.7689,-1.67561,1.44817,1.12405,-5.10083,
6.04263,1.76874,-1.67434,1.44429,1.12328,-5.09385,
6.04273,1.76866,-1.67337,1.44029,1.12239,-5.08721,
6.04232,1.76843,-1.6714,1.43713,1.12172,-5.08145,
6.04205,1.76792,-1.66981,1.43373,1.12137,-5.07565,
6.04213,1.76796,-1.66884,1.43006,1.12053,-5.06944,
6.04247,1.76767,-1.66857,1.42579,1.11991,-5.06284,
6.04237,1.76781,-1.66714,1.42265,1.11893,-5.05707,
6.04241,1.76716,-1.66619,1.41901,1.11882,-5.05119,
6.0424,1.76673,-1.66514,1.41565,1.11845,-5.04559,
6.04249,1.76593,-1.66427,1.41208,1.1185,-5.03986,
6.0421,1.76591,-1.66291,1.40914,1.11792,-5.03489,
6.04212,1.76609,-1.6624,1.40557,1.11713,-5.02926,
6.04217,1.76607,-1.66184,1.40212,1.11653,-5.02375,
5.89418,1.77246,-1.45682,1.56014,1.10929,-5.20257,
5.94947,1.73452,-1.54256,1.4933,1.14288,-5.15462,
5.92276,1.74598,-1.51513,1.52714,1.13284,-5.19711,
5.92636,1.73373,-1.54075,1.51305,1.14265,-5.20514,
5.91901,1.7334,-1.53631,1.52793,1.14372,-5.22755,
5.90504,1.72886,-1.53482,1.54037,1.14711,-5.25848,
5.9033,1.72725,-1.53783,1.55031,1.15033,-5.27588,
5.89133,1.72668,-1.5374,1.56339,1.15016,-5.3045,
5.8955,1.72498,-1.5477,1.56747,1.15292,-5.31537,
5.8831,1.72712,-1.54479,1.58309,1.15009,-5.34366,
5.88832,1.72606,-1.55597,1.58691,1.15103,-5.35356,
5.87815,1.72678,-1.55332,1.60216,1.14921,-5.37912,
5.88175,1.72368,-1.56217,1.60737,1.152,-5.39066,
5.87456,1.72376,-1.56208,1.6203,1.15072,-5.41272,
5.87749,1.7216,-1.57105,1.62448,1.15203,-5.42357,
5.87226,1.7228,-1.57274,1.6355,1.14973,-5.44262,
5.87412,1.72091,-1.58064,1.6405,1.15054,-5.45435,
5.86923,1.7224,-1.58234,1.6513,1.14779,-5.4725,
5.87201,1.72168,-1.59132,1.65531,1.14728,-5.48284,
5.86838,1.72181,-1.59352,1.66526,1.14586,-5.49947,
5.86932,1.72133,-1.60039,1.67052,1.14489,-5.51092,
5.86814,1.72194,-1.60475,1.6779,1.14292,-5.52407,
5.86536,1.72188,-1.60648,1.68735,1.14172,-5.53866,
5.86356,1.72198,-1.60943,1.6957,1.14018,-5.55213,
5.86423,1.72119,-1.61454,1.70172,1.13984,-5.56295,
5.86451,1.72112,-1.61949,1.7076,1.13849,-5.57362,
5.8652,1.72129,-1.62449,1.71295,1.13701,-5.58326,
5.86554,1.72156,-1.62901,1.71848,1.13533,-5.59294,
5.86666,1.72139,-1.63409,1.7233,1.13398,-5.6017,
5.86655,1.72131,-1.63781,1.72908,1.13253,-5.61136,
5.87207,1.72054,-1.64797,1.72766,1.13179,-5.61428,
5.86344,1.72169,-1.64042,1.74339,1.13012,-5.63162,
5.86645,1.71931,-1.64761,1.74451,1.13061,-5.63728,
5.86351,1.7201,-1.64725,1.75314,1.12873,-5.64845,
5.86853,1.72006,-1.65653,1.75173,1.12744,-5.65092,
5.86156,1.72116,-1.65025,1.76584,1.12579,-5.66585,
5.86449,1.71973,-1.65671,1.76695,1.12589,-5.67068,
5.86339,1.72055,-1.65765,1.77353,1.12426,-5.67908,
5.86873,1.72069,-1.66696,1.77137,1.12282,-5.68052,
5.86172,1.72117,-1.66002,1.78511,1.12175,-5.69443,
5.86456,1.71933,-1.66598,1.78574,1.12181,-5.69844,
5.86838,1.72085,-1.67234,1.78575,1.1194,-5.70035,
5.85902,1.72153,-1.6634,1.80115,1.11814,-5.71607,
5.86565,1.71931,-1.67261,1.79806,1.11874,-5.71594,
5.86697,1.72045,-1.67631,1.80024,1.11644,-5.71999,
5.86089,1.7213,-1.67065,1.8119,1.115,-5.73175,
5.86532,1.71825,-1.67731,1.81061,1.11655,-5.73338,
5.86847,1.71967,-1.68304,1.81009,1.11393,-5.73484,
5.86113,1.7209,-1.67603,1.82278,1.1119,-5.7473,
5.86512,1.71748,-1.68172,1.82177,1.11376,-5.74882,
5.86787,1.71738,-1.68662,1.82156,1.11296,-5.75068,
5.85963,1.7204,-1.67896,1.83491,1.10965,-5.76345,
5.8635,1.7179,-1.68459,1.83349,1.11071,-5.76439,
5.86642,1.71872,-1.68917,1.83325,1.10899,-5.76547,
5.85817,1.72036,-1.68135,1.84626,1.10696,-5.77803,
5.87107,1.7178,-1.69646,1.83475,1.10778,-5.7696,
5.8563,1.71786,-1.6803,1.8551,1.10771,-5.78792,
5.86521,1.71533,-1.69171,1.84749,1.10862,-5.78368,
5.86865,1.71794,-1.69624,1.84685,1.10551,-5.78336,
5.85822,1.7193,-1.68626,1.86092,1.10367,-5.79686,
6.04327,1.71521,-1.90881,1.65056,1.10412,-5.59462,
5.96766,1.7504,-1.80865,1.7302,1.07292,-5.66085,
5.99446,1.72635,-1.82936,1.69862,1.09502,-5.62431,
5.96721,1.76146,-1.79115,1.72835,1.06068,-5.63762,
5.99256,1.75809,-1.80881,1.70233,1.06382,-5.5991,
5.9929,1.76905,-1.79711,1.70419,1.05305,-5.58508,
6.00168,1.76674,-1.79503,1.69512,1.0557,-5.56364,
6.00603,1.7651,-1.78837,1.69031,1.05681,-5.54702,
6.00855,1.76479,-1.78213,1.6853,1.0563,-5.53206,
6.01215,1.76693,-1.77792,1.67894,1.05303,-5.51532,
6.01585,1.76803,-1.77461,1.67148,1.05052,-5.49833,
6.01877,1.76936,-1.76949,1.6657,1.04786,-5.48226,
6.0216,1.76947,-1.76605,1.65838,1.04624,-5.46654,
6.02349,1.77102,-1.76152,1.65254,1.04303,-5.45196,
6.02572,1.7706,-1.7579,1.64552,1.04165,-5.43715,
6.02654,1.77171,-1.75294,1.64029,1.0389,-5.42421,
6.02983,1.77132,-1.75117,1.63225,1.03758,-5.40868,
6.03101,1.77104,-1.74681,1.62647,1.0361,-5.39569,
6.03286,1.76879,-1.74374,1.6194,1.03645,-5.38235,
6.03379,1.76912,-1.74007,1.61335,1.03431,-5.36969,
6.03567,1.76897,-1.73794,1.60604,1.03256,-5.35602,
6.03656,1.76837,-1.73477,1.5997,1.0312,-5.34383,
6.03728,1.76723,-1.73128,1.59371,1.03076,-5.33222,
6.03731,1.76729,-1.72733,1.5886,1.02898,-5.32153,
6.03831,1.76673,-1.7249,1.5824,1.02784,-5.31006,
6.03875,1.76778,-1.72177,1.57718,1.02528,-5.29914,
6.03947,1.76868,-1.71919,1.57176,1.02292,-5.2882,
6.03967,1.76958,-1.71611,1.56691,1.02051,-5.2781,
6.04037,1.7694,-1.71331,1.56194,1.01941,-5.26798,
6.03954,1.76953,-1.70878,1.55847,1.018,-5.25979,
6.0398,1.76956,-1.70645,1.55325,1.01668,-5.25025,
6.0407,1.76987,-1.70479,1.54782,1.0152,-5.24018,
6.04166,1.76911,-1.70285,1.54254,1.01473,-5.23035,
6.0419,1.7691,-1.7006,1.53762,1.01358,-5.22127,
6.04238,1.76992,-1.69871,1.53283,1.01182,-5.21208,
6.04228,1.76915,-1.69584,1.52854,1.01152,-5.20391,
6.04247,1.76954,-1.6936,1.52437,1.01028,-5.19569,
6.04263,1.76947,-1.69133,1.52016,1.00941,-5.18761,
6.04307,1.76983,-1.69003,1.51528,1.00819,-5.17908,
6.04326,1.77025,-1.68808,1.51107,1.00705,-5.17106,
6.04355,1.77029,-1.68637,1.50681,1.00627,-5.16325,
6.0432,1.76948,-1.68365,1.50319,1.00628,-5.15643,
6.04382,1.76896,-1.68272,1.4985,1.00621,-5.14866,
6.04401,1.76857,-1.68106,1.49436,1.00583,-5.1413,
6.04419,1.76871,-1.67983,1.49002,1.00496,-5.1339,
6.04381,1.76826,-1.67757,1.48654,1.00481,-5.12763,
6.04415,1.76843,-1.67667,1.48228,1.00404,-5.12043,
6.04409,1.7691,-1.67548,1.47834,1.00275,-5.11366,
6.04454,1.7684,-1.67439,1.47429,1.00292,-5.10679,
6.04419,1.76765,-1.67228,1.47099,1.00315,-5.10095,
6.04387,1.76753,-1.67056,1.46769,1.00287,-5.09523,
6.04421,1.76792,-1.67003,1.46366,1.002,-5.08857,
6.04392,1.76788,-1.66848,1.46022,1.00156,-5.0827,
6.04391,1.76768,-1.66715,1.45694,1.00142,-5.07698,
6.04409,1.76725,-1.66606,1.45344,1.00154,-5.07108,
6.04424,1.76718,-1.66525,1.44986,1.00121,-5.06516,
6.04425,1.76717,-1.66417,1.4465,1.00086,-5.05944,
6.04437,1.76721,-1.66321,1.44321,1.0006,-5.05379,
6.04387,1.76662,-1.66127,1.44054,1.00099,-5.04913,
6.04403,1.76591,-1.66049,1.4371,1.00137,-5.0437,
5.89125,1.77692,-1.45331,1.59974,0.990828,-5.22417,
5.94945,1.73516,-1.53903,1.53136,1.0275,-5.1769,
5.92281,1.74883,-1.51396,1.56392,1.01552,-5.21757,
5.92711,1.73541,-1.53946,1.54935,1.02584,-5.22541,
5.92207,1.73518,-1.53832,1.56157,1.02687,-5.24491,
5.9065,1.73021,-1.53521,1.57516,1.03024,-5.2774,
5.90587,1.7289,-1.53946,1.58427,1.03302,-5.29366,
5.89264,1.72773,-1.53807,1.59819,1.03318,-5.32354,
5.89631,1.72675,-1.54756,1.60296,1.03485,-5.33476,
5.88514,1.72635,-1.54604,1.61728,1.03444,-5.36194,
5.88921,1.72479,-1.55599,1.62164,1.03686,-5.37294,
5.87993,1.72576,-1.55519,1.63544,1.03515,-5.3973,
5.88427,1.72272,-1.56545,1.63903,1.03827,-5.40783,
5.87632,1.72407,-1.56499,1.65259,1.03614,-5.43038,
5.88058,1.72058,-1.57491,1.65581,1.03925,-5.44034,
5.87279,1.72159,-1.5739,1.66904,1.03763,-5.46172,
5.87705,1.72123,-1.58496,1.67119,1.03752,-5.47054,
5.87064,1.72111,-1.58431,1.68352,1.03676,-5.48996,
5.86976,1.72054,-1.58851,1.691,1.03651,-5.50316,
5.86525,1.72022,-1.58966,1.70191,1.03602,-5.52068,
5.86692,1.72048,-1.59725,1.70658,1.03494,-5.53122,
5.86463,1.72031,-1.6003,1.7149,1.03424,-5.54537,
5.86618,1.72065,-1.60744,1.71921,1.03301,-5.55511,
5.86362,1.72065,-1.6099,1.72801,1.03201,-5.56931,
5.86391,1.72034,-1.61497,1.73375,1.03145,-5.58001,
5.86383,1.721,-1.61967,1.73958,1.03005,-5.59051,
5.86958,1.71974,-1.63061,1.73838,1.0302,-5.59448,
5.86074,1.72039,-1.62382,1.75424,1.02944,-5.61301,
5.86468,1.7183,-1.63262,1.75469,1.03014,-5.61871,
5.86274,1.71896,-1.63405,1.76251,1.02896,-5.62985,
5.86936,1.71749,-1.6457,1.75915,1.02934,-5.63156,
5.86104,1.71968,-1.63884,1.77424,1.02728,-5.64796,
5.863,1.71655,-1.64468,1.77632,1.02901,-5.65477,
5.85855,1.71704,-1.64259,1.78646,1.02846,-5.66731,
5.86559,1.71686,-1.65411,1.78284,1.02794,-5.66796,
5.85831,1.71812,-1.64766,1.79678,1.02712,-5.68263,
5.86066,1.71719,-1.65397,1.79779,1.02717,-5.68775,
5.86519,1.71612,-1.66109,1.79732,1.02744,-5.69006,
5.85569,1.71986,-1.65364,1.81231,1.02422,-5.706,
5.86346,1.71785,-1.66419,1.80832,1.02524,-5.7053,
5.86455,1.71701,-1.6678,1.81065,1.02544,-5.71033,
5.8587,1.7183,-1.66316,1.82152,1.0243,-5.72198,
5.86193,1.717,-1.66908,1.82141,1.02475,-5.72487,
5.86606,1.71665,-1.67549,1.82032,1.02468,-5.72613,
5.85928,1.71891,-1.66976,1.83184,1.02233,-5.7378,
5.86251,1.71662,-1.67516,1.8315,1.02362,-5.74028,
5.86533,1.71584,-1.67972,1.83176,1.02405,-5.74251,
5.85576,1.71805,-1.67087,1.84621,1.02206,-5.75665,
5.86722,1.7147,-1.68459,1.83678,1.02454,-5.75076,
5.85325,1.7176,-1.6703,1.85662,1.02228,-5.76883,
5.86148,1.71483,-1.6809,1.85074,1.02415,-5.76641,
5.86521,1.71508,-1.68592,1.84966,1.02387,-5.76662,
5.85515,1.71815,-1.67684,1.86374,1.02101,-5.78015,
5.86174,1.71494,-1.68491,1.85957,1.02322,-5.77864,
5.86268,1.71624,-1.68757,1.86104,1.02169,-5.78134,
5.85704,1.717,-1.68229,1.87036,1.02123,-5.79041,
5.86872,1.71495,-1.6963,1.85944,1.02207,-5.78287,
5.85533,1.71718,-1.6822,1.87781,1.02044,-5.79904,
5.86217,1.71432,-1.69118,1.87217,1.02191,-5.79665,
5.86403,1.71421,-1.69369,1.8728,1.02192,-5.79799,
6.036,1.71211,-1.89983,1.67624,1.02073,-5.61049,
5.96831,1.7482,-1.81092,1.747,0.989844,-5.66577,
5.99014,1.72832,-1.82568,1.72021,1.00873,-5.63413,
