-4.55666,-1.5094,-1.93962,-4.83054,-0.785338,-3.4156,
-4.55592,-1.50898,-1.93986,-4.8356,-0.78635,-3.41544,
-4.55011,-1.51128,-1.94202,-4.84046,-0.784193,-3.41335,
-4.55382,-1.51223,-1.94277,-4.8461,-0.783423,-3.41286,
-4.54562,-1.50701,-1.94032,-4.85713,-0.787374,-3.41099,
-4.55221,-1.51439,-1.94246,-4.85424,-0.782004,-3.4088,
-4.55569,-1.51535,-1.94198,-4.85629,-0.780686,-3.40748,
-4.55438,-1.51597,-1.94139,-4.86174,-0.779909,-3.40479,
-4.55276,-1.51724,-1.94115,-4.86668,-0.779685,-3.40239,
-4.55235,-1.51361,-1.93899,-4.87235,-0.782728,-3.40227,
-4.5578,-1.51721,-1.93953,-4.87135,-0.778729,-3.40039,
-4.55816,-1.51797,-1.93841,-4.87577,-0.778339,-3.39781,
-4.55967,-1.5195,-1.93809,-4.87763,-0.778823,-3.39689,
-4.55357,-1.51886,-1.93797,-4.884,-0.780171,-3.395,
-4.55643,-1.51961,-1.93755,-4.88699,-0.780444,-3.3943,
-4.55565,-1.51797,-1.93586,-4.88994,-0.782807,-3.39379,
-4.56068,-1.5211,-1.93516,-4.8882,-0.779863,-3.39155,
-4.55874,-1.51864,-1.93439,-4.89465,-0.78143,-3.39092,
-4.5576,-1.51926,-1.93461,-4.89814,-0.781184,-3.38962,
-4.55791,-1.51762,-1.93252,-4.90109,-0.782152,-3.38823,
-4.55548,-1.51696,-1.93237,-4.90549,-0.782565,-3.38699,
-4.55723,-1.51929,-1.93222,-4.90702,-0.780826,-3.38483,
-4.55671,-1.52038,-1.93162,-4.90953,-0.780266,-3.38267,
-4.55725,-1.52231,-1.93132,-4.91181,-0.778146,-3.37986,
-4.55688,-1.5216,-1.93092,-4.91511,-0.778245,-3.37898,
-4.55925,-1.52182,-1.9292,-4.91551,-0.777983,-3.3775,
-4.55616,-1.52378,-1.93034,-4.9199,-0.776694,-3.3751,
-4.55741,-1.52356,-1.92929,-4.9217,-0.776119,-3.37372,
-4.55924,-1.52281,-1.92804,-4.92368,-0.776126,-3.37284,
-4.55498,-1.52189,-1.92837,-4.92888,-0.776392,-3.37136,
-4.5577,-1.52379,-1.92817,-4.92895,-0.774811,-3.37004,
-4.55771,-1.52348,-1.92691,-4.93211,-0.77493,-3.36819,
-4.55943,-1.52396,-1.92632,-4.93315,-0.774363,-3.36723,
-4.5586,-1.52395,-1.92591,-4.93589,-0.773962,-3.36569,
-4.56216,-1.52528,-1.92551,-4.93603,-0.773242,-3.36511,
-4.5618,-1.52423,-1.92494,-4.93947,-0.773318,-3.36413,
-4.5618,-1.52518,-1.9249,-4.9397,-0.772196,-3.36295,
-4.56097,-1.52553,-1.92517,-4.94335,-0.772363,-3.36194,
-4.56016,-1.52552,-1.92486,-4.94559,-0.773317,-3.36131,
-4.56035,-1.52604,-1.92494,-4.94698,-0.772912,-3.36059,
-4.56116,-1.52686,-1.92415,-4.94835,-0.771642,-3.35856,
-4.5602,-1.52581,-1.92378,-4.95136,-0.772998,-3.35837,
-4.55897,-1.52532,-1.92341,-4.95387,-0.773577,-3.35753,
-4.56005,-1.52647,-1.9235,-4.95455,-0.772755,-3.3567,
-4.56147,-1.52706,-1.92296,-4.95524,-0.772617,-3.35597,
-4.55756,-1.5108,-2.0331,-4.82954,-0.779818,-3.50601,
-4.55465,-1.5266,-1.96398,-4.82122,-0.800893,-3.44049,
-4.54177,-1.53753,-1.95046,-4.80821,-0.817113,-3.42958,
-4.5401,-1.54634,-1.91262,-4.80052,-0.829351,-3.39447,
-4.53179,-1.5455,-1.91506,-4.79275,-0.839402,-3.40204,
-4.54374,-1.54686,-1.89119,-4.77869,-0.847772,-3.3858,
-4.5345,-1.55256,-1.89343,-4.77204,-0.846799,-3.38449,
-4.5429,-1.54827,-1.87858,-4.76119,-0.852895,-3.37744,
-4.53789,-1.55367,-1.88304,-4.75601,-0.849438,-3.37779,
-4.54393,-1.55464,-1.8768,-4.74674,-0.850037,-3.37353,
-4.54172,-1.55625,-1.8814,-4.73984,-0.847059,-3.37658,
-4.54046,-1.55552,-1.87984,-4.73648,-0.844821,-3.37459,
-4.54113,-1.55501,-1.8825,-4.72498,-0.843503,-3.37841,
-4.54428,-1.55383,-1.88228,-4.71825,-0.842477,-3.37944,
-4.5419,-1.55358,-1.88484,-4.71215,-0.841628,-3.38214,
-4.53835,-1.5496,-1.88425,-4.70884,-0.842784,-3.38395,
-4.54332,-1.54946,-1.8868,-4.69764,-0.841011,-3.38749,
-4.54076,-1.54934,-1.88775,-4.69198,-0.839865,-3.38827,
-4.53935,-1.54891,-1.89026,-4.68825,-0.836962,-3.38984,
-4.54692,-1.54687,-1.89073,-4.67493,-0.836925,-3.39318,
-4.53686,-1.54654,-1.8932,-4.68051,-0.834204,-3.3931,
-4.53802,-1.54489,-1.89446,-4.67219,-0.83184,-3.39491,
-4.53949,-1.54776,-1.89815,-4.66382,-0.826424,-3.39548,
-4.54251,-1.54506,-1.89904,-4.65745,-0.827229,-3.3988,
-4.54078,-1.54333,-1.89838,-4.65458,-0.827503,-3.39918,
-4.53781,-1.54652,-1.90175,-4.65253,-0.822917,-3.39875,
-4.53089,-1.54369,-1.9019,-4.6486,-0.823133,-3.40013,
-4.53273,-1.54046,-1.90355,-4.64406,-0.822314,-3.40344,
-4.53145,-1.5396,-1.9031,-4.64015,-0.820035,-3.4025,
-4.54052,-1.53245,-1.90161,-4.62878,-0.82213,-3.40675,
-4.53621,-1.53614,-1.90248,-4.62641,-0.819758,-3.40462,
-4.53444,-1.53244,-1.90474,-4.62589,-0.821781,-3.40952,
-4.53186,-1.53394,-1.90651,-4.6202,-0.81846,-3.4092,
-4.53707,-1.5381,-1.91029,-4.61387,-0.812402,-3.4087,
-4.52575,-1.54071,-1.91355,-4.61521,-0.810673,-3.40916,
-4.53106,-1.53808,-1.91344,-4.6115,-0.809193,-3.41012,
-4.53286,-1.52997,-1.91017,-4.60493,-0.813785,-3.41338,
-4.53868,-1.53513,-1.91308,-4.59917,-0.806855,-3.41099,
-4.54127,-1.53274,-1.91187,-4.59161,-0.807818,-3.41178,
-4.53127,-1.53053,-1.90474,-4.60134,-0.809912,-3.40593,
-4.53813,-1.52999,-1.9154,-4.58806,-0.805834,-3.4157,
-4.53094,-1.52646,-1.91048,-4.59124,-0.808471,-3.41336,
-4.53424,-1.5279,-1.91557,-4.58513,-0.807039,-3.41742,
-4.53144,-1.52866,-1.91532,-4.58613,-0.807565,-3.41692,
-4.53163,-1.531,-1.91088,-4.58492,-0.804642,-3.40999,
-4.52929,-1.53644,-1.92221,-4.57823,-0.798588,-3.41585,
-4.53352,-1.53072,-1.91824,-4.57469,-0.800769,-3.41599,
-4.52853,-1.52896,-1.92251,-4.57386,-0.797932,-3.41962,
-4.53077,-1.52358,-1.91405,-4.57528,-0.800071,-3.41483,
-4.52104,-1.51669,-1.92252,-4.57419,-0.801196,-3.42686,
-4.53276,-1.52592,-1.92417,-4.56284,-0.794846,-3.42163,
-4.53675,-1.52708,-1.9279,-4.55559,-0.797802,-3.42643,
-4.52895,-1.51819,-1.91546,-4.56571,-0.805044,-3.4214,
-4.52935,-1.5175,-1.92393,-4.56074,-0.804347,-3.42999,
-4.52956,-1.52145,-1.92123,-4.55725,-0.802139,-3.42443,
-4.53048,-1.53005,-1.9221,-4.55897,-0.796929,-3.41859,
-4.53043,-1.52974,-1.92969,-4.55366,-0.795038,-3.4255,
-4.53085,-1.53016,-1.92668,-4.54966,-0.791758,-3.42073,
-4.53779,-1.53001,-1.92261,-4.5401,-0.79204,-3.41699,
-4.53608,-1.53033,-1.92826,-4.54559,-0.787905,-3.42041,
-4.51962,-1.55046,-1.79892,-4.66794,-0.787377,-3.27319,
-4.50625,-1.54009,-1.85628,-4.68641,-0.776243,-3.32661,
-4.53397,-1.54049,-1.86146,-4.71344,-0.760414,-3.32333,
-4.52673,-1.51845,-1.89205,-4.72201,-0.760226,-3.36336,
-4.53298,-1.51737,-1.90304,-4.7464,-0.748586,-3.36632,
-4.52866,-1.51231,-1.92294,-4.74607,-0.743812,-3.38579,
-4.54618,-1.51229,-1.92899,-4.75319,-0.739265,-3.39096,
-4.54416,-1.5083,-1.93233,-4.7544,-0.738931,-3.39577,
-4.54659,-1.5105,-1.93522,-4.76953,-0.735412,-3.39376,
-4.5351,-1.51265,-1.94078,-4.77991,-0.732415,-3.39305,
-4.54759,-1.51039,-1.94225,-4.78293,-0.733227,-3.39772,
-4.53819,-1.50848,-1.94295,-4.78658,-0.734182,-3.39778,
-4.55461,-1.50798,-1.94544,-4.79235,-0.733202,-3.4018,
-4.53777,-1.50173,-1.94474,-4.80495,-0.739046,-3.40238,
-4.55398,-1.50679,-1.94531,-4.8038,-0.73503,-3.40125,
-4.5382,-1.50747,-1.94749,-4.81404,-0.735304,-3.39851,
-4.55497,-1.50634,-1.94518,-4.81692,-0.737215,-3.40038,
-4.54273,-1.50039,-1.94202,-4.82109,-0.740863,-3.39922,
-4.55383,-1.50629,-1.944,-4.82706,-0.739244,-3.39823,
-4.5516,-1.50836,-1.9462,-4.83278,-0.738633,-3.39749,
-4.55019,-1.50868,-1.94496,-4.83253,-0.740675,-3.39694,
-4.55216,-1.51266,-1.94797,-4.84165,-0.738497,-3.39526,
-4.55356,-1.51229,-1.94648,-4.84527,-0.740625,-3.39466,
-4.55484,-1.51123,-1.94494,-4.84827,-0.741768,-3.39394,
-4.55572,-1.51251,-1.94457,-4.85365,-0.741555,-3.39186,
-4.55373,-1.5132,-1.94346,-4.85609,-0.742528,-3.38998,
-4.55823,-1.51554,-1.94352,-4.85917,-0.741269,-3.38841,
-4.55175,-1.51463,-1.94248,-4.86506,-0.744719,-3.38707,
-4.55454,-1.51514,-1.94197,-4.86919,-0.744344,-3.38581,
-4.55669,-1.51356,-1.941,-4.87174,-0.745862,-3.3864,
-4.55774,-1.51555,-1.94074,-4.87441,-0.74534,-3.38444,
-4.55723,-1.51522,-1.93879,-4.8783,-0.746278,-3.3822,
-4.55789,-1.51796,-1.93901,-4.88139,-0.743883,-3.37912,
-4.56091,-1.51837,-1.9389,-4.88234,-0.743353,-3.37897,
-4.5604,-1.52117,-1.93909,-4.886,-0.741682,-3.37581,
-4.55796,-1.51955,-1.93757,-4.89129,-0.743377,-3.37431,
-4.55917,-1.51708,-1.93531,-4.89431,-0.745967,-3.37436,
-4.55875,-1.51883,-1.93661,-4.89659,-0.744687,-3.37339,
-4.55939,-1.51886,-1.93563,-4.89905,-0.745469,-3.37239,
-4.55995,-1.52216,-1.93648,-4.90185,-0.742487,-3.36931,
-4.55761,-1.52271,-1.93659,-4.90608,-0.742217,-3.36739,
-4.55713,-1.52327,-1.93706,-4.9095,-0.741086,-3.36598,
-4.55865,-1.52194,-1.9354,-4.91095,-0.741897,-3.36551,
-4.5574,-1.52087,-1.9338,-4.9142,-0.743337,-3.36415,
-4.56024,-1.52287,-1.93398,-4.91524,-0.742017,-3.36298,
-4.55973,-1.52315,-1.93332,-4.91753,-0.742234,-3.36158,
-4.55603,-1.52239,-1.93196,-4.91916,-0.743822,-3.36015,
-4.55902,-1.52216,-1.93161,-4.92158,-0.744625,-3.36051,
-4.56097,-1.52381,-1.93121,-4.92325,-0.742944,-3.35836,
-4.55565,-1.52363,-1.93102,-4.92788,-0.743327,-3.35592,
-4.55817,-1.52332,-1.93052,-4.93045,-0.743998,-3.35594,
-4.55815,-1.52201,-1.92915,-4.93268,-0.745584,-3.35557,
-4.55822,-1.52254,-1.9293,-4.93523,-0.745296,-3.35462,
-4.55641,-1.52307,-1.93013,-4.93867,-0.745568,-3.35391,
-4.55842,-1.52561,-1.93057,-4.939,-0.743151,-3.35208,
-4.55802,-1.52431,-1.9295,-4.94204,-0.74399,-3.35126,
-4.5583,-1.52704,-1.93025,-4.94274,-0.741348,-3.34894,
-4.56072,-1.52766,-1.92956,-4.94243,-0.740211,-3.34801,
-4.56061,-1.52634,-1.92896,-4.94558,-0.741254,-3.34783,
-4.55667,-1.52408,-1.92714,-4.94764,-0.743839,-3.34705,
-4.55175,-1.50182,-2.03621,-4.81873,-0.764349,-3.50681,
-4.55509,-1.51712,-1.96392,-4.80805,-0.781638,-3.43798,
-4.5463,-1.52671,-1.95238,-4.79151,-0.800025,-3.4321,
-4.54342,-1.5416,-1.9114,-4.78783,-0.809062,-3.38837,
-4.53997,-1.54868,-1.9144,-4.77592,-0.812003,-3.39068,
-4.54728,-1.54713,-1.88999,-4.76799,-0.821949,-3.3743,
-4.53987,-1.5481,-1.89345,-4.75826,-0.824803,-3.37902,
-4.54589,-1.54611,-1.87974,-4.75277,-0.829725,-3.3703,
-4.53669,-1.54598,-1.88371,-4.74735,-0.831543,-3.37467,
-4.54317,-1.54533,-1.87891,-4.73796,-0.831357,-3.37225,
-4.53905,-1.54926,-1.88306,-4.73224,-0.827073,-3.37266,
-4.54843,-1.5511,-1.88049,-4.71938,-0.822085,-3.36948,
-4.54,-1.55447,-1.88389,-4.71708,-0.819419,-3.36919,
-4.54156,-1.55443,-1.88581,-4.70966,-0.816177,-3.37057,
-4.54114,-1.55351,-1.88864,-4.70355,-0.815451,-3.37413,
-4.53728,-1.55,-1.88975,-4.70012,-0.817025,-3.37771,
-4.53215,-1.54832,-1.8916,-4.69672,-0.816295,-3.37983,
-4.53541,-1.54154,-1.89004,-4.68822,-0.820779,-3.38501,
-4.53253,-1.55071,-1.89591,-4.67998,-0.811774,-3.38252,
-4.53828,-1.54824,-1.89635,-4.67282,-0.813085,-3.38606,
-4.53036,-1.54792,-1.89818,-4.66966,-0.812812,-3.38747,
-4.53597,-1.53807,-1.89671,-4.66341,-0.817028,-3.39392,
-4.52881,-1.54055,-1.90046,-4.66232,-0.813552,-3.39426,
-4.53208,-1.53605,-1.89812,-4.65411,-0.81761,-3.39703,
-4.53638,-1.53352,-1.89834,-4.64483,-0.817068,-3.39925,
-4.53436,-1.53786,-1.90172,-4.63883,-0.811457,-3.39812,
-4.53523,-1.53842,-1.90492,-4.63798,-0.808119,-3.39954,
-4.53852,-1.54056,-1.9067,-4.62889,-0.805151,-3.39961,
-4.53621,-1.53994,-1.90841,-4.62609,-0.803709,-3.40094,
-4.52426,-1.53688,-1.90854,-4.63431,-0.804414,-3.40158,
-4.5343,-1.53625,-1.90324,-4.62141,-0.801581,-3.39671,
-4.53646,-1.53327,-1.91057,-4.61579,-0.804914,-3.40757,
-4.53526,-1.53215,-1.90848,-4.61315,-0.805982,-3.40661,
-4.53612,-1.53182,-1.91214,-4.60891,-0.805807,-3.4106,
-4.53708,-1.53324,-1.90539,-4.60811,-0.80333,-3.40204,
-4.53493,-1.53761,-1.91397,-4.60399,-0.79664,-3.40527,
-4.5408,-1.53541,-1.91012,-4.59837,-0.798478,-3.40391,
-4.53537,-1.53451,-1.91298,-4.5965,-0.798546,-3.4071,
-4.53533,-1.53402,-1.90668,-4.59885,-0.795944,-3.39966,
-4.54106,-1.53603,-1.91518,-4.58287,-0.792466,-3.4062,
-4.54107,-1.53668,-1.91416,-4.5834,-0.790953,-3.40409,
-4.5383,-1.53696,-1.91246,-4.58804,-0.787267,-3.40017,
-4.53531,-1.53816,-1.92001,-4.58457,-0.784236,-3.40559,
-4.53778,-1.53751,-1.91723,-4.57926,-0.781689,-3.40208,
-4.5405,-1.53238,-1.91015,-4.57603,-0.786489,-3.40017,
-4.53731,-1.5308,-1.91701,-4.57425,-0.78409,-3.40658,
-4.54127,-1.53687,-1.91783,-4.56494,-0.779092,-3.40208,
-4.52763,-1.53612,-1.91525,-4.57584,-0.778987,-3.39923,
-4.52337,-1.52607,-1.91872,-4.57402,-0.783325,-3.40987,
-4.53216,-1.52526,-1.91722,-4.56787,-0.783794,-3.40944,
-4.53607,-1.53184,-1.91614,-4.5643,-0.779354,-3.403,
-4.53278,-1.52878,-1.92498,-4.56491,-0.779241,-3.41325,
-4.53438,-1.52593,-1.9212,-4.55901,-0.779659,-3.41125,
-4.53212,-1.52391,-1.91729,-4.5617,-0.780669,-3.40877,
-4.53408,-1.52286,-1.92285,-4.55398,-0.783523,-3.41643,
-4.5341,-1.52135,-1.91426,-4.5543,-0.784942,-3.40928,
-4.53506,-1.52666,-1.92806,-4.55132,-0.777055,-3.41655,
-4.5237,-1.53245,-1.92629,-4.558,-0.771002,-3.40845,
-4.52854,-1.53211,-1.92607,-4.55801,-0.768194,-3.40706,
-4.53169,-1.53003,-1.93394,-4.54674,-0.767871,-3.41605,
-4.52165,-1.54987,-1.80428,-4.66342,-0.762117,-3.26616,
-4.52028,-1.53913,-1.8578,-4.68148,-0.753767,-3.31896,
-4.536,-1.52969,-1.85754,-4.72053,-0.744672,-3.31612,
-4.53753,-1.51726,-1.8921,-4.73134,-0.737529,-3.35232,
-4.52442,-1.51434,-1.90025,-4.74313,-0.728375,-3.35359,
-4.53817,-1.51275,-1.92341,-4.75261,-0.717555,-3.37236,
-4.53356,-1.51465,-1.92978,-4.75487,-0.712952,-3.37411,
-4.54667,-1.50989,-1.9357,-4.76259,-0.715816,-3.38504,
-4.53955,-1.50929,-1.93797,-4.76922,-0.712901,-3.38392,
-4.54884,-1.51184,-1.94758,-4.78091,-0.708188,-3.38913,
-4.53788,-1.50858,-1.94894,-4.78703,-0.709613,-3.39025,
-4.54981,-1.50851,-1.95382,-4.79042,-0.708639,-3.39607,
-4.53922,-1.50802,-1.95404,-4.79812,-0.708569,-3.39335,
-4.54765,-1.5078,-1.95746,-4.80255,-0.708529,-3.39759,
-4.54339,-1.50802,-1.95753,-4.80997,-0.709418,-3.39591,
-4.54927,-1.50959,-1.95928,-4.81369,-0.710274,-3.39767,
-4.54818,-1.50871,-1.95725,-4.81903,-0.712017,-3.3959,
-4.54928,-1.51284,-1.96046,-4.82332,-0.709963,-3.39506,
-4.55071,-1.51366,-1.95953,-4.82989,-0.707272,-3.39117,
-4.55392,-1.51223,-1.95877,-4.83421,-0.709445,-3.39221,
-4.55373,-1.51118,-1.95657,-4.83537,-0.711379,-3.39142,
-4.55502,-1.51375,-1.95718,-4.8412,-0.709896,-3.38885,
-4.5457,-1.51333,-1.954,-4.84244,-0.711755,-3.3848,
-4.55609,-1.51123,-1.95235,-4.8479,-0.714807,-3.38704,
-4.5536,-1.50874,-1.94943,-4.85451,-0.717755,-3.38525,
-4.5485,-1.51092,-1.95168,-4.8587,-0.716039,-3.38337,
-4.55445,-1.51416,-1.9511,-4.8623,-0.714759,-3.38077,
-4.55496,-1.51161,-1.94787,-4.86488,-0.716678,-3.37958,
-4.55356,-1.51234,-1.94771,-4.87117,-0.717668,-3.37789,
-4.55736,-1.51463,-1.94838,-4.87174,-0.716194,-3.37716,
-4.55886,-1.5153,-1.94781,-4.87449,-0.71641,-3.37607,
-4.55702,-1.51527,-1.94802,-4.88043,-0.717899,-3.37539,
-4.55588,-1.51551,-1.94699,-4.88446,-0.718215,-3.37322,
-4.55655,-1.51699,-1.94791,-4.88685,-0.717249,-3.37237,
-4.55737,-1.518,-1.94712,-4.88908,-0.716259,-3.37013,
-4.55782,-1.52029,-1.94711,-4.89141,-0.715137,-3.36775,
-4.55718,-1.52002,-1.94525,-4.89548,-0.7159,-3.36536,
-4.55279,-1.51794,-1.9434,-4.89927,-0.718164,-3.364,
-4.55817,-1.51948,-1.94296,-4.90163,-0.716648,-3.36256,
-4.55354,-1.51794,-1.94296,-4.90755,-0.718697,-3.36199,
-4.55529,-1.51899,-1.94156,-4.90827,-0.718432,-3.36012,
-4.55664,-1.52333,-1.9433,-4.9095,-0.714895,-3.3574,
-4.56051,-1.52249,-1.941,-4.91031,-0.715247,-3.35655,
-4.55746,-1.52155,-1.94079,-4.91523,-0.717713,-3.35629,
-4.55599,-1.52167,-1.94053,-4.91835,-0.718108,-3.35501,
-4.55798,-1.52357,-1.94092,-4.91962,-0.716793,-3.35376,
-4.55796,-1.52295,-1.93916,-4.92165,-0.718046,-3.35254,
-4.55794,-1.52102,-1.93796,-4.92403,-0.719788,-3.3528,
-4.55851,-1.52172,-1.93782,-4.92664,-0.719067,-3.35133,
-4.55754,-1.52203,-1.93767,-4.92929,-0.72057,-3.35091,
-4.55559,-1.52236,-1.9374,-4.93298,-0.721129,-3.34928,
-4.55865,-1.52095,-1.93529,-4.93257,-0.723099,-3.34999,
-4.55957,-1.52273,-1.93561,-4.93375,-0.7221,-3.34867,
-4.55755,-1.52311,-1.93575,-4.93849,-0.722148,-3.34682,
-4.55917,-1.52183,-1.93373,-4.93932,-0.723285,-3.34638,
-4.56014,-1.52301,-1.9327,-4.94061,-0.723021,-3.34445,
-4.56141,-1.52325,-1.93212,-4.94255,-0.723458,-3.34381,
-4.56085,-1.52452,-1.93104,-4.94434,-0.723714,-3.34151,
-4.5609,-1.52492,-1.93069,-4.94623,-0.723327,-3.34021,
-4.56016,-1.52494,-1.92992,-4.94904,-0.724054,-3.33886,
-4.55419,-1.5053,-2.03767,-4.82195,-0.746044,-3.49699,
-4.54878,-1.51588,-1.96469,-4.81615,-0.765709,-3.42877,
-4.54396,-1.53013,-1.95346,-4.79795,-0.778929,-3.4194,
-4.53753,-1.54431,-1.91271,-4.79524,-0.78864,-3.37569,
-4.53363,-1.55075,-1.91691,-4.78433,-0.797521,-3.38237,
-4.54271,-1.55211,-1.89399,-4.77198,-0.80506,-3.36611,
-4.53776,-1.55631,-1.89713,-4.76426,-0.807729,-3.36889,
-4.54853,-1.55365,-1.88354,-4.75083,-0.811962,-3.36231,
-4.54289,-1.55546,-1.88912,-4.74452,-0.811562,-3.36687,
-4.54772,-1.55119,-1.87996,-4.73548,-0.812795,-3.36229,
-4.54348,-1.55657,-1.88655,-4.72866,-0.808296,-3.36425,
-4.5447,-1.5528,-1.88271,-4.72275,-0.811377,-3.36472,
-4.53963,-1.55113,-1.88714,-4.71724,-0.810525,-3.36962,
-4.54339,-1.5472,-1.88652,-4.70981,-0.811438,-3.37271,
-4.52765,-1.55156,-1.89329,-4.71159,-0.804956,-3.37198,
-4.53481,-1.54492,-1.89217,-4.69776,-0.806217,-3.37727,
