-0.0590884,5.16766,-2.0457,-1.32509,2.84254,-3.84322,
-0.0589559,5.16716,-2.04559,-1.31395,2.84124,-3.84978,
-0.058232,5.16602,-2.04524,-1.30436,2.84079,-3.85644,
-0.0592646,5.16676,-2.04597,-1.29431,2.83866,-3.86108,
-0.0613277,5.16716,-2.04578,-1.28257,2.83645,-3.86687,
-0.060734,5.16642,-2.04469,-1.27168,2.83522,-3.872,
-0.0628068,5.16672,-2.0439,-1.25948,2.83364,-3.87821,
-0.0631051,5.16633,-2.04277,-1.24826,2.833,-3.88423,
-0.0619501,5.16537,-2.04223,-1.23821,2.83288,-3.89044,
-0.0646132,5.16521,-2.04145,-1.22612,2.83128,-3.89715,
-0.0613428,5.16547,-2.04444,-1.21758,2.82935,-3.90069,
-0.0622583,5.16482,-2.04394,-1.20685,2.82801,-3.90652,
-0.0625083,5.16515,-2.04477,-1.19787,2.82673,-3.91098,
-0.0657147,5.16674,-2.04507,-1.18633,2.82406,-3.91484,
-0.0647265,5.1663,-2.04423,-1.17583,2.82277,-3.91862,
-0.0644381,5.16664,-2.04448,-1.16687,2.82147,-3.92193,
-0.0628086,5.16524,-2.04311,-1.15808,2.82202,-3.92719,
-0.0641039,5.16497,-2.04278,-1.14741,2.82103,-3.93286,
-0.0654283,5.166,-2.0437,-1.13729,2.81909,-3.93661,
0.0927768,5.15422,-2.12861,-1.23695,2.81422,-3.85957,
0.0470641,5.15164,-2.10536,-1.25396,2.82667,-3.8779,
0.0620205,5.14719,-2.12262,-1.30028,2.83189,-3.86144,
0.0393523,5.1475,-2.11995,-1.31955,2.83368,-3.8634,
0.0390946,5.14586,-2.12521,-1.34585,2.83752,-3.85538,
0.0272689,5.14581,-2.12473,-1.36337,2.83946,-3.85298,
0.0205577,5.1452,-2.1219,-1.37632,2.8433,-3.85105,
0.0133647,5.14601,-2.12186,-1.38901,2.84524,-3.84808,
0.0131118,5.14628,-2.12412,-1.40313,2.84778,-3.84201,
0.0105174,5.14587,-2.12428,-1.41541,2.84975,-3.83733,
0.00627946,5.14554,-2.12367,-1.42674,2.85178,-3.83396,
0.00424117,5.14465,-2.12364,-1.43745,2.85349,-3.83013,
-0.00047099,5.14542,-2.12287,-1.44476,2.85482,-3.8279,
-0.00188761,5.14546,-2.12388,-1.45359,2.85569,-3.82373,
-0.00405688,5.14565,-2.12415,-1.46148,2.85666,-3.82015,
-0.00414686,5.14592,-2.12589,-1.47018,2.8574,-3.8151,
-0.00655139,5.14536,-2.12414,-1.4767,2.85902,-3.81273,
-0.00647677,5.14464,-2.12466,-1.4845,2.86021,-3.80896,
-0.00846087,5.14465,-2.1242,-1.49094,2.86128,-3.80601,
-0.00772194,5.14463,-2.12535,-1.49831,2.86221,-3.80127,
-0.00874151,5.14457,-2.12517,-1.50506,2.86328,-3.79751,
-0.00825544,5.14456,-2.12603,-1.51243,2.86447,-3.79297,
-0.00947681,5.14519,-2.12607,-1.51894,2.86526,-3.78843,
-0.00964405,5.14487,-2.12532,-1.5253,2.86704,-3.78494,
-0.010339,5.1455,-2.12595,-1.53133,2.86742,-3.78032,
-0.0112367,5.14503,-2.12501,-1.5376,2.86883,-3.77702,
-0.0108411,5.14445,-2.12496,-1.5439,2.87029,-3.77357,
-0.0114528,5.14414,-2.12472,-1.5499,2.8715,-3.77041,
-0.0118037,5.14408,-2.12466,-1.55508,2.87238,-3.76713,
-0.0149693,5.14408,-2.12292,-1.55918,2.87305,-3.76543,
-0.0134382,5.14433,-2.1244,-1.56473,2.8738,-3.76092,
-0.0135347,5.14404,-2.12427,-1.57046,2.87498,-3.75748,
-0.0136043,5.14424,-2.12462,-1.57538,2.87552,-3.75366,
-0.0140693,5.14409,-2.12447,-1.58045,2.87631,-3.75039,
-0.0144326,5.14377,-2.12378,-1.58483,2.87737,-3.74775,
-0.0144218,5.14393,-2.12422,-1.58999,2.87815,-3.74405,
-0.014527,5.14406,-2.12476,-1.59429,2.87846,-3.74075,
-0.0151894,5.14398,-2.12478,-1.59975,2.87914,-3.73713,
-0.014738,5.1442,-2.12571,-1.60415,2.87934,-3.73324,
-0.0156646,5.14383,-2.12471,-1.608,2.88,-3.73081,
-0.015935,5.14329,-2.124,-1.61224,2.88093,-3.72823,
-0.0163624,5.14325,-2.12394,-1.61651,2.88161,-3.72536,
-0.0169415,5.1435,-2.12431,-1.62033,2.88173,-3.7223,
-0.017136,5.14387,-2.12485,-1.62429,2.88214,-3.7191,
-0.0171083,5.1436,-2.12407,-1.62766,2.88302,-3.71653,
-0.0174742,5.14359,-2.12405,-1.63142,2.88343,-3.71367,
-0.0171993,5.14367,-2.12439,-1.63511,2.88385,-3.71044,
-0.0184565,5.14414,-2.12424,-1.63816,2.88384,-3.70778,
-0.0168443,5.14364,-2.12439,-1.6417,2.88464,-3.70452,
-0.0173592,5.14369,-2.12425,-1.64526,2.88505,-3.70175,
-0.0176567,5.14389,-2.12471,-1.64913,2.88524,-3.6985,
-0.0176835,5.14397,-2.12496,-1.65259,2.88562,-3.69562,
-0.0183472,5.14412,-2.12431,-1.65522,2.88589,-3.69308,
-0.0182322,5.14389,-2.12447,-1.65915,2.88631,-3.68994,
-0.0177374,5.1436,-2.12429,-1.66214,2.88687,-3.68734,
-0.0178493,5.14382,-2.12457,-1.66552,2.88722,-3.68437,
-0.0185121,5.14363,-2.12399,-1.66895,2.88796,-3.6822,
-0.0190465,5.14413,-2.12435,-1.67173,2.88794,-3.67943,
-0.0181646,5.1438,-2.12427,-1.67431,2.8885,-3.67694,
-0.0185653,5.14398,-2.12427,-1.67718,2.88874,-3.67439,
-0.160436,5.16549,-2.03065,-1.57232,2.87902,-3.76807,
-0.11069,5.16783,-2.05641,-1.55421,2.87032,-3.75278,
-0.101476,5.16696,-2.05322,-1.51908,2.86807,-3.76947,
-0.0783561,5.16764,-2.05416,-1.49465,2.86931,-3.77224,
-0.0802266,5.16711,-2.05255,-1.47348,2.86575,-3.78535,
-0.0710684,5.16724,-2.05173,-1.45036,2.86476,-3.79419,
-0.0741207,5.16784,-2.05557,-1.43403,2.85879,-3.80455,
-0.0684039,5.16809,-2.05607,-1.41283,2.8554,-3.81221,
-0.0702089,5.16761,-2.05939,-1.39852,2.85003,-3.82132,
-0.0677657,5.16847,-2.05953,-1.3787,2.84658,-3.82879,
-0.0675116,5.1683,-2.06317,-1.36632,2.842,-3.83558,
-0.0691517,5.16868,-2.06085,-1.34765,2.8393,-3.84394,
-0.0690914,5.16693,-2.06211,-1.33408,2.8353,-3.85188,
-0.0703847,5.16638,-2.0594,-1.31606,2.83349,-3.86104,
-0.067842,5.16511,-2.06294,-1.30583,2.83043,-3.86756,
-0.0684923,5.16431,-2.06107,-1.28948,2.8285,-3.87578,
-0.0685862,5.16245,-2.06086,-1.27727,2.82672,-3.8839,
-0.0697539,5.1618,-2.06043,-1.26223,2.82465,-3.89231,
-0.0714148,5.16182,-2.06123,-1.24703,2.82111,-3.89945,
-0.0711311,5.16091,-2.06095,-1.23387,2.81957,-3.90653,
-0.0702322,5.16096,-2.06353,-1.22233,2.81672,-3.9121,
-0.0694499,5.16,-2.06283,-1.20982,2.81497,-3.91765,
-0.0704845,5.15956,-2.06256,-1.19796,2.81343,-3.92386,
-0.0713435,5.15898,-2.06155,-1.18438,2.81185,-3.93028,
-0.0703894,5.15775,-2.06112,-1.173,2.81053,-3.9359,
-0.0715968,5.15768,-2.06161,-1.16087,2.80804,-3.94115,
-0.0694791,5.15712,-2.06289,-1.15071,2.80599,-3.94521,
-0.072324,5.1575,-2.06266,-1.13901,2.80383,-3.95009,
-0.0697751,5.15695,-2.06163,-1.12681,2.803,-3.95415,
-0.0708462,5.15636,-2.06051,-1.11525,2.8018,-3.95926,
-0.0712339,5.15807,-2.06189,-1.10288,2.7991,-3.96216,
-0.0730178,5.15842,-2.06032,-1.09139,2.79763,-3.96548,
-0.071122,5.15746,-2.05885,-1.08042,2.79725,-3.96955,
-0.0699473,5.15763,-2.05911,-1.07054,2.79567,-3.97222,
-0.0681201,5.15753,-2.05995,-1.06229,2.79437,-3.97493,
-0.0667249,5.15771,-2.05944,-1.05083,2.79287,-3.97752,
-0.0671377,5.15697,-2.05705,-1.04084,2.79258,-3.981,
-0.0670094,5.15742,-2.05713,-1.03025,2.7911,-3.98396,
-0.0666174,5.15825,-2.05841,-1.02149,2.78892,-3.98572,
-0.0305311,5.17003,-2.06388,-1.0149,2.79911,-3.97431,
-0.0598689,5.16834,-2.05182,-1.00179,2.79524,-3.98086,
-0.0566803,5.16815,-2.05234,-0.992974,2.79219,-3.9806,
-0.0644533,5.16611,-2.04776,-0.982,2.79069,-3.98567,
-0.0624505,5.16647,-2.04861,-0.974854,2.78985,-3.98748,
-0.027994,5.1785,-2.05573,-0.968957,2.79778,-3.97582,
-0.0562272,5.1733,-2.04194,-0.956369,2.79508,-3.98457,
-0.0532269,5.17341,-2.045,-0.948902,2.79112,-3.9847,
-0.0621632,5.17167,-2.04233,-0.940195,2.78883,-3.98941,
-0.0258179,5.18193,-2.0485,-0.935596,2.79744,-3.97892,
-0.0544314,5.17732,-2.03761,-0.922955,2.79278,-3.98688,
-0.0542578,5.17801,-2.03974,-0.915979,2.78874,-3.98623,
-0.0608234,5.17562,-2.03789,-0.908706,2.78594,-3.98995,
-0.0262782,5.1864,-2.04356,-0.90336,2.79508,-3.98065,
-0.0559919,5.18199,-2.03527,-0.892376,2.78926,-3.98856,
-0.0513741,5.18177,-2.03814,-0.885976,2.78548,-3.98781,
-0.0215451,5.19057,-2.04147,-0.8821,2.79417,-3.97969,
-0.0512842,5.18652,-2.03288,-0.870324,2.78784,-3.98621,
-0.0500449,5.1849,-2.03372,-0.865759,2.78449,-3.98632,
-0.021886,5.19443,-2.03872,-0.860328,2.79212,-3.97932,
-0.0487008,5.18689,-2.02728,-0.851357,2.78904,-3.98841,
0.114943,5.17919,-2.10697,-0.951467,2.77115,-3.92469,
0.0739658,5.16939,-2.08592,-0.984791,2.78484,-3.93874,
0.0861388,5.16514,-2.10351,-1.03712,2.78798,-3.92763,
0.0550657,5.16664,-2.10841,-1.05973,2.78272,-3.92889,
0.0503811,5.1631,-2.10996,-1.09081,2.78679,-3.92403,
0.0377421,5.16246,-2.11246,-1.11254,2.7872,-3.92217,
0.0311488,5.15913,-2.10903,-1.13106,2.79305,-3.92312,
0.0258423,5.15903,-2.11279,-1.14813,2.79373,-3.92031,
0.0248671,5.15697,-2.11418,-1.16674,2.79703,-3.91717,
0.0206488,5.15709,-2.11705,-1.18309,2.79766,-3.91264,
0.0173315,5.15549,-2.11661,-1.19825,2.80025,-3.9097,
0.0144063,5.15333,-2.11684,-1.21359,2.80249,-3.90726,
0.0104651,5.15187,-2.11691,-1.22654,2.80402,-3.90504,
0.00626997,5.15185,-2.11833,-1.23724,2.80414,-3.90212,
0.00546239,5.15142,-2.11928,-1.24899,2.8055,-3.89776,
0.00430174,5.15016,-2.11955,-1.26038,2.80696,-3.89437,
0.00265734,5.14957,-2.12006,-1.27061,2.80789,-3.89075,
0.00194139,5.14886,-2.12138,-1.28197,2.80842,-3.88601,
0.000915353,5.14796,-2.12167,-1.29208,2.80918,-3.88187,
-0.000159988,5.14759,-2.12253,-1.30224,2.80959,-3.87706,
-0.00202622,5.14685,-2.12214,-1.31135,2.81072,-3.87377,
-0.00337532,5.14707,-2.12306,-1.32013,2.81104,-3.86924,
-0.00469933,5.14695,-2.12302,-1.3284,2.81224,-3.8657,
-0.00429738,5.14715,-2.12489,-1.33772,2.8122,-3.85982,
-0.00524723,5.14653,-2.12393,-1.34509,2.81346,-3.85645,
-0.00500255,5.14584,-2.12447,-1.35379,2.8143,-3.8521,
-0.00514587,5.14607,-2.12506,-1.36139,2.81505,-3.84754,
-0.00507751,5.14536,-2.12478,-1.3696,2.81649,-3.84363,
-0.00606917,5.14555,-2.12477,-1.3768,2.81714,-3.83929,
-0.00752965,5.1453,-2.12425,-1.38355,2.81783,-3.8358,
-0.00751346,5.14518,-2.12469,-1.39006,2.81864,-3.83226,
-0.00749518,5.14488,-2.12547,-1.39758,2.81921,-3.8281,
-0.00748384,5.14444,-2.12547,-1.40485,2.82016,-3.82401,
-0.00813632,5.14403,-2.12577,-1.41238,2.821,-3.82035,
-0.00837692,5.14417,-2.12607,-1.41808,2.82157,-3.8167,
-0.00953715,5.14422,-2.12607,-1.42417,2.82197,-3.81307,
-0.0103453,5.14406,-2.12603,-1.42994,2.82244,-3.80974,
-0.0111867,5.14417,-2.12648,-1.43588,2.82255,-3.80587,
-0.0109494,5.14364,-2.12577,-1.44114,2.82346,-3.80247,
-0.0121854,5.14371,-2.12561,-1.44633,2.8239,-3.79944,
-0.0126014,5.14389,-2.12596,-1.4517,2.8242,-3.79569,
-0.0130567,5.14401,-2.12613,-1.45666,2.82442,-3.79212,
-0.0136274,5.14402,-2.12579,-1.4614,2.82492,-3.78884,
-0.0136612,5.14401,-2.12589,-1.46624,2.82519,-3.78512,
-0.0130158,5.14389,-2.12647,-1.47189,2.82574,-3.78112,
-0.0130812,5.14376,-2.12634,-1.4766,2.82634,-3.7779,
-0.0134465,5.14377,-2.12619,-1.48118,2.8268,-3.77465,
-0.0137547,5.14318,-2.12503,-1.48513,2.82756,-3.77212,
-0.0131768,5.14322,-2.12594,-1.49038,2.828,-3.76838,
-0.0135693,5.14336,-2.12615,-1.49459,2.82809,-3.76508,
-0.0138793,5.14354,-2.12635,-1.49898,2.82827,-3.76159,
-0.0144922,5.14339,-2.12588,-1.50304,2.82877,-3.75891,
-0.0144927,5.14312,-2.12564,-1.50733,2.82928,-3.75585,
-0.0153292,5.1429,-2.12494,-1.5113,2.82979,-3.7533,
-0.0152353,5.14284,-2.12516,-1.51509,2.83004,-3.75039,
-0.0158229,5.14296,-2.12522,-1.51896,2.83013,-3.74739,
-0.0153967,5.14299,-2.12583,-1.52323,2.83053,-3.74415,
-0.0160837,5.14292,-2.12525,-1.52686,2.83099,-3.74158,
-0.0164088,5.14283,-2.12505,-1.53045,2.83133,-3.73892,
-0.0156187,5.14268,-2.12562,-1.53399,2.83151,-3.73592,
-0.164936,5.16039,-2.03752,-1.43068,2.82574,-3.82281,
-0.107848,5.16297,-2.06729,-1.41525,2.81649,-3.80648,
-0.114446,5.16542,-2.05826,-1.37234,2.81247,-3.82498,
-0.0885566,5.16744,-2.06377,-1.34583,2.81023,-3.82526,
-0.088554,5.16433,-2.06162,-1.3254,2.80702,-3.83736,
-0.0793657,5.16572,-2.06181,-1.30069,2.80405,-3.84251,
-0.0812661,5.16592,-2.06582,-1.28286,2.79733,-3.85074,
-0.0750354,5.16689,-2.06627,-1.26119,2.79383,-3.85558,
-0.0753865,5.16536,-2.06853,-1.24757,2.78866,-3.8622,
-0.0751829,5.16766,-2.06843,-1.22639,2.78439,-3.86696,
-0.0729842,5.16559,-2.07022,-1.21409,2.78048,-3.87274,
-0.073511,5.16591,-2.06716,-1.19327,2.7782,-3.8796,
-0.0702352,5.16457,-2.06944,-1.18445,2.77541,-3.88339,
-0.0732828,5.16497,-2.06771,-1.1672,2.77259,-3.88976,
-0.0721968,5.16328,-2.06831,-1.15505,2.76978,-3.8955,
-0.0750518,5.16327,-2.06706,-1.13728,2.76701,-3.90271,
-0.0729831,5.16191,-2.06834,-1.12629,2.76442,-3.90752,
-0.0769742,5.16196,-2.06627,-1.10811,2.76181,-3.91453,
-0.073754,5.16129,-2.06718,-1.09875,2.75991,-3.91725,
-0.0753076,5.16091,-2.06638,-1.08396,2.75721,-3.92241,
-0.0735658,5.1596,-2.06587,-1.07282,2.75565,-3.92665,
-0.0729113,5.1594,-2.06643,-1.06148,2.75351,-3.93041,
-0.0743259,5.15783,-2.0639,-1.04832,2.75288,-3.93675,
-0.0722851,5.1572,-2.06355,-1.03705,2.75219,-3.94108,
-0.0710607,5.15714,-2.06382,-1.02602,2.75114,-3.94509,
-0.0712934,5.15758,-2.06463,-1.01636,2.74936,-3.94807,
-0.0728717,5.15755,-2.06332,-1.00424,2.74827,-3.95221,
-0.0726759,5.15686,-2.06198,-0.992465,2.74765,-3.95663,
-0.0704819,5.15727,-2.06307,-0.983456,2.74629,-3.95876,
-0.0696736,5.1567,-2.06224,-0.973537,2.74591,-3.96254,
-0.0314144,5.16749,-2.06646,-0.96734,2.75777,-3.95253,
-0.060363,5.16543,-2.05656,-0.952525,2.75252,-3.95969,
-0.060153,5.16533,-2.05597,-0.942426,2.75049,-3.96126,
-0.0656434,5.16369,-2.05335,-0.932088,2.7492,-3.96634,
-0.0323549,5.17554,-2.05878,-0.922596,2.7585,-3.95757,
-0.0611602,5.17185,-2.04811,-0.90752,2.75388,-3.96569,
-0.0598864,5.17191,-2.04961,-0.897941,2.75046,-3.96644,
-0.0642523,5.17005,-2.04792,-0.889458,2.74817,-3.96977,
-0.0309675,5.18115,-2.05235,-0.880358,2.75662,-3.96027,
-0.0594336,5.17767,-2.04331,-0.868162,2.75163,-3.96692,
-0.056394,5.17532,-2.04224,-0.85773,2.74971,-3.96947,
-0.0295228,5.18463,-2.04384,-0.850584,2.75864,-3.96229,
-0.0571114,5.18025,-2.03637,-0.839821,2.75282,-3.96898,
-0.056186,5.17984,-2.03891,-0.832349,2.74842,-3.96914,
-0.0282498,5.18938,-2.04188,-0.824487,2.75649,-3.96206,
-0.0561279,5.18462,-2.03373,-0.814131,2.75042,-3.96767,
-0.0548164,5.18328,-2.03558,-0.807632,2.74681,-3.96868,
-0.0248382,5.19267,-2.03951,-0.801635,2.75491,-3.96146,
-0.0551478,5.18762,-2.03167,-0.790408,2.74841,-3.96807,
-0.0543183,5.18635,-2.03323,-0.785506,2.74475,-3.96816,
-0.023105,5.19489,-2.03555,-0.781139,2.75348,-3.96036,
-0.0505585,5.18865,-2.02793,-0.773035,2.74789,-3.9672,
-0.0508506,5.18802,-2.03068,-0.76795,2.74422,-3.96812,
-0.0212304,5.19664,-2.0336,-0.764496,2.75232,-3.96048,
-0.0506738,5.19031,-2.0252,-0.753606,2.74713,-3.96859,
-0.016944,5.20144,-2.03221,-0.752217,2.75372,-3.95784,
-0.0500364,5.19383,-2.02307,-0.743046,2.74794,-3.96662,
-0.0462799,5.1929,-2.02714,-0.74146,2.74346,-3.96543,
-0.0203697,5.20167,-2.03003,-0.736952,2.75029,-3.95805,
-0.0500438,5.19553,-2.02184,-0.726536,2.74499,-3.96534,
0.118144,5.19045,-2.09494,-0.828694,2.7278,-3.90571,
0.0663993,5.18353,-2.07556,-0.849939,2.73472,-3.92045,
0.08411,5.17842,-2.09484,-0.912489,2.7353,-3.90535,
0.0535778,5.17396,-2.08825,-0.932596,2.73696,-3.91267,
0.0553575,5.17058,-2.09325,-0.966181,2.74132,-3.90851,
0.044379,5.16675,-2.09096,-0.992332,2.7465,-3.90964,
0.0392027,5.16492,-2.09322,-1.0148,2.75013,-3.90922,
0.0346582,5.1644,-2.09734,-1.03624,2.75234,-3.90707,
0.0297731,5.1636,-2.09981,-1.0545,2.75475,-3.90584,
0.0232612,5.16082,-2.09799,-1.07031,2.75842,-3.90702,
0.0207373,5.16066,-2.10219,-1.08711,2.75936,-3.90397,
0.0175217,5.15926,-2.10288,-1.10339,2.76175,-3.90162,
0.0145759,5.15854,-2.10439,-1.11697,2.76326,-3.89945,
0.0107732,5.15679,-2.1037,-1.13031,2.76526,-3.89773,
0.00845067,5.15682,-2.10612,-1.14195,2.76546,-3.8944,
0.00620358,5.15594,-2.10654,-1.15386,2.76711,-3.89197,
0.00476874,5.15449,-2.10666,-1.16435,2.76862,-3.89014,
0.00330232,5.15408,-2.10801,-1.17561,2.7698,-3.88717,
0.00321337,5.15347,-2.10976,-1.18667,2.77048,-3.88333,
0.0016575,5.1524,-2.10986,-1.19708,2.77174,-3.8806,
-0.000295175,5.15152,-2.11013,-1.20581,2.77264,-3.87865,
-0.000601553,5.15098,-2.11188,-1.21652,2.77319,-3.87474,
-0.00257005,5.15033,-2.11226,-1.22495,2.77416,-3.87283,
-0.00222014,5.14921,-2.11362,-1.23533,2.775,-3.86934,
-0.00232518,5.14873,-2.11491,-1.24419,2.77565,-3.86599,
-0.0045214,5.14869,-2.11615,-1.25242,2.77557,-3.86287,
-0.00451872,5.14897,-2.11829,-1.26082,2.77543,-3.8584,
-0.00448419,5.14884,-2.11957,-1.26925,2.77591,-3.8544,
-0.00468346,5.14807,-2.11918,-1.27677,2.77687,-3.85099,
-0.00566692,5.14744,-2.1196,-1.28502,2.77759,-3.84791,
-0.00582755,5.1476,-2.12059,-1.29249,2.7779,-3.84365,
-0.00652816,5.14702,-2.12001,-1.29986,2.77939,-3.84095,
-0.00648393,5.14691,-2.12106,-1.30715,2.77967,-3.837,
-0.00687078,5.14681,-2.12191,-1.31493,2.78018,-3.83307,
-0.00813879,5.14685,-2.12129,-1.32062,2.78088,-3.82996,
-0.0074832,5.14619,-2.12147,-1.3281,2.78206,-3.82643,
-0.00779303,5.14603,-2.12185,-1.33469,2.78261,-3.8229,
-0.00867593,5.14616,-2.12227,-1.34108,2.78305,-3.81945,
-0.00902509,5.14613,-2.12259,-1.34732,2.78335,-3.81558,
-0.00988205,5.14598,-2.12218,-1.35263,2.78392,-3.81266,
-0.00972104,5.14594,-2.12217,-1.35866,2.78493,-3.80917,
-0.00936981,5.14543,-2.12239,-1.36473,2.78562,-3.80592,
-0.00921733,5.14544,-2.12279,-1.37119,2.7865,-3.80221,
-0.0102229,5.14568,-2.12283,-1.37612,2.78672,-3.79902,
-0.0106991,5.14535,-2.1223,-1.38144,2.7876,-3.79626,
-0.0107859,5.14516,-2.12288,-1.38741,2.78802,-3.79286,
-0.011308,5.14535,-2.1231,-1.3923,2.78848,-3.78985,
-0.0120609,5.14524,-2.12297,-1.39736,2.78896,-3.78697,
-0.0125502,5.14555,-2.12317,-1.40201,2.78942,-3.7839,
-0.0126028,5.14525,-2.12332,-1.40751,2.79013,-3.78094,
-0.0131822,5.14544,-2.12336,-1.41174,2.7905,-3.77815,
-0.0134789,5.14528,-2.12361,-1.41671,2.79077,-3.77504,
-0.0132916,5.14565,-2.12435,-1.42135,2.79087,-3.77129,
-0.0135575,5.14549,-2.12396,-1.42523,2.79126,-3.76859,
-0.0130828,5.14491,-2.12405,-1.43041,2.7919,-3.76555,
-0.0138279,5.14507,-2.12416,-1.43456,2.79204,-3.76268,
-0.0142906,5.1449,-2.12351,-1.43853,2.79276,-3.76027,
-0.0141,5.14474,-2.124,-1.44298,2.79308,-3.7574,
-0.0145044,5.1446,-2.12352,-1.4466,2.79363,-3.75509,
-0.0148147,5.1441,-2.12334,-1.45051,2.79392,-3.75288,
-0.165805,5.16421,-2.04566,-1.34861,2.78469,-3.8286,
-0.116428,5.16332,-2.06363,-1.32963,2.77912,-3.81968,
-0.116142,5.16505,-2.06169,-1.28241,2.77214,-3.83759,
-0.0878082,5.16481,-2.06545,-1.26044,2.77189,-3.83714,
-0.0938404,5.16561,-2.06539,-1.2406,2.76748,-3.84693,
-0.0827941,5.16634,-2.06403,-1.21372,2.76608,-3.85281,
-0.0880215,5.16635,-2.06632,-1.19637,2.76006,-3.86112,
-0.0788463,5.16619,-2.06665,-1.17474,2.75742,-3.86578,
-0.0819162,5.16556,-2.06899,-1.15927,2.7514,-3.8721,
-0.0775099,5.16512,-2.06697,-1.13841,2.74933,-3.87761,
-0.0749999,5.16323,-2.06977,-1.12962,2.74588,-3.88201,
-0.0735856,5.16284,-2.06864,-1.11067,2.74277,-3.88735,
-0.0747685,5.16201,-2.07,-1.10249,2.74028,-3.89182,
-0.0780455,5.16174,-2.06728,-1.08229,2.7377,-3.89909,
-0.0749203,5.16091,-2.07003,-1.07285,2.73437,-3.90198,
-0.0783096,5.16053,-2.06836,-1.05603,2.73159,-3.90801,
-0.0757247,5.159,-2.06882,-1.04488,2.72992,-3.9128,
-0.0760559,5.15863,-2.06858,-1.03135,2.72811,-3.91791,
-0.0764432,5.15875,-2.06981,-1.01853,2.72519,-3.9219,
-0.0746678,5.15717,-2.06838,-1.00519,2.7243,-3.92722,
-0.0732128,5.15711,-2.06936,-0.994293,2.72256,-3.93069,
-0.0724997,5.15623,-2.06814,-0.982505,2.72186,-3.93516,
-0.0718608,5.15614,-2.06833,-0.971962,2.72018,-3.93806,
-0.0717155,5.1555,-2.06746,-0.960479,2.71879,-3.94163,
-0.0729291,5.15576,-2.06651,-0.947989,2.71741,-3.94499,
-0.0715143,5.15597,-2.06616,-0.937586,2.71666,-3.94756,
-0.0354097,5.1675,-2.06955,-0.928894,2.72798,-3.93782,
-0.0603407,5.1643,-2.06024,-0.914953,2.72317,-3.94452,
-0.0614178,5.16423,-2.05968,-0.904384,2.72082,-3.94625,
-0.0696197,5.16389,-2.05725,-0.891451,2.71817,-3.95014,
