2.8373,2.91804,-0.840598,0.479759,1.62732,-4.32428,
2.84165,2.91764,-0.844284,0.482522,1.62634,-4.32668,
2.83432,2.91775,-0.839096,0.494422,1.62588,-4.33423,
2.83996,2.91695,-0.842516,0.496367,1.62548,-4.33532,
2.83558,2.91856,-0.840697,0.505468,1.62323,-4.34108,
2.84091,2.91734,-0.844742,0.50717,1.6224,-4.34286,
2.83365,2.91556,-0.839359,0.51865,1.62382,-4.35108,
2.83801,2.91601,-0.842916,0.520489,1.62169,-4.35203,
2.84185,2.91948,-0.848056,0.520918,1.61648,-4.35169,
2.83332,2.91974,-0.841957,0.533756,1.61536,-4.35915,
2.84144,2.91941,-0.846954,0.53197,1.61398,-4.35725,
2.83698,2.91763,-0.844136,0.541953,1.61366,-4.36444,
2.83642,2.91725,-0.843445,0.545863,1.61331,-4.36667,
2.99937,2.90904,-0.97065,0.377996,1.61165,-4.25778,
2.95241,2.9214,-0.945095,0.394918,1.59938,-4.27248,
2.97251,2.90376,-0.959736,0.350507,1.61246,-4.24875,
2.93906,2.9176,-0.944574,0.35391,1.59954,-4.2521,
2.94289,2.91408,-0.951223,0.326734,1.59903,-4.23548,
2.93247,2.91607,-0.948285,0.313129,1.59449,-4.22738,
2.93182,2.91511,-0.951326,0.29399,1.59173,-4.21484,
2.92942,2.91382,-0.95239,0.275883,1.59173,-4.20367,
2.92623,2.9121,-0.951657,0.260683,1.59129,-4.19362,
2.92273,2.91119,-0.951065,0.246144,1.59039,-4.18392,
2.91971,2.90844,-0.949718,0.232294,1.59138,-4.17511,
2.91798,2.90827,-0.950631,0.217226,1.58994,-4.16434,
2.91432,2.90782,-0.948491,0.206593,1.58866,-4.15599,
2.91031,2.90782,-0.946734,0.196183,1.5873,-4.14826,
2.9071,2.90687,-0.945045,0.185925,1.58637,-4.14059,
2.90528,2.90699,-0.945,0.174207,1.58486,-4.13141,
2.90532,2.90596,-0.945605,0.161963,1.58387,-4.12146,
2.90411,2.90699,-0.945928,0.151371,1.58161,-4.11228,
2.90286,2.90508,-0.944331,0.141786,1.58189,-4.10434,
2.90048,2.90615,-0.943256,0.133103,1.57976,-4.0964,
2.90056,2.90562,-0.943599,0.122756,1.5791,-4.08751,
2.89739,2.90515,-0.940776,0.115884,1.57846,-4.08134,
2.89507,2.90484,-0.938859,0.108339,1.57776,-4.07462,
2.89401,2.90602,-0.93887,0.0996315,1.57574,-4.06646,
2.89535,2.90587,-0.939848,0.0897298,1.57492,-4.05707,
2.89353,2.90615,-0.938288,0.0832408,1.57354,-4.05059,
2.89157,2.90406,-0.935514,0.0767909,1.57445,-4.04504,
2.89086,2.90446,-0.935378,0.0691731,1.57333,-4.03798,
2.89046,2.90446,-0.93466,0.0622031,1.57254,-4.03094,
2.88976,2.90459,-0.934218,0.0551648,1.57157,-4.02422,
2.88849,2.90422,-0.932887,0.049262,1.57107,-4.01858,
2.88786,2.90396,-0.932323,0.0423978,1.57045,-4.01211,
2.88791,2.90388,-0.932241,0.0353685,1.56989,-4.00527,
2.88792,2.90415,-0.932199,0.0286301,1.56906,-3.99847,
2.88714,2.90437,-0.931436,0.0229404,1.56835,-3.99271,
2.88628,2.90376,-0.930079,0.0173349,1.56831,-3.98716,
2.8872,2.90353,-0.930671,0.0100809,1.56804,-3.98004,
2.88711,2.90359,-0.930225,0.00431182,1.56742,-3.97393,
2.88603,2.90343,-0.92876,-0.000607117,1.56698,-3.9687,
2.88596,2.90352,-0.928498,-0.00651447,1.56632,-3.96255,
2.88604,2.90317,-0.928045,-0.0121865,1.56602,-3.95663,
2.885,2.903,-0.926497,-0.0165823,1.56569,-3.95179,
2.88496,2.90323,-0.926234,-0.0219103,1.56493,-3.94601,
2.88466,2.90332,-0.925774,-0.026948,1.56446,-3.94073,
2.88421,2.90328,-0.924787,-0.0315226,1.56423,-3.93567,
2.88415,2.90309,-0.924479,-0.0366365,1.56401,-3.93045,
2.88383,2.90291,-0.923748,-0.0413224,1.56378,-3.92544,
2.88343,2.90303,-0.923102,-0.0457859,1.56336,-3.92059,
2.88347,2.90282,-0.922711,-0.0504672,1.56316,-3.91559,
2.88304,2.90221,-0.921748,-0.0547087,1.56325,-3.91121,
2.88249,2.90236,-0.921021,-0.0588466,1.56278,-3.90667,
2.88262,2.90248,-0.921002,-0.0634644,1.56242,-3.90174,
2.88285,2.90223,-0.920797,-0.0679859,1.56236,-3.89693,
2.88147,2.90231,-0.919132,-0.071068,1.56204,-3.89339,
2.88198,2.90214,-0.91937,-0.0759206,1.56199,-3.88835,
2.88211,2.90179,-0.919141,-0.0801508,1.562,-3.88392,
2.88204,2.90153,-0.918624,-0.0841458,1.56205,-3.87963,
2.88171,2.90137,-0.918021,-0.0879861,1.56201,-3.87555,
2.88145,2.90167,-0.917597,-0.0917474,1.56152,-3.87126,
2.8813,2.90189,-0.917374,-0.0954886,1.56106,-3.8671,
2.74647,2.91266,-0.787428,0.0405228,1.55663,-3.98102,
2.79577,2.89491,-0.819292,0.0229809,1.57238,-3.9693,
2.78353,2.91153,-0.814804,0.0570137,1.55819,-3.992,
2.80265,2.91124,-0.82696,0.0659026,1.5579,-3.99535,
2.80194,2.91735,-0.826913,0.0878507,1.55167,-4.00947,
2.80282,2.91632,-0.823227,0.111756,1.5518,-4.02577,
2.8063,2.91502,-0.824256,0.128889,1.552,-4.03885,
2.80565,2.914,-0.821023,0.151208,1.55216,-4.05511,
2.80959,2.91421,-0.824062,0.165416,1.55132,-4.06611,
2.80668,2.91506,-0.820496,0.187736,1.54939,-4.0818,
2.81114,2.91575,-0.824613,0.200383,1.54806,-4.09162,
2.81013,2.91519,-0.822645,0.219463,1.5473,-4.10552,
2.81727,2.91367,-0.827701,0.228579,1.54746,-4.11284,
2.8164,2.91517,-0.827039,0.245449,1.5453,-4.12456,
2.82078,2.91364,-0.829595,0.256496,1.5461,-4.13328,
2.82009,2.91482,-0.829162,0.27238,1.54425,-4.14439,
2.82202,2.91428,-0.830363,0.285022,1.5444,-4.15408,
2.82095,2.91534,-0.829516,0.299858,1.54306,-4.16432,
2.82581,2.91541,-0.832855,0.308904,1.54253,-4.17057,
2.82487,2.91377,-0.831051,0.322701,1.54386,-4.18105,
2.82818,2.91458,-0.833671,0.332056,1.54301,-4.1875,
2.8263,2.91433,-0.831914,0.346044,1.54293,-4.19756,
2.82596,2.9147,-0.832118,0.357553,1.54248,-4.20613,
2.82567,2.91506,-0.832075,0.370219,1.54177,-4.21509,
2.82703,2.91455,-0.833171,0.380417,1.54179,-4.2228,
2.82891,2.91505,-0.834954,0.389371,1.54081,-4.22908,
2.83037,2.91537,-0.836128,0.398389,1.54008,-4.23525,
2.82928,2.9146,-0.834738,0.409956,1.54027,-4.24327,
2.83147,2.91506,-0.836605,0.417924,1.53959,-4.24877,
2.83247,2.91488,-0.837377,0.426592,1.5392,-4.25487,
2.8377,2.91228,-0.840637,0.4309,1.54136,-4.25939,
2.831,2.91356,-0.83635,0.444521,1.54121,-4.26875,
2.83495,2.91545,-0.839881,0.450119,1.53934,-4.27192,
2.83199,2.91573,-0.838126,0.460793,1.53866,-4.27922,
2.83574,2.91547,-0.841244,0.466712,1.53798,-4.28366,
2.831,2.91463,-0.837508,0.478087,1.53916,-4.29176,
2.83474,2.91583,-0.840574,0.483053,1.53782,-4.29465,
2.83423,2.9151,-0.840262,0.490489,1.53848,-4.30029,
2.83611,2.91432,-0.842118,0.497023,1.53821,-4.3055,
2.83409,2.91525,-0.841403,0.503886,1.53776,-4.31022,
2.83342,2.91494,-0.840707,0.513632,1.53734,-4.31645,
2.83765,2.91458,-0.844521,0.515561,1.53669,-4.31861,
2.83272,2.91619,-0.841742,0.526392,1.53516,-4.32508,
2.83743,2.91595,-0.84471,0.529693,1.53449,-4.32694,
2.83695,2.91538,-0.844934,0.536201,1.53401,-4.33182,
2.8332,2.91608,-0.842612,0.545239,1.53306,-4.33725,
2.83734,2.91706,-0.845865,0.54811,1.53159,-4.3387,
2.83875,2.9169,-0.847493,0.552188,1.53065,-4.34176,
2.83412,2.91712,-0.844218,0.561764,1.53022,-4.34749,
2.83719,2.91588,-0.845387,0.565764,1.5305,-4.34986,
2.83913,2.91629,-0.847907,0.568742,1.52911,-4.35234,
2.83627,2.91724,-0.846336,0.575583,1.52796,-4.3562,
2.83985,2.91619,-0.847916,0.578264,1.52791,-4.3576,
2.84031,2.91567,-0.848936,0.582001,1.52718,-4.36065,
2.83569,2.91676,-0.846112,0.590645,1.52589,-4.36538,
2.8451,2.91619,-0.852644,0.586722,1.52527,-4.36335,
2.83661,2.91622,-0.847157,0.597813,1.52547,-4.37045,
2.84355,2.91467,-0.850782,0.597575,1.52581,-4.37025,
2.84099,2.91546,-0.850436,0.602038,1.52433,-4.37348,
2.83694,2.91641,-0.847856,0.609187,1.52309,-4.37713,
3.00315,2.90396,-0.972025,0.439765,1.52525,-4.27175,
2.95093,2.91391,-0.942594,0.460423,1.51577,-4.28962,
2.97123,2.90172,-0.959796,0.413247,1.52446,-4.26432,
2.93755,2.91644,-0.945155,0.419094,1.50901,-4.26728,
2.94671,2.90761,-0.953025,0.385776,1.51492,-4.24879,
2.93626,2.90864,-0.950094,0.371169,1.5122,-4.24103,
2.93399,2.90976,-0.953151,0.351406,1.5094,-4.22871,
2.92883,2.90893,-0.952079,0.335868,1.50908,-4.21964,
2.92701,2.90784,-0.953469,0.317669,1.5088,-4.20832,
2.92393,2.90699,-0.952638,0.303158,1.5086,-4.19857,
2.92028,2.90705,-0.951599,0.290073,1.50766,-4.18945,
2.91466,2.9069,-0.94842,0.279735,1.50695,-4.1822,
2.91417,2.9052,-0.948854,0.264649,1.50731,-4.17157,
2.91134,2.90498,-0.947754,0.253184,1.50653,-4.16311,
2.91002,2.90409,-0.947427,0.240568,1.50626,-4.15369,
2.90613,2.90485,-0.945444,0.231696,1.50455,-4.14647,
2.90479,2.90384,-0.944658,0.220472,1.50444,-4.1378,
2.9032,2.904,-0.943976,0.210464,1.50311,-4.12936,
2.90177,2.90302,-0.942872,0.200211,1.50321,-4.12125,
2.90027,2.90271,-0.941853,0.190803,1.50262,-4.11337,
2.8996,2.90241,-0.941726,0.181084,1.50182,-4.10528,
2.89799,2.90316,-0.941067,0.172536,1.50035,-4.09766,
2.89658,2.90179,-0.939413,0.163997,1.50096,-4.09071,
2.8942,2.90281,-0.938302,0.156709,1.4994,-4.08419,
2.89462,2.90202,-0.938515,0.147363,1.49948,-4.07626,
2.89287,2.90263,-0.937488,0.140151,1.49799,-4.0695,
2.89159,2.90278,-0.936515,0.132985,1.49723,-4.06294,
2.89076,2.90255,-0.935786,0.12557,1.49666,-4.05624,
2.89154,2.90238,-0.936414,0.116782,1.49633,-4.04829,
2.89165,2.90252,-0.936481,0.108945,1.49561,-4.04086,
2.89103,2.90288,-0.935728,0.102127,1.49473,-4.03397,
2.89031,2.90243,-0.934339,0.0955468,1.49477,-4.02752,
2.89013,2.90236,-0.933861,0.0887459,1.49438,-4.0209,
2.88928,2.90228,-0.932674,0.0827096,1.4941,-4.01492,
2.88903,2.90216,-0.932178,0.0762322,1.49375,-4.00863,
2.88834,2.90205,-0.931255,0.0702819,1.49334,-4.00275,
2.8874,2.90193,-0.930035,0.0646424,1.49315,-3.99718,
2.88713,2.90151,-0.929307,0.0585791,1.49322,-3.99134,
2.88717,2.90207,-0.929397,0.0522328,1.49242,-3.98488,
2.8867,2.90193,-0.928548,0.046704,1.49217,-3.97928,
2.88633,2.90208,-0.927919,0.0414757,1.49177,-3.97387,
2.88646,2.90201,-0.927718,0.0355371,1.49149,-3.9679,
2.88643,2.90192,-0.927071,0.0302782,1.49125,-3.96227,
2.8861,2.90143,-0.926169,0.0249313,1.49152,-3.95699,
2.88613,2.90188,-0.926085,0.0195741,1.49092,-3.95132,
2.88588,2.90131,-0.925137,0.0145893,1.4912,-3.94627,
2.88528,2.90143,-0.924272,0.0101074,1.49087,-3.94151,
2.88452,2.90125,-0.923187,0.00555213,1.49099,-3.93694,
2.88485,2.90135,-0.923099,0.000403349,1.49082,-3.93148,
2.88478,2.90188,-0.923009,-0.00454352,1.49013,-3.92614,
2.8852,2.90157,-0.922715,-0.0095379,1.4904,-3.9209,
2.88421,2.90193,-0.921399,-0.0131739,1.48998,-3.91665,
2.88534,2.90154,-0.921813,-0.0188221,1.49028,-3.91083,
2.88503,2.90199,-0.921282,-0.0228254,1.48975,-3.90624,
2.88428,2.90142,-0.919629,-0.0262379,1.49028,-3.90251,
2.8841,2.9011,-0.919137,-0.0307245,1.49056,-3.8981,
2.88385,2.90145,-0.9187,-0.0345518,1.49033,-3.89388,
2.88306,2.90071,-0.91738,-0.0380283,1.49099,-3.89058,
2.8827,2.90035,-0.916885,-0.042185,1.49146,-3.88674,
2.88291,2.90102,-0.917457,-0.0466429,1.49069,-3.88203,
2.7469,2.91544,-0.791027,0.0892722,1.48343,-3.99202,
2.79716,2.89651,-0.821727,0.0712004,1.49969,-3.98053,
2.78509,2.91244,-0.817845,0.105518,1.48538,-4.00271,
2.80583,2.91235,-0.831111,0.113133,1.48416,-4.00438,
2.80466,2.91739,-0.829773,0.135847,1.47957,-4.01883,
2.80478,2.91681,-0.825985,0.159726,1.47943,-4.03498,
2.80872,2.91648,-0.82753,0.176465,1.47872,-4.04686,
2.80798,2.9142,-0.823102,0.199043,1.48013,-4.063,
2.81146,2.91548,-0.826183,0.214206,1.47786,-4.07388,
2.80994,2.91519,-0.823458,0.235154,1.47738,-4.08891,
2.81446,2.91487,-0.826902,0.247462,1.47765,-4.09874,
2.81131,2.91472,-0.823462,0.267737,1.47757,-4.11357,
2.81658,2.91361,-0.827394,0.277704,1.47863,-4.12208,
2.81511,2.91552,-0.826523,0.295206,1.47652,-4.13399,
2.82091,2.91428,-0.830447,0.304485,1.47726,-4.14142,
2.81753,2.9147,-0.827548,0.322756,1.47637,-4.1543,
2.82233,2.91458,-0.831197,0.332084,1.47587,-4.16118,
2.8203,2.91344,-0.829142,0.348015,1.47641,-4.1732,
2.82453,2.91376,-0.832915,0.356736,1.47605,-4.18,
2.8234,2.91495,-0.832667,0.370468,1.47456,-4.18951,
2.82652,2.91396,-0.834345,0.380396,1.47495,-4.19674,
2.82647,2.91432,-0.834396,0.392557,1.47452,-4.20531,
2.82823,2.91447,-0.835434,0.402754,1.47419,-4.21222,
2.82778,2.91565,-0.835393,0.414376,1.47266,-4.21966,
2.82813,2.91582,-0.835326,0.425252,1.47224,-4.22682,
2.82846,2.91567,-0.835141,0.436001,1.47232,-4.2341,
2.83296,2.91511,-0.838572,0.442378,1.47252,-4.23917,
2.82722,2.91495,-0.83399,0.456274,1.47349,-4.24878,
2.83203,2.91588,-0.837571,0.462206,1.47243,-4.2523,
2.83113,2.91662,-0.83725,0.471634,1.47163,-4.25847,
2.83384,2.91444,-0.838927,0.479272,1.47281,-4.26497,
2.82943,2.91628,-0.836811,0.490351,1.47196,-4.27231,
2.83463,2.91582,-0.840013,0.49527,1.47225,-4.27564,
2.83138,2.9158,-0.83801,0.505733,1.47242,-4.28301,
2.83574,2.91421,-0.840846,0.510956,1.47309,-4.28737,
2.8334,2.91492,-0.839675,0.518304,1.47349,-4.29259,
2.83483,2.91755,-0.841601,0.526003,1.4704,-4.29632,
2.83821,2.91523,-0.843613,0.529359,1.47186,-4.2999,
2.83228,2.91551,-0.839318,0.541402,1.47201,-4.30749,
2.83728,2.91618,-0.842764,0.544759,1.4711,-4.30918,
2.83596,2.91584,-0.842479,0.552266,1.47077,-4.31473,
2.83359,2.91606,-0.841007,0.559999,1.47107,-4.31992,
2.83748,2.91623,-0.843545,0.563078,1.47061,-4.32166,
2.83882,2.91723,-0.845665,0.567393,1.46882,-4.32456,
2.83311,2.91685,-0.841581,0.577999,1.46943,-4.33149,
2.83894,2.91826,-0.845917,0.57884,1.46743,-4.33118,
2.83969,2.91476,-0.845613,0.583571,1.4699,-4.33593,
2.83715,2.9172,-0.844791,0.589859,1.46789,-4.33895,
2.84304,2.91591,-0.84877,0.590799,1.46789,-4.34028,
2.83352,2.91538,-0.842281,0.602651,1.46945,-4.34835,
2.83937,2.91699,-0.846806,0.60418,1.46704,-4.34846,
2.84115,2.9168,-0.848816,0.60547,1.46675,-4.35011,
2.83663,2.91643,-0.845372,0.614635,1.46689,-4.35558,
2.84233,2.91631,-0.848713,0.61414,1.46678,-4.355,
2.84098,2.91632,-0.848393,0.619813,1.46599,-4.3588,
2.83578,2.91764,-0.845384,0.627899,1.46522,-4.3633,
