6.34552,-2.80699,-1.66275,1.81052,-0.783782,-6.06064,
6.3473,-2.80796,-1.66678,1.81685,-0.784965,-6.06946,
6.34672,-2.80752,-1.6677,1.82539,-0.787726,-6.08121,
6.3453,-2.80692,-1.66775,1.83493,-0.790698,-6.09409,
6.34861,-2.80839,-1.67309,1.83995,-0.791456,-6.10085,
6.34912,-2.80732,-1.67472,1.84725,-0.79495,-6.11146,
6.3508,-2.80896,-1.6785,1.85323,-0.795647,-6.11918,
6.34828,-2.80752,-1.67678,1.86336,-0.799407,-6.13258,
6.35147,-2.80837,-1.6816,1.86785,-0.801059,-6.13907,
6.35133,-2.80762,-1.6822,1.87518,-0.804676,-6.14912,
6.3521,-2.80844,-1.6849,1.88106,-0.806652,-6.15746,
6.35055,-2.80927,-1.68454,1.88987,-0.808813,-6.16802,
6.35389,-2.81044,-1.68949,1.89346,-0.810339,-6.17338,
6.35411,-2.81025,-1.69075,1.89963,-0.81362,-6.18209,
6.35396,-2.81055,-1.69188,1.90599,-0.81634,-6.19075,
6.35664,-2.80832,-1.6944,1.90974,-0.821607,-6.19765,
6.3559,-2.80949,-1.69528,1.91664,-0.823445,-6.20635,
6.35744,-2.81059,-1.69836,1.9212,-0.825402,-6.21276,
6.35924,-2.80982,-1.70056,1.92544,-0.829314,-6.21943,
6.59663,-2.76305,-1.95026,1.67678,-0.874778,-5.97898,
6.43476,-2.72457,-1.73932,1.84405,-0.923642,-6.17589,
6.53323,-2.75808,-1.85777,1.74455,-0.895074,-6.05287,
6.52271,-2.74531,-1.82856,1.75652,-0.915884,-6.06386,
6.53042,-2.74081,-1.82751,1.7483,-0.928156,-6.05205,
6.53106,-2.74667,-1.81982,1.74862,-0.930836,-6.04264,
6.54208,-2.74907,-1.82387,1.73747,-0.936296,-6.02275,
6.5419,-2.75082,-1.81465,1.73778,-0.942294,-6.01594,
6.54971,-2.75012,-1.81457,1.72874,-0.951005,-6.00057,
6.55115,-2.75398,-1.80959,1.72597,-0.95467,-5.99065,
6.55556,-2.75447,-1.80684,1.71963,-0.961715,-5.97827,
6.5596,-2.75632,-1.80503,1.71317,-0.967037,-5.96577,
6.5616,-2.75794,-1.80095,1.70835,-0.972531,-5.95539,
6.56481,-2.76172,-1.80001,1.70188,-0.975314,-5.9427,
6.56779,-2.7639,-1.79829,1.69539,-0.979833,-5.93084,
6.56958,-2.76471,-1.79513,1.68969,-0.985142,-5.92077,
6.57042,-2.76667,-1.7916,1.68474,-0.989161,-5.91127,
6.57251,-2.76908,-1.79038,1.67819,-0.992342,-5.90013,
6.57295,-2.7697,-1.78654,1.67298,-0.997442,-5.89148,
6.57427,-2.77282,-1.78541,1.66674,-0.999388,-5.8808,
6.57426,-2.77378,-1.78189,1.66169,-1.00349,-5.87259,
6.57494,-2.77558,-1.78004,1.65577,-1.00637,-5.86326,
6.57668,-2.77566,-1.77893,1.64854,-1.01099,-5.8533,
6.57665,-2.77755,-1.77663,1.64312,-1.01345,-5.84472,
6.57838,-2.77808,-1.77633,1.63554,-1.01727,-5.83452,
6.57876,-2.78027,-1.77499,1.62946,-1.01921,-5.82519,
6.57828,-2.78068,-1.7721,1.62418,-1.02283,-5.81784,
6.57815,-2.78221,-1.77023,1.61862,-1.02523,-5.80969,
6.57804,-2.78276,-1.76831,1.61278,-1.0284,-5.80186,
6.57742,-2.78415,-1.76598,1.60773,-1.03065,-5.79445,
6.57735,-2.78571,-1.76458,1.60216,-1.03258,-5.78641,
6.57732,-2.78635,-1.76293,1.59658,-1.03537,-5.77882,
6.57668,-2.78721,-1.76083,1.59162,-1.03764,-5.77198,
6.57644,-2.78762,-1.75898,1.58631,-1.04045,-5.76486,
6.57605,-2.7887,-1.75747,1.58111,-1.04236,-5.75773,
6.57603,-2.78957,-1.75642,1.57554,-1.04447,-5.75028,
6.57562,-2.7909,-1.75505,1.57047,-1.04599,-5.74313,
6.57543,-2.79148,-1.75367,1.56525,-1.04811,-5.73611,
6.57468,-2.79215,-1.75198,1.5605,-1.05009,-5.72995,
6.57399,-2.7928,-1.75008,1.556,-1.05214,-5.72388,
6.57341,-2.79387,-1.74869,1.55135,-1.05361,-5.71751,
6.57336,-2.79439,-1.74773,1.54629,-1.05553,-5.71082,
6.573,-2.79446,-1.74619,1.54157,-1.05784,-5.70472,
6.57319,-2.7956,-1.74606,1.53618,-1.05903,-5.69752,
6.57267,-2.79594,-1.74466,1.53155,-1.0609,-5.69155,
6.57201,-2.79653,-1.74311,1.52735,-1.06253,-5.68592,
6.57153,-2.79756,-1.74219,1.5228,-1.06368,-5.67984,
6.57132,-2.79789,-1.74116,1.51831,-1.06543,-5.67394,
6.57081,-2.79819,-1.73977,1.51415,-1.06718,-5.66849,
6.57082,-2.79871,-1.73916,1.50959,-1.06868,-5.66243,
6.57013,-2.79963,-1.73786,1.50574,-1.06976,-5.65712,
6.56952,-2.80015,-1.73649,1.50188,-1.07106,-5.65189,
6.5688,-2.80017,-1.73482,1.49827,-1.07292,-5.64729,
6.56879,-2.80132,-1.73463,1.49401,-1.07354,-5.64136,
6.56825,-2.80133,-1.73317,1.49034,-1.07526,-5.63658,
6.56764,-2.80229,-1.73216,1.4868,-1.07596,-5.63165,
6.56728,-2.80246,-1.73112,1.48308,-1.07745,-5.6268,
6.56635,-2.80314,-1.72975,1.47981,-1.07827,-5.62243,
6.56636,-2.80362,-1.72933,1.47591,-1.07934,-5.61716,
6.56606,-2.80408,-1.72859,1.4723,-1.08038,-5.61233,
6.34288,-2.84919,-1.47608,1.70045,-1.04149,-5.85571,
6.46841,-2.88087,-1.6535,1.56331,-1.00268,-5.70485,
6.38622,-2.85004,-1.54713,1.64836,-1.03135,-5.81868,
6.3927,-2.85232,-1.57456,1.63515,-1.02224,-5.81929,
6.4091,-2.85037,-1.59682,1.62412,-1.01951,-5.81026,
6.39016,-2.84252,-1.58927,1.63782,-1.021,-5.8435,
6.39401,-2.8443,-1.59967,1.63862,-1.01578,-5.84747,
6.38056,-2.8411,-1.59752,1.65066,-1.01473,-5.87461,
6.3866,-2.84452,-1.61046,1.65015,-1.00862,-5.87621,
6.37482,-2.83883,-1.60698,1.66265,-1.01064,-5.90281,
6.38374,-2.84204,-1.62312,1.65933,-1.005,-5.9017,
6.36995,-2.83373,-1.61435,1.67546,-1.01066,-5.93168,
6.37716,-2.83597,-1.62774,1.67433,-1.00651,-5.93326,
6.3662,-2.83069,-1.62163,1.68919,-1.00974,-5.95878,
6.36935,-2.83054,-1.6292,1.6927,-1.00864,-5.96633,
6.36236,-2.82874,-1.62749,1.70502,-1.00907,-5.98629,
6.3659,-2.8296,-1.63575,1.7084,-1.00744,-5.99333,
6.36212,-2.82456,-1.6352,1.71782,-1.01185,-6.01078,
6.3648,-2.82361,-1.64144,1.72182,-1.01272,-6.01916,
6.36002,-2.82194,-1.6405,1.73275,-1.01425,-6.03615,
6.36357,-2.82217,-1.64792,1.73606,-1.01413,-6.04318,
6.35983,-2.81963,-1.64719,1.74607,-1.01682,-6.05902,
6.36378,-2.81916,-1.65466,1.74867,-1.01755,-6.06556,
6.36096,-2.81617,-1.65417,1.75766,-1.02107,-6.08004,
6.36103,-2.8157,-1.65736,1.76395,-1.02223,-6.09036,
6.35923,-2.81452,-1.6579,1.77259,-1.02445,-6.10307,
6.36066,-2.81492,-1.66239,1.7781,-1.02503,-6.11184,
6.3597,-2.81463,-1.66394,1.78608,-1.02642,-6.12324,
6.36258,-2.81542,-1.67019,1.78929,-1.02651,-6.12956,
6.36015,-2.81573,-1.66978,1.79874,-1.02765,-6.14162,
6.36281,-2.81538,-1.67522,1.80233,-1.02922,-6.14878,
6.35935,-2.81528,-1.67378,1.81245,-1.03062,-6.16174,
6.35945,-2.81567,-1.6759,1.81912,-1.03165,-6.17077,
6.36103,-2.81465,-1.67914,1.82409,-1.03418,-6.17883,
6.36205,-2.81371,-1.68164,1.82958,-1.03681,-6.18724,
6.36279,-2.81459,-1.68455,1.83488,-1.0377,-6.19474,
6.36422,-2.81576,-1.6884,1.83927,-1.03827,-6.20133,
6.36588,-2.81559,-1.69191,1.84343,-1.04021,-6.20817,
6.36556,-2.81456,-1.69252,1.84971,-1.04307,-6.2169,
6.37279,-2.81416,-1.70219,1.84645,-1.04484,-6.21694,
6.3551,-2.81322,-1.68431,1.87126,-1.04813,-6.2429,
6.36575,-2.81679,-1.69852,1.86587,-1.04589,-6.23901,
6.36344,-2.81448,-1.69558,1.87474,-1.05011,-6.24967,
6.36761,-2.81499,-1.7019,1.87534,-1.05103,-6.25262,
6.37516,-2.81586,-1.71132,1.87199,-1.05163,-6.25116,
6.35895,-2.81571,-1.69552,1.8946,-1.05393,-6.27447,
6.37298,-2.81855,-1.71249,1.88496,-1.05245,-6.26658,
6.36627,-2.81448,-1.70489,1.89694,-1.05848,-6.28121,
6.37857,-2.81451,-1.71933,1.88723,-1.05968,-6.27449,
6.36211,-2.81438,-1.70298,1.90932,-1.06193,-6.29676,
6.37111,-2.81893,-1.71588,1.9039,-1.05874,-6.29266,
6.3701,-2.81578,-1.71342,1.91011,-1.06386,-6.3004,
6.37806,-2.81307,-1.72266,1.90438,-1.06813,-6.29895,
6.36455,-2.81404,-1.70878,1.92397,-1.06967,-6.31742,
6.37116,-2.81647,-1.71847,1.92048,-1.06879,-6.31609,
6.38097,-2.8158,-1.72808,1.9145,-1.07124,-6.31155,
6.36129,-2.81303,-1.70828,1.93877,-1.07609,-6.33704,
6.37676,-2.81802,-1.72673,1.92667,-1.07245,-6.32573,
6.37631,-2.81386,-1.72497,1.93058,-1.07849,-6.33204,
6.36833,-2.81286,-1.71721,1.94286,-1.08169,-6.34532,
6.61583,-2.78225,-1.98363,1.67883,-1.10951,-6.08597,
6.4409,-2.73549,-1.76003,1.85917,-1.16504,-6.29241,
6.54151,-2.77913,-1.88085,1.75518,-1.12475,-6.16514,
6.53219,-2.75193,-1.84831,1.76357,-1.15853,-6.17526,
6.54376,-2.75903,-1.85568,1.75005,-1.15752,-6.15179,
6.53838,-2.76159,-1.83969,1.75579,-1.16125,-6.14862,
6.55418,-2.75757,-1.84696,1.73783,-1.17181,-6.12355,
6.55127,-2.76122,-1.83553,1.73905,-1.17492,-6.11657,
6.55669,-2.76394,-1.83427,1.73116,-1.17851,-6.10062,
6.56079,-2.76338,-1.83048,1.72417,-1.18542,-6.08704,
6.56471,-2.76812,-1.82935,1.71693,-1.18678,-6.07194,
6.56859,-2.76924,-1.82708,1.70926,-1.19135,-6.05772,
6.57124,-2.77114,-1.82452,1.70214,-1.19484,-6.04451,
6.57347,-2.77324,-1.82175,1.6951,-1.19787,-6.03137,
6.57463,-2.77523,-1.81827,1.68878,-1.20075,-6.01952,
6.57554,-2.77563,-1.81403,1.68264,-1.20514,-6.00857,
6.57691,-2.77702,-1.8111,1.67595,-1.20832,-5.9969,
6.57753,-2.77907,-1.80763,1.66993,-1.21074,-5.98577,
6.57831,-2.7819,-1.80544,1.66324,-1.21202,-5.97422,
6.57952,-2.78205,-1.80296,1.65605,-1.21564,-5.96312,
6.5801,-2.78397,-1.80071,1.6492,-1.21751,-5.95203,
6.57972,-2.78519,-1.79721,1.64326,-1.21978,-5.94231,
6.58043,-2.78588,-1.79506,1.63615,-1.22249,-5.93161,
6.5796,-2.78721,-1.79162,1.63058,-1.2243,-5.92267,
6.58182,-2.78801,-1.79194,1.62168,-1.22662,-5.91021,
6.58112,-2.78947,-1.78899,1.61588,-1.22805,-5.9011,
6.58057,-2.78857,-1.78564,1.60968,-1.2319,-5.89272,
6.57955,-2.79013,-1.78243,1.60437,-1.23321,-5.88422,
6.58004,-2.79115,-1.78117,1.59756,-1.23501,-5.87439,
6.58058,-2.79218,-1.7802,1.59046,-1.23646,-5.86425,
6.58029,-2.79287,-1.77812,1.58432,-1.23837,-5.85549,
6.57953,-2.79445,-1.77594,1.57861,-1.23911,-5.84692,
6.57867,-2.79544,-1.77362,1.57307,-1.24031,-5.83891,
6.57812,-2.79599,-1.77126,1.56764,-1.24194,-5.83096,
6.57792,-2.79672,-1.7699,1.5615,-1.24324,-5.82247,
6.57664,-2.79805,-1.76713,1.5569,-1.24391,-5.81533,
6.57673,-2.79827,-1.76609,1.55066,-1.24553,-5.80697,
6.57666,-2.79886,-1.76472,1.54495,-1.24683,-5.79885,
6.57685,-2.79895,-1.76371,1.53886,-1.24848,-5.79059,
6.5759,-2.80001,-1.76147,1.53419,-1.24918,-5.78356,
6.5756,-2.79991,-1.75984,1.52885,-1.25097,-5.77633,
6.57523,-2.80063,-1.75846,1.52365,-1.25196,-5.76897,
6.57437,-2.80138,-1.75654,1.51897,-1.25283,-5.76228,
6.57296,-2.80173,-1.75374,1.51511,-1.254,-5.75671,
6.57282,-2.80191,-1.75255,1.51006,-1.25544,-5.7498,
6.57254,-2.80268,-1.75158,1.50513,-1.25602,-5.74285,
6.57238,-2.80349,-1.75067,1.50026,-1.25667,-5.7359,
6.57202,-2.8043,-1.74951,1.49563,-1.25722,-5.7292,
6.57136,-2.80464,-1.748,1.49119,-1.25806,-5.72306,
6.57043,-2.80448,-1.74571,1.48745,-1.25953,-5.71781,
6.57025,-2.80516,-1.74477,1.48297,-1.26012,-5.71133,
6.56947,-2.80528,-1.743,1.47899,-1.26115,-5.70581,
6.5696,-2.80576,-1.74251,1.47431,-1.26184,-5.69921,
6.56868,-2.80631,-1.74061,1.47086,-1.26246,-5.69407,
6.56826,-2.80694,-1.73966,1.46682,-1.26285,-5.68835,
6.56789,-2.80706,-1.73835,1.46298,-1.26384,-5.68289,
6.56735,-2.80805,-1.73735,1.45923,-1.2638,-5.67735,
6.56679,-2.80877,-1.73618,1.45569,-1.26402,-5.6721,
6.56647,-2.80879,-1.73503,1.45197,-1.26489,-5.66686,
6.56609,-2.80878,-1.7339,1.44833,-1.26576,-5.66185,
6.33792,-2.85122,-1.47401,1.68268,-1.22891,-5.91225,
6.47368,-2.88446,-1.66116,1.53478,-1.18851,-5.75165,
6.38096,-2.85519,-1.54492,1.63026,-1.21539,-5.87424,
6.39661,-2.85828,-1.5824,1.60764,-1.20557,-5.86439,
6.40737,-2.85233,-1.5962,1.60224,-1.20713,-5.86295,
6.39052,-2.84858,-1.59334,1.6132,-1.20417,-5.89151,
6.39648,-2.84936,-1.6052,1.61201,-1.19946,-5.8933,
6.37936,-2.84569,-1.59936,1.62659,-1.19863,-5.92366,
6.38797,-2.85118,-1.61514,1.62398,-1.19024,-5.92174,
6.37432,-2.84462,-1.60982,1.6377,-1.1932,-5.95013,
6.38538,-2.84678,-1.62682,1.6327,-1.18863,-5.94697,
6.37038,-2.84165,-1.6184,1.64973,-1.19113,-5.97642,
6.37611,-2.84205,-1.62869,1.6503,-1.18879,-5.98008,
6.36472,-2.83689,-1.6226,1.6653,-1.19191,-6.0056,
6.37395,-2.83776,-1.63704,1.66244,-1.18935,-6.00574,
6.3665,-2.83215,-1.63378,1.67417,-1.1934,-6.02669,
6.3725,-2.83368,-1.64491,1.67422,-1.19066,-6.02986,
6.36572,-2.82925,-1.64163,1.68607,-1.19413,-6.04939,
6.36955,-2.82892,-1.64978,1.68839,-1.19369,-6.0559,
6.36389,-2.82579,-1.64735,1.69988,-1.19623,-6.07371,
6.36634,-2.82426,-1.65344,1.70365,-1.19735,-6.08217,
6.36408,-2.82386,-1.65498,1.71226,-1.19755,-6.09534,
6.36648,-2.8227,-1.66028,1.7166,-1.19866,-6.1035,
6.36556,-2.82125,-1.66261,1.7234,-1.20019,-6.11499,
6.36529,-2.82168,-1.66556,1.7299,-1.19994,-6.12473,
6.36361,-2.82039,-1.66637,1.73792,-1.20146,-6.13662,
6.36219,-2.81949,-1.66747,1.74598,-1.20272,-6.14829,
6.3629,-2.82002,-1.6709,1.75205,-1.2026,-6.157,
6.36399,-2.81991,-1.67463,1.7575,-1.20313,-6.16544,
6.36214,-2.8188,-1.67465,1.76571,-1.20476,-6.17674,
6.36918,-2.81888,-1.68494,1.76391,-1.20497,-6.17803,
6.35557,-2.8167,-1.67115,1.78552,-1.20836,-6.20204,
6.36343,-2.81825,-1.68284,1.78342,-1.20726,-6.20273,
6.36493,-2.8176,-1.68526,1.78889,-1.20888,-6.20997,
6.37306,-2.81655,-1.69632,1.78493,-1.21029,-6.20965,
6.36043,-2.8151,-1.68334,1.80485,-1.21306,-6.231,
6.36544,-2.81739,-1.69183,1.80526,-1.2113,-6.23345,
6.36683,-2.81567,-1.69342,1.81048,-1.21393,-6.24043,
6.37412,-2.81479,-1.70344,1.80712,-1.21516,-6.24049,
6.36171,-2.81304,-1.6904,1.82671,-1.21816,-6.26111,
6.36897,-2.81627,-1.70141,1.82426,-1.21546,-6.26037,
6.37568,-2.81694,-1.70949,1.82231,-1.21541,-6.25955,
6.36066,-2.815,-1.69466,1.84325,-1.21854,-6.28218,
6.37195,-2.81716,-1.7086,1.83658,-1.2172,-6.27715,
6.37269,-2.81744,-1.71063,1.84029,-1.21798,-6.28229,
6.36248,-2.81685,-1.70083,1.85652,-1.21986,-6.29942,
6.37141,-2.81987,-1.71238,1.85213,-1.21772,-6.29608,
6.37547,-2.81836,-1.71696,1.85216,-1.2202,-6.29807,
6.36455,-2.81654,-1.70589,1.8688,-1.22336,-6.31579,
6.37404,-2.82023,-1.71826,1.86321,-1.22036,-6.31108,
6.37951,-2.82124,-1.72533,1.861,-1.2199,-6.31008,
6.36539,-2.81841,-1.71069,1.88019,-1.22381,-6.33036,
6.37539,-2.82112,-1.72332,1.87384,-1.22169,-6.32538,
6.38023,-2.82068,-1.72885,1.8722,-1.22296,-6.32516,
6.36699,-2.8177,-1.7152,1.89005,-1.22717,-6.34427,
6.38668,-2.82056,-1.73784,1.87197,-1.22459,-6.32819,
6.36497,-2.81933,-1.71496,1.89917,-1.22721,-6.35425,
6.37918,-2.82141,-1.73215,1.88706,-1.22538,-6.3446,
6.381,-2.82009,-1.73315,1.88879,-1.22762,-6.34674,
6.36495,-2.81738,-1.71698,1.90878,-1.23118,-6.36754,
6.61851,-2.79366,-1.99571,1.63708,-1.25196,-6.09566,
6.43578,-2.74184,-1.76211,1.8255,-1.31134,-6.31184,
6.54526,-2.79693,-1.89569,1.71323,-1.25903,-6.17208,
6.52976,-2.76464,-1.85512,1.7279,-1.29598,-6.18943,
6.5451,-2.76517,-1.86417,1.71059,-1.30035,-6.16335,
6.53903,-2.76533,-1.8463,1.71642,-1.30624,-6.16077,
6.54937,-2.76806,-1.8501,1.70426,-1.30869,-6.13919,
6.55265,-2.7684,-1.84438,1.69898,-1.31408,-6.12549,
6.55627,-2.76912,-1.84033,1.6931,-1.31857,-6.11194,
6.56131,-2.76945,-1.838,1.68486,-1.32393,-6.09616,
6.56537,-2.77396,-1.83735,1.677,-1.32431,-6.08039,
6.56647,-2.7742,-1.83138,1.67195,-1.32924,-6.06894,
6.57081,-2.77573,-1.83082,1.66313,-1.33223,-6.05362,
6.57206,-2.77662,-1.8263,1.65685,-1.33621,-6.04139,
6.57428,-2.77984,-1.82483,1.64924,-1.33697,-6.02759,
6.57466,-2.77962,-1.81962,1.64348,-1.34145,-6.01679,
6.57577,-2.78164,-1.81689,1.6368,-1.34317,-6.00479,
6.57651,-2.78277,-1.81316,1.63044,-1.34603,-5.99326,
6.5767,-2.78422,-1.80961,1.62439,-1.34801,-5.9825,
6.57682,-2.78511,-1.80571,1.61843,-1.35074,-5.972,
6.57887,-2.78792,-1.8054,1.61033,-1.35109,-5.95873,
6.57811,-2.7889,-1.80122,1.60477,-1.35321,-5.94921,
6.57867,-2.78993,-1.79887,1.59822,-1.35507,-5.9386,
6.57867,-2.79129,-1.79588,1.59218,-1.35657,-5.92838,
6.57933,-2.79187,-1.794,1.58534,-1.35854,-5.91792,
6.57825,-2.79262,-1.7899,1.58022,-1.36043,-5.90932,
6.5786,-2.79443,-1.78828,1.57378,-1.36095,-5.899,
6.5779,-2.79441,-1.785,1.56812,-1.36321,-5.89047,
6.57782,-2.7958,-1.78303,1.56211,-1.36401,-5.88105,
6.57827,-2.79577,-1.78135,1.55558,-1.36611,-5.87156,
6.57852,-2.79616,-1.77975,1.54905,-1.36775,-5.86205,
6.57784,-2.79729,-1.7774,1.54346,-1.36854,-5.85353,
6.57802,-2.79805,-1.77611,1.53719,-1.36964,-5.84436,
6.57683,-2.79856,-1.77307,1.53225,-1.37084,-5.83692,
6.57609,-2.79924,-1.77065,1.52708,-1.37187,-5.82913,
6.5756,-2.80074,-1.76906,1.52173,-1.37192,-5.82098,
6.57458,-2.80083,-1.76621,1.51703,-1.37343,-5.81403,
6.57349,-2.80194,-1.76371,1.51256,-1.37382,-5.80706,
6.57391,-2.80214,-1.76304,1.50649,-1.37502,-5.79859,
6.57341,-2.80272,-1.76127,1.50142,-1.37575,-5.79113,
6.5736,-2.80299,-1.76044,1.49576,-1.3768,-5.7832,
6.57202,-2.80411,-1.75747,1.49204,-1.37694,-5.77718,
6.57234,-2.80379,-1.75675,1.48632,-1.37848,-5.76947,
6.57142,-2.80518,-1.75493,1.48207,-1.37824,-5.76285,
6.57096,-2.80538,-1.75353,1.47727,-1.37912,-5.75618,
6.57036,-2.80589,-1.75175,1.47307,-1.37968,-5.74983,
6.57023,-2.80665,-1.75091,1.46821,-1.37999,-5.7428,
6.56934,-2.80746,-1.74912,1.46418,-1.38,-5.73671,
6.56894,-2.80749,-1.74768,1.45986,-1.38092,-5.73056,
6.56836,-2.80798,-1.74605,1.45591,-1.3812,-5.72452,
6.56803,-2.80792,-1.74472,1.45165,-1.3822,-5.71852,
6.56782,-2.80881,-1.74392,1.44736,-1.38205,-5.71208,
6.56696,-2.80913,-1.74213,1.44373,-1.38252,-5.70677,
6.5665,-2.80968,-1.74094,1.43993,-1.38259,-5.7011,
6.56591,-2.80953,-1.73935,1.43623,-1.38348,-5.69584,
6.56566,-2.81007,-1.73852,1.4323,-1.38352,-5.69006,
6.5649,-2.81041,-1.73701,1.42889,-1.38387,-5.6851,
6.56459,-2.81117,-1.73619,1.42517,-1.38358,-5.67947,
6.56407,-2.81116,-1.73483,1.42179,-1.38425,-5.67464,
6.56406,-2.81179,-1.73441,1.41792,-1.38404,-5.66885,
6.33557,-2.84685,-1.46934,1.65346,-1.3542,-5.92479,
6.47693,-2.88786,-1.66537,1.49947,-1.30613,-5.75489,
6.38247,-2.85268,-1.54536,1.59593,-1.33806,-5.88079,
6.39518,-2.8528,-1.57911,1.57578,-1.33169,-5.8757,
6.40792,-2.85043,-1.59618,1.56919,-1.33004,-5.87124,
6.39021,-2.84769,-1.59319,1.58036,-1.3262,-5.90034,
6.3926,-2.84686,-1.5999,1.5834,-1.32345,-5.90708,
6.37687,-2.84437,-1.59619,1.59695,-1.32137,-5.936,
6.38711,-2.84828,-1.61267,1.59323,-1.31448,-5.93323,
6.37275,-2.84432,-1.6078,1.60757,-1.31445,-5.96138,
6.383,-2.8472,-1.62418,1.60373,-1.30893,-5.95932,
6.37065,-2.8412,-1.61876,1.61768,-1.31183,-5.98585,
6.37872,-2.84445,-1.63289,1.61561,-1.30622,-5.9858,
6.36655,-2.83827,-1.62571,1.6311,-1.30987,-6.01212,
6.37316,-2.84026,-1.63767,1.63076,-1.30582,-6.01445,
6.36333,-2.83621,-1.63221,1.64539,-1.30777,-6.03744,
6.37151,-2.83606,-1.64532,1.64325,-1.30624,-6.03899,
6.36126,-2.83367,-1.63893,1.65884,-1.30732,-6.06144,
6.3661,-2.83302,-1.64744,1.66088,-1.30674,-6.06699,
6.36213,-2.8309,-1.64736,1.67077,-1.30789,-6.08274,
6.36726,-2.82853,-1.65543,1.6721,-1.30946,-6.08815,
6.36294,-2.8278,-1.65479,1.68248,-1.30951,-6.10329,
6.36404,-2.82659,-1.65901,1.68781,-1.31003,-6.11256,
6.36285,-2.82545,-1.66107,1.69544,-1.31072,-6.12447,
6.36546,-2.8239,-1.66647,1.69916,-1.31171,-6.1319,
6.36412,-2.8233,-1.66806,1.70674,-1.31184,-6.14304,
6.36893,-2.82346,-1.6767,1.70716,-1.3111,-6.1468,
6.35446,-2.82172,-1.66248,1.72976,-1.31315,-6.1722,
6.36493,-2.8233,-1.67727,1.72537,-1.31128,-6.17053,
6.36359,-2.82268,-1.67766,1.73365,-1.31195,-6.18126,
6.37113,-2.82383,-1.68958,1.73051,-1.31028,-6.18123,
6.3569,-2.82122,-1.67457,1.75277,-1.31326,-6.20548,
6.365,-2.82338,-1.68708,1.74995,-1.31081,-6.20533,
6.36466,-2.82224,-1.68739,1.75724,-1.31219,-6.21426,
6.37148,-2.8218,-1.69805,1.75404,-1.31211,-6.21482,
6.35978,-2.8203,-1.68569,1.77361,-1.31407,-6.23535,
6.36643,-2.8203,-1.69582,1.77167,-1.31373,-6.2367,
6.3731,-2.82207,-1.7045,1.77037,-1.31199,-6.23612,
