-0.0175652,-0.0778947,-0.542886,-1.62872,0.0684564,-3.53333,
-0.0801169,-0.0624269,-0.543684,-1.63401,0.0483374,-3.56579,
-0.0537502,-0.0626156,-0.561013,-1.69291,0.0428452,-3.53793,
-0.0885115,-0.0499001,-0.552381,-1.69277,0.0240997,-3.54919,
-0.0767053,-0.0580619,-0.556971,-1.72382,0.025121,-3.5302,
-0.0956294,-0.0636059,-0.552334,-1.73027,0.026672,-3.53223,
-0.0969714,-0.0647619,-0.553066,-1.74679,0.0265677,-3.52456,
-0.100528,-0.0666197,-0.554321,-1.76293,0.0257236,-3.51876,
-0.0994201,-0.0664772,-0.556046,-1.78179,0.0245081,-3.50924,
-0.101336,-0.0684083,-0.55641,-1.79657,0.0254137,-3.50215,
-0.100937,-0.0680423,-0.556961,-1.81173,0.0246559,-3.49372,
-0.102224,-0.068709,-0.556512,-1.82461,0.0244342,-3.48648,
-0.103854,-0.0685675,-0.555177,-1.83611,0.0238141,-3.47935,
-0.108287,-0.068398,-0.55256,-1.84482,0.0232556,-3.47421,
-0.107104,-0.0682378,-0.552568,-1.85784,0.0230144,-3.46575,
-0.107763,-0.0682374,-0.551819,-1.86806,0.0228096,-3.45924,
-0.107519,-0.0672931,-0.551206,-1.87874,0.0212927,-3.45206,
-0.107973,-0.0678907,-0.550603,-1.88964,0.0219104,-3.44501,
-0.10624,-0.0691261,-0.550947,-1.90179,0.0226516,-3.4367,
-0.10614,-0.0685002,-0.550569,-1.91277,0.021486,-3.42946,
-0.10664,-0.0683259,-0.54996,-1.92304,0.0213101,-3.4227,
-0.107524,-0.0683844,-0.54875,-1.93195,0.021486,-3.4164,
-0.108311,-0.0686642,-0.547653,-1.94065,0.0216381,-3.41024,
-0.10872,-0.0691935,-0.546509,-1.94941,0.0221332,-3.40369,
-0.110216,-0.0705406,-0.545311,-1.95689,0.0231104,-3.39856,
-0.110439,-0.0702409,-0.545255,-1.96557,0.0229244,-3.39303,
-0.110223,-0.0700478,-0.544828,-1.97413,0.0230307,-3.38686,
-0.111217,-0.0702255,-0.544133,-1.98159,0.0229686,-3.38192,
-0.11163,-0.0701862,-0.543668,-1.98945,0.0233137,-3.37652,
-0.112685,-0.0702961,-0.542602,-1.99578,0.0232715,-3.37195,
-0.112949,-0.0704194,-0.542127,-2.00313,0.0236859,-3.36672,
-0.112648,-0.0702128,-0.542188,-2.01087,0.0234991,-3.3614,
-0.112132,-0.0703706,-0.541754,-2.01829,0.0236927,-3.3556,
-0.113266,-0.0709472,-0.540838,-2.02375,0.0239387,-3.35172,
-0.112901,-0.0708036,-0.540833,-2.031,0.0239799,-3.34652,
-0.112169,-0.0715449,-0.540997,-2.03824,0.0249106,-3.34116,
-0.113312,-0.0712107,-0.539811,-2.04341,0.0244742,-3.33723,
-0.112924,-0.0711708,-0.539825,-2.04987,0.0244984,-3.33251,
-0.113262,-0.0709078,-0.539336,-2.05593,0.0245616,-3.32805,
-0.113327,-0.0709559,-0.539011,-2.06201,0.0243801,-3.32353,
-0.113003,-0.0716572,-0.538895,-2.06809,0.025181,-3.31887,
-0.11322,-0.0717673,-0.538661,-2.0739,0.0253113,-3.31468,
-0.114389,-0.0718454,-0.537557,-2.07834,0.0258079,-3.31125,
-0.114199,-0.071271,-0.537651,-2.08424,0.0254234,-3.30705,
-0.114999,-0.0722305,-0.537031,-2.08901,0.0264405,-3.30354,
-0.114653,-0.072207,-0.537515,-2.09509,0.0266085,-3.29942,
-0.114553,-0.071592,-0.537355,-2.1004,0.0260828,-3.29541,
-0.115346,-0.071225,-0.536654,-2.10467,0.0259035,-3.29222,
-0.115871,-0.0719535,-0.535949,-2.1092,0.0266419,-3.28857,
-0.115813,-0.0718917,-0.536073,-2.11419,0.0267031,-3.28503,
-0.115277,-0.0715955,-0.53624,-2.11915,0.0264596,-3.28121,
-0.115155,-0.0722682,-0.535838,-2.12364,0.0267072,-3.27741,
-0.114777,-0.0726148,-0.53576,-2.12838,0.0271723,-3.27354,
-0.115151,-0.0725879,-0.535455,-2.13248,0.0273868,-3.27048,
-0.114584,-0.0728867,-0.535255,-2.13684,0.0278697,-3.26661,
-0.114707,-0.0728909,-0.534959,-2.14077,0.0281157,-3.26349,
-0.114447,-0.0726781,-0.534955,-2.14538,0.0280463,-3.25987,
-0.114868,-0.0726712,-0.534309,-2.14906,0.0280156,-3.25679,
-0.115389,-0.0730463,-0.533741,-2.15267,0.0282658,-3.25389,
-0.116018,-0.0729189,-0.533103,-2.15623,0.028188,-3.25107,
-0.250558,-0.052983,-0.469333,-2.00196,0.000499316,-3.38305,
-0.210393,-0.0594401,-0.463186,-1.98653,0.0150688,-3.36142,
-0.21564,-0.0580875,-0.465909,-1.94788,0.01132,-3.39072,
-0.190759,-0.0559715,-0.470252,-1.94344,0.0115451,-3.38291,
-0.190933,-0.0569296,-0.475772,-1.91754,0.00845052,-3.404,
-0.187116,-0.0554968,-0.472271,-1.89953,0.00899893,-3.40885,
-0.185399,-0.0575862,-0.476863,-1.87925,0.00896156,-3.42414,
-0.187279,-0.0544979,-0.472023,-1.86073,0.0081019,-3.43102,
-0.182094,-0.0550729,-0.478043,-1.84569,0.00636121,-3.44261,
-0.184203,-0.0551939,-0.473066,-1.82725,0.00744658,-3.44905,
-0.178146,-0.0583154,-0.479001,-1.81596,0.00820756,-3.45778,
-0.183367,-0.0562785,-0.474569,-1.7966,0.00766681,-3.46679,
-0.176263,-0.0580095,-0.480078,-1.78592,0.00763725,-3.47419,
-0.181542,-0.056222,-0.477182,-1.76883,0.00769504,-3.48325,
-0.174507,-0.0576819,-0.482097,-1.7597,0.0081227,-3.48923,
-0.176949,-0.0572125,-0.48033,-1.74387,0.00781631,-3.49704,
-0.171602,-0.0579799,-0.483162,-1.73386,0.00870027,-3.50225,
-0.174105,-0.0574599,-0.481833,-1.71779,0.00868887,-3.51047,
-0.171187,-0.0574647,-0.483469,-1.70742,0.00814176,-3.51591,
-0.172393,-0.0580058,-0.483077,-1.69396,0.00851898,-3.52288,
-0.170575,-0.0589047,-0.484305,-1.68337,0.00902402,-3.52845,
-0.170978,-0.0587545,-0.48445,-1.67122,0.00935572,-3.5348,
-0.171893,-0.0592646,-0.484925,-1.65949,0.00979359,-3.54144,
-0.171207,-0.0591586,-0.485071,-1.64873,0.010167,-3.54646,
-0.171051,-0.0581368,-0.485678,-1.63806,0.00927652,-3.55217,
-0.17044,-0.0577538,-0.485709,-1.62913,0.00907271,-3.55618,
-0.170783,-0.0595846,-0.485807,-1.61861,0.0105273,-3.56134,
-0.170525,-0.0591307,-0.486626,-1.60893,0.0107377,-3.56658,
-0.172883,-0.0592945,-0.485431,-1.59717,0.01122,-3.57192,
-0.173971,-0.0593238,-0.485236,-1.58714,0.0118335,-3.57682,
-0.173243,-0.0614032,-0.486577,-1.5896,0.0123456,-3.57664,
-0.177123,-0.0588354,-0.487062,-1.57423,0.0101909,-3.58599,
-0.172952,-0.0597371,-0.48811,-1.56628,0.0125384,-3.58866,
-0.174359,-0.0587895,-0.489539,-1.55653,0.0114617,-3.59512,
-0.173692,-0.059681,-0.489255,-1.55892,0.0119335,-3.59345,
-0.175264,-0.0588466,-0.490143,-1.54442,0.0114088,-3.60149,
-0.171196,-0.0605842,-0.490563,-1.53807,0.0136959,-3.60282,
-0.171562,-0.0606733,-0.491694,-1.52985,0.0135323,-3.60771,
-0.174937,-0.0632479,-0.489904,-1.52955,0.0148143,-3.60742,
-0.176697,-0.0607331,-0.491101,-1.51727,0.013173,-3.61478,
-0.175383,-0.0614186,-0.4903,-1.50998,0.0157709,-3.61646,
-0.173393,-0.0617861,-0.492536,-1.51436,0.0146049,-3.61599,
-0.179391,-0.059901,-0.490189,-1.49689,0.014345,-3.62367,
-0.174049,-0.0599599,-0.491174,-1.49339,0.0152629,-3.62385,
-0.175246,-0.0615865,-0.492276,-1.49505,0.0152687,-3.62472,
-0.173838,-0.0615104,-0.493214,-1.484,0.0154823,-3.6297,
-0.170785,-0.0608802,-0.493195,-1.47892,0.0156032,-3.63054,
-0.171856,-0.0615235,-0.493698,-1.4803,0.0149648,-3.63091,
-0.175701,-0.0608474,-0.492501,-1.46647,0.0147056,-3.63705,
-0.175412,-0.0607525,-0.491293,-1.45801,0.0155577,-3.63917,
-0.175747,-0.0593736,-0.492349,-1.46333,0.0123547,-3.6383,
-0.179471,-0.0594512,-0.490682,-1.4492,0.0127976,-3.64387,
-0.177931,-0.0583554,-0.489968,-1.44275,0.0125724,-3.64515,
-0.175542,-0.0609736,-0.492187,-1.44951,0.0127075,-3.64363,
-0.179426,-0.0602576,-0.490817,-1.43623,0.0122541,-3.64917,
-0.173676,-0.0595724,-0.491673,-1.44316,0.0117378,-3.64498,
-0.175786,-0.0597413,-0.492799,-1.43062,0.0104762,-3.65198,
-0.173823,-0.061593,-0.489618,-1.42667,0.01453,-3.64946,
-0.17397,-0.0598668,-0.49201,-1.43194,0.010355,-3.64995,
-0.178032,-0.0593727,-0.490209,-1.41935,0.0107585,-3.65473,
-0.0267448,-0.0795615,-0.536709,-1.60475,0.0473137,-3.54566,
-0.0835331,-0.0646484,-0.541522,-1.61321,0.0267409,-3.5766,
-0.0630807,-0.0608664,-0.556244,-1.6679,0.0195043,-3.55259,
-0.0970653,-0.0482953,-0.54911,-1.66809,-0.00184576,-3.56403,
-0.0877842,-0.0609372,-0.552495,-1.69896,0.0050291,-3.54578,
-0.0955687,-0.0662842,-0.5541,-1.71455,0.00562215,-3.54303,
-0.100665,-0.0671858,-0.554376,-1.73206,0.00508946,-3.53655,
-0.0999401,-0.0686925,-0.557349,-1.75097,0.0052744,-3.52865,
-0.0988718,-0.0689708,-0.559138,-1.76953,0.00443576,-3.51946,
-0.100518,-0.0694815,-0.559405,-1.78375,0.00346355,-3.51261,
-0.101931,-0.0684555,-0.558835,-1.79793,0.00267969,-3.50477,
-0.10542,-0.0688311,-0.557874,-1.80957,0.00271859,-3.49909,
-0.105945,-0.0681748,-0.556831,-1.82178,0.00227386,-3.49127,
-0.106573,-0.0695601,-0.556424,-1.83336,0.00259652,-3.48439,
-0.107534,-0.070856,-0.555523,-1.84487,0.00405212,-3.47717,
-0.108202,-0.0702709,-0.555837,-1.85674,0.00371658,-3.47083,
-0.10747,-0.0703182,-0.555588,-1.86811,0.0040277,-3.46327,
-0.106199,-0.0691645,-0.556239,-1.88003,0.00316594,-3.45594,
-0.107318,-0.0694236,-0.554241,-1.88915,0.00318455,-3.44903,
-0.108157,-0.0693678,-0.553639,-1.8982,0.00295927,-3.44337,
-0.108134,-0.070986,-0.552787,-1.90849,0.00454536,-3.43601,
-0.109737,-0.0701185,-0.551413,-1.91662,0.00413586,-3.43059,
-0.108675,-0.0707835,-0.551858,-1.92763,0.00428492,-3.4234,
-0.109708,-0.0700173,-0.550417,-1.93536,0.00391767,-3.41774,
-0.109623,-0.0700419,-0.549647,-1.94399,0.00413504,-3.4114,
-0.109694,-0.069996,-0.548996,-1.95232,0.00414724,-3.40543,
-0.109532,-0.0699288,-0.548186,-1.96114,0.00374302,-3.39882,
-0.109858,-0.0708595,-0.547269,-1.96896,0.0045373,-3.39298,
-0.109202,-0.0712467,-0.546935,-1.9774,0.00524059,-3.38665,
-0.111426,-0.071446,-0.54499,-1.98369,0.00575643,-3.38201,
-0.110911,-0.0711653,-0.544876,-1.9914,0.00600741,-3.37645,
-0.111275,-0.0702996,-0.54448,-1.99808,0.00528939,-3.37189,
-0.111,-0.0704564,-0.544108,-2.00546,0.00533914,-3.36639,
-0.111939,-0.0709385,-0.543083,-2.01123,0.00543597,-3.3621,
-0.112362,-0.0709185,-0.542522,-2.01748,0.00522941,-3.35761,
-0.111733,-0.0711102,-0.542394,-2.02424,0.00552889,-3.35246,
-0.112047,-0.0705489,-0.541702,-2.03039,0.00524759,-3.34781,
-0.112429,-0.0709944,-0.541482,-2.0365,0.00537142,-3.34365,
-0.112755,-0.0719249,-0.540659,-2.04201,0.00602718,-3.33921,
-0.112728,-0.0712166,-0.540746,-2.04797,0.00539388,-3.3352,
-0.112204,-0.0717614,-0.540746,-2.05431,0.00612644,-3.3304,
-0.112892,-0.0720511,-0.540268,-2.05943,0.00648685,-3.32681,
-0.112381,-0.0722072,-0.540352,-2.06586,0.00685832,-3.32202,
-0.112397,-0.0722078,-0.540275,-2.07136,0.00677694,-3.31808,
-0.113067,-0.0719768,-0.539418,-2.07616,0.00667939,-3.31432,
-0.113486,-0.0720382,-0.538918,-2.08111,0.00665959,-3.31061,
-0.11369,-0.0726742,-0.538291,-2.086,0.00737445,-3.30661,
-0.113559,-0.0722543,-0.538153,-2.09099,0.00702702,-3.30284,
-0.113267,-0.0719939,-0.538056,-2.09617,0.00676176,-3.29883,
-0.114202,-0.0726469,-0.537169,-2.09996,0.00729604,-3.29586,
-0.114454,-0.072752,-0.536983,-2.1046,0.00748688,-3.2925,
-0.114151,-0.0724054,-0.537067,-2.10947,0.0071379,-3.28886,
-0.11495,-0.0719797,-0.536306,-2.11369,0.00690536,-3.28564,
-0.115317,-0.0720677,-0.536046,-2.11803,0.006939,-3.28248,
-0.115264,-0.0724768,-0.535869,-2.12245,0.00712785,-3.27902,
-0.115454,-0.0721903,-0.535593,-2.12684,0.00691251,-3.27568,
-0.116161,-0.0726291,-0.535136,-2.13074,0.00723757,-3.27285,
-0.116189,-0.0729538,-0.535089,-2.1349,0.00745674,-3.26975,
-0.11616,-0.0724977,-0.535329,-2.13952,0.0072596,-3.26656,
-0.116568,-0.072964,-0.534813,-2.14294,0.00755523,-3.26379,
-0.258355,-0.0532007,-0.467369,-1.9816,-0.0203523,-3.39813,
-0.209898,-0.0572462,-0.465632,-1.97544,-0.00694648,-3.37086,
-0.21715,-0.0574237,-0.468307,-1.93684,-0.0100137,-3.40095,
-0.191744,-0.0549101,-0.47136,-1.93056,-0.00805249,-3.39272,
-0.1919,-0.0580265,-0.477371,-1.90459,-0.00890595,-3.41408,
-0.189803,-0.0549047,-0.473201,-1.88557,-0.0103953,-3.41979,
-0.186318,-0.0564188,-0.478558,-1.86558,-0.0113792,-3.43458,
