-2.77042,-3.30066,-1.76413,-3.30085,-1.9947,-3.94888,
-2.77057,-3.3015,-1.76532,-3.29334,-1.99245,-3.95007,
-2.76962,-3.30011,-1.76572,-3.28858,-1.99041,-3.95099,
-2.76811,-3.30075,-1.76642,-3.28526,-1.98937,-3.9511,
-2.77698,-3.30484,-1.76721,-3.27271,-1.98447,-3.95145,
-2.77138,-3.30112,-1.76666,-3.27072,-1.98441,-3.95228,
-2.76793,-3.29559,-1.7645,-3.26948,-1.98727,-3.95465,
-2.76847,-3.29836,-1.76576,-3.26803,-1.98348,-3.95244,
-2.77404,-3.29853,-1.76569,-3.25876,-1.98131,-3.95428,
-2.77325,-3.29603,-1.76505,-3.25489,-1.98117,-3.95575,
-2.77004,-3.29314,-1.76502,-3.25335,-1.98132,-3.95717,
-2.77559,-3.29648,-1.76607,-3.24375,-1.97772,-3.95734,
-2.77051,-3.29815,-1.76843,-3.24394,-1.97312,-3.95479,
-2.77536,-3.29848,-1.76851,-3.23489,-1.96964,-3.95552,
-2.77332,-3.30174,-1.77038,-3.23232,-1.96479,-3.95256,
-2.77611,-3.29827,-1.76731,-3.22584,-1.96587,-3.95419,
-2.62715,-3.34392,-1.77714,-3.41868,-1.92611,-3.80774,
-2.70014,-3.31533,-1.75614,-3.39395,-1.9541,-3.85986,
-2.65735,-3.32703,-1.77227,-3.46351,-1.94296,-3.8203,
-2.68961,-3.31482,-1.76611,-3.46313,-1.9519,-3.84075,
-2.67503,-3.31923,-1.77405,-3.49381,-1.94809,-3.82577,
-2.70223,-3.31425,-1.76983,-3.49041,-1.95032,-3.83828,
-2.69375,-3.31105,-1.77206,-3.51192,-1.95333,-3.83294,
-2.70524,-3.31357,-1.77173,-3.51657,-1.95313,-3.83351,
-2.7029,-3.31386,-1.77277,-3.53212,-1.95436,-3.82805,
-2.70086,-3.3161,-1.77512,-3.5446,-1.9554,-3.82368,
-2.70323,-3.31825,-1.7761,-3.5524,-1.95549,-3.82104,
-2.70485,-3.3173,-1.77464,-3.56248,-1.95826,-3.81853,
-2.70526,-3.31566,-1.77367,-3.57392,-1.96055,-3.81551,
-2.70617,-3.3172,-1.7742,-3.58347,-1.95972,-3.81076,
-2.70795,-3.31673,-1.77316,-3.59126,-1.9607,-3.8081,
-2.70723,-3.31691,-1.77335,-3.60142,-1.96104,-3.80363,
-2.70628,-3.31692,-1.77364,-3.60933,-1.96167,-3.80041,
-2.70929,-3.3175,-1.77368,-3.61627,-1.96079,-3.79772,
-2.71076,-3.3175,-1.77306,-3.62264,-1.96096,-3.79501,
-2.70958,-3.31849,-1.77324,-3.63064,-1.96076,-3.79021,
-2.71082,-3.31829,-1.77274,-3.63774,-1.96098,-3.78731,
-2.71094,-3.31887,-1.77251,-3.6444,-1.96119,-3.78381,
-2.71149,-3.31899,-1.77181,-3.65141,-1.96196,-3.78055,
-2.70918,-3.31889,-1.77226,-3.65888,-1.96222,-3.77663,
-2.71008,-3.31839,-1.77098,-3.66393,-1.96298,-3.77424,
-2.71185,-3.32015,-1.77053,-3.66797,-1.96246,-3.77116,
-2.71114,-3.32089,-1.77102,-3.6751,-1.96235,-3.76731,
-2.71129,-3.3209,-1.77004,-3.67982,-1.96274,-3.76436,
-2.71049,-3.32187,-1.77094,-3.68706,-1.96181,-3.76004,
-2.70987,-3.32078,-1.76984,-3.69213,-1.96342,-3.75799,
-2.71059,-3.32146,-1.76951,-3.69709,-1.96303,-3.75483,
-2.70929,-3.32188,-1.76962,-3.70339,-1.96316,-3.75094,
-2.70913,-3.32168,-1.76949,-3.70908,-1.9629,-3.74783,
-2.7099,-3.32264,-1.76907,-3.71228,-1.96233,-3.74512,
-2.7096,-3.32119,-1.76799,-3.71845,-1.96362,-3.74263,
-2.71134,-3.32051,-1.76686,-3.72204,-1.96432,-3.7415,
-2.71136,-3.32191,-1.76754,-3.72671,-1.96327,-3.73811,
-2.71136,-3.32179,-1.76711,-3.73138,-1.96345,-3.73548,
-2.7115,-3.32217,-1.7674,-3.73645,-1.96321,-3.73277,
-2.71042,-3.32154,-1.76724,-3.74107,-1.96354,-3.7303,
-2.71075,-3.32214,-1.76677,-3.7449,-1.96355,-3.72757,
-2.71137,-3.32236,-1.76692,-3.74985,-1.96313,-3.72499,
-2.70948,-3.32278,-1.76719,-3.75344,-1.96317,-3.72208,
-2.71003,-3.32359,-1.76692,-3.75724,-1.96297,-3.71938,
-2.712,-3.3229,-1.76585,-3.76038,-1.96264,-3.71793,
-2.71096,-3.32226,-1.76561,-3.76455,-1.96322,-3.71572,
-2.71189,-3.32336,-1.76578,-3.76883,-1.96227,-3.71265,
-2.71141,-3.32286,-1.76497,-3.77199,-1.96316,-3.71083,
-2.71155,-3.32256,-1.76451,-3.77587,-1.96383,-3.70901,
-2.71195,-3.32363,-1.76484,-3.77894,-1.96321,-3.70668,
-2.71229,-3.32347,-1.76459,-3.78216,-1.96342,-3.70512,
-2.71051,-3.32327,-1.76488,-3.78676,-1.96407,-3.70248,
-2.71035,-3.32334,-1.76482,-3.79002,-1.96443,-3.70072,
-2.71024,-3.32422,-1.76511,-3.79276,-1.96398,-3.69847,
-2.71122,-3.32522,-1.76504,-3.79547,-1.96359,-3.69645,
-2.71119,-3.32547,-1.76458,-3.7986,-1.96375,-3.69416,
-2.71148,-3.32576,-1.76416,-3.80152,-1.96377,-3.69205,
-2.71137,-3.32482,-1.76347,-3.8047,-1.96451,-3.69069,
-2.71148,-3.32412,-1.76268,-3.80755,-1.96554,-3.68957,
-2.71151,-3.32449,-1.76293,-3.81082,-1.96542,-3.68763,
-2.83043,-3.29205,-1.7465,-3.64029,-1.98267,-3.84164,
-2.80683,-3.30296,-1.72796,-3.62708,-1.97973,-3.81032,
-2.7947,-3.29635,-1.72888,-3.60012,-1.9949,-3.83068,
-2.78644,-3.3114,-1.72881,-3.59114,-1.98698,-3.81648,
-2.7836,-3.30776,-1.73643,-3.56633,-1.99243,-3.83815,
-2.77805,-3.30549,-1.73032,-3.5583,-1.99491,-3.83592,
-2.77369,-3.309,-1.74128,-3.54273,-1.99255,-3.84735,
-2.77768,-3.3103,-1.73616,-3.5285,-1.99029,-3.84658,
-2.76711,-3.31112,-1.74792,-3.52181,-1.98643,-3.85401,
-2.77197,-3.3096,-1.74365,-3.50944,-1.98597,-3.8565,
-2.76642,-3.30972,-1.7509,-3.49998,-1.98307,-3.86322,
-2.77252,-3.30746,-1.74739,-3.48637,-1.98237,-3.86743,
-2.76517,-3.30914,-1.75495,-3.47973,-1.97859,-3.87132,
-2.77015,-3.30577,-1.75123,-3.46642,-1.97874,-3.87589,
-2.76806,-3.30623,-1.75493,-3.45741,-1.97537,-3.87946,
-2.77058,-3.30437,-1.75364,-3.44642,-1.97403,-3.88282,
-2.77102,-3.30436,-1.75479,-3.43479,-1.97303,-3.88715,
-2.76997,-3.30319,-1.75455,-3.42752,-1.97171,-3.88875,
-2.7693,-3.30292,-1.75651,-3.41794,-1.969,-3.8919,
-2.76962,-3.30201,-1.75628,-3.41037,-1.96837,-3.89423,
-2.76617,-3.30242,-1.75917,-3.40533,-1.96513,-3.89531,
-2.76925,-3.30617,-1.76143,-3.39341,-1.95941,-3.89607,
-2.76778,-3.30653,-1.76253,-3.38603,-1.95684,-3.89704,
-2.77121,-3.30146,-1.75908,-3.3754,-1.95861,-3.90191,
-2.76786,-3.30272,-1.76104,-3.37185,-1.95622,-3.90163,
-2.7732,-3.3015,-1.75943,-3.36055,-1.95631,-3.90547,
-2.7732,-3.3042,-1.76125,-3.35327,-1.95179,-3.90473,
-2.76984,-3.30366,-1.76197,-3.34815,-1.95026,-3.9053,
-2.76829,-3.30399,-1.7625,-3.34211,-1.94798,-3.90538,
-2.77011,-3.30286,-1.76192,-3.33623,-1.94776,-3.90742,
-2.77181,-3.30076,-1.75944,-3.32731,-1.94786,-3.90911,
-2.77557,-3.30076,-1.75979,-3.31977,-1.94516,-3.91065,
-2.77217,-3.30442,-1.76328,-3.31522,-1.93997,-3.90883,
-2.76829,-3.30311,-1.76407,-3.31234,-1.93944,-3.90986,
-2.77418,-3.30417,-1.76296,-3.30103,-1.93772,-3.91127,
-2.77095,-3.29979,-1.76179,-3.29917,-1.9387,-3.91317,
-2.77402,-3.30006,-1.7616,-3.29004,-1.93501,-3.91343,
-2.77263,-3.29842,-1.76113,-3.28694,-1.93446,-3.91405,
-2.77325,-3.2973,-1.76034,-3.28071,-1.93389,-3.91524,
-2.77324,-3.29553,-1.75638,-3.28071,-1.93285,-3.91174,
-2.77235,-3.29741,-1.7622,-3.27206,-1.93147,-3.91731,
-2.76704,-3.30152,-1.76321,-3.27223,-1.93026,-3.91365,
-2.77117,-3.29717,-1.76141,-3.26214,-1.93302,-3.91966,
-2.7749,-3.29957,-1.76148,-3.25589,-1.92958,-3.91827,
-2.77709,-3.29987,-1.75863,-3.2545,-1.92733,-3.9146,
-2.77264,-3.29633,-1.76249,-3.25025,-1.9283,-3.92129,
-2.76868,-3.29856,-1.76385,-3.25137,-1.92521,-3.91813,
-2.77327,-3.2973,-1.76384,-3.24261,-1.92648,-3.92267,
-2.77275,-3.29469,-1.75817,-3.24403,-1.92714,-3.91866,
-2.77664,-3.29537,-1.76372,-3.23241,-1.92479,-3.92562,
-2.76971,-3.29515,-1.76306,-3.23506,-1.92442,-3.92282,
-2.77362,-3.29607,-1.76458,-3.22962,-1.92312,-3.92492,
-2.7753,-3.29582,-1.75921,-3.2309,-1.92214,-3.91917,
-2.77767,-3.29625,-1.76362,-3.22173,-1.92224,-3.92578,
-2.77261,-3.2993,-1.76403,-3.22121,-1.91852,-3.92093,
-2.77361,-3.30055,-1.76319,-3.22092,-1.91609,-3.91799,
-2.77828,-3.29779,-1.76356,-3.20867,-1.91973,-3.92589,
-2.77164,-3.29656,-1.7632,-3.21443,-1.91769,-3.92251,
-2.77509,-3.29655,-1.75982,-3.21288,-1.91729,-3.9199,
-2.77572,-3.29221,-1.76014,-3.207,-1.92143,-3.92692,
-2.63365,-3.34217,-1.76881,-3.39624,-1.87274,-3.77362,
-2.69848,-3.3068,-1.74441,-3.38772,-1.91146,-3.82719,
-2.66785,-3.32215,-1.75995,-3.45186,-1.89942,-3.79002,
-2.69016,-3.31127,-1.76053,-3.45659,-1.90799,-3.81075,
-2.67992,-3.3143,-1.76678,-3.48694,-1.90592,-3.79783,
-2.70082,-3.31212,-1.7696,-3.4909,-1.90574,-3.80868,
-2.7042,-3.3125,-1.76667,-3.5012,-1.90868,-3.80482,
-2.7056,-3.30897,-1.76492,-3.51352,-1.91406,-3.80489,
-2.70569,-3.31201,-1.76549,-3.52764,-1.91604,-3.79913,
-2.70778,-3.31244,-1.76768,-3.54114,-1.9163,-3.79655,
-2.69757,-3.31352,-1.7716,-3.55759,-1.91923,-3.79059,
-2.70825,-3.31274,-1.76817,-3.56197,-1.92151,-3.79194,
-2.70232,-3.3141,-1.77008,-3.57379,-1.92429,-3.78725,
-2.70702,-3.31521,-1.7685,-3.57986,-1.92563,-3.78524,
-2.70163,-3.31452,-1.7695,-3.59495,-1.92816,-3.77947,
-2.70832,-3.31527,-1.76837,-3.6021,-1.92849,-3.77785,
-2.70418,-3.31538,-1.76827,-3.60953,-1.93108,-3.77427,
-2.70734,-3.31547,-1.76775,-3.61859,-1.93216,-3.77177,
-2.70405,-3.31636,-1.76871,-3.6282,-1.93411,-3.76754,
-2.70464,-3.3176,-1.76947,-3.63563,-1.93503,-3.76491,
-2.70674,-3.32001,-1.77014,-3.64238,-1.93486,-3.7616,
-2.70272,-3.32003,-1.77157,-3.65195,-1.93612,-3.75746,
-2.70522,-3.32123,-1.77036,-3.65613,-1.93608,-3.75458,
-2.70464,-3.32111,-1.76983,-3.66369,-1.93777,-3.7514,
-2.70624,-3.31962,-1.76824,-3.67052,-1.9397,-3.74965,
-2.7085,-3.32112,-1.76779,-3.67597,-1.93995,-3.74677,
-2.70693,-3.3206,-1.7675,-3.68316,-1.94174,-3.74379,
-2.70862,-3.32178,-1.76717,-3.68869,-1.9423,-3.74113,
-2.70652,-3.3216,-1.76773,-3.69637,-1.94353,-3.73778,
-2.70853,-3.3226,-1.76725,-3.70122,-1.94396,-3.73548,
-2.70982,-3.32312,-1.76653,-3.70565,-1.94417,-3.73295,
-2.70794,-3.32295,-1.76707,-3.71405,-1.94503,-3.72898,
-2.70768,-3.3231,-1.76648,-3.71995,-1.94576,-3.72563,
-2.70942,-3.32366,-1.76599,-3.72396,-1.94634,-3.72398,
-2.70989,-3.32368,-1.76508,-3.72921,-1.94705,-3.72107,
-2.70998,-3.3245,-1.76544,-3.73428,-1.94683,-3.71809,
-2.70714,-3.32417,-1.76598,-3.74078,-1.94789,-3.71468,
-2.70887,-3.32371,-1.76472,-3.74459,-1.94862,-3.71316,
-2.70894,-3.32381,-1.76414,-3.74908,-1.94921,-3.71056,
-2.7086,-3.32385,-1.76447,-3.75446,-1.94976,-3.70819,
-2.70744,-3.32308,-1.76483,-3.76055,-1.95042,-3.70564,
-2.70948,-3.3236,-1.76447,-3.76371,-1.95024,-3.70418,
-2.71055,-3.32418,-1.7642,-3.76715,-1.95044,-3.70236,
-2.70953,-3.32448,-1.76427,-3.77193,-1.95104,-3.69946,
-2.70965,-3.32425,-1.76404,-3.77651,-1.95168,-3.69739,
-2.71005,-3.32452,-1.76336,-3.78009,-1.95254,-3.69538,
-2.70916,-3.32491,-1.76372,-3.78467,-1.95289,-3.69267,
-2.70974,-3.32427,-1.76318,-3.7883,-1.95346,-3.69129,
-2.71074,-3.32459,-1.76257,-3.79147,-1.95359,-3.68932,
-2.70934,-3.3242,-1.76336,-3.79704,-1.95419,-3.68689,
-2.70928,-3.32418,-1.76318,-3.80021,-1.95468,-3.68524,
-2.70959,-3.32563,-1.7638,-3.80347,-1.95412,-3.68275,
-2.70861,-3.32478,-1.76326,-3.80741,-1.9555,-3.68099,
-2.70912,-3.32553,-1.7637,-3.81051,-1.95531,-3.67927,
-2.70885,-3.32599,-1.76369,-3.81365,-1.95524,-3.67693,
-2.70813,-3.32569,-1.76336,-3.81659,-1.95549,-3.67487,
-2.70912,-3.32622,-1.76306,-3.81931,-1.95532,-3.67306,
-2.70815,-3.32473,-1.76248,-3.82367,-1.95725,-3.67183,
-2.70955,-3.3253,-1.76223,-3.82589,-1.95716,-3.67062,
-2.71065,-3.3251,-1.76128,-3.82852,-1.95786,-3.66943,
-2.83394,-3.28842,-1.73597,-3.65341,-1.98488,-3.83103,
-2.79818,-3.30546,-1.7265,-3.6508,-1.97803,-3.79313,
-2.78829,-3.30072,-1.72672,-3.62073,-1.99115,-3.81289,
-2.78811,-3.31586,-1.72015,-3.60222,-1.98396,-3.7994,
-2.77351,-3.31125,-1.73129,-3.58661,-1.99048,-3.81802,
-2.77291,-3.3084,-1.72502,-3.57546,-1.99083,-3.81784,
-2.77262,-3.31143,-1.73664,-3.55816,-1.9872,-3.83172,
-2.77262,-3.30649,-1.73042,-3.54852,-1.98851,-3.83302,
-2.76441,-3.30738,-1.74304,-3.54059,-1.98565,-3.84318,
-2.77077,-3.30787,-1.74037,-3.52582,-1.9814,-3.84522,
-2.76611,-3.30928,-1.74922,-3.51636,-1.97697,-3.85209,
-2.77147,-3.30554,-1.74488,-3.50416,-1.97657,-3.85604,
-2.76484,-3.30744,-1.75285,-3.49566,-1.97255,-3.86092,
-2.76903,-3.30537,-1.75103,-3.48315,-1.9706,-3.8649,
-2.76569,-3.3052,-1.75539,-3.47509,-1.96752,-3.869,
-2.7696,-3.3033,-1.75391,-3.46396,-1.96512,-3.8722,
-2.76538,-3.304,-1.75683,-3.45681,-1.96216,-3.87376,
-2.76613,-3.30165,-1.75616,-3.44669,-1.9613,-3.87755,
-2.76473,-3.30131,-1.75769,-3.43944,-1.95931,-3.87991,
-2.76531,-3.29986,-1.75835,-3.43125,-1.95814,-3.88352,
-2.76548,-3.29997,-1.75882,-3.42181,-1.95565,-3.88533,
-2.764,-3.2996,-1.75993,-3.41412,-1.95394,-3.8875,
-2.76634,-3.29865,-1.7599,-3.40508,-1.95276,-3.89077,
-2.76657,-3.29864,-1.75922,-3.39713,-1.95138,-3.89166,
-2.76421,-3.3008,-1.76132,-3.39176,-1.94932,-3.89197,
-2.76445,-3.3033,-1.76224,-3.38368,-1.94659,-3.892,
-2.76588,-3.30287,-1.76242,-3.3738,-1.9445,-3.89439,
-2.7662,-3.30202,-1.76245,-3.36697,-1.94196,-3.89536,
-2.76821,-3.30271,-1.76262,-3.35938,-1.94014,-3.89662,
-2.77004,-3.30466,-1.7629,-3.35157,-1.93657,-3.89601,
-2.76676,-3.30169,-1.75857,-3.35379,-1.93719,-3.89246,
-2.77056,-3.30163,-1.7611,-3.33907,-1.93669,-3.89973,
-2.76379,-3.30397,-1.76319,-3.3403,-1.93257,-3.89554,
-2.76839,-3.3021,-1.76126,-3.32885,-1.93495,-3.9006,
-2.77689,-3.30358,-1.75638,-3.32324,-1.93061,-3.89565,
-2.7724,-3.30091,-1.75913,-3.31668,-1.93244,-3.9018,
-2.77201,-3.30466,-1.76,-3.31013,-1.92689,-3.89826,
-2.77085,-3.30077,-1.75896,-3.30468,-1.92972,-3.90262,
-2.77292,-3.29951,-1.75457,-3.30482,-1.92877,-3.8989,
-2.77346,-3.30014,-1.75848,-3.29501,-1.92866,-3.90488,
-2.76822,-3.30149,-1.76028,-3.29652,-1.92472,-3.90164,
-2.76837,-3.3008,-1.75728,-3.2962,-1.92335,-3.89831,
-2.7743,-3.30014,-1.75856,-3.28296,-1.92329,-3.90461,
-2.77059,-3.30191,-1.75938,-3.28098,-1.91965,-3.90154,
-2.7701,-3.29994,-1.75571,-3.28114,-1.92011,-3.89928,
-2.77175,-3.30064,-1.75887,-3.27241,-1.91977,-3.90423,
-2.77152,-3.3079,-1.76239,-3.26912,-1.91335,-3.89958,
-2.77333,-3.30148,-1.75538,-3.26518,-1.91651,-3.90013,
-2.77388,-3.29756,-1.75658,-3.25841,-1.91862,-3.90687,
-2.76772,-3.29999,-1.75857,-3.26156,-1.91336,-3.90178,
-2.77211,-3.30016,-1.75422,-3.2571,-1.91287,-3.89903,
-2.77549,-3.29732,-1.75573,-3.24662,-1.91461,-3.90658,
-2.76697,-3.2994,-1.75771,-3.252,-1.91266,-3.90287,
-2.77065,-3.2995,-1.75499,-3.25008,-1.91261,-3.9013,
-2.77406,-3.30243,-1.7601,-3.24222,-1.90998,-3.90531,
-2.77265,-3.30107,-1.75455,-3.24386,-1.91035,-3.90022,
-2.77704,-3.29885,-1.75762,-3.23263,-1.91155,-3.90886,
-2.76369,-3.29993,-1.75865,-3.24113,-1.90986,-3.90335,
-2.77081,-3.29873,-1.75582,-3.23673,-1.91035,-3.90415,
-2.77602,-3.29628,-1.75649,-3.22947,-1.91335,-3.91099,
-2.63041,-3.34915,-1.77247,-3.4227,-1.85802,-3.74954,
-2.67907,-3.32048,-1.7498,-3.41539,-1.89618,-3.79655,
-2.66222,-3.32642,-1.75554,-3.46485,-1.89054,-3.769,
-2.68213,-3.31283,-1.75372,-3.47489,-1.90581,-3.79133,
-2.68278,-3.32265,-1.76259,-3.50183,-1.89497,-3.77526,
-2.68639,-3.31866,-1.76677,-3.5153,-1.89806,-3.78043,
-2.7034,-3.32103,-1.76487,-3.52387,-1.8967,-3.77934,
-2.69444,-3.31765,-1.76757,-3.54417,-1.90181,-3.7759,
-2.69974,-3.32094,-1.7673,-3.55625,-1.90246,-3.77088,
-2.69619,-3.31816,-1.7695,-3.57113,-1.90604,-3.76961,
-2.70257,-3.32029,-1.77015,-3.58222,-1.90542,-3.76623,
-2.69358,-3.31984,-1.77456,-3.59604,-1.90859,-3.76301,
-2.6981,-3.323,-1.77452,-3.60607,-1.90794,-3.75775,
-2.69716,-3.31978,-1.77334,-3.61485,-1.91182,-3.75715,
-2.70154,-3.3213,-1.77276,-3.62259,-1.91199,-3.75405,
-2.70076,-3.32086,-1.77199,-3.63069,-1.91486,-3.75148,
-2.69928,-3.32164,-1.77238,-3.6418,-1.91655,-3.74657,
-2.70255,-3.32129,-1.772,-3.64891,-1.91721,-3.74506,
-2.7023,-3.32225,-1.77071,-3.65567,-1.91958,-3.74139,
-2.70225,-3.3227,-1.77118,-3.66355,-1.92112,-3.73878,
-2.70354,-3.32244,-1.77,-3.67053,-1.92234,-3.73587,
-2.70308,-3.32081,-1.76874,-3.67779,-1.92534,-3.7341,
-2.70619,-3.32333,-1.76948,-3.68418,-1.92429,-3.73066,
-2.70302,-3.31978,-1.76831,-3.69209,-1.92798,-3.72909,
-2.70378,-3.32134,-1.76845,-3.69906,-1.92845,-3.72531,
-2.70684,-3.32213,-1.76799,-3.70342,-1.92942,-3.7243,
-2.70492,-3.32107,-1.76788,-3.71092,-1.93087,-3.72116,
-2.70525,-3.32272,-1.76866,-3.71671,-1.93079,-3.71788,
-2.70467,-3.32382,-1.7693,-3.72363,-1.93081,-3.71384,
-2.70713,-3.32426,-1.76848,-3.72742,-1.93104,-3.71218,
-2.7052,-3.32302,-1.76862,-3.73587,-1.93309,-3.70919,
-2.70581,-3.32206,-1.76736,-3.7409,-1.93515,-3.70774,
-2.70639,-3.32283,-1.76734,-3.74646,-1.9357,-3.7049,
-2.70682,-3.32323,-1.76725,-3.75099,-1.93642,-3.70284,
-2.70694,-3.32416,-1.76755,-3.75611,-1.93626,-3.69964,
-2.7063,-3.32401,-1.76729,-3.76143,-1.93706,-3.69681,
-2.70294,-3.32272,-1.7678,-3.76822,-1.93844,-3.69367,
-2.70695,-3.3244,-1.7671,-3.7705,-1.93804,-3.69242,
-2.70818,-3.32446,-1.76586,-3.77403,-1.93901,-3.69056,
-2.7072,-3.32511,-1.76702,-3.78003,-1.93909,-3.68743,
-2.70639,-3.32444,-1.76641,-3.78489,-1.94039,-3.68506,
-2.70691,-3.32546,-1.76672,-3.78892,-1.9406,-3.68281,
-2.7061,-3.32514,-1.76644,-3.79446,-1.9417,-3.67996,
-2.70667,-3.32586,-1.76634,-3.79814,-1.94194,-3.67774,
-2.70613,-3.32523,-1.76581,-3.80282,-1.94269,-3.67522,
-2.70753,-3.32683,-1.766,-3.80554,-1.94202,-3.67301,
-2.70792,-3.32642,-1.76487,-3.80898,-1.94295,-3.67109,
-2.70773,-3.32604,-1.76425,-3.81255,-1.94436,-3.66959,
-2.70822,-3.32611,-1.76408,-3.81664,-1.94484,-3.66762,
-2.70665,-3.32547,-1.76423,-3.82028,-1.94599,-3.66603,
-2.70887,-3.32639,-1.76335,-3.82285,-1.9463,-3.66451,
-2.70957,-3.3263,-1.7621,-3.82521,-1.94759,-3.66329,
-2.70878,-3.32537,-1.76173,-3.82937,-1.94914,-3.6618,
-2.70902,-3.32535,-1.76139,-3.83261,-1.95,-3.66032,
-2.70925,-3.32599,-1.76152,-3.83541,-1.9498,-3.65833,
-2.70893,-3.3263,-1.76112,-3.83872,-1.95054,-3.65607,
-2.70947,-3.32624,-1.76054,-3.84128,-1.95153,-3.65505,
-2.71026,-3.32653,-1.75956,-3.844,-1.95268,-3.65354,
-2.71016,-3.32665,-1.75985,-3.84726,-1.95307,-3.65202,
-2.71023,-3.32724,-1.76004,-3.85034,-1.95313,-3.65001,
-2.82786,-3.29144,-1.73514,-3.67749,-1.98122,-3.81395,
-2.78963,-3.30957,-1.72687,-3.67845,-1.96891,-3.76957,
-2.79069,-3.30823,-1.7237,-3.63744,-1.98058,-3.79261,
-2.78036,-3.31454,-1.71647,-3.6269,-1.97764,-3.77949,
-2.77344,-3.31437,-1.72936,-3.60567,-1.97849,-3.79886,
-2.77835,-3.31316,-1.72102,-3.59076,-1.9794,-3.79974,
-2.76665,-3.3119,-1.73413,-3.58057,-1.97909,-3.81287,
-2.77386,-3.31102,-1.72843,-3.56678,-1.97757,-3.81487,
-2.76682,-3.31226,-1.74002,-3.55591,-1.97441,-3.82508,
-2.77053,-3.3094,-1.73554,-3.54429,-1.9735,-3.82759,
-2.7642,-3.30974,-1.7445,-3.5339,-1.97096,-3.8362,
-2.76693,-3.30594,-1.7416,-3.52421,-1.97124,-3.84043,
-2.76243,-3.30659,-1.74912,-3.51474,-1.96766,-3.84704,
-2.76696,-3.30259,-1.746,-3.50195,-1.96862,-3.8532,
-2.75868,-3.30539,-1.75395,-3.49722,-1.96357,-3.85492,
-2.76884,-3.30602,-1.75154,-3.47923,-1.96085,-3.86006,
