-4.23252,-2.94551,-2.21358,-4.51562,-1.66417,-3.72289,
-4.22928,-2.9444,-2.21548,-4.51176,-1.66389,-3.72561,
-4.2346,-2.94613,-2.21566,-4.50246,-1.66188,-3.72527,
-4.23021,-2.945,-2.21827,-4.49801,-1.6588,-3.72623,
-4.23083,-2.94451,-2.21868,-4.49424,-1.65553,-3.72506,
-4.23172,-2.94193,-2.2179,-4.48693,-1.65348,-3.72613,
-4.22285,-2.94153,-2.22143,-4.48833,-1.65031,-3.72553,
-4.22665,-2.94017,-2.22105,-4.47791,-1.65039,-3.7288,
-4.22995,-2.93729,-2.22022,-4.47172,-1.64937,-3.73112,
-4.23131,-2.93808,-2.2222,-4.46694,-1.64626,-3.73073,
-4.22522,-2.93559,-2.22431,-4.46628,-1.64408,-3.73226,
-4.22984,-2.9381,-2.22617,-4.45695,-1.64153,-3.73193,
-4.23068,-2.93746,-2.22778,-4.45206,-1.63884,-3.73262,
-4.22751,-2.94028,-2.23055,-4.4515,-1.63599,-3.7301,
-4.23121,-2.9399,-2.23147,-4.44477,-1.63134,-3.72883,
-4.22869,-2.93939,-2.23039,-4.4416,-1.63102,-3.728,
-4.21899,-2.92754,-2.22515,-4.44722,-1.63714,-3.73604,
-4.23058,-2.93146,-2.22924,-4.43465,-1.63274,-3.73646,
-4.22769,-2.92623,-2.22755,-4.43181,-1.63567,-3.74175,
-4.23352,-2.92672,-2.23009,-4.42379,-1.63274,-3.74317,
-4.23176,-2.92816,-2.23389,-4.42234,-1.62976,-3.74314,
-4.2262,-2.93036,-2.23736,-4.42439,-1.62467,-3.73933,
-4.22364,-2.93003,-2.23823,-4.4227,-1.6231,-3.73899,
-4.22833,-2.93059,-2.23851,-4.41356,-1.61999,-3.73785,
-4.22604,-2.92751,-2.23047,-4.41486,-1.62075,-3.73271,
-4.22977,-2.92507,-2.23628,-4.40646,-1.62105,-3.74237,
-4.2306,-2.92656,-2.23481,-4.40275,-1.6195,-3.7388,
-4.23836,-2.92511,-2.23709,-4.39314,-1.61988,-3.74455,
-4.23795,-2.92216,-2.23392,-4.39158,-1.61934,-3.74357,
-4.23352,-2.92014,-2.2279,-4.39584,-1.62044,-3.73934,
-4.22918,-2.92191,-2.23738,-4.39394,-1.61737,-3.74438,
-4.22825,-2.92278,-2.23728,-4.39315,-1.61613,-3.74243,
-4.22358,-2.92431,-2.24355,-4.39097,-1.61089,-3.74252,
-4.22847,-2.92488,-2.23762,-4.3917,-1.61074,-3.73642,
-4.22968,-2.91953,-2.2417,-4.3819,-1.61125,-3.74677,
-4.2345,-2.91983,-2.23923,-4.37792,-1.61149,-3.74511,
-4.23526,-2.9178,-2.24104,-4.3752,-1.61056,-3.74819,
-4.23314,-2.91633,-2.23375,-4.3821,-1.60884,-3.73983,
-4.24126,-2.91394,-2.23793,-4.36492,-1.61077,-3.75003,
-4.2373,-2.91659,-2.23758,-4.37007,-1.60951,-3.74554,
-4.24001,-2.91933,-2.23651,-4.36683,-1.60715,-3.74053,
-4.23085,-2.91663,-2.24167,-4.36928,-1.60503,-3.74518,
-4.22488,-2.92155,-2.24411,-4.3715,-1.60142,-3.73936,
-4.23006,-2.91713,-2.23499,-4.37068,-1.60538,-3.73817,
-4.23103,-2.91449,-2.23935,-4.36337,-1.60371,-3.74412,
-4.19137,-2.94821,-2.16682,-4.49846,-1.59144,-3.60379,
-4.18494,-2.91153,-2.18759,-4.51267,-1.60343,-3.66456,
-4.21057,-2.92314,-2.20547,-4.53784,-1.58143,-3.6521,
-4.21453,-2.91042,-2.22885,-4.54317,-1.5811,-3.68655,
-4.21761,-2.91219,-2.24254,-4.55953,-1.57193,-3.68712,
-4.2158,-2.90886,-2.2606,-4.55813,-1.5675,-3.70406,
-4.22986,-2.90501,-2.26021,-4.56616,-1.56879,-3.70983,
-4.22892,-2.90019,-2.26144,-4.57273,-1.57134,-3.71607,
-4.23103,-2.90151,-2.26367,-4.58445,-1.57095,-3.71443,
-4.22157,-2.90482,-2.27044,-4.59516,-1.57083,-3.71298,
-4.21989,-2.90564,-2.27482,-4.60538,-1.5708,-3.71343,
-4.21533,-2.90493,-2.27562,-4.60946,-1.57428,-3.71578,
-4.22135,-2.90289,-2.27446,-4.61397,-1.57754,-3.7199,
-4.22,-2.9047,-2.2772,-4.62169,-1.57697,-3.71795,
-4.22449,-2.90701,-2.2774,-4.62574,-1.57765,-3.71678,
-4.21786,-2.90662,-2.2788,-4.63016,-1.57732,-3.7151,
-4.22534,-2.90701,-2.27694,-4.63279,-1.58001,-3.71674,
-4.22395,-2.90723,-2.27807,-4.63779,-1.58027,-3.7161,
-4.22855,-2.90718,-2.27721,-4.64401,-1.58218,-3.71657,
-4.23087,-2.90682,-2.27701,-4.64615,-1.58286,-3.71738,
-4.22725,-2.90624,-2.27688,-4.65273,-1.58406,-3.71591,
-4.22748,-2.90731,-2.27742,-4.6566,-1.58436,-3.71466,
-4.22691,-2.9055,-2.27525,-4.66164,-1.58744,-3.7153,
-4.23013,-2.90551,-2.27414,-4.66341,-1.5887,-3.71577,
-4.2245,-2.90602,-2.27653,-4.67321,-1.5886,-3.71286,
-4.22684,-2.90813,-2.27633,-4.67345,-1.5888,-3.71157,
-4.2285,-2.9073,-2.27441,-4.67644,-1.59055,-3.71161,
-4.22783,-2.90734,-2.27407,-4.68027,-1.59199,-3.71114,
-4.2255,-2.90935,-2.27654,-4.68604,-1.59099,-3.70826,
-4.22858,-2.90906,-2.27523,-4.68661,-1.59326,-3.71011,
-4.22642,-2.90985,-2.27642,-4.69251,-1.5927,-3.70746,
-4.22801,-2.91198,-2.27624,-4.69397,-1.59265,-3.70532,
-4.22583,-2.91123,-2.27548,-4.69967,-1.59237,-3.7024,
-4.22416,-2.90998,-2.27477,-4.70305,-1.59399,-3.70265,
-4.22651,-2.91165,-2.27464,-4.70397,-1.5927,-3.70026,
-4.22319,-2.91166,-2.27493,-4.70934,-1.59277,-3.69767,
-4.22511,-2.9123,-2.27391,-4.71135,-1.59331,-3.69652,
-4.22468,-2.91229,-2.27458,-4.71413,-1.59318,-3.69598,
-4.22489,-2.91318,-2.27441,-4.71651,-1.59398,-3.69498,
-4.22501,-2.91243,-2.27307,-4.71966,-1.59507,-3.6943,
-4.22576,-2.91264,-2.27297,-4.72191,-1.59481,-3.69324,
-4.22449,-2.91289,-2.27406,-4.72585,-1.59387,-3.69139,
-4.22502,-2.91313,-2.27357,-4.72656,-1.59363,-3.6904,
-4.22651,-2.91319,-2.27234,-4.72848,-1.59412,-3.68941,
-4.22654,-2.9134,-2.27251,-4.73123,-1.59419,-3.68848,
-4.22578,-2.91264,-2.27115,-4.73394,-1.5954,-3.68772,
-4.22587,-2.91362,-2.27131,-4.73614,-1.59549,-3.68629,
-4.2272,-2.91225,-2.26969,-4.73725,-1.59744,-3.68783,
-4.2286,-2.91323,-2.2703,-4.74004,-1.59682,-3.68644,
-4.22583,-2.91366,-2.27131,-4.74384,-1.59654,-3.68441,
-4.22633,-2.91426,-2.27163,-4.74563,-1.59629,-3.68347,
-4.22834,-2.9155,-2.2716,-4.74617,-1.59585,-3.68241,
-4.22831,-2.91405,-2.27027,-4.74843,-1.59712,-3.68278,
-4.22868,-2.9142,-2.27084,-4.74982,-1.59733,-3.68302,
-4.2283,-2.91469,-2.27149,-4.75242,-1.59708,-3.68187,
-4.22823,-2.91417,-2.27062,-4.75413,-1.59748,-3.68121,
-4.22745,-2.91443,-2.27089,-4.75629,-1.59734,-3.68,
-4.22578,-2.91424,-2.27088,-4.75917,-1.59755,-3.67866,
-4.2261,-2.91408,-2.27061,-4.75988,-1.59754,-3.67838,
-4.22712,-2.91399,-2.26956,-4.76054,-1.59811,-3.67808,
-4.24315,-2.89552,-2.32668,-4.6242,-1.62111,-3.82023,
-4.23922,-2.91403,-2.27373,-4.62653,-1.63445,-3.76124,
-4.22443,-2.9265,-2.26824,-4.61422,-1.64659,-3.75481,
-4.227,-2.93802,-2.23599,-4.61161,-1.65309,-3.71958,
-4.22471,-2.94148,-2.24003,-4.59724,-1.65491,-3.72528,
-4.22898,-2.94252,-2.21948,-4.59108,-1.66022,-3.71099,
-4.22555,-2.94407,-2.22438,-4.58155,-1.65837,-3.71442,
-4.23242,-2.94245,-2.20976,-4.57395,-1.66214,-3.70782,
-4.23028,-2.94763,-2.21791,-4.56385,-1.65747,-3.70929,
-4.23531,-2.94491,-2.20985,-4.55567,-1.6574,-3.70641,
-4.22793,-2.94582,-2.21519,-4.55361,-1.65407,-3.70693,
-4.23425,-2.94224,-2.20718,-4.54431,-1.65527,-3.70638,
-4.22664,-2.94577,-2.21416,-4.54161,-1.65072,-3.70535,
-4.23159,-2.94206,-2.21088,-4.53032,-1.64959,-3.70764,
-4.22745,-2.94281,-2.21662,-4.52748,-1.64683,-3.71008,
-4.22498,-2.94362,-2.22013,-4.52349,-1.64212,-3.70908,
-4.22765,-2.94503,-2.22218,-4.51383,-1.63922,-3.70978,
-4.22574,-2.94274,-2.22096,-4.51107,-1.63898,-3.71052,
-4.22863,-2.94206,-2.22121,-4.5044,-1.63827,-3.71255,
-4.22549,-2.9413,-2.22241,-4.50095,-1.63713,-3.71346,
-4.23109,-2.94331,-2.22436,-4.49007,-1.63404,-3.71389,
-4.22703,-2.94091,-2.22567,-4.49032,-1.63202,-3.7148,
-4.22802,-2.94043,-2.22646,-4.48338,-1.63203,-3.71739,
-4.22877,-2.93824,-2.2248,-4.47842,-1.63267,-3.71917,
-4.23528,-2.9385,-2.22556,-4.46911,-1.63102,-3.72082,
-4.23007,-2.93795,-2.22713,-4.46674,-1.62835,-3.72009,
-4.22546,-2.93568,-2.22859,-4.46925,-1.62673,-3.72097,
-4.22841,-2.93603,-2.22884,-4.46112,-1.62542,-3.72153,
-4.22804,-2.93484,-2.22997,-4.45602,-1.62433,-3.72349,
-4.22853,-2.9355,-2.23216,-4.45156,-1.62061,-3.72257,
-4.23102,-2.94019,-2.23162,-4.44834,-1.61706,-3.71556,
-4.23106,-2.93667,-2.23485,-4.43868,-1.61806,-3.7242,
-4.23257,-2.93478,-2.23182,-4.43447,-1.61717,-3.72284,
-4.22929,-2.93029,-2.2325,-4.43302,-1.61789,-3.72786,
-4.23088,-2.92841,-2.22447,-4.43458,-1.61838,-3.72192,
-4.23188,-2.93024,-2.23131,-4.42764,-1.61655,-3.72661,
-4.22608,-2.93078,-2.23037,-4.42739,-1.61507,-3.72315,
-4.22695,-2.92999,-2.23279,-4.42403,-1.61498,-3.72675,
-4.22877,-2.92789,-2.22621,-4.42622,-1.61445,-3.72151,
-4.23045,-2.93239,-2.2367,-4.41736,-1.61,-3.72544,
-4.22534,-2.93221,-2.23668,-4.41726,-1.60557,-3.72099,
-4.23354,-2.93002,-2.23261,-4.40926,-1.60486,-3.72025,
-4.23676,-2.93116,-2.2388,-4.40016,-1.60159,-3.72391,
-4.22379,-2.92864,-2.23625,-4.40745,-1.60218,-3.72178,
-4.22607,-2.92775,-2.23203,-4.40361,-1.60151,-3.7185,
-4.21526,-2.9206,-2.23431,-4.40596,-1.60503,-3.72861,
-4.21832,-2.9266,-2.23895,-4.40469,-1.59938,-3.72346,
-4.22028,-2.92727,-2.2379,-4.40476,-1.59573,-3.71877,
-4.21776,-2.92559,-2.24166,-4.3995,-1.59546,-3.72413,
-4.22939,-2.92691,-2.24016,-4.38806,-1.59517,-3.72383,
-4.22879,-2.92925,-2.238,-4.39073,-1.59282,-3.71709,
-4.22476,-2.9251,-2.2416,-4.38919,-1.59451,-3.72568,
-4.23037,-2.92721,-2.23963,-4.38259,-1.594,-3.72267,
-4.22742,-2.91701,-2.22945,-4.38482,-1.60004,-3.72639,
-4.22641,-2.91737,-2.23756,-4.38186,-1.59639,-3.73115,
-4.23055,-2.92507,-2.23691,-4.37995,-1.58945,-3.71807,
-4.23375,-2.91917,-2.24124,-4.36902,-1.59137,-3.73075,
-4.22531,-2.91986,-2.23919,-4.37761,-1.58993,-3.72516,
-4.22283,-2.92151,-2.24131,-4.3806,-1.58567,-3.72139,
-4.2254,-2.92069,-2.2461,-4.37141,-1.58271,-3.72545,
-4.19242,-2.94913,-2.16901,-4.50245,-1.57292,-3.58674,
-4.2079,-2.91687,-2.18898,-4.51203,-1.57849,-3.64371,
-4.20927,-2.92029,-2.20055,-4.54303,-1.56616,-3.63406,
-4.21055,-2.91118,-2.22797,-4.55374,-1.56361,-3.66542,
-4.20696,-2.91259,-2.24123,-4.57156,-1.55432,-3.66326,
-4.22183,-2.91063,-2.25489,-4.56885,-1.55088,-3.6799,
-4.21152,-2.90816,-2.25811,-4.57795,-1.55379,-3.68339,
-4.22051,-2.90842,-2.26528,-4.58947,-1.55144,-3.68742,
-4.219,-2.90906,-2.26861,-4.59623,-1.5511,-3.68763,
-4.22147,-2.90866,-2.27531,-4.60427,-1.55093,-3.69307,
-4.20818,-2.90964,-2.28131,-4.61606,-1.55179,-3.69194,
-4.21661,-2.91039,-2.28484,-4.61972,-1.55211,-3.69642,
-4.21283,-2.90797,-2.28576,-4.62705,-1.55381,-3.69809,
-4.21765,-2.90718,-2.28759,-4.63235,-1.55453,-3.70123,
-4.21734,-2.90722,-2.28634,-4.63667,-1.55662,-3.70056,
-4.22338,-2.90726,-2.28632,-4.639,-1.5569,-3.70188,
-4.22232,-2.90749,-2.28637,-4.64504,-1.55786,-3.70051,
-4.21764,-2.90736,-2.28777,-4.65017,-1.55779,-3.699,
-4.22038,-2.90735,-2.28631,-4.65466,-1.55779,-3.69701,
-4.22066,-2.9062,-2.2857,-4.65999,-1.55893,-3.69703,
-4.22062,-2.90479,-2.2839,-4.662,-1.56041,-3.69735,
-4.21862,-2.90369,-2.28313,-4.67001,-1.56295,-3.69687,
-4.21526,-2.90568,-2.28444,-4.6751,-1.56315,-3.69375,
-4.22223,-2.90587,-2.28161,-4.67432,-1.56555,-3.69553,
-4.22219,-2.90712,-2.28203,-4.68103,-1.56599,-3.69301,
-4.22101,-2.90646,-2.28262,-4.68443,-1.56712,-3.69379,
-4.22421,-2.90761,-2.28095,-4.68509,-1.56748,-3.69221,
-4.22181,-2.90704,-2.28062,-4.69259,-1.5683,-3.68993,
-4.22259,-2.90816,-2.28064,-4.69578,-1.56893,-3.68868,
-4.2222,-2.90859,-2.28134,-4.69809,-1.56925,-3.68836,
-4.22254,-2.91055,-2.2832,-4.70304,-1.56778,-3.68538,
-4.22066,-2.90976,-2.28273,-4.7066,-1.56871,-3.68468,
-4.22068,-2.90978,-2.28191,-4.71024,-1.56958,-3.68341,
-4.22025,-2.91087,-2.28303,-4.71338,-1.5694,-3.68206,
-4.22134,-2.91082,-2.28143,-4.71488,-1.57088,-3.68178,
-4.22234,-2.90918,-2.27905,-4.71758,-1.57286,-3.68225,
-4.22323,-2.9098,-2.27846,-4.72126,-1.5733,-3.68051,
-4.22296,-2.90882,-2.27752,-4.72259,-1.57351,-3.68013,
-4.22296,-2.90979,-2.27823,-4.72633,-1.57336,-3.67844,
-4.22265,-2.91172,-2.27994,-4.7294,-1.5734,-3.67711,
-4.22324,-2.91282,-2.27946,-4.73168,-1.57358,-3.67514,
-4.2239,-2.91327,-2.27963,-4.73337,-1.57308,-3.67403,
-4.22416,-2.91249,-2.27803,-4.73592,-1.57357,-3.6728,
-4.22345,-2.9119,-2.2778,-4.73833,-1.57361,-3.67203,
-4.22591,-2.91197,-2.27682,-4.73912,-1.574,-3.67198,
-4.22439,-2.91105,-2.27625,-4.74259,-1.57536,-3.67174,
-4.22331,-2.91188,-2.27649,-4.74615,-1.57541,-3.6695,
-4.22467,-2.91216,-2.27589,-4.74704,-1.57606,-3.66944,
-4.22705,-2.91144,-2.27438,-4.74718,-1.57686,-3.67022,
-4.22461,-2.91035,-2.27414,-4.75169,-1.57797,-3.66948,
-4.22441,-2.91048,-2.27417,-4.75389,-1.57823,-3.66872,
-4.22474,-2.91165,-2.27459,-4.75541,-1.57841,-3.66774,
-4.2246,-2.91169,-2.2741,-4.75801,-1.57933,-3.66705,
-4.22483,-2.91149,-2.2729,-4.75925,-1.58035,-3.66662,
-4.22619,-2.91313,-2.27352,-4.76061,-1.57974,-3.66509,
-4.22652,-2.91314,-2.272,-4.76204,-1.58127,-3.66461,
-4.22736,-2.91246,-2.27082,-4.76274,-1.58174,-3.66458,
-4.2271,-2.91292,-2.27068,-4.76551,-1.58201,-3.66308,
-4.2277,-2.91367,-2.27069,-4.7661,-1.58172,-3.66211,
-4.22654,-2.91352,-2.27056,-4.76944,-1.58232,-3.66094,
-4.244,-2.89479,-2.32312,-4.6249,-1.60823,-3.80624,
-4.23425,-2.91667,-2.27765,-4.63632,-1.6178,-3.74437,
-4.22534,-2.93163,-2.26971,-4.61843,-1.63185,-3.73806,
-4.22425,-2.9427,-2.23928,-4.6175,-1.63698,-3.70231,
-4.21634,-2.94652,-2.24402,-4.60702,-1.64049,-3.70745,
-4.22559,-2.94819,-2.2231,-4.59689,-1.64598,-3.69497,
-4.22061,-2.94957,-2.22595,-4.58952,-1.64654,-3.6977,
-4.23081,-2.94706,-2.2116,-4.58005,-1.64721,-3.69093,
-4.22506,-2.94741,-2.21788,-4.5737,-1.64496,-3.69506,
-4.23137,-2.94426,-2.20751,-4.56758,-1.64519,-3.69054,
-4.22141,-2.94769,-2.21611,-4.56539,-1.64246,-3.69193,
-4.22684,-2.94764,-2.21167,-4.55352,-1.64118,-3.69033,
-4.22315,-2.9494,-2.2185,-4.5488,-1.63709,-3.6922,
-4.22328,-2.94473,-2.21401,-4.54229,-1.63775,-3.69389,
-4.22327,-2.94676,-2.21856,-4.53501,-1.63461,-3.69541,
-4.22829,-2.94752,-2.21959,-4.52446,-1.63177,-3.69643,
-4.22681,-2.94592,-2.22006,-4.52051,-1.63111,-3.69825,
