2.08596,-1.39224,-0.855013,-1.43755,-0.764643,-4.48834,
2.08599,-1.39223,-0.855108,-1.43725,-0.764671,-4.48869,
2.08602,-1.39222,-0.855199,-1.43697,-0.764695,-4.48903,
2.08605,-1.39221,-0.855285,-1.43672,-0.764713,-4.48934,
2.08608,-1.3922,-0.855367,-1.43648,-0.764727,-4.48962,
2.0861,-1.39219,-0.855445,-1.43627,-0.764736,-4.48989,
2.08612,-1.39218,-0.855519,-1.43608,-0.76474,-4.49013,
2.08614,-1.39217,-0.855588,-1.43591,-0.76474,-4.49035,
2.08616,-1.39215,-0.855654,-1.43576,-0.764735,-4.49055,
2.08617,-1.39214,-0.855715,-1.43563,-0.764727,-4.49072,
2.08618,-1.39213,-0.855772,-1.43552,-0.764714,-4.49087,
2.08619,-1.39212,-0.855825,-1.43543,-0.764698,-4.491,
2.0862,-1.3921,-0.855874,-1.43536,-0.764678,-4.49111,
2.0862,-1.39209,-0.855919,-1.43531,-0.764655,-4.4912,
2.08621,-1.39208,-0.85596,-1.43528,-0.764628,-4.49127,
2.0862,-1.39206,-0.855998,-1.43526,-0.764598,-4.49132,
2.0862,-1.39205,-0.856031,-1.43527,-0.764566,-4.49134,
2.0862,-1.39203,-0.856061,-1.4353,-0.76453,-4.49135,
2.08619,-1.39202,-0.856087,-1.43534,-0.764491,-4.49134,
2.08618,-1.392,-0.856109,-1.4354,-0.76445,-4.49131,
2.08617,-1.39199,-0.856128,-1.43548,-0.764406,-4.49125,
2.08615,-1.39197,-0.856143,-1.43557,-0.76436,-4.49119,
2.08614,-1.39196,-0.856155,-1.43568,-0.764312,-4.4911,
2.08612,-1.39194,-0.856163,-1.43581,-0.764262,-4.491,
2.0861,-1.39193,-0.856168,-1.43595,-0.76421,-4.49088,
2.08608,-1.39191,-0.85617,-1.43611,-0.764156,-4.49074,
2.08606,-1.3919,-0.856169,-1.43628,-0.7641,-4.49059,
2.08603,-1.39188,-0.856164,-1.43647,-0.764043,-4.49042,
2.086,-1.39187,-0.856157,-1.43667,-0.763984,-4.49024,
2.08598,-1.39185,-0.856147,-1.43688,-0.763923,-4.49004,
2.08595,-1.39183,-0.856134,-1.43711,-0.763862,-4.48983,
2.08591,-1.39182,-0.856118,-1.43735,-0.763799,-4.4896,
2.08588,-1.3918,-0.8561,-1.4376,-0.763734,-4.48937,
2.08585,-1.39178,-0.85608,-1.43786,-0.763669,-4.48912,
2.08581,-1.39177,-0.856057,-1.43813,-0.763603,-4.48886,
2.08577,-1.39175,-0.856032,-1.43841,-0.763535,-4.48859,
2.08574,-1.39173,-0.856004,-1.4387,-0.763467,-4.48831,
2.0857,-1.39172,-0.855975,-1.439,-0.763398,-4.48801,
2.08566,-1.3917,-0.855943,-1.43931,-0.763328,-4.48771,
2.08561,-1.39169,-0.855909,-1.43963,-0.763258,-4.4874,
2.08557,-1.39167,-0.855874,-1.43995,-0.763187,-4.48708,
2.08553,-1.39165,-0.855837,-1.44029,-0.763116,-4.48676,
2.08548,-1.39164,-0.855798,-1.44063,-0.763045,-4.48642,
2.08544,-1.39162,-0.855757,-1.44097,-0.762973,-4.48608,
2.08539,-1.3916,-0.855716,-1.44132,-0.762901,-4.48573,
2.08534,-1.39159,-0.855672,-1.44168,-0.762829,-4.48538,
2.0853,-1.39157,-0.855628,-1.44204,-0.762757,-4.48502,
2.08525,-1.39156,-0.855582,-1.4424,-0.762685,-4.48466,
2.0852,-1.39154,-0.855536,-1.44277,-0.762613,-4.48429,
2.08515,-1.39153,-0.855488,-1.44315,-0.762542,-4.48392,
2.0851,-1.39151,-0.85544,-1.44352,-0.762471,-4.48354,
2.08505,-1.3915,-0.85539,-1.4439,-0.7624,-4.48317,
2.085,-1.39149,-0.85534,-1.44428,-0.762329,-4.48278,
2.08495,-1.39147,-0.85529,-1.44466,-0.762259,-4.4824,
2.0849,-1.39146,-0.855239,-1.44504,-0.76219,-4.48202,
2.08485,-1.39144,-0.855187,-1.44542,-0.762122,-4.48163,
2.0848,-1.39143,-0.855135,-1.44581,-0.762054,-4.48125,
2.08475,-1.39142,-0.855083,-1.44619,-0.761987,-4.48086,
2.0847,-1.3914,-0.855031,-1.44657,-0.761921,-4.48048,
2.08465,-1.39139,-0.854979,-1.44696,-0.761856,-4.48009,
2.0846,-1.39138,-0.854926,-1.44734,-0.761791,-4.47971,
2.08455,-1.39137,-0.854874,-1.44772,-0.761728,-4.47932,
2.0845,-1.39136,-0.854822,-1.4481,-0.761666,-4.47894,
2.08445,-1.39134,-0.85477,-1.44847,-0.761606,-4.47856,
2.0844,-1.39133,-0.854719,-1.44885,-0.761546,-4.47818,
2.08435,-1.39132,-0.854667,-1.44922,-0.761488,-4.47781,
2.08431,-1.39131,-0.854617,-1.44959,-0.761431,-4.47743,
2.08426,-1.3913,-0.854566,-1.44996,-0.761375,-4.47707,
2.08421,-1.39129,-0.854517,-1.45032,-0.761321,-4.4767,
2.08417,-1.39128,-0.854467,-1.45068,-0.761268,-4.47634,
2.08412,-1.39127,-0.854419,-1.45104,-0.761216,-4.47598,
2.08408,-1.39126,-0.854371,-1.45139,-0.761166,-4.47562,
2.08403,-1.39126,-0.854324,-1.45174,-0.761117,-4.47527,
2.08399,-1.39125,-0.854278,-1.45208,-0.76107,-4.47492,
2.08394,-1.39124,-0.854232,-1.45242,-0.761024,-4.47458,
2.0839,-1.39123,-0.854187,-1.45276,-0.76098,-4.47425,
2.08386,-1.39122,-0.854143,-1.45309,-0.760937,-4.47392,
2.08382,-1.39122,-0.8541,-1.45341,-0.760896,-4.47359,
2.08378,-1.39121,-0.854058,-1.45373,-0.760856,-4.47327,
2.08374,-1.3912,-0.854016,-1.45405,-0.760818,-4.47296,
2.0837,-1.39119,-0.853976,-1.45435,-0.760782,-4.47265,
2.08366,-1.39119,-0.853936,-1.45466,-0.760747,-4.47234,
2.08362,-1.39118,-0.853898,-1.45495,-0.760713,-4.47205,
2.08358,-1.39117,-0.85386,-1.45524,-0.760681,-4.47176,
2.08355,-1.39117,-0.853824,-1.45553,-0.760651,-4.47148,
2.08351,-1.39116,-0.853789,-1.4558,-0.760622,-4.4712,
2.08348,-1.39115,-0.853755,-1.45607,-0.760595,-4.47093,
2.08344,-1.39115,-0.853722,-1.45634,-0.76057,-4.47067,
2.08341,-1.39114,-0.853691,-1.4566,-0.760545,-4.47041,
2.08338,-1.39114,-0.85366,-1.45685,-0.760523,-4.47016,
2.08335,-1.39113,-0.853631,-1.45709,-0.760502,-4.46992,
2.08332,-1.39113,-0.853603,-1.45733,-0.760482,-4.46969,
2.08329,-1.39112,-0.853576,-1.45757,-0.760464,-4.46946,
2.08326,-1.39112,-0.85355,-1.45779,-0.760447,-4.46924,
2.08323,-1.39112,-0.853526,-1.45801,-0.760432,-4.46903,
2.08321,-1.39111,-0.853502,-1.45822,-0.760418,-4.46882,
2.08318,-1.39111,-0.85348,-1.45843,-0.760406,-4.46862,
2.08316,-1.3911,-0.853459,-1.45863,-0.760394,-4.46843,
2.08313,-1.3911,-0.853439,-1.45882,-0.760384,-4.46824,
2.08311,-1.3911,-0.85342,-1.459,-0.760376,-4.46806,
2.08309,-1.3911,-0.853403,-1.45918,-0.760368,-4.46789,
2.08306,-1.39109,-0.853387,-1.45935,-0.760362,-4.46773,
2.08304,-1.39109,-0.853371,-1.45952,-0.760357,-4.46757,
2.08302,-1.39109,-0.853357,-1.45968,-0.760354,-4.46742,
2.083,-1.39109,-0.853344,-1.45983,-0.760351,-4.46727,
2.08299,-1.39109,-0.853332,-1.45998,-0.76035,-4.46714,
2.08297,-1.39108,-0.853321,-1.46012,-0.76035,-4.467,
2.08295,-1.39108,-0.853312,-1.46025,-0.760351,-4.46688,
2.08294,-1.39108,-0.853303,-1.46038,-0.760353,-4.46676,
2.08292,-1.39108,-0.853295,-1.4605,-0.760356,-4.46665,
2.08291,-1.39108,-0.853288,-1.46062,-0.76036,-4.46654,
2.08289,-1.39108,-0.853283,-1.46073,-0.760364,-4.46644,
2.08288,-1.39108,-0.853278,-1.46084,-0.76037,-4.46635,
2.08287,-1.39108,-0.853274,-1.46093,-0.760377,-4.46626,
2.08286,-1.39108,-0.853271,-1.46103,-0.760385,-4.46618,
2.08285,-1.39108,-0.853269,-1.46112,-0.760393,-4.4661,
2.08284,-1.39108,-0.853267,-1.4612,-0.760403,-4.46603,
2.08283,-1.39108,-0.853267,-1.46128,-0.760413,-4.46596,
2.08282,-1.39108,-0.853267,-1.46136,-0.760424,-4.4659,
2.08281,-1.39108,-0.853268,-1.46143,-0.760435,-4.46584,
2.0828,-1.39108,-0.85327,-1.46149,-0.760447,-4.46579,
2.08279,-1.39108,-0.853273,-1.46155,-0.76046,-4.46574,
2.08279,-1.39108,-0.853276,-1.46161,-0.760474,-4.4657,
2.08278,-1.39108,-0.85328,-1.46166,-0.760488,-4.46566,
2.08278,-1.39108,-0.853284,-1.46171,-0.760502,-4.46562,
2.08277,-1.39108,-0.85329,-1.46176,-0.760517,-4.46559,
2.08277,-1.39108,-0.853295,-1.4618,-0.760532,-4.46556,
2.08276,-1.39108,-0.853302,-1.46184,-0.760548,-4.46554,
2.08276,-1.39108,-0.853309,-1.46187,-0.760564,-4.46552,
2.08276,-1.39108,-0.853316,-1.4619,-0.760581,-4.4655,
2.08275,-1.39108,-0.853324,-1.46193,-0.760597,-4.46549,
2.08275,-1.39108,-0.853333,-1.46195,-0.760614,-4.46547,
2.08275,-1.39108,-0.853341,-1.46198,-0.760631,-4.46547,
2.08275,-1.39108,-0.85335,-1.462,-0.760649,-4.46546,
2.08275,-1.39109,-0.85336,-1.46201,-0.760666,-4.46546,
2.08275,-1.39109,-0.85337,-1.46203,-0.760684,-4.46546,
2.08275,-1.39109,-0.85338,-1.46204,-0.760701,-4.46546,
2.08275,-1.39109,-0.853391,-1.46205,-0.760719,-4.46546,
2.08275,-1.39109,-0.853402,-1.46206,-0.760737,-4.46547,
2.08275,-1.39109,-0.853413,-1.46207,-0.760754,-4.46547,
2.08275,-1.39109,-0.853425,-1.46207,-0.760772,-4.46548,
2.08275,-1.39109,-0.853436,-1.46207,-0.76079,-4.46549,
2.08275,-1.39109,-0.853448,-1.46208,-0.760807,-4.4655,
2.08275,-1.3911,-0.85346,-1.46208,-0.760825,-4.46551,
2.08275,-1.3911,-0.853472,-1.46208,-0.760842,-4.46553,
2.08275,-1.3911,-0.853484,-1.46208,-0.760859,-4.46554,
2.08276,-1.3911,-0.853497,-1.46208,-0.760876,-4.46556,
2.08276,-1.3911,-0.853509,-1.46207,-0.760893,-4.46557,
2.08276,-1.3911,-0.853522,-1.46207,-0.76091,-4.46559,
2.08276,-1.3911,-0.853534,-1.46207,-0.760926,-4.46561,
2.08276,-1.3911,-0.853547,-1.46206,-0.760942,-4.46562,
2.08277,-1.3911,-0.853559,-1.46206,-0.760958,-4.46564,
2.08277,-1.39111,-0.853571,-1.46206,-0.760974,-4.46566,
2.08277,-1.39111,-0.853584,-1.46205,-0.760989,-4.46567,
2.08277,-1.39111,-0.853596,-1.46205,-0.761004,-4.46569,
2.08278,-1.39111,-0.853608,-1.46204,-0.761019,-4.46571,
2.08278,-1.39111,-0.85362,-1.46204,-0.761033,-4.46572,
2.08278,-1.39111,-0.853631,-1.46204,-0.761047,-4.46574,
2.08278,-1.39111,-0.853643,-1.46203,-0.761061,-4.46575,
2.08278,-1.39111,-0.853654,-1.46203,-0.761074,-4.46577,
2.08279,-1.39111,-0.853665,-1.46203,-0.761087,-4.46578,
2.08279,-1.39111,-0.853676,-1.46203,-0.7611,-4.46579,
2.08279,-1.39111,-0.853687,-1.46203,-0.761112,-4.4658,
2.08279,-1.39111,-0.853697,-1.46203,-0.761124,-4.46581,
2.08279,-1.39111,-0.853707,-1.46203,-0.761135,-4.46582,
2.08279,-1.39112,-0.853717,-1.46203,-0.761146,-4.46583,
2.0828,-1.39112,-0.853727,-1.46204,-0.761156,-4.46584,
2.0828,-1.39112,-0.853736,-1.46204,-0.761166,-4.46584,
2.0828,-1.39112,-0.853745,-1.46205,-0.761175,-4.46584,
2.0828,-1.39112,-0.853754,-1.46205,-0.761184,-4.46585,
2.0828,-1.39112,-0.853763,-1.46206,-0.761193,-4.46585,
2.0828,-1.39112,-0.853771,-1.46207,-0.761201,-4.46585,
2.0828,-1.39112,-0.853779,-1.46208,-0.761208,-4.46584,
2.0828,-1.39112,-0.853787,-1.4621,-0.761215,-4.46584,
2.0828,-1.39112,-0.853795,-1.46211,-0.761222,-4.46583,
2.0828,-1.39112,-0.853802,-1.46213,-0.761228,-4.46583,
2.0828,-1.39112,-0.853809,-1.46214,-0.761234,-4.46582,
2.0828,-1.39112,-0.853815,-1.46216,-0.76124,-4.46581,
2.0828,-1.39112,-0.853821,-1.46218,-0.761245,-4.46579,
2.0828,-1.39112,-0.853827,-1.46221,-0.761249,-4.46578,
2.0828,-1.39112,-0.853832,-1.46223,-0.761254,-4.46576,
2.0828,-1.39112,-0.853837,-1.46226,-0.761257,-4.46574,
2.0828,-1.39112,-0.853842,-1.46228,-0.76126,-4.46572,
2.0828,-1.39112,-0.853846,-1.46231,-0.761263,-4.4657,
2.08279,-1.39112,-0.85385,-1.46234,-0.761266,-4.46567,
2.08279,-1.39111,-0.853853,-1.46238,-0.761268,-4.46565,
2.08279,-1.39111,-0.853857,-1.46241,-0.76127,-4.46562,
2.08279,-1.39111,-0.853859,-1.46245,-0.761271,-4.46559,
2.08278,-1.39111,-0.853862,-1.46249,-0.761271,-4.46556,
2.08278,-1.39111,-0.853864,-1.46253,-0.761272,-4.46552,
2.08278,-1.39111,-0.853866,-1.46257,-0.761271,-4.46549,
2.08278,-1.39111,-0.853867,-1.46261,-0.761271,-4.46545,
2.08277,-1.39111,-0.853868,-1.46266,-0.76127,-4.46541,
2.08277,-1.39111,-0.853869,-1.4627,-0.761268,-4.46537,
2.08276,-1.39111,-0.853869,-1.46275,-0.761267,-4.46532,
2.08276,-1.39111,-0.853869,-1.4628,-0.761264,-4.46528,
2.08276,-1.39111,-0.853869,-1.46285,-0.761262,-4.46523,
2.08275,-1.3911,-0.853868,-1.46291,-0.761259,-4.46518,
2.08275,-1.3911,-0.853867,-1.46296,-0.761256,-4.46513,
2.08274,-1.3911,-0.853865,-1.46302,-0.761252,-4.46508,
2.08274,-1.3911,-0.853864,-1.46308,-0.761248,-4.46503,
2.08273,-1.3911,-0.853862,-1.46314,-0.761244,-4.46497,
2.08273,-1.3911,-0.853859,-1.4632,-0.761239,-4.46491,
2.08272,-1.3911,-0.853857,-1.46326,-0.761234,-4.46485,
2.08271,-1.3911,-0.853854,-1.46333,-0.761229,-4.46479,
2.08271,-1.39109,-0.85385,-1.46339,-0.761223,-4.46473,
2.0827,-1.39109,-0.853847,-1.46346,-0.761217,-4.46466,
2.08269,-1.39109,-0.853843,-1.46353,-0.761211,-4.4646,
2.08269,-1.39109,-0.853839,-1.4636,-0.761204,-4.46453,
