5.05963,-4.11226,-1.34618,0.586098,-1.87329,-5.1756,
5.0602,-4.11232,-1.34667,0.590745,-1.87197,-5.18005,
5.0606,-4.11183,-1.34667,0.595516,-1.87119,-5.18497,
5.06195,-4.11158,-1.34786,0.599389,-1.87023,-5.18868,
5.06267,-4.11045,-1.34779,0.603909,-1.87014,-5.19363,
5.06367,-4.11085,-1.34891,0.60812,-1.86862,-5.19735,
5.06464,-4.11016,-1.34929,0.612422,-1.86822,-5.20175,
5.065,-4.10978,-1.3492,0.617261,-1.86752,-5.20664,
5.06543,-4.10939,-1.34918,0.622031,-1.86682,-5.21145,
5.06594,-4.10798,-1.34874,0.62666,-1.86718,-5.21677,
5.06778,-4.10784,-1.35049,0.629959,-1.86636,-5.21979,
5.06822,-4.10701,-1.35025,0.634623,-1.86619,-5.22478,
5.06876,-4.106,-1.3501,0.639034,-1.86626,-5.22967,
5.06896,-4.1052,-1.3497,0.643842,-1.86615,-5.23493,
5.06956,-4.10489,-1.35007,0.648136,-1.86561,-5.23937,
5.06886,-4.10379,-1.34853,0.653687,-1.86588,-5.24571,
5.06781,-4.10331,-1.34697,0.659612,-1.86556,-5.25212,
5.06792,-4.10254,-1.3466,0.664342,-1.86561,-5.25742,
5.06916,-4.10137,-1.34725,0.667977,-1.86606,-5.26171,
5.06919,-4.09931,-1.34604,0.672807,-1.8674,-5.26783,
5.06994,-4.09848,-1.34634,0.676919,-1.86759,-5.27248,
5.07039,-4.09753,-1.34621,0.681332,-1.86793,-5.2775,
5.07165,-4.096,-1.34664,0.684933,-1.86888,-5.28195,
5.07142,-4.09509,-1.34578,0.68994,-1.8693,-5.28767,
5.07166,-4.09463,-1.34568,0.694558,-1.8693,-5.29269,
5.0706,-4.09361,-1.34386,0.700389,-1.86986,-5.29939,
5.07066,-4.09209,-1.34298,0.705103,-1.87105,-5.30515,
5.23615,-4.07415,-1.53406,0.537972,-1.88866,-5.11747,
5.16312,-4.02282,-1.41127,0.611712,-1.94295,-5.23866,
5.18312,-4.04351,-1.44861,0.58937,-1.92379,-5.20283,
5.18353,-4.03553,-1.44371,0.588882,-1.93402,-5.20707,
5.18749,-4.0345,-1.44839,0.583757,-1.93691,-5.20282,
5.19591,-4.04455,-1.46394,0.574834,-1.92921,-5.18697,
5.18419,-4.05029,-1.45296,0.585683,-1.92522,-5.19833,
5.19469,-4.05177,-1.46695,0.574193,-1.92545,-5.18444,
5.18533,-4.05289,-1.45637,0.582373,-1.92603,-5.19526,
5.19647,-4.05407,-1.47102,0.570107,-1.92665,-5.1806,
5.19052,-4.05259,-1.46313,0.574785,-1.92981,-5.18855,
5.19903,-4.05287,-1.47408,0.56509,-1.93131,-5.17753,
5.19293,-4.05222,-1.46636,0.569942,-1.93358,-5.18514,
5.19962,-4.05208,-1.47488,0.561971,-1.93544,-5.1765,
5.19528,-4.05141,-1.46933,0.564985,-1.93771,-5.18184,
5.20017,-4.0505,-1.47513,0.558811,-1.94036,-5.17583,
5.19679,-4.05023,-1.47101,0.560809,-1.94226,-5.17966,
5.19986,-4.05053,-1.47516,0.556484,-1.94366,-5.17518,
5.19686,-4.051,-1.47183,0.558194,-1.94484,-5.17816,
5.19953,-4.0517,-1.47572,0.554216,-1.94579,-5.17386,
5.19776,-4.05197,-1.47388,0.554625,-1.94706,-5.17533,
5.19868,-4.05256,-1.47551,0.552353,-1.94804,-5.17316,
5.19799,-4.05317,-1.47526,0.551633,-1.94893,-5.17303,
5.19867,-4.05304,-1.47618,0.54959,-1.95058,-5.17154,
5.19777,-4.05348,-1.47557,0.549073,-1.95162,-5.17176,
5.19811,-4.05379,-1.47635,0.547357,-1.95277,-5.17042,
5.19803,-4.0539,-1.47661,0.545997,-1.95406,-5.16975,
5.19823,-4.05398,-1.47709,0.544393,-1.9554,-5.16867,
5.19825,-4.05438,-1.47763,0.542937,-1.95636,-5.16767,
5.1987,-4.05493,-1.4787,0.541061,-1.9572,-5.16597,
5.19843,-4.05551,-1.479,0.539849,-1.95792,-5.16516,
5.19807,-4.05615,-1.47911,0.538787,-1.95859,-5.16439,
5.19827,-4.05653,-1.47991,0.537075,-1.95949,-5.16306,
5.19773,-4.05695,-1.47967,0.536192,-1.96032,-5.16263,
5.19775,-4.05705,-1.48007,0.534675,-1.96144,-5.16167,
5.19726,-4.05696,-1.47962,0.533733,-1.96276,-5.16145,
5.19775,-4.05759,-1.48093,0.53174,-1.96331,-5.15956,
5.19696,-4.05761,-1.48018,0.531086,-1.96447,-5.15963,
5.19726,-4.05825,-1.48123,0.52931,-1.96498,-5.15798,
5.19632,-4.05844,-1.4804,0.528799,-1.96592,-5.15812,
5.19679,-4.05855,-1.48136,0.526862,-1.96694,-5.15654,
5.19612,-4.05882,-1.48094,0.52606,-1.9678,-5.15629,
5.19605,-4.05918,-1.48134,0.524679,-1.96852,-5.15523,
5.19555,-4.05941,-1.48112,0.523717,-1.96936,-5.15477,
5.19562,-4.0593,-1.48143,0.52222,-1.97053,-5.1538,
5.19561,-4.05989,-1.48202,0.520789,-1.97099,-5.15251,
5.19534,-4.0601,-1.48206,0.51963,-1.97181,-5.15177,
5.1956,-4.06021,-1.48271,0.517959,-1.9727,-5.1504,
5.19495,-4.06062,-1.48237,0.517198,-1.97327,-5.15001,
5.1951,-4.061,-1.48304,0.515631,-1.97386,-5.1486,
5.19472,-4.06109,-1.48284,0.514615,-1.97474,-5.14806,
5.1941,-4.06148,-1.48252,0.513835,-1.97529,-5.14762,
5.19454,-4.06192,-1.48362,0.511976,-1.97578,-5.1458,
5.19415,-4.06197,-1.48338,0.510977,-1.97665,-5.14526,
5.19424,-4.062,-1.48375,0.509511,-1.97754,-5.14413,
5,-4.09388,-1.272,0.708213,-1.94709,-5.3539,
5.03676,-4.13887,-1.3405,0.671833,-1.89875,-5.29263,
5.08213,-4.10743,-1.37226,0.631614,-1.92901,-5.26294,
5.02684,-4.10175,-1.30869,0.689644,-1.9325,-5.33028,
5.08051,-4.12278,-1.38071,0.640094,-1.90961,-5.2633,
5.03248,-4.11244,-1.3212,0.692461,-1.91831,-5.32619,
5.07361,-4.10465,-1.36346,0.655101,-1.92448,-5.28947,
5.05622,-4.10697,-1.34555,0.676743,-1.92085,-5.31178,
5.06834,-4.10502,-1.35827,0.668814,-1.92134,-5.30361,
5.06289,-4.10373,-1.35163,0.678561,-1.92138,-5.31458,
5.06395,-4.1045,-1.35349,0.681708,-1.91936,-5.31723,
5.06514,-4.10454,-1.35516,0.684616,-1.91804,-5.32003,
5.06778,-4.10409,-1.35819,0.685978,-1.91719,-5.32143,
5.06829,-4.10476,-1.35945,0.689472,-1.91522,-5.32454,
5.07038,-4.10435,-1.36185,0.691301,-1.91431,-5.32637,
5.07163,-4.10356,-1.36309,0.693908,-1.9138,-5.32925,
5.07248,-4.10356,-1.36428,0.696902,-1.91252,-5.33211,
5.07363,-4.10247,-1.36512,0.699632,-1.9124,-5.33523,
5.07378,-4.1021,-1.36526,0.703353,-1.91158,-5.33905,
5.0745,-4.1009,-1.36553,0.706529,-1.91164,-5.34271,
5.07436,-4.1002,-1.36515,0.710591,-1.91123,-5.3471,
5.07427,-4.10024,-1.36523,0.71461,-1.91014,-5.35105,
5.07491,-4.0997,-1.36577,0.717925,-1.90966,-5.35455,
5.07455,-4.09923,-1.36526,0.72227,-1.90915,-5.35916,
5.07487,-4.09936,-1.36587,0.725926,-1.90807,-5.36274,
5.07674,-4.09939,-1.36809,0.728053,-1.9071,-5.36469,
5.07603,-4.09928,-1.36739,0.732807,-1.9063,-5.36954,
5.07729,-4.09869,-1.36855,0.735544,-1.90601,-5.37247,
5.07782,-4.09838,-1.369,0.739053,-1.9055,-5.37604,
5.07871,-4.09849,-1.37009,0.742171,-1.90462,-5.379,
5.08011,-4.0985,-1.37159,0.744866,-1.90385,-5.38148,
5.08006,-4.0981,-1.37127,0.749016,-1.90354,-5.38574,
5.08106,-4.09782,-1.37212,0.752106,-1.90314,-5.38878,
5.08224,-4.09667,-1.37267,0.755013,-1.90362,-5.39208,
5.0827,-4.09613,-1.37278,0.758576,-1.90353,-5.39578,
5.08377,-4.09573,-1.37366,0.76148,-1.90332,-5.39873,
5.08475,-4.09463,-1.37406,0.764456,-1.90382,-5.40214,
5.08568,-4.0936,-1.37448,0.767425,-1.90429,-5.40555,
5.08725,-4.09309,-1.37586,0.769735,-1.9043,-5.40801,
5.08712,-4.0922,-1.37521,0.773713,-1.90474,-5.41248,
5.08821,-4.09141,-1.37605,0.776354,-1.90504,-5.41556,
5.08765,-4.09117,-1.37534,0.780683,-1.90486,-5.4201,
5.08834,-4.08955,-1.3753,0.783658,-1.90604,-5.42401,
5.0888,-4.08844,-1.37523,0.786881,-1.90679,-5.42788,
5.08953,-4.08801,-1.3759,0.789794,-1.90688,-5.43113,
5.09033,-4.0877,-1.37667,0.792572,-1.9069,-5.43418,
5.09045,-4.0873,-1.37664,0.796086,-1.90702,-5.43803,
5.09116,-4.08695,-1.3773,0.798928,-1.90713,-5.44119,
5.09081,-4.08677,-1.37692,0.802842,-1.90706,-5.44537,
5.09162,-4.08612,-1.3775,0.805555,-1.90748,-5.44852,
5.09226,-4.08497,-1.37765,0.808371,-1.90845,-5.45209,
5.09278,-4.08536,-1.3785,0.811361,-1.90792,-5.45505,
5.09329,-4.08571,-1.37933,0.814262,-1.9074,-5.45791,
5.09334,-4.08504,-1.37907,0.817721,-1.90793,-5.46187,
5.09417,-4.08381,-1.37942,0.820205,-1.90904,-5.4652,
5.27859,-4.06541,-1.5842,0.632656,-1.92713,-5.26293,
5.1888,-4.00813,-1.44359,0.722237,-1.98808,-5.40076,
5.20741,-4.03773,-1.48275,0.699805,-1.96026,-5.36291,
5.21421,-4.03094,-1.48609,0.691661,-1.96967,-5.35749,
5.21812,-4.03023,-1.49093,0.685265,-1.9727,-5.35226,
5.23116,-4.03838,-1.51002,0.670978,-1.96744,-5.33178,
5.21395,-4.03273,-1.48691,0.685941,-1.97527,-5.35395,
5.22564,-4.03941,-1.5042,0.672157,-1.97109,-5.33537,
5.21575,-4.04055,-1.49368,0.679449,-1.97197,-5.34503,
5.22629,-4.04213,-1.50698,0.666636,-1.97269,-5.33019,
5.21692,-4.0409,-1.49556,0.6735,-1.97599,-5.34049,
5.22604,-4.04164,-1.50679,0.661998,-1.97752,-5.32765,
5.21732,-4.04067,-1.49621,0.66822,-1.9806,-5.33702,
5.22352,-4.04161,-1.50405,0.659711,-1.9819,-5.32756,
5.21731,-4.03941,-1.49583,0.663459,-1.98614,-5.33465,
5.22099,-4.03982,-1.50039,0.65747,-1.98795,-5.32846,
5.21857,-4.03971,-1.49788,0.657377,-1.99011,-5.32993,
5.22066,-4.04059,-1.5008,0.652932,-1.9914,-5.32528,
5.21879,-4.04091,-1.49923,0.652204,-1.99304,-5.32579,
5.22012,-4.04174,-1.50127,0.648492,-1.99432,-5.32204,
5.21958,-4.0417,-1.50103,0.646506,-1.99625,-5.32113,
5.21991,-4.04148,-1.5013,0.6438,-1.99851,-5.31908,
5.22017,-4.0413,-1.50205,0.640921,-2.00054,-5.31725,
5.22019,-4.04245,-1.50269,0.638507,-2.00138,-5.31481,
5.22025,-4.04211,-1.50308,0.635832,-2.00351,-5.31323,
5.21933,-4.04311,-1.50253,0.63435,-2.0044,-5.31194,
5.22002,-4.04259,-1.50364,0.631008,-2.00666,-5.30968,
5.21966,-4.04437,-1.50421,0.628947,-2.00671,-5.30727,
5.21932,-4.04395,-1.50406,0.626689,-2.00883,-5.30617,
5.21847,-4.04539,-1.50387,0.625133,-2.00915,-5.30453,
5.21833,-4.0454,-1.50428,0.622598,-2.01074,-5.30288,
5.21682,-4.04641,-1.50311,0.62167,-2.01142,-5.30224,
5.21601,-4.0462,-1.50259,0.619849,-2.01321,-5.30156,
5.21487,-4.04662,-1.50161,0.618548,-2.01442,-5.30082,
5.21412,-4.0467,-1.50137,0.616635,-2.01587,-5.2999,
5.21371,-4.04724,-1.50135,0.614631,-2.01693,-5.29824,
5.21393,-4.04731,-1.50222,0.611819,-2.01834,-5.29614,
5.21322,-4.04776,-1.50179,0.610129,-2.01945,-5.29488,
5.21306,-4.04806,-1.5023,0.60774,-2.02057,-5.29312,
5.21219,-4.04931,-1.5021,0.606259,-2.02084,-5.29165,
5.21186,-4.04865,-1.50195,0.603992,-2.02286,-5.29057,
5.21128,-4.05033,-1.50232,0.602281,-2.02262,-5.28855,
5.21128,-4.05016,-1.50282,0.599718,-2.02409,-5.2868,
5.21051,-4.05077,-1.50244,0.598159,-2.02488,-5.28556,
5.21057,-4.05117,-1.50328,0.595581,-2.02576,-5.28343,
5.21036,-4.05181,-1.50358,0.593504,-2.02648,-5.2815,
5.20999,-4.05175,-1.50366,0.591342,-2.02779,-5.28012,
5.20958,-4.05287,-1.50401,0.58946,-2.02796,-5.27815,
5.20957,-4.0526,-1.50441,0.586957,-2.02941,-5.27643,
5.20887,-4.05347,-1.50426,0.585381,-2.02979,-5.27495,
5.20796,-4.05335,-1.50369,0.583755,-2.03103,-5.27423,
5.20749,-4.05392,-1.50372,0.581947,-2.03165,-5.27264,
5.20747,-4.05383,-1.50425,0.579455,-2.03283,-5.27083,
5.20703,-4.05446,-1.50438,0.577587,-2.03334,-5.26914,
5.20711,-4.0541,-1.5049,0.575019,-2.03475,-5.26734,
4.99863,-4.08359,-1.2846,0.787339,-2.00701,-5.48494,
5.03659,-4.1326,-1.35323,0.748802,-1.95479,-5.42288,
5.09471,-4.10219,-1.39813,0.695306,-1.98413,-5.37922,
5.02065,-4.09605,-1.31681,0.771271,-1.98833,-5.46292,
5.09532,-4.11486,-1.40759,0.699615,-1.96774,-5.37718,
5.03915,-4.11187,-1.34506,0.759264,-1.96955,-5.44177,
5.07537,-4.10737,-1.38232,0.726099,-1.97237,-5.40918,
5.07472,-4.10352,-1.37963,0.730476,-1.97512,-5.4154,
5.07624,-4.10427,-1.38173,0.732755,-1.97316,-5.41689,
5.08213,-4.10143,-1.38658,0.730519,-1.97484,-5.41536,
5.07611,-4.09718,-1.37795,0.739915,-1.97793,-5.42716,
5.08317,-4.0951,-1.38452,0.736267,-1.97898,-5.42389,
5.07899,-4.09302,-1.37903,0.743741,-1.98003,-5.43253,
5.08255,-4.0908,-1.38184,0.743417,-1.98123,-5.43296,
5.08019,-4.0905,-1.37927,0.749067,-1.98062,-5.4388,
5.08162,-4.09173,-1.38155,0.750952,-1.97845,-5.43979,
5.08212,-4.09017,-1.38139,0.753717,-1.97906,-5.44317,
5.08186,-4.0896,-1.38089,0.757312,-1.97872,-5.4469,
5.08241,-4.0903,-1.38192,0.760081,-1.97716,-5.44911,
5.08166,-4.08918,-1.38059,0.764182,-1.97745,-5.45367,
5.08093,-4.08867,-1.37961,0.768308,-1.9772,-5.45797,
5.08157,-4.08844,-1.38023,0.771108,-1.97669,-5.46072,
5.08063,-4.08781,-1.37893,0.775503,-1.97667,-5.46537,
5.08095,-4.0871,-1.37894,0.778666,-1.97672,-5.46877,
5.08042,-4.08688,-1.37832,0.782624,-1.97632,-5.47277,
5.08136,-4.08585,-1.3788,0.785169,-1.97679,-5.4757,
5.08226,-4.08639,-1.38007,0.787692,-1.97572,-5.47784,
5.08307,-4.08658,-1.38105,0.790338,-1.97497,-5.48026,
5.0834,-4.08717,-1.38173,0.793409,-1.97385,-5.48293,
5.08457,-4.08781,-1.38332,0.795573,-1.97266,-5.48462,
5.08427,-4.08843,-1.38337,0.799225,-1.97149,-5.48787,
5.08523,-4.08869,-1.38454,0.80161,-1.97063,-5.48995,
5.08501,-4.0887,-1.38434,0.805151,-1.97002,-5.49336,
5.08621,-4.0878,-1.38516,0.807282,-1.9704,-5.4958,
5.08619,-4.08833,-1.38545,0.810616,-1.9694,-5.49879,
5.08509,-4.08798,-1.38414,0.815032,-1.96924,-5.5033,
5.08624,-4.08857,-1.38567,0.817171,-1.96817,-5.50501,
5.08627,-4.0879,-1.38538,0.820494,-1.96839,-5.50859,
5.08581,-4.08764,-1.3848,0.824225,-1.96821,-5.51237,
5.0862,-4.0869,-1.38486,0.827056,-1.9685,-5.51549,
5.08621,-4.08666,-1.38477,0.830292,-1.96835,-5.51878,
5.08533,-4.08629,-1.38371,0.834408,-1.96837,-5.52304,
5.08581,-4.08493,-1.38357,0.837131,-1.96942,-5.52643,
5.08688,-4.08418,-1.38437,0.839161,-1.96993,-5.52886,
5.08663,-4.08406,-1.38411,0.842565,-1.96981,-5.53234,
5.08733,-4.08425,-1.38502,0.844973,-1.96936,-5.53468,
5.08669,-4.08292,-1.38377,0.848748,-1.97046,-5.53917,
5.08774,-4.0818,-1.38438,0.850737,-1.97144,-5.54181,
5.08736,-4.08072,-1.38352,0.854184,-1.97241,-5.54588,
5.08888,-4.08024,-1.38494,0.855675,-1.97277,-5.54769,
5.08924,-4.07959,-1.38508,0.858262,-1.97337,-5.55074,
5.08945,-4.07852,-1.38485,0.861086,-1.9744,-5.55421,
5.08962,-4.07777,-1.38473,0.863827,-1.97514,-5.55744,
5.08928,-4.07753,-1.38437,0.86706,-1.97538,-5.56094,
5.09008,-4.07706,-1.38502,0.86912,-1.97588,-5.56336,
5.29554,-4.06023,-1.60976,0.659453,-1.99228,-5.34075,
5.19327,-4.00375,-1.45874,0.760813,-2.05267,-5.48821,
5.21983,-4.04021,-1.5096,0.729654,-2.01769,-5.43868,
5.23525,-4.03314,-1.52241,0.712639,-2.02748,-5.42284,
5.22958,-4.02804,-1.51386,0.715135,-2.0348,-5.43008,
5.24289,-4.03597,-1.53253,0.699702,-2.02969,-5.40865,
5.21997,-4.02878,-1.50281,0.719539,-2.03908,-5.43691,
5.23488,-4.03407,-1.52263,0.701765,-2.03628,-5.41489,
5.22549,-4.03641,-1.51356,0.707867,-2.03602,-5.42247,
5.23475,-4.03773,-1.52482,0.695823,-2.03707,-5.40883,
5.22607,-4.03768,-1.51529,0.701203,-2.03914,-5.41674,
5.23239,-4.03748,-1.52246,0.691919,-2.04161,-5.40713,
5.22917,-4.03729,-1.51937,0.691653,-2.04377,-5.4087,
5.23323,-4.03917,-1.52502,0.684583,-2.04406,-5.4005,
5.22823,-4.03741,-1.51886,0.686281,-2.0478,-5.40501,
5.23084,-4.03972,-1.52309,0.680638,-2.04762,-5.39829,
5.2295,-4.03763,-1.52101,0.678744,-2.05167,-5.39871,
5.23096,-4.03894,-1.52338,0.674211,-2.05248,-5.39378,
5.22801,-4.03844,-1.52011,0.674041,-2.05496,-5.39531,
5.22997,-4.03881,-1.52258,0.66906,-2.05667,-5.39029,
5.22671,-4.03829,-1.51898,0.669133,-2.05911,-5.39214,
5.22825,-4.03931,-1.52127,0.664651,-2.06012,-5.38732,
5.22628,-4.03814,-1.51894,0.663363,-2.06317,-5.38795,
5.22702,-4.04001,-1.52072,0.659719,-2.0633,-5.38367,
5.22416,-4.03883,-1.51733,0.65934,-2.0663,-5.38535,
5.22402,-4.04068,-1.51807,0.656632,-2.06639,-5.38216,
5.2223,-4.03985,-1.5163,0.655103,-2.06895,-5.38234,
5.22304,-4.04137,-1.51797,0.651527,-2.06929,-5.37831,
5.22065,-4.04047,-1.51534,0.650722,-2.07186,-5.37932,
5.22175,-4.0418,-1.51739,0.646759,-2.07235,-5.37495,
5.21976,-4.04137,-1.51544,0.64561,-2.07441,-5.37527,
5.22116,-4.04279,-1.51797,0.641329,-2.07472,-5.37048,
5.21871,-4.04335,-1.51599,0.640624,-2.0757,-5.37079,
5.22023,-4.0431,-1.51785,0.636228,-2.07764,-5.36673,
5.21731,-4.04343,-1.51518,0.636017,-2.07883,-5.36772,
5.21912,-4.04434,-1.51804,0.631325,-2.07954,-5.36274,
5.2172,-4.04467,-1.51652,0.630172,-2.08068,-5.36255,
5.21873,-4.04559,-1.51911,0.625728,-2.08128,-5.35784,
5.21673,-4.046,-1.51754,0.624663,-2.08225,-5.35766,
5.21733,-4.04579,-1.51844,0.621178,-2.08394,-5.35465,
5.21592,-4.04596,-1.51744,0.61957,-2.08514,-5.35394,
5.21658,-4.04621,-1.51866,0.616039,-2.08635,-5.35063,
5.21436,-4.04619,-1.51655,0.615301,-2.08772,-5.351,
5.2141,-4.04674,-1.51681,0.612774,-2.08857,-5.3487,
5.21234,-4.04616,-1.51502,0.611563,-2.09047,-5.34884,
5.21297,-4.0474,-1.51669,0.608224,-2.09061,-5.34517,
5.21215,-4.04845,-1.51678,0.606177,-2.09083,-5.34336,
5.21283,-4.04957,-1.51848,0.602781,-2.09102,-5.33967,
5.21217,-4.04978,-1.51828,0.600629,-2.09204,-5.33809,
5.2124,-4.05066,-1.51926,0.597762,-2.09243,-5.33507,
5.21214,-4.05107,-1.5196,0.595278,-2.0932,-5.33292,
5.2121,-4.05212,-1.52031,0.592723,-2.09337,-5.33012,
5.21181,-4.05265,-1.5206,0.590375,-2.09397,-5.32795,
5.21144,-4.05335,-1.52072,0.588196,-2.09441,-5.32574,
5.21101,-4.05363,-1.52075,0.585932,-2.09523,-5.32382,
4.99332,-4.07875,-1.29115,0.807565,-2.0717,-5.5504,
5.04405,-4.13046,-1.37238,0.755828,-2.01657,-5.47513,
5.09263,-4.09825,-1.40553,0.712028,-2.0479,-5.4424,
5.01174,-4.09248,-1.31898,0.794455,-2.0519,-5.53093,
5.09821,-4.11132,-1.42034,0.710627,-2.03138,-5.43444,
5.04072,-4.10633,-1.35604,0.771466,-2.03532,-5.50024,
5.07751,-4.10516,-1.39522,0.737373,-2.03465,-5.46538,
5.07617,-4.1037,-1.39286,0.74211,-2.03524,-5.47053,
5.07349,-4.09755,-1.38685,0.74818,-2.04018,-5.4794,
5.08724,-4.09865,-1.40186,0.737869,-2.03803,-5.46717,
5.07557,-4.09642,-1.38809,0.75285,-2.03913,-5.48341,
5.0815,-4.09182,-1.39193,0.750149,-2.04274,-5.48225,
5.07869,-4.0909,-1.38837,0.756155,-2.04273,-5.48845,
5.08095,-4.09101,-1.39072,0.757043,-2.04166,-5.48876,
5.08164,-4.0895,-1.39063,0.759377,-2.04227,-5.49147,
5.0826,-4.09038,-1.392,0.761518,-2.04052,-5.49277,
5.08248,-4.09055,-1.39185,0.76472,-2.03947,-5.49551,
5.08396,-4.0895,-1.39275,0.76639,-2.03966,-5.49723,
5.08353,-4.08878,-1.39177,0.770028,-2.03954,-5.50083,
5.08416,-4.08837,-1.39211,0.772545,-2.03913,-5.50315,
5.08358,-4.08927,-1.3918,0.776332,-2.03746,-5.50612,
5.08281,-4.08848,-1.39047,0.78033,-2.03751,-5.5102,
5.08444,-4.08917,-1.39239,0.781935,-2.03611,-5.51106,
5.08407,-4.08967,-1.39213,0.785502,-2.03491,-5.51405,
5.08468,-4.0891,-1.39234,0.788146,-2.03477,-5.5166,
5.08533,-4.08999,-1.39333,0.790692,-2.03321,-5.51834,
5.08474,-4.09006,-1.3926,0.794539,-2.03243,-5.5218,
5.08579,-4.0898,-1.39342,0.796748,-2.03203,-5.52375,
5.08724,-4.08858,-1.39418,0.798502,-2.03262,-5.52574,
5.08803,-4.08954,-1.39535,0.800841,-2.03106,-5.52725,
5.08799,-4.09073,-1.39576,0.804067,-2.02922,-5.52954,
5.08872,-4.09117,-1.39661,0.806435,-2.02817,-5.53135,
5.09019,-4.0899,-1.39737,0.80811,-2.02881,-5.53327,
5.09009,-4.0898,-1.39708,0.811327,-2.02835,-5.53624,
5.09092,-4.08969,-1.39778,0.813553,-2.0279,-5.53821,
5.0907,-4.09009,-1.39764,0.816821,-2.02697,-5.54101,
5.09082,-4.0895,-1.39737,0.819733,-2.02705,-5.54395,
5.09229,-4.08865,-1.39839,0.821236,-2.02743,-5.54561,
5.09232,-4.0882,-1.39811,0.824154,-2.02743,-5.54853,
5.09222,-4.08764,-1.39767,0.827244,-2.02756,-5.55171,
5.09358,-4.08712,-1.39876,0.828758,-2.02766,-5.55326,
5.09326,-4.086,-1.39783,0.832026,-2.02839,-5.55692,
5.09374,-4.08511,-1.39784,0.834426,-2.02891,-5.5596,
5.09359,-4.08442,-1.3973,0.837499,-2.02931,-5.5629,
5.10205,-4.08402,-1.40593,0.831536,-2.02936,-5.55696,
5.09063,-4.08353,-1.39364,0.845992,-2.02971,-5.57155,
5.09225,-4.08265,-1.39496,0.847163,-2.03029,-5.57313,
5.09452,-4.0815,-1.39668,0.847665,-2.03126,-5.57408,
5.09074,-4.07913,-1.39162,0.854237,-2.03353,-5.5818,
5.10262,-4.08,-1.40431,0.844787,-2.03254,-5.5719,
5.09158,-4.07973,-1.39262,0.858745,-2.03288,-5.5859,
5.09404,-4.07998,-1.39535,0.858968,-2.03243,-5.58602,
5.09647,-4.07892,-1.39724,0.859245,-2.03341,-5.58673,
5.09137,-4.07669,-1.39101,0.866874,-2.03568,-5.59552,
5.10515,-4.07812,-1.40584,0.855423,-2.03424,-5.58345,
5.29911,-4.06408,-1.61961,0.656928,-2.04788,-5.37129,
5.19763,-4.00673,-1.47025,0.757648,-2.10902,-5.51689,
5.22568,-4.04488,-1.52324,0.724467,-2.07218,-5.465,
5.24609,-4.03841,-1.54209,0.702416,-2.08134,-5.44272,
5.23288,-4.02807,-1.52206,0.712403,-2.09382,-5.46083,
5.24592,-4.03871,-1.54141,0.697152,-2.08595,-5.43826,
5.2223,-4.033,-1.51173,0.717558,-2.09376,-5.46605,
5.23432,-4.03748,-1.52751,0.702557,-2.09165,-5.44758,
5.23215,-4.03609,-1.52521,0.700966,-2.09502,-5.4483,
5.24094,-4.03687,-1.53551,0.689097,-2.09662,-5.43501,
5.23219,-4.03504,-1.52483,0.69447,-2.10054,-5.44361,
5.23784,-4.03574,-1.53151,0.685741,-2.1022,-5.43405,
5.23013,-4.03426,-1.52235,0.690062,-2.10575,-5.44137,
