-2.76036,-3.31136,-1.74824,-3.58751,-2.00406,-3.83793,
-2.75999,-3.31129,-1.74861,-3.58422,-2.00311,-3.8389,
-2.75989,-3.31116,-1.74902,-3.58068,-2.00216,-3.84015,
-2.76009,-3.3108,-1.74912,-3.57697,-2.00166,-3.84169,
-2.76053,-3.3111,-1.74959,-3.57287,-2.00047,-3.843,
-2.76059,-3.31207,-1.75059,-3.56917,-1.99851,-3.84362,
-2.76152,-3.31114,-1.74989,-3.56456,-1.9985,-3.84561,
-2.76151,-3.31127,-1.75022,-3.56104,-1.99768,-3.8467,
-2.76164,-3.31144,-1.75064,-3.5571,-1.99671,-3.84795,
-2.76116,-3.31094,-1.75074,-3.55434,-1.99637,-3.84901,
-2.7629,-3.31083,-1.75019,-3.54889,-1.99575,-3.85086,
-2.64125,-3.3312,-1.80224,-3.6835,-1.97754,-3.76218,
-2.67615,-3.30455,-1.7721,-3.66161,-2.00396,-3.79629,
-2.64568,-3.32109,-1.79828,-3.70624,-1.9878,-3.76234,
-2.67191,-3.31896,-1.78799,-3.69058,-1.98816,-3.77577,
-2.67777,-3.31908,-1.78577,-3.69634,-1.9866,-3.77248,
-2.67934,-3.31992,-1.78787,-3.70334,-1.98428,-3.76966,
-2.68923,-3.3181,-1.78184,-3.70244,-1.98561,-3.77127,
-2.68232,-3.3209,-1.78938,-3.7165,-1.98203,-3.76369,
-2.69426,-3.31852,-1.78151,-3.71166,-1.9842,-3.76759,
-2.6913,-3.32147,-1.78562,-3.71986,-1.98127,-3.76197,
-2.69958,-3.31868,-1.77905,-3.71711,-1.9843,-3.76501,
-2.69405,-3.32097,-1.78386,-3.72703,-1.98207,-3.75878,
-2.70033,-3.31976,-1.77943,-3.72563,-1.98345,-3.76009,
-2.69767,-3.32106,-1.78189,-3.7321,-1.98213,-3.75604,
-2.7024,-3.31998,-1.77804,-3.73138,-1.98361,-3.75675,
-2.7,-3.32049,-1.77976,-3.73717,-1.98303,-3.75346,
-2.70383,-3.3194,-1.77659,-3.73678,-1.9843,-3.7541,
-2.7037,-3.32141,-1.77807,-3.73985,-1.98246,-3.75129,
-2.70655,-3.31995,-1.77513,-3.74018,-1.98416,-3.75181,
-2.70407,-3.32087,-1.77693,-3.74506,-1.98349,-3.74866,
-2.7065,-3.31982,-1.77435,-3.7454,-1.98496,-3.7489,
-2.70511,-3.32101,-1.77565,-3.74889,-1.98419,-3.74629,
-2.70711,-3.3206,-1.77392,-3.74945,-1.98473,-3.74597,
-2.70701,-3.32141,-1.77446,-3.75158,-1.9842,-3.74442,
-2.70773,-3.321,-1.77325,-3.75303,-1.98498,-3.74363,
-2.70815,-3.32152,-1.77331,-3.75457,-1.98474,-3.74257,
-2.70782,-3.3218,-1.77318,-3.75697,-1.98474,-3.74081,
-2.70775,-3.32172,-1.77301,-3.75869,-1.98494,-3.73987,
-2.70925,-3.32262,-1.77232,-3.75909,-1.98426,-3.7387,
-2.7098,-3.32263,-1.77189,-3.76014,-1.98424,-3.73797,
-2.70952,-3.32284,-1.77175,-3.76214,-1.98412,-3.7364,
-2.70979,-3.32249,-1.77117,-3.76342,-1.98449,-3.73577,
-2.70923,-3.32285,-1.77113,-3.76558,-1.9844,-3.73394,
-2.70995,-3.32251,-1.77026,-3.766,-1.98477,-3.73373,
-2.70931,-3.32287,-1.77048,-3.76819,-1.98454,-3.73202,
-2.70989,-3.32291,-1.77025,-3.76923,-1.98442,-3.73143,
-2.71022,-3.32333,-1.76998,-3.77046,-1.9841,-3.73017,
-2.70907,-3.32369,-1.77045,-3.77213,-1.98376,-3.72863,
-2.70891,-3.32401,-1.7704,-3.77403,-1.9836,-3.72714,
-2.70939,-3.32387,-1.76994,-3.77502,-1.98364,-3.72653,
-2.71071,-3.32446,-1.76944,-3.77524,-1.983,-3.72577,
-2.71079,-3.32408,-1.769,-3.77654,-1.98328,-3.72513,
-2.70987,-3.32402,-1.7693,-3.77882,-1.98333,-3.72375,
-2.71036,-3.32401,-1.76887,-3.77945,-1.98334,-3.72327,
-2.71055,-3.32411,-1.76864,-3.78061,-1.98325,-3.72237,
-2.71054,-3.3246,-1.76889,-3.78193,-1.98261,-3.72111,
-2.71053,-3.3248,-1.76883,-3.78313,-1.98233,-3.72006,
-2.7105,-3.32458,-1.76865,-3.78448,-1.98223,-3.71921,
-2.71065,-3.32452,-1.76833,-3.78551,-1.98226,-3.71846,
-2.71129,-3.32454,-1.76781,-3.78606,-1.98224,-3.71796,
-2.71124,-3.32476,-1.76777,-3.78733,-1.98196,-3.71686,
-2.71142,-3.3246,-1.76754,-3.78834,-1.9819,-3.71622,
-2.71137,-3.32462,-1.76742,-3.78953,-1.98175,-3.71531,
-2.71157,-3.32475,-1.76725,-3.79052,-1.98165,-3.71454,
-2.71093,-3.3245,-1.76724,-3.79224,-1.98172,-3.71344,
-2.83962,-3.29427,-1.70983,-3.64728,-2.00522,-3.81839,
-2.81947,-3.31169,-1.71903,-3.65388,-1.98907,-3.79615,
-2.79955,-3.31538,-1.7284,-3.6536,-1.98796,-3.79444,
-2.81797,-3.30609,-1.7119,-3.62345,-1.99793,-3.80951,
-2.78314,-3.32307,-1.73614,-3.64331,-1.98143,-3.79043,
-2.8056,-3.3138,-1.72037,-3.61015,-1.99184,-3.80966,
-2.784,-3.3203,-1.7315,-3.62069,-1.98466,-3.79935,
-2.78826,-3.31916,-1.72964,-3.60618,-1.98627,-3.80676,
-2.78394,-3.31877,-1.73085,-3.60064,-1.98692,-3.80911,
-2.7848,-3.31753,-1.72959,-3.59103,-1.98879,-3.81392,
-2.78063,-3.31741,-1.73088,-3.58719,-1.98902,-3.81531,
-2.77788,-3.31629,-1.73131,-3.58262,-1.98983,-3.81767,
-2.77414,-3.31673,-1.73373,-3.57967,-1.98857,-3.8187,
-2.77189,-3.31777,-1.73641,-3.57574,-1.98613,-3.81982,
-2.76922,-3.3179,-1.73869,-3.57258,-1.98425,-3.82099,
-2.76798,-3.31799,-1.74053,-3.56823,-1.98233,-3.82274,
-2.76685,-3.31791,-1.7419,-3.564,-1.98093,-3.82446,
-2.76684,-3.3173,-1.74273,-3.55911,-1.97977,-3.82679,
-2.76622,-3.31661,-1.74373,-3.55511,-1.97858,-3.82876,
-2.76651,-3.31637,-1.74454,-3.55037,-1.97694,-3.83057,
-2.76525,-3.31421,-1.74461,-3.54735,-1.97699,-3.83271,
-2.76573,-3.3138,-1.7451,-3.54256,-1.9754,-3.83441,
-2.76437,-3.31371,-1.74647,-3.54009,-1.97349,-3.83503,
-2.76474,-3.31206,-1.74608,-3.53573,-1.97342,-3.8374,
-2.76491,-3.31222,-1.74695,-3.53176,-1.97145,-3.83843,
-2.76512,-3.31251,-1.74783,-3.52757,-1.96944,-3.83943,
-2.7649,-3.31244,-1.74864,-3.52397,-1.96795,-3.84057,
-2.76473,-3.31227,-1.74904,-3.52026,-1.96664,-3.84151,
-2.76487,-3.31157,-1.74926,-3.5161,-1.96571,-3.84314,
-2.76365,-3.31126,-1.75002,-3.51388,-1.96437,-3.84359,
-2.76453,-3.3117,-1.75043,-3.50922,-1.96257,-3.84455,
-2.76513,-3.31102,-1.75025,-3.50509,-1.9617,-3.8459,
-2.76479,-3.30948,-1.74973,-3.50164,-1.96196,-3.84764,
-2.76429,-3.30935,-1.75029,-3.49888,-1.96079,-3.84833,
-2.76577,-3.30921,-1.75033,-3.49398,-1.95971,-3.84998,
-2.76754,-3.31096,-1.751,-3.48939,-1.95695,-3.84995,
-2.76644,-3.31053,-1.75146,-3.48675,-1.95578,-3.85046,
-2.76556,-3.30952,-1.75124,-3.48411,-1.95529,-3.85117,
-2.76538,-3.30964,-1.75156,-3.48084,-1.9539,-3.85158,
-2.76522,-3.31066,-1.75265,-3.47787,-1.95138,-3.85133,
-2.76547,-3.31037,-1.75251,-3.4743,-1.95036,-3.85202,
-2.76571,-3.30936,-1.75193,-3.47087,-1.95021,-3.85323,
-2.76623,-3.30983,-1.75235,-3.46731,-1.9484,-3.85354,
-2.76659,-3.30951,-1.75237,-3.464,-1.94737,-3.85432,
-2.76632,-3.3093,-1.75246,-3.46144,-1.94651,-3.85475,
-2.76748,-3.30917,-1.75204,-3.45738,-1.94553,-3.85549,
-2.76689,-3.30926,-1.75253,-3.45475,-1.94405,-3.85563,
-2.76695,-3.30886,-1.7523,-3.45139,-1.94324,-3.85625,
-2.76871,-3.30914,-1.75203,-3.4464,-1.94185,-3.85709,
-2.7695,-3.30814,-1.75114,-3.44253,-1.94145,-3.85807,
-2.76742,-3.308,-1.75194,-3.44139,-1.94024,-3.85788,
-2.7666,-3.30788,-1.75221,-3.43952,-1.93928,-3.85795,
-2.76641,-3.30923,-1.75334,-3.43699,-1.93685,-3.85736,
-2.76711,-3.30928,-1.7532,-3.43324,-1.93573,-3.85788,
-2.76647,-3.30977,-1.75392,-3.43089,-1.93406,-3.85772,
-2.63351,-3.35032,-1.81676,-3.57762,-1.89502,-3.75345,
-2.66583,-3.31714,-1.78143,-3.55726,-1.92939,-3.79128,
-2.63407,-3.32487,-1.79953,-3.60282,-1.92186,-3.76246,
-2.6674,-3.3229,-1.78776,-3.58205,-1.92239,-3.77823,
-2.67832,-3.31793,-1.77869,-3.58395,-1.92719,-3.78012,
-2.67407,-3.3212,-1.78656,-3.59945,-1.92323,-3.77386,
-2.68378,-3.31955,-1.78041,-3.59929,-1.92525,-3.77486,
-2.67741,-3.31929,-1.78644,-3.61284,-1.92463,-3.77135,
-2.6917,-3.31462,-1.77798,-3.60895,-1.92841,-3.77725,
-2.68528,-3.31549,-1.78354,-3.62134,-1.92784,-3.77307,
-2.69648,-3.31149,-1.77556,-3.61782,-1.93197,-3.77758,
-2.6915,-3.31236,-1.7808,-3.62817,-1.93068,-3.7742,
-2.69788,-3.31095,-1.77691,-3.62889,-1.93226,-3.77501,
-2.69523,-3.31275,-1.78124,-3.6358,-1.9304,-3.77234,
-2.69842,-3.31253,-1.7788,-3.63793,-1.93121,-3.7711,
-2.69975,-3.313,-1.78057,-3.64152,-1.93032,-3.77087,
-2.7019,-3.31347,-1.77868,-3.64357,-1.93086,-3.76907,
-2.70184,-3.31434,-1.78074,-3.64715,-1.92999,-3.76819,
-2.70244,-3.31492,-1.77954,-3.65061,-1.93015,-3.76534,
-2.7039,-3.31537,-1.78029,-3.65204,-1.9298,-3.76554,
-2.70507,-3.31572,-1.77859,-3.65462,-1.93025,-3.76325,
-2.706,-3.31531,-1.77927,-3.65694,-1.93043,-3.76367,
-2.70622,-3.31433,-1.77705,-3.65989,-1.93218,-3.76203,
-2.70681,-3.3149,-1.77798,-3.66186,-1.9318,-3.76164,
-2.70755,-3.31585,-1.77695,-3.6643,-1.93156,-3.75897,
-2.70767,-3.31609,-1.7779,-3.66682,-1.93137,-3.75846,
-2.70728,-3.3166,-1.7773,-3.67008,-1.93131,-3.75568,
-2.70685,-3.31688,-1.77806,-3.67244,-1.93141,-3.75494,
-2.70865,-3.317,-1.77612,-3.67343,-1.93185,-3.75363,
-2.708,-3.3172,-1.77691,-3.67615,-1.93191,-3.75268,
-2.70831,-3.31845,-1.77645,-3.6784,-1.93125,-3.74993,
-2.70911,-3.31792,-1.77596,-3.67964,-1.9317,-3.74991,
-2.7082,-3.31868,-1.77604,-3.68312,-1.93123,-3.74696,
-2.70889,-3.31861,-1.77581,-3.68437,-1.9316,-3.74676,
-2.70846,-3.31846,-1.77495,-3.68737,-1.93238,-3.74485,
-2.70931,-3.31861,-1.77486,-3.68863,-1.93249,-3.74453,
-2.70835,-3.31901,-1.77491,-3.69204,-1.93247,-3.74211,
-2.71037,-3.31904,-1.77403,-3.69187,-1.93267,-3.74243,
-2.71041,-3.31903,-1.77348,-3.69423,-1.93285,-3.74086,
-2.71019,-3.31899,-1.77373,-3.69623,-1.93301,-3.74014,
-2.70898,-3.31956,-1.77411,-3.69954,-1.93267,-3.73761,
-2.70919,-3.31928,-1.77395,-3.70119,-1.93299,-3.73715,
-2.70921,-3.32012,-1.77375,-3.7032,-1.93258,-3.73506,
-2.71036,-3.31986,-1.77308,-3.70382,-1.9329,-3.73506,
-2.71024,-3.32031,-1.77284,-3.70604,-1.93271,-3.73318,
-2.71041,-3.32043,-1.7729,-3.70755,-1.93266,-3.73245,
-2.71031,-3.32021,-1.77215,-3.70963,-1.93314,-3.73107,
-2.71049,-3.32033,-1.77205,-3.71115,-1.93324,-3.73028,
-2.71074,-3.32093,-1.77174,-3.71271,-1.93287,-3.72861,
-2.71093,-3.32093,-1.7716,-3.71416,-1.93292,-3.72786,
-2.71073,-3.32109,-1.77139,-3.71611,-1.93276,-3.72632,
-2.71045,-3.32114,-1.77172,-3.71813,-1.93274,-3.72541,
-2.71013,-3.32112,-1.77143,-3.72022,-1.93283,-3.72396,
-2.71003,-3.32127,-1.77162,-3.7219,-1.93267,-3.723,
-2.70946,-3.32142,-1.77153,-3.72418,-1.93265,-3.72131,
-2.8406,-3.28782,-1.71494,-3.57657,-1.96011,-3.82576,
-2.83008,-3.30285,-1.7191,-3.57547,-1.94542,-3.80759,
-2.80283,-3.3031,-1.73059,-3.5833,-1.94575,-3.80627,
-2.82742,-3.29411,-1.71339,-3.54765,-1.95567,-3.82285,
-2.78426,-3.3195,-1.74406,-3.57684,-1.93023,-3.79389,
-2.81118,-3.30712,-1.72585,-3.53764,-1.94383,-3.81719,
-2.7989,-3.31023,-1.72854,-3.53935,-1.94096,-3.81105,
-2.79194,-3.31095,-1.73115,-3.53543,-1.94162,-3.81253,
-2.7882,-3.31132,-1.73177,-3.52974,-1.94123,-3.81335,
-2.78392,-3.3111,-1.73319,-3.52453,-1.94136,-3.81533,
-2.78123,-3.31208,-1.73469,-3.52007,-1.94046,-3.81622,
-2.77143,-3.31414,-1.74018,-3.52258,-1.93756,-3.81401,
-2.77374,-3.31482,-1.74062,-3.51425,-1.93608,-3.81686,
-2.76963,-3.3166,-1.74365,-3.51214,-1.93337,-3.81618,
-2.77109,-3.31621,-1.74355,-3.5056,-1.93239,-3.81853,
-2.77154,-3.3171,-1.74442,-3.50011,-1.93008,-3.81936,
-2.77112,-3.31681,-1.74485,-3.49559,-1.9289,-3.82063,
-2.77065,-3.31563,-1.74436,-3.49117,-1.92889,-3.82228,
-2.7689,-3.31547,-1.74511,-3.48759,-1.92762,-3.82293,
-2.76939,-3.31581,-1.74566,-3.48267,-1.92587,-3.82396,
-2.76829,-3.31656,-1.747,-3.47902,-1.92334,-3.82397,
-2.76691,-3.31564,-1.74719,-3.47616,-1.92284,-3.82494,
-2.76833,-3.31486,-1.74673,-3.47091,-1.92232,-3.82693,
-2.7659,-3.31509,-1.74812,-3.46898,-1.92094,-3.82707,
-2.76599,-3.31474,-1.7485,-3.46486,-1.92009,-3.82853,
-2.76655,-3.31473,-1.74879,-3.4606,-1.91875,-3.82954,
-2.76605,-3.31415,-1.7491,-3.45766,-1.91774,-3.83038,
-2.7667,-3.31376,-1.74905,-3.45318,-1.91678,-3.83165,
-2.76579,-3.31293,-1.74927,-3.45089,-1.91606,-3.83239,
-2.76675,-3.31261,-1.74925,-3.44679,-1.91495,-3.8335,
-2.76844,-3.31206,-1.74878,-3.44211,-1.91414,-3.83492,
-2.76818,-3.311,-1.74863,-3.43933,-1.91371,-3.83601,
-2.76778,-3.31102,-1.74922,-3.43658,-1.91259,-3.83659,
-2.76644,-3.31082,-1.74994,-3.43447,-1.91133,-3.83684,
-2.76754,-3.31077,-1.74981,-3.43013,-1.9104,-3.83785,
-2.76988,-3.31033,-1.74922,-3.42458,-1.90965,-3.83955,
-2.76796,-3.30984,-1.74963,-3.4236,-1.90885,-3.83946,
-2.76617,-3.31004,-1.75079,-3.42217,-1.90757,-3.8395,
-2.76677,-3.30997,-1.75092,-3.41901,-1.90633,-3.84002,
-2.76735,-3.31095,-1.75189,-3.41555,-1.90422,-3.84017,
-2.76829,-3.31067,-1.75192,-3.41161,-1.90309,-3.84114,
-2.76774,-3.31022,-1.75224,-3.40931,-1.90213,-3.84166,
-2.76707,-3.31002,-1.75262,-3.40721,-1.90123,-3.842,
-2.76712,-3.30975,-1.75277,-3.40416,-1.90014,-3.84255,
-2.76538,-3.30904,-1.7534,-3.40312,-1.89974,-3.84318,
-2.76597,-3.30924,-1.75381,-3.39959,-1.89824,-3.84369,
-2.76659,-3.30822,-1.75341,-3.39611,-1.89808,-3.84512,
-2.76598,-3.30627,-1.75278,-3.3944,-1.89875,-3.84658,
-2.76838,-3.30568,-1.75203,-3.38948,-1.89848,-3.84822,
-2.76824,-3.30745,-1.75339,-3.38722,-1.89597,-3.84733,
-2.76696,-3.30639,-1.75342,-3.38617,-1.89601,-3.84803,
-2.76794,-3.30643,-1.75329,-3.38284,-1.89515,-3.84856,
-2.76584,-3.30623,-1.75433,-3.38269,-1.89389,-3.84832,
-2.76654,-3.30589,-1.75412,-3.37954,-1.8935,-3.84921,
-2.7665,-3.30578,-1.75439,-3.37701,-1.89267,-3.84972,
-2.62804,-3.34859,-1.818,-3.52962,-1.85096,-3.74264,
-2.66414,-3.31583,-1.78031,-3.50593,-1.88667,-3.78254,
-2.63217,-3.32277,-1.79667,-3.55213,-1.88021,-3.75439,
-2.651,-3.31262,-1.78721,-3.54721,-1.88919,-3.76979,
-2.67428,-3.31169,-1.77604,-3.53834,-1.8908,-3.77466,
-2.66002,-3.32235,-1.79384,-3.56267,-1.88004,-3.7598,
-2.67757,-3.31923,-1.78435,-3.5565,-1.88262,-3.76517,
-2.6751,-3.32057,-1.7903,-3.56716,-1.88047,-3.7627,
-2.68965,-3.31506,-1.77872,-3.56139,-1.88666,-3.76862,
-2.68214,-3.31578,-1.78416,-3.57561,-1.88688,-3.76404,
-2.68974,-3.31607,-1.77965,-3.57572,-1.88778,-3.76333,
-2.68765,-3.3155,-1.78193,-3.58295,-1.88924,-3.76289,
-2.69384,-3.31332,-1.77679,-3.58356,-1.89232,-3.76404,
-2.69366,-3.31394,-1.77921,-3.58886,-1.89192,-3.76327,
-2.69679,-3.31277,-1.77709,-3.5931,-1.89318,-3.76239,
-2.69706,-3.31404,-1.77954,-3.59724,-1.89256,-3.76172,
-2.6996,-3.31189,-1.77545,-3.6001,-1.89601,-3.7615,
-2.69916,-3.31232,-1.77732,-3.60436,-1.896,-3.76092,
-2.70025,-3.3128,-1.7757,-3.60819,-1.89687,-3.75832,
-2.70167,-3.31387,-1.77759,-3.61121,-1.89584,-3.75797,
-2.70268,-3.31384,-1.77603,-3.61472,-1.89663,-3.75586,
-2.70324,-3.31436,-1.77708,-3.6173,-1.89672,-3.75567,
-2.7053,-3.31423,-1.77541,-3.6202,-1.89721,-3.75405,
-2.70473,-3.3152,-1.77709,-3.6237,-1.89656,-3.75268,
-2.70563,-3.31519,-1.77534,-3.62649,-1.89765,-3.75085,
-2.70451,-3.3154,-1.7769,-3.63065,-1.89757,-3.74972,
-2.70564,-3.3159,-1.77584,-3.63347,-1.8978,-3.74767,
-2.7051,-3.31688,-1.7776,-3.63659,-1.897,-3.74643,
-2.70633,-3.31575,-1.77502,-3.63861,-1.89897,-3.74571,
-2.70547,-3.31723,-1.7769,-3.64205,-1.89812,-3.74386,
-2.7071,-3.31683,-1.7746,-3.64325,-1.89949,-3.74304,
-2.70597,-3.31779,-1.77655,-3.6471,-1.89861,-3.74129,
-2.70828,-3.31723,-1.77454,-3.64848,-1.89943,-3.74073,
-2.70513,-3.31688,-1.77614,-3.6536,-1.89987,-3.7389,
-2.70515,-3.31712,-1.77551,-3.65618,-1.90014,-3.73707,
-2.7047,-3.31846,-1.77706,-3.65919,-1.8992,-3.73528,
-2.70624,-3.31867,-1.77554,-3.66016,-1.89972,-3.73427,
-2.70466,-3.31884,-1.77652,-3.66336,-1.8998,-3.73284,
-2.7057,-3.31927,-1.77563,-3.66509,-1.89985,-3.73135,
-2.70588,-3.32074,-1.7768,-3.66712,-1.89868,-3.72968,
-2.70734,-3.3195,-1.77445,-3.66799,-1.9002,-3.72964,
-2.70603,-3.31965,-1.77513,-3.67127,-1.90054,-3.72818,
-2.70794,-3.31973,-1.7736,-3.67197,-1.90089,-3.72745,
-2.70723,-3.31969,-1.77404,-3.67471,-1.90107,-3.72634,
-2.70836,-3.31942,-1.77272,-3.67599,-1.9017,-3.7256,
-2.70778,-3.31898,-1.7726,-3.67797,-1.90249,-3.7251,
-2.70798,-3.31891,-1.77177,-3.68009,-1.90311,-3.72382,
-2.7081,-3.31861,-1.77148,-3.68179,-1.90384,-3.72349,
-2.70822,-3.31824,-1.77049,-3.68393,-1.90491,-3.72254,
-2.70894,-3.31887,-1.77068,-3.68526,-1.90485,-3.72192,
-2.7101,-3.31978,-1.77026,-3.68635,-1.9046,-3.7207,
-2.71002,-3.32024,-1.77057,-3.68827,-1.90457,-3.71965,
-2.70958,-3.31979,-1.77008,-3.69072,-1.90543,-3.71865,
-2.70952,-3.31975,-1.7701,-3.69277,-1.90582,-3.71793,
-2.7085,-3.3207,-1.77079,-3.69564,-1.90538,-3.71563,
-2.84095,-3.28481,-1.71372,-3.54693,-1.93545,-3.82105,
-2.8344,-3.29971,-1.71664,-3.54145,-1.91982,-3.80374,
-2.80596,-3.30796,-1.73298,-3.55001,-1.91356,-3.79745,
-2.8294,-3.29477,-1.71329,-3.51582,-1.92762,-3.81561,
-2.78601,-3.31731,-1.74146,-3.54537,-1.90539,-3.78837,
-2.8174,-3.30757,-1.72389,-3.50226,-1.91688,-3.81122,
-2.79878,-3.3108,-1.728,-3.50956,-1.91453,-3.80291,
-2.7928,-3.31351,-1.73151,-3.50435,-1.91345,-3.80359,
-2.78725,-3.31129,-1.73055,-3.50053,-1.91586,-3.80516,
-2.77918,-3.31307,-1.73505,-3.50048,-1.91337,-3.80401,
-2.78366,-3.31375,-1.73444,-3.48937,-1.9125,-3.80772,
-2.77366,-3.3155,-1.73913,-3.49221,-1.90991,-3.80504,
-2.77417,-3.31667,-1.74061,-3.48623,-1.90784,-3.80657,
-2.77241,-3.31801,-1.74273,-3.48202,-1.90535,-3.80691,
-2.77365,-3.31807,-1.74303,-3.47556,-1.90403,-3.8089,
-2.77154,-3.317,-1.74359,-3.4724,-1.90356,-3.81023,
-2.77155,-3.31668,-1.74398,-3.46749,-1.9024,-3.81171,
-2.77154,-3.31648,-1.74434,-3.46285,-1.90112,-3.81288,
-2.76946,-3.3151,-1.74464,-3.46035,-1.90086,-3.81408,
-2.76919,-3.3151,-1.74531,-3.45687,-1.89934,-3.81479,
-2.76841,-3.31503,-1.74618,-3.45379,-1.8982,-3.81568,
-2.76986,-3.31496,-1.74581,-3.44815,-1.89704,-3.8169,
-2.77031,-3.31492,-1.74607,-3.44369,-1.89558,-3.81779,
-2.7688,-3.31353,-1.7462,-3.44113,-1.89556,-3.8192,
-2.76875,-3.31325,-1.74652,-3.43756,-1.89472,-3.82028,
-2.76787,-3.31409,-1.74805,-3.43518,-1.89261,-3.82027,
-2.76753,-3.31216,-1.74769,-3.43207,-1.89281,-3.82226,
-2.76758,-3.3115,-1.74782,-3.42881,-1.8917,-3.82314,
-2.76784,-3.31095,-1.74787,-3.42562,-1.89056,-3.82388,
-2.76628,-3.31248,-1.75016,-3.4243,-1.88736,-3.82285,
-2.76594,-3.31214,-1.75057,-3.4217,-1.88612,-3.82335,
-2.76553,-3.31166,-1.75089,-3.41928,-1.88506,-3.82391,
-2.76803,-3.31058,-1.75012,-3.41443,-1.88434,-3.82569,
-2.768,-3.30934,-1.74984,-3.41151,-1.88393,-3.82688,
-2.76703,-3.30889,-1.75028,-3.40989,-1.88265,-3.82695,
-2.76663,-3.30848,-1.7505,-3.40736,-1.88186,-3.82757,
-2.76862,-3.30891,-1.7507,-3.40308,-1.88027,-3.82831,
-2.76914,-3.30905,-1.75094,-3.3999,-1.87896,-3.82867,
-2.76871,-3.3091,-1.75153,-3.39703,-1.87752,-3.82897,
-2.76651,-3.30874,-1.75211,-3.39619,-1.87661,-3.82877,
-2.7661,-3.30777,-1.7519,-3.39338,-1.87658,-3.82994,
-2.76727,-3.30782,-1.75209,-3.38955,-1.87541,-3.83079,
-2.76685,-3.30669,-1.75191,-3.38725,-1.87563,-3.83208,
-2.7676,-3.30707,-1.75219,-3.38411,-1.87429,-3.83235,
-2.76829,-3.30641,-1.75084,-3.38272,-1.87392,-3.83181,
-2.76853,-3.30552,-1.75178,-3.3785,-1.87438,-3.83499,
-2.76727,-3.30486,-1.7514,-3.37744,-1.87458,-3.83514,
