-0.0556801,5.16901,-2.04397,-1.67279,2.8943,-3.60943,
-0.0553808,5.1689,-2.04439,-1.66709,2.89353,-3.61444,
-0.0552725,5.16838,-2.0439,-1.66112,2.8932,-3.62023,
-0.0555988,5.16836,-2.04388,-1.65496,2.89244,-3.62572,
-0.055205,5.16826,-2.04452,-1.64957,2.89172,-3.63051,
-0.055521,5.16797,-2.04408,-1.64356,2.89122,-3.6361,
-0.0551837,5.16763,-2.04432,-1.63849,2.89076,-3.64087,
-0.0557436,5.16725,-2.04351,-1.63236,2.89038,-3.64669,
-0.055697,5.16716,-2.04409,-1.62701,2.88958,-3.65145,
-0.0555535,5.16681,-2.04419,-1.62168,2.88908,-3.6564,
-0.0571392,5.16709,-2.04362,-1.61481,2.88808,-3.6622,
-0.0565897,5.16689,-2.04443,-1.60981,2.88749,-3.66674,
-0.0572439,5.16684,-2.044,-1.60362,2.88694,-3.67211,
-0.0581627,5.1669,-2.04352,-1.5972,2.88633,-3.67765,
0.0384615,5.1532,-2.12331,-1.67791,2.89394,-3.60312,
0.0265782,5.14749,-2.10676,-1.67773,2.901,-3.61957,
0.0404769,5.14527,-2.12585,-1.69915,2.90155,-3.60215,
0.0320053,5.14412,-2.12113,-1.70237,2.90255,-3.60684,
0.0262955,5.14593,-2.12351,-1.70617,2.90001,-3.60486,
0.0278403,5.1437,-2.12743,-1.71695,2.902,-3.60068,
0.0221649,5.1431,-2.12506,-1.72029,2.90234,-3.60251,
0.0251192,5.14075,-2.12995,-1.73157,2.90459,-3.59747,
0.0188159,5.13955,-2.12477,-1.73364,2.90611,-3.60147,
0.0201381,5.13768,-2.12779,-1.74259,2.90812,-3.59811,
0.0140516,5.13827,-2.12454,-1.74343,2.90822,-3.6004,
0.0133704,5.13837,-2.1272,-1.74942,2.90851,-3.59699,
0.00729048,5.13909,-2.12348,-1.74931,2.90852,-3.5996,
0.00723436,5.13909,-2.12551,-1.75432,2.90926,-3.59683,
0.00346391,5.13924,-2.12285,-1.75557,2.91016,-3.59833,
0.00297286,5.13944,-2.12375,-1.75916,2.91116,-3.59673,
0.000305647,5.13963,-2.12165,-1.76024,2.91221,-3.59781,
-0.000137674,5.13953,-2.12215,-1.76372,2.91342,-3.59667,
-0.00212487,5.14016,-2.1214,-1.765,2.91409,-3.59682,
-0.00251805,5.14024,-2.12181,-1.76794,2.91512,-3.59563,
-0.00388045,5.14031,-2.12055,-1.76929,2.91636,-3.59614,
-0.00430365,5.14055,-2.12131,-1.77211,2.91714,-3.59483,
-0.00532321,5.14078,-2.12063,-1.77368,2.91822,-3.5948,
-0.00578341,5.14097,-2.12084,-1.77578,2.91909,-3.59405,
-0.00653704,5.14082,-2.1201,-1.77779,2.92038,-3.59399,
-0.00764104,5.14144,-2.12013,-1.77908,2.92084,-3.59354,
-0.0077104,5.1414,-2.11995,-1.78097,2.92204,-3.59304,
-0.00872806,5.14149,-2.11937,-1.7824,2.92286,-3.59307,
-0.0092522,5.14177,-2.11944,-1.78399,2.92358,-3.59252,
-0.0100528,5.14205,-2.1192,-1.78523,2.92425,-3.59233,
-0.0105308,5.14226,-2.11907,-1.78662,2.925,-3.59191,
-0.0107548,5.14235,-2.1192,-1.78833,2.9258,-3.59132,
-0.0111379,5.14264,-2.11927,-1.78962,2.92643,-3.5908,
-0.0122464,5.14278,-2.11872,-1.79083,2.92701,-3.59081,
-0.0119125,5.14309,-2.11986,-1.79279,2.92742,-3.58932,
-0.0130259,5.14343,-2.11919,-1.79346,2.92789,-3.58937,
-0.0128831,5.14363,-2.11971,-1.79498,2.92844,-3.58841,
-0.0133178,5.14382,-2.11959,-1.79611,2.92898,-3.58796,
-0.0132698,5.14396,-2.11987,-1.79748,2.92952,-3.58713,
-0.0138042,5.14409,-2.11969,-1.79859,2.92998,-3.58675,
-0.0141519,5.1443,-2.11968,-1.79962,2.93041,-3.58625,
-0.0143308,5.1446,-2.11995,-1.80075,2.93077,-3.58544,
-0.0143048,5.14433,-2.11954,-1.80198,2.93167,-3.58526,
-0.0152774,5.14526,-2.12001,-1.8025,2.93133,-3.58436,
-0.0155045,5.14521,-2.11963,-1.80341,2.93189,-3.58408,
-0.0155285,5.14503,-2.11949,-1.80467,2.93256,-3.5837,
-0.0158375,5.14494,-2.11912,-1.80562,2.93311,-3.58353,
-0.0157982,5.1452,-2.11964,-1.80675,2.93336,-3.5826,
-0.0158927,5.14506,-2.11949,-1.80789,2.93391,-3.58222,
-0.0163272,5.14519,-2.11936,-1.80868,2.93421,-3.58191,
-0.0164951,5.14517,-2.1191,-1.8095,2.93474,-3.58168,
-0.0164524,5.14521,-2.11951,-1.81082,2.93509,-3.58088,
-0.0165631,5.14535,-2.11978,-1.81187,2.93532,-3.58014,
-0.016925,5.14547,-2.11969,-1.81262,2.9356,-3.57982,
-0.0168804,5.14551,-2.11994,-1.81377,2.93596,-3.57909,
-0.122512,5.16682,-2.03954,-1.72212,2.91881,-3.66056,
-0.111301,5.16849,-2.04432,-1.71327,2.91786,-3.65936,
-0.105845,5.17367,-2.05147,-1.701,2.91209,-3.65793,
-0.115284,5.17188,-2.03147,-1.67321,2.91472,-3.68013,
-0.085977,5.17036,-2.05624,-1.68618,2.91336,-3.66414,
-0.0991344,5.16974,-2.0379,-1.66025,2.91465,-3.68639,
-0.0797418,5.17204,-2.05653,-1.66445,2.91162,-3.67492,
-0.0796942,5.17011,-2.05042,-1.65263,2.91308,-3.68495,
-0.0746287,5.16912,-2.05228,-1.64633,2.91286,-3.68905,
-0.0753674,5.16906,-2.0501,-1.63569,2.91212,-3.69679,
-0.0729709,5.16975,-2.05226,-1.62814,2.91061,-3.7008,
-0.0718663,5.17006,-2.0527,-1.61999,2.90941,-3.70582,
-0.0706411,5.1702,-2.05311,-1.61237,2.90832,-3.71052,
-0.0704161,5.17074,-2.05329,-1.60439,2.90677,-3.71502,
-0.0697405,5.17036,-2.05231,-1.59672,2.90619,-3.72021,
-0.0689988,5.17126,-2.05331,-1.58961,2.90449,-3.72349,
-0.0680156,5.17139,-2.05341,-1.58284,2.90339,-3.72718,
-0.0673256,5.17104,-2.05278,-1.57604,2.90278,-3.73169,
-0.0677023,5.171,-2.0514,-1.56816,2.90196,-3.73665,
-0.0681823,5.17101,-2.05062,-1.56066,2.90085,-3.74144,
-0.0679433,5.171,-2.05023,-1.55335,2.89974,-3.7458,
-0.0669442,5.1706,-2.05053,-1.54736,2.89885,-3.7498,
-0.0661955,5.17048,-2.05086,-1.54092,2.8977,-3.75371,
-0.0662135,5.16984,-2.05012,-1.53435,2.89709,-3.75868,
-0.0661323,5.16996,-2.05058,-1.52784,2.89561,-3.76253,
-0.0654893,5.16935,-2.05066,-1.52215,2.89482,-3.76664,
-0.0654336,5.16862,-2.05005,-1.5162,2.89437,-3.77142,
-0.0656203,5.16892,-2.05098,-1.51034,2.89283,-3.77498,
-0.0662071,5.16844,-2.05032,-1.50414,2.89213,-3.77971,
-0.0661741,5.16803,-2.05027,-1.49823,2.89145,-3.78417,
-0.066586,5.16797,-2.05029,-1.49208,2.89049,-3.78841,
-0.0674392,5.16819,-2.05029,-1.48528,2.88915,-3.79261,
-0.0678549,5.16798,-2.04998,-1.47887,2.88807,-3.7967,
-0.0675983,5.16733,-2.04965,-1.47301,2.8876,-3.80112,
-0.0680454,5.16683,-2.04919,-1.46687,2.88699,-3.80577,
-0.0685306,5.16603,-2.04832,-1.46046,2.88673,-3.81108,
-0.0685894,5.16605,-2.04911,-1.45468,2.88561,-3.815,
-0.0694438,5.16594,-2.04899,-1.44824,2.88475,-3.81961,
-0.0683982,5.16512,-2.04926,-1.44337,2.88463,-3.82375,
-0.069085,5.16458,-2.04889,-1.4374,2.88413,-3.82857,
-0.0689914,5.1641,-2.04915,-1.43213,2.88368,-3.83283,
-0.0693655,5.16366,-2.04914,-1.42663,2.88323,-3.83729,
-0.0689386,5.16338,-2.04989,-1.42191,2.88272,-3.84099,
-0.0697474,5.16333,-2.05,-1.41595,2.88202,-3.84538,
-0.0701756,5.16279,-2.04969,-1.4102,2.8818,-3.85009,
-0.0709965,5.16274,-2.04993,-1.40417,2.88095,-3.85439,
-0.0718093,5.16283,-2.05028,-1.39808,2.87994,-3.85844,
-0.071792,5.1625,-2.05055,-1.39271,2.87936,-3.8623,
-0.072021,5.1619,-2.05023,-1.3871,2.87907,-3.86661,
-0.0720756,5.16097,-2.04975,-1.38173,2.87915,-3.87131,
-0.0720013,5.16134,-2.0511,-1.37654,2.87808,-3.87453,
-0.0713473,5.16119,-2.05193,-1.37178,2.87743,-3.87766,
-0.0716623,5.16048,-2.05142,-1.36633,2.8772,-3.88185,
-0.0721469,5.16006,-2.05131,-1.36071,2.87662,-3.88584,
-0.0720212,5.1599,-2.05194,-1.35573,2.87581,-3.88906,
0.0454096,5.14954,-2.12976,-1.45276,2.8794,-3.81557,
0.0313982,5.14262,-2.11297,-1.45386,2.88871,-3.83166,
0.0457097,5.14041,-2.12768,-1.4777,2.89068,-3.81823,
0.0399471,5.13778,-2.12557,-1.48787,2.89489,-3.82121,
0.0327091,5.13824,-2.12389,-1.49075,2.89536,-3.82347,
0.0381272,5.13626,-2.13131,-1.50722,2.89783,-3.81692,
0.0298686,5.13667,-2.12834,-1.50948,2.8982,-3.8194,
0.0294679,5.13627,-2.13168,-1.51978,2.89953,-3.81596,
0.0178618,5.13868,-2.1274,-1.51711,2.89803,-3.81955,
0.0183856,5.13898,-2.13162,-1.52615,2.89817,-3.81483,
0.0133747,5.13986,-2.12989,-1.52773,2.89801,-3.81485,
0.0125808,5.14028,-2.13219,-1.53373,2.8978,-3.81154,
0.00858161,5.14078,-2.13003,-1.535,2.89813,-3.81167,
0.00741785,5.14174,-2.13184,-1.5394,2.89782,-3.8088,
0.00493091,5.14145,-2.12931,-1.54112,2.89916,-3.80916,
0.00430256,5.14163,-2.13028,-1.54564,2.89972,-3.80704,
0.00347784,5.14169,-2.12947,-1.54852,2.90095,-3.80589,
0.00220317,5.14197,-2.12968,-1.55203,2.90156,-3.80446,
0.00279761,5.14136,-2.12904,-1.55573,2.90332,-3.80301,
0.00143404,5.14121,-2.12859,-1.55885,2.90438,-3.80252,
0.00126178,5.14083,-2.12755,-1.56171,2.90601,-3.80168,
-0.000439381,5.14119,-2.1273,-1.56426,2.9066,-3.80094,
-0.000171586,5.14064,-2.1264,-1.56735,2.9084,-3.80005,
-0.00194676,5.14077,-2.12571,-1.56954,2.90924,-3.7999,
-0.00195003,5.14089,-2.12561,-1.57216,2.91028,-3.79858,
-0.00288838,5.14136,-2.1262,-1.57495,2.91061,-3.79723,
-0.00341957,5.14136,-2.12531,-1.57706,2.91173,-3.79635,
-0.00461831,5.14114,-2.12485,-1.57972,2.91253,-3.79588,
-0.0047651,5.14148,-2.12502,-1.58208,2.91326,-3.79447,
-0.00612328,5.14167,-2.1247,-1.58414,2.91375,-3.79391,
-0.00547485,5.1417,-2.12497,-1.58692,2.91483,-3.79233,
-0.00623309,5.14189,-2.12531,-1.5897,2.91522,-3.79101,
-0.00632856,5.14194,-2.12494,-1.59179,2.9162,-3.79,
-0.00717354,5.14219,-2.12509,-1.59404,2.91649,-3.78885,
-0.00729644,5.14205,-2.12437,-1.59606,2.91764,-3.78806,
-0.0082844,5.14241,-2.12436,-1.59785,2.91787,-3.78709,
-0.00826999,5.14249,-2.12444,-1.60012,2.9185,-3.78573,
-0.00871384,5.14257,-2.12453,-1.6023,2.91893,-3.78462,
-0.00923996,5.14264,-2.12392,-1.60395,2.91965,-3.78381,
-0.00912387,5.14265,-2.12448,-1.60668,2.9202,-3.78235,
-0.00941251,5.14274,-2.12409,-1.60836,2.9209,-3.78143,
-0.0101224,5.14303,-2.12423,-1.61019,2.92111,-3.78038,
-0.0102166,5.1434,-2.12439,-1.61194,2.92152,-3.779,
-0.0104925,5.14323,-2.12429,-1.61409,2.92211,-3.7781,
-0.0107894,5.14327,-2.12396,-1.61576,2.92272,-3.77721,
-0.0111742,5.14315,-2.1237,-1.6176,2.92336,-3.77655,
-0.0115397,5.1436,-2.12391,-1.61924,2.92362,-3.77527,
-0.0115967,5.14379,-2.12429,-1.6212,2.92398,-3.77402,
-0.0115559,5.14383,-2.12434,-1.62315,2.92453,-3.77282,
-0.0116325,5.14382,-2.12462,-1.62537,2.92492,-3.77152,
-0.0121418,5.14423,-2.12474,-1.62676,2.92497,-3.77032,
-0.0122598,5.1442,-2.12496,-1.62895,2.92529,-3.76896,
-0.0123925,5.14431,-2.12496,-1.63067,2.92565,-3.76773,
-0.0129175,5.1444,-2.12482,-1.63221,2.92585,-3.76674,
-0.013009,5.14446,-2.12476,-1.63386,2.92624,-3.7656,
-0.134175,5.16309,-2.0482,-1.53075,2.91201,-3.84326,
-0.124208,5.16563,-2.0517,-1.51869,2.91001,-3.84267,
-0.112051,5.17015,-2.06455,-1.51487,2.90328,-3.83469,
-0.128678,5.17006,-2.0455,-1.48065,2.90369,-3.85539,
-0.093398,5.16928,-2.06971,-1.4988,2.90166,-3.83683,
-0.10944,5.16739,-2.05139,-1.46957,2.90293,-3.85756,
-0.0923659,5.16879,-2.0635,-1.47098,2.90003,-3.85014,
-0.088504,5.1663,-2.05986,-1.4621,2.90208,-3.85611,
-0.0853273,5.16623,-2.06015,-1.45353,2.90148,-3.85985,
-0.0826453,5.1663,-2.06091,-1.44648,2.9007,-3.86286,
-0.0827562,5.1667,-2.05961,-1.43673,2.89993,-3.86752,
-0.0782982,5.16711,-2.06227,-1.43206,2.8985,-3.86803,
-0.0787859,5.16638,-2.06008,-1.42392,2.89828,-3.8729,
-0.0770101,5.16627,-2.06066,-1.4177,2.89714,-3.87549,
-0.0787312,5.16616,-2.05879,-1.40888,2.89604,-3.88013,
-0.0775575,5.16591,-2.05935,-1.403,2.89475,-3.88281,
-0.0768534,5.16472,-2.05856,-1.3969,2.89426,-3.88681,
-0.0768123,5.16405,-2.05833,-1.39039,2.8934,-3.891,
-0.0763628,5.16329,-2.05841,-1.38478,2.89264,-3.89476,
-0.0764521,5.16302,-2.05874,-1.37878,2.89158,-3.89843,
-0.0756458,5.16201,-2.05893,-1.37413,2.8909,-3.90175,
-0.0768979,5.16229,-2.05928,-1.36734,2.88899,-3.90504,
-0.0772063,5.16182,-2.05907,-1.3615,2.88808,-3.90859,
-0.0769629,5.16179,-2.06008,-1.35632,2.88655,-3.91118,
-0.0767787,5.16157,-2.06055,-1.35118,2.88547,-3.91399,
-0.0777125,5.16161,-2.06028,-1.34458,2.88426,-3.91736,
-0.077482,5.16111,-2.06028,-1.339,2.88331,-3.92044,
-0.078576,5.16112,-2.05981,-1.33207,2.88199,-3.92377,
-0.0782126,5.16103,-2.06021,-1.32649,2.88089,-3.92644,
-0.0776679,5.16112,-2.0609,-1.32126,2.8797,-3.92868,
-0.0789254,5.16106,-2.06031,-1.31429,2.8786,-3.93227,
-0.0779019,5.16047,-2.06031,-1.30951,2.8783,-3.9351,
-0.0784602,5.16065,-2.06066,-1.30352,2.87718,-3.93817,
-0.0790109,5.16115,-2.06119,-1.29729,2.87579,-3.94079,
-0.0787459,5.16092,-2.06116,-1.29187,2.87518,-3.94364,
-0.0791014,5.16076,-2.06099,-1.28584,2.87428,-3.94667,
-0.0777913,5.1605,-2.06166,-1.28114,2.87344,-3.94879,
-0.0771763,5.15962,-2.0612,-1.27638,2.87328,-3.95185,
-0.0763365,5.15892,-2.06126,-1.2721,2.87288,-3.95445,
-0.0759968,5.15902,-2.06216,-1.26755,2.87179,-3.95657,
-0.0763725,5.15904,-2.06245,-1.26254,2.8708,-3.95902,
-0.0771168,5.1586,-2.06178,-1.25684,2.87018,-3.96214,
-0.0770621,5.15829,-2.06187,-1.25184,2.86944,-3.96478,
-0.0764907,5.15837,-2.06264,-1.24736,2.86846,-3.96668,
-0.0762354,5.15832,-2.06292,-1.24266,2.86763,-3.96875,
-0.0756631,5.15763,-2.06251,-1.23824,2.86735,-3.97119,
-0.0771333,5.15755,-2.06169,-1.23199,2.86659,-3.97423,
-0.077628,5.15723,-2.06114,-1.2266,2.8661,-3.97703,
-0.0779855,5.15723,-2.06111,-1.22097,2.86536,-3.97968,
-0.0770768,5.15741,-2.06192,-1.21631,2.86439,-3.98135,
-0.0762206,5.15678,-2.0616,-1.21199,2.8643,-3.98372,
-0.0751865,5.15618,-2.06161,-1.20799,2.86406,-3.98591,
-0.0749523,5.15607,-2.06179,-1.20348,2.8634,-3.98796,
-0.0746587,5.15612,-2.06223,-1.19919,2.86268,-3.98981,
-0.0748867,5.15595,-2.06202,-1.19433,2.86207,-3.99204,
0.050056,5.14955,-2.13505,-1.2969,2.86232,-3.9223,
0.0336899,5.14293,-2.11922,-1.2984,2.8715,-3.9375,
0.0510346,5.13857,-2.13004,-1.324,2.8758,-3.92702,
0.0516649,5.13474,-2.13191,-1.34199,2.88099,-3.92588,
0.0425658,5.13593,-2.13114,-1.34545,2.88027,-3.92708,
0.0415805,5.13438,-2.13368,-1.3586,2.88215,-3.92448,
0.0313318,5.13489,-2.12958,-1.35946,2.88253,-3.92752,
0.0290665,5.13457,-2.13128,-1.36879,2.88372,-3.92561,
0.0193703,5.13574,-2.12759,-1.36788,2.88404,-3.92909,
0.0202351,5.13614,-2.13153,-1.37711,2.88469,-3.92553,
0.0150087,5.13746,-2.13077,-1.37906,2.88478,-3.92577,
0.013583,5.13846,-2.13334,-1.38564,2.88447,-3.92268,
0.00982864,5.13926,-2.13235,-1.38788,2.88486,-3.92235,
0.00977473,5.13949,-2.13455,-1.39499,2.88513,-3.91907,
0.00668693,5.13912,-2.13214,-1.39745,2.88654,-3.9194,
0.00481478,5.13938,-2.13229,-1.40176,2.8871,-3.91802,
0.00290351,5.14007,-2.13163,-1.40413,2.88769,-3.91685,
0.00219541,5.1407,-2.13282,-1.40868,2.8878,-3.91435,
0.0025945,5.14005,-2.13196,-1.41267,2.88965,-3.91318,
0.00183164,5.13976,-2.13185,-1.417,2.89057,-3.91176,
0.000488342,5.13972,-2.13036,-1.41918,2.89173,-3.91111,
-0.000174818,5.13997,-2.13088,-1.42311,2.89222,-3.90932,
-0.000538572,5.13965,-2.1297,-1.42595,2.89378,-3.90854,
-0.00131695,5.13967,-2.12983,-1.42959,2.89453,-3.9073,
-0.00137636,5.13998,-2.13015,-1.43301,2.89525,-3.90544,
-0.00176589,5.14009,-2.13059,-1.43689,2.89585,-3.90367,
-0.00184332,5.1403,-2.13061,-1.44026,2.89656,-3.90165,
-0.00270208,5.14002,-2.13007,-1.44362,2.89755,-3.90068,
-0.0030816,5.14105,-2.1307,-1.44627,2.89774,-3.8984,
-0.00390499,5.14093,-2.13027,-1.44944,2.89855,-3.89724,
-0.00410043,5.14115,-2.12993,-1.45215,2.89947,-3.89572,
-0.00433862,5.14126,-2.13024,-1.4556,2.90006,-3.89399,
-0.00373647,5.14212,-2.13143,-1.45888,2.90029,-3.89118,
-0.00434697,5.14195,-2.13094,-1.46193,2.90105,-3.88987,
-0.00453201,5.14232,-2.13073,-1.4645,2.90176,-3.88811,
-0.00494976,5.14208,-2.13058,-1.46804,2.90242,-3.88651,
-0.0054564,5.14239,-2.13033,-1.47032,2.90299,-3.88511,
-0.00533946,5.142,-2.13012,-1.4737,2.90385,-3.88358,
-0.00630373,5.14213,-2.12947,-1.47591,2.90442,-3.88245,
-0.00659194,5.14203,-2.12928,-1.4787,2.90512,-3.88119,
-0.00653259,5.14244,-2.12967,-1.48149,2.90555,-3.87919,
-0.00732923,5.14225,-2.12891,-1.48372,2.90629,-3.87842,
-0.00772808,5.14275,-2.12897,-1.48568,2.90657,-3.87686,
-0.00804611,5.14317,-2.12936,-1.48835,2.90674,-3.87495,
-0.00804901,5.1435,-2.12939,-1.49073,2.90719,-3.87313,
-0.00818956,5.1438,-2.1297,-1.49331,2.9074,-3.87123,
-0.007982,5.14396,-2.12971,-1.49576,2.90793,-3.86945,
-0.00772851,5.1436,-2.12956,-1.49878,2.90865,-3.86788,
-0.0084689,5.14328,-2.12868,-1.50097,2.90933,-3.86704,
-0.00860849,5.14337,-2.12901,-1.50355,2.90956,-3.86545,
-0.00857188,5.14398,-2.12979,-1.50602,2.90946,-3.86316,
-0.00886461,5.14389,-2.1295,-1.50834,2.90993,-3.86184,
-0.00947748,5.1443,-2.12945,-1.51015,2.90998,-3.86028,
-0.00977877,5.14469,-2.12973,-1.51239,2.90997,-3.85837,
-0.0101364,5.1444,-2.1289,-1.5143,2.91067,-3.85747,
-0.139715,5.16008,-2.05432,-1.4054,2.89945,-3.93252,
-0.134815,5.16572,-2.05757,-1.388,2.8943,-3.93111,
-0.117124,5.16773,-2.06995,-1.38973,2.88978,-3.92237,
-0.137723,5.16911,-2.05301,-1.35125,2.88782,-3.94062,
-0.0985163,5.16722,-2.07489,-1.37239,2.88629,-3.92274,
-0.114989,5.16432,-2.05763,-1.3453,2.88862,-3.94111,
-0.0984924,5.16446,-2.06686,-1.34608,2.8865,-3.9362,
-0.0960047,5.16348,-2.06576,-1.33787,2.8868,-3.94046,
-0.0935079,5.16325,-2.06529,-1.32841,2.88647,-3.94446,
-0.089181,5.1631,-2.06719,-1.32306,2.88547,-3.946,
-0.0918565,5.16343,-2.06549,-1.31153,2.88352,-3.95079,
-0.0871124,5.16442,-2.06917,-1.30667,2.88092,-3.95021,
-0.0850538,5.16318,-2.06834,-1.3009,2.88076,-3.9531,
-0.083962,5.16237,-2.06764,-1.29447,2.88004,-3.95592,
-0.0840241,5.16195,-2.06693,-1.28746,2.87906,-3.95907,
-0.0830468,5.16142,-2.06686,-1.28151,2.87823,-3.96179,
-0.0833887,5.16101,-2.0663,-1.27481,2.87709,-3.96478,
-0.08352,5.16094,-2.06637,-1.26811,2.87552,-3.96732,
-0.0834716,5.16085,-2.06675,-1.26177,2.87384,-3.96968,
-0.0828309,5.16012,-2.06654,-1.25634,2.87292,-3.97221,
-0.0826654,5.15947,-2.06627,-1.25036,2.87179,-3.97494,
-0.0833741,5.15862,-2.06526,-1.24365,2.87097,-3.97848,
-0.0818417,5.15784,-2.06565,-1.23933,2.87036,-3.98077,
-0.0820392,5.15807,-2.06655,-1.23376,2.86888,-3.98309,
-0.0826454,5.15829,-2.06683,-1.22781,2.86761,-3.98553,
-0.0827531,5.15884,-2.06767,-1.22209,2.86588,-3.98712,
-0.0828788,5.15814,-2.06683,-1.21661,2.86552,-3.99,
-0.0849897,5.15868,-2.06698,-1.20966,2.86367,-3.99261,
-0.0847858,5.15873,-2.06753,-1.20442,2.86238,-3.9945,
-0.0831763,5.15779,-2.06761,-1.19957,2.86148,-3.9965,
-0.0838381,5.1571,-2.06659,-1.19301,2.86062,-3.99944,
-0.0843899,5.15716,-2.06674,-1.18679,2.85891,-4.00137,
-0.0832656,5.15637,-2.06658,-1.18229,2.8583,-4.00334,
-0.0825493,5.15581,-2.06628,-1.17715,2.85762,-4.0054,
-0.081131,5.15548,-2.06693,-1.17295,2.85649,-4.00666,
-0.0813426,5.15489,-2.06622,-1.16734,2.85579,-4.00909,
-0.0811108,5.15449,-2.06597,-1.16223,2.85513,-4.01126,
-0.0801434,5.15427,-2.0664,-1.15777,2.85429,-4.01289,
-0.0798535,5.15397,-2.0663,-1.15296,2.85364,-4.01487,
-0.079057,5.15391,-2.06666,-1.1486,2.8528,-4.01627,
-0.0784992,5.15401,-2.06732,-1.14446,2.85161,-4.01737,
-0.0788052,5.15397,-2.06694,-1.13949,2.85079,-4.01894,
-0.0784959,5.15365,-2.06683,-1.13515,2.85005,-4.02052,
-0.0795669,5.15372,-2.06621,-1.12912,2.84917,-4.02261,
-0.0497694,5.15967,-2.07185,-1.13467,2.85727,-4.01142,
-0.0656778,5.15957,-2.06494,-1.12288,2.85517,-4.01738,
-0.0680165,5.15948,-2.06388,-1.11719,2.85345,-4.01874,
-0.070633,5.16016,-2.06431,-1.11172,2.85101,-4.0198,
-0.0739947,5.15962,-2.06184,-1.10479,2.85039,-4.0227,
-0.0471865,5.16624,-2.06797,-1.10939,2.85688,-4.01182,
-0.0638566,5.16614,-2.06098,-1.09662,2.85423,-4.01762,
-0.0650874,5.16549,-2.06027,-1.09208,2.85237,-4.01852,
-0.0672325,5.16394,-2.05863,-1.08762,2.85153,-4.02117,
-0.0719153,5.16375,-2.05686,-1.08016,2.84999,-4.02408,
-0.0427845,5.17121,-2.06536,-1.08708,2.85531,-4.01113,
0.0693303,5.16335,-2.12503,-1.18053,2.85395,-3.95383,
0.0516342,5.15634,-2.10903,-1.18453,2.86359,-3.96784,
0.0682398,5.1521,-2.12097,-1.21271,2.86584,-3.95732,
0.0660022,5.14607,-2.11945,-1.22978,2.87146,-3.95987,
0.0473477,5.14785,-2.1157,-1.22637,2.86811,-3.96515,
