1.60564,5.24309,-2.07152,-1.04574,2.89055,-3.92509,
1.6056,5.24352,-2.07276,-1.0405,2.88946,-3.93196,
1.6054,5.24387,-2.07344,-1.03481,2.88845,-3.93926,
1.60527,5.244,-2.07382,-1.02917,2.88773,-3.94671,
1.6057,5.24353,-2.07431,-1.02417,2.88766,-3.95411,
1.60549,5.24356,-2.07462,-1.01866,2.88713,-3.96169,
1.60498,5.24409,-2.07526,-1.01303,2.88609,-3.9689,
1.60448,5.24412,-2.07506,-1.00711,2.8855,-3.97678,
1.60405,5.24439,-2.07525,-1.0013,2.88473,-3.98422,
1.60398,5.24461,-2.07606,-0.995978,2.88393,-3.99111,
1.60361,5.24499,-2.07655,-0.990302,2.883,-3.99817,
1.60333,5.24499,-2.07674,-0.984711,2.8824,-4.00552,
1.60328,5.2447,-2.07671,-0.979215,2.88212,-4.01293,
1.60313,5.24495,-2.07769,-0.974092,2.88116,-4.01945,
1.60322,5.24472,-2.07811,-0.968991,2.88081,-4.02635,
1.60306,5.24444,-2.07806,-0.963542,2.88053,-4.0337,
1.60338,5.24424,-2.07903,-0.958959,2.88017,-4.04005,
1.60276,5.2443,-2.07859,-0.952945,2.87966,-4.04756,
1.60288,5.24369,-2.07897,-0.948293,2.87956,-4.05442,
1.60276,5.24301,-2.07895,-0.943322,2.87945,-4.06163,
1.60307,5.24247,-2.07961,-0.938835,2.8793,-4.06811,
1.60192,5.24265,-2.07947,-0.933143,2.87843,-4.07544,
1.60135,5.24268,-2.07976,-0.927852,2.87771,-4.08226,
1.6012,5.24246,-2.08022,-0.922908,2.87725,-4.08887,
1.60028,5.24263,-2.08013,-0.917154,2.87636,-4.0959,
1.69622,5.22356,-2.19158,-1.00875,2.88993,-3.99085,
1.66418,5.23315,-2.16059,-0.983069,2.88159,-4.02131,
1.68063,5.22183,-2.17325,-1.00341,2.89248,-4.00902,
1.67453,5.22279,-2.16979,-1.00402,2.89214,-4.01192,
1.67234,5.22654,-2.17498,-1.00681,2.88818,-4.00643,
1.67818,5.2258,-2.18566,-1.01758,2.88915,-3.99478,
1.67278,5.2281,-2.1831,-1.01678,2.88676,-3.99539,
1.67808,5.22589,-2.19051,-1.02671,2.88913,-3.98598,
1.6712,5.22623,-2.18275,-1.02428,2.88871,-3.99116,
1.67438,5.22479,-2.18786,-1.03195,2.89037,-3.98403,
1.66892,5.22546,-2.18241,-1.03073,2.88976,-3.98695,
1.67045,5.22555,-2.18659,-1.03635,2.88989,-3.98047,
1.66588,5.22618,-2.18227,-1.0358,2.88929,-3.98223,
1.66685,5.22536,-2.18403,-1.0404,2.89034,-3.97804,
1.66312,5.22562,-2.18029,-1.04039,2.8901,-3.97928,
1.66362,5.22552,-2.18223,-1.04436,2.89042,-3.97505,
1.66071,5.22549,-2.17922,-1.04487,2.89044,-3.97571,
1.66053,5.2254,-2.18016,-1.04794,2.89062,-3.97263,
1.65811,5.22561,-2.17806,-1.04867,2.89049,-3.97264,
1.6581,5.22535,-2.17883,-1.05157,2.89084,-3.96985,
1.65636,5.22508,-2.17695,-1.0527,2.89122,-3.96974,
1.65621,5.22483,-2.17745,-1.05527,2.89161,-3.96741,
1.65499,5.22484,-2.17664,-1.05672,2.89166,-3.96631,
1.65407,5.22493,-2.17629,-1.05837,2.8918,-3.96491,
1.65319,5.22436,-2.17508,-1.05984,2.89242,-3.96436,
1.65285,5.22427,-2.1753,-1.06181,2.89265,-3.96252,
1.65137,5.22396,-2.17347,-1.06267,2.89314,-3.96269,
1.6508,5.22408,-2.17356,-1.06429,2.89321,-3.96112,
1.64967,5.22393,-2.17241,-1.06527,2.89355,-3.96083,
1.64971,5.22391,-2.17321,-1.0673,2.89368,-3.95867,
1.64845,5.22408,-2.17215,-1.06792,2.89366,-3.95834,
1.64841,5.22396,-2.17253,-1.06962,2.89387,-3.95662,
1.64761,5.22396,-2.17189,-1.07056,2.89399,-3.95593,
1.64736,5.2239,-2.17203,-1.07198,2.89411,-3.95453,
1.64661,5.22426,-2.1719,-1.07286,2.89389,-3.95343,
1.64657,5.22415,-2.1722,-1.07441,2.89409,-3.95183,
1.64545,5.2245,-2.17135,-1.07476,2.89389,-3.95144,
1.64551,5.22435,-2.17166,-1.07626,2.89413,-3.94987,
1.64518,5.22484,-2.17218,-1.07732,2.89376,-3.94815,
1.64451,5.22496,-2.17154,-1.07785,2.89371,-3.9475,
1.64475,5.22474,-2.17194,-1.07937,2.89399,-3.94583,
1.64434,5.22489,-2.17169,-1.08011,2.89395,-3.94484,
1.6442,5.22471,-2.17145,-1.08112,2.89416,-3.94379,
1.64374,5.22486,-2.17115,-1.08178,2.89408,-3.94288,
1.64368,5.22476,-2.17115,-1.08285,2.89425,-3.94169,
1.64337,5.22451,-2.17052,-1.08355,2.89452,-3.94115,
1.64344,5.22447,-2.17088,-1.08474,2.89457,-3.93966,
1.64315,5.22473,-2.17099,-1.08553,2.89439,-3.93843,
1.64279,5.2248,-2.17076,-1.08624,2.89432,-3.93747,
1.64247,5.22468,-2.17026,-1.08685,2.89446,-3.93685,
1.64249,5.22439,-2.17009,-1.08783,2.89473,-3.93588,
1.64246,5.22419,-2.16993,-1.0887,2.89492,-3.93496,
1.64266,5.22408,-2.17032,-1.08985,2.89501,-3.93351,
1.64217,5.22438,-2.17013,-1.09028,2.89474,-3.93266,
1.64215,5.22428,-2.17013,-1.09116,2.89483,-3.93157,
1.54429,5.25047,-2.06157,-0.995372,2.87405,-4.03711,
1.55655,5.24459,-2.06669,-0.996229,2.87867,-4.03793,
1.56792,5.24588,-2.08135,-0.997964,2.87625,-4.03098,
1.55489,5.24539,-2.0598,-0.973674,2.87652,-4.0585,
1.58372,5.23686,-2.085,-0.992011,2.88352,-4.04139,
1.56896,5.23971,-2.06688,-0.968016,2.88067,-4.06655,
1.58553,5.23902,-2.08507,-0.974183,2.88083,-4.05658,
1.58227,5.2387,-2.07769,-0.96189,2.88113,-4.06995,
1.5857,5.23782,-2.07937,-0.956548,2.88156,-4.07562,
1.58485,5.23801,-2.07713,-0.947456,2.88101,-4.08511,
1.58614,5.23814,-2.07782,-0.940535,2.88048,-4.09211,
1.58732,5.23826,-2.07847,-0.933756,2.8799,-4.09895,
1.58777,5.23874,-2.07873,-0.92671,2.87903,-4.10583,
1.58806,5.2391,-2.07852,-0.919516,2.87832,-4.11292,
1.58888,5.23965,-2.07934,-0.913102,2.87743,-4.11895,
1.58935,5.24053,-2.08002,-0.906338,2.87616,-4.12484,
1.5902,5.24048,-2.0802,-0.900063,2.87572,-4.13118,
1.59025,5.24177,-2.08103,-0.893229,2.87402,-4.13677,
1.59124,5.24198,-2.08156,-0.88733,2.87339,-4.14226,
1.59141,5.24212,-2.08104,-0.880582,2.87295,-4.14897,
1.5916,5.24206,-2.08062,-0.874256,2.87259,-4.1555,
1.59188,5.24241,-2.08103,-0.868029,2.87175,-4.16162,
1.59257,5.24159,-2.08087,-0.862805,2.87201,-4.16803,
1.59281,5.24148,-2.08112,-0.857145,2.87162,-4.17433,
1.59209,5.24204,-2.08122,-0.850674,2.87051,-4.18093,
1.59258,5.24225,-2.08243,-0.845631,2.86966,-4.18623,
1.59257,5.24186,-2.08231,-0.8401,2.86942,-4.19269,
1.59272,5.24181,-2.08279,-0.834773,2.86894,-4.19863,
1.59196,5.24226,-2.08284,-0.828699,2.86796,-4.20491,
1.59191,5.24217,-2.08297,-0.823194,2.8675,-4.21093,
1.5916,5.2425,-2.08351,-0.817581,2.86652,-4.21671,
1.59062,5.2426,-2.08292,-0.811215,2.86578,-4.22347,
1.59069,5.24278,-2.08371,-0.806032,2.86496,-4.22888,
1.59028,5.24278,-2.08387,-0.800451,2.86418,-4.23484,
1.59039,5.2426,-2.0842,-0.795213,2.86371,-4.24054,
1.59021,5.24216,-2.08412,-0.789739,2.86328,-4.24671,
1.58997,5.24216,-2.08461,-0.784375,2.86247,-4.25247,
1.58964,5.24193,-2.08474,-0.778905,2.8619,-4.25854,
1.59004,5.24156,-2.08548,-0.774087,2.86146,-4.26402,
1.58951,5.24114,-2.08514,-0.768568,2.86116,-4.27036,
1.59017,5.24137,-2.08692,-0.764204,2.86023,-4.27487,
1.58941,5.24118,-2.08651,-0.758394,2.85974,-4.28118,
1.58984,5.24078,-2.08725,-0.753833,2.85948,-4.28647,
1.58926,5.24059,-2.08708,-0.748392,2.85908,-4.29248,
1.58911,5.24016,-2.08721,-0.743319,2.85878,-4.29828,
1.58917,5.23974,-2.08771,-0.738643,2.8585,-4.30378,
1.58813,5.2407,-2.08863,-0.733068,2.85693,-4.30891,
1.5881,5.24077,-2.08933,-0.728139,2.85615,-4.31389,
1.58766,5.24041,-2.08917,-0.722945,2.85582,-4.3196,
1.58691,5.24029,-2.08895,-0.717321,2.85523,-4.32547,
1.58705,5.24031,-2.08979,-0.712512,2.85455,-4.33036,
1.58761,5.24001,-2.09064,-0.708157,2.8542,-4.33505,
1.58728,5.24017,-2.09114,-0.703265,2.85351,-4.33997,
1.58741,5.23986,-2.09157,-0.698609,2.85314,-4.34494,
1.58694,5.24038,-2.09236,-0.693321,2.85189,-4.34969,
1.70123,5.22259,-2.20357,-0.803028,2.86361,-4.24414,
1.66739,5.2291,-2.17354,-0.776593,2.85902,-4.27347,
1.68021,5.21861,-2.17946,-0.794703,2.86957,-4.26676,
1.67627,5.22049,-2.18123,-0.799712,2.86864,-4.2641,
1.67681,5.2205,-2.18541,-0.806403,2.86837,-4.25934,
1.68498,5.21656,-2.19384,-0.821177,2.87242,-4.24913,
1.67681,5.21902,-2.18948,-0.819151,2.86972,-4.25127,
1.68004,5.21966,-2.19712,-0.829307,2.86934,-4.24143,
1.66793,5.22485,-2.19059,-0.822833,2.86373,-4.24516,
1.66882,5.22735,-2.19637,-0.829092,2.86136,-4.23659,
1.66437,5.22783,-2.19277,-0.829181,2.86053,-4.23681,
1.66673,5.22825,-2.19729,-0.836151,2.86032,-4.22917,
1.66269,5.22901,-2.19416,-0.836163,2.85914,-4.22872,
1.6644,5.22844,-2.19635,-0.842095,2.86001,-4.22317,
1.66088,5.22862,-2.19296,-0.842433,2.85954,-4.22296,
1.66182,5.22872,-2.19478,-0.847235,2.85981,-4.21788,
1.65951,5.22823,-2.19202,-0.848477,2.85998,-4.21721,
1.65892,5.22845,-2.1919,-0.851501,2.8602,-4.21406,
1.6589,5.22754,-2.19147,-0.854711,2.86071,-4.21133,
1.65789,5.22768,-2.1907,-0.857178,2.86104,-4.20898,
1.65767,5.22662,-2.18972,-0.860068,2.86178,-4.20679,
1.65746,5.22632,-2.18946,-0.863115,2.86245,-4.20411,
1.65652,5.22575,-2.18814,-0.865156,2.86278,-4.20247,
1.65578,5.2257,-2.18738,-0.867433,2.86325,-4.20039,
1.65486,5.22533,-2.18638,-0.869251,2.86334,-4.19881,
1.65347,5.225,-2.18458,-0.870869,2.86404,-4.19794,
1.65313,5.22469,-2.18429,-0.873146,2.86426,-4.19584,
1.65285,5.22408,-2.18376,-0.875793,2.86507,-4.19399,
1.65156,5.22454,-2.1831,-0.876982,2.86458,-4.19234,
1.65121,5.22451,-2.18315,-0.879439,2.86476,-4.18998,
1.65088,5.22439,-2.18299,-0.881427,2.86478,-4.1879,
1.65073,5.22464,-2.18358,-0.883898,2.86461,-4.18507,
1.65043,5.22462,-2.18335,-0.885768,2.86466,-4.18292,
1.65035,5.22459,-2.18354,-0.888147,2.86488,-4.18048,
1.64984,5.22429,-2.18259,-0.889668,2.86522,-4.179,
1.64935,5.22451,-2.18244,-0.891512,2.86521,-4.17686,
1.64919,5.22448,-2.18232,-0.893332,2.86524,-4.1747,
1.64845,5.22483,-2.18193,-0.894779,2.86508,-4.17281,
1.64866,5.22505,-2.18257,-0.896956,2.86488,-4.16989,
1.64767,5.22523,-2.18159,-0.898012,2.86491,-4.16864,
1.64765,5.22517,-2.18151,-0.899877,2.865,-4.16639,
1.64732,5.22546,-2.1816,-0.901626,2.86489,-4.16418,
1.64702,5.22546,-2.18128,-0.903242,2.86497,-4.16225,
1.64661,5.2257,-2.18107,-0.904767,2.86496,-4.16031,
1.64649,5.22568,-2.18099,-0.906513,2.86502,-4.15822,
1.64599,5.22564,-2.18031,-0.907885,2.86529,-4.15678,
1.64595,5.22554,-2.18017,-0.909646,2.86548,-4.15477,
1.64609,5.22547,-2.18033,-0.911607,2.86575,-4.15262,
1.64556,5.22544,-2.17963,-0.912732,2.86582,-4.15126,
1.64564,5.22532,-2.17962,-0.914517,2.86609,-4.14929,
1.64557,5.22542,-2.17972,-0.916178,2.86604,-4.14714,
1.64522,5.22558,-2.17942,-0.917498,2.86606,-4.14542,
1.64509,5.22538,-2.17911,-0.919088,2.86631,-4.14373,
1.64506,5.22564,-2.17944,-0.920726,2.86617,-4.14149,
1.64488,5.22564,-2.17922,-0.922171,2.86622,-4.13968,
1.53215,5.25016,-2.07082,-0.813374,2.84713,-4.24429,
1.54717,5.24366,-2.0763,-0.816125,2.85223,-4.2433,
1.55803,5.24609,-2.09056,-0.817781,2.84755,-4.2359,
1.53679,5.24745,-2.06542,-0.785329,2.84609,-4.2657,
1.57893,5.23795,-2.09938,-0.816365,2.85356,-4.23884,
1.55893,5.24006,-2.07801,-0.787948,2.85105,-4.26542,
1.57492,5.23883,-2.09244,-0.793697,2.85138,-4.25801,
1.57621,5.23732,-2.0907,-0.786174,2.85217,-4.2656,
1.57705,5.23762,-2.09086,-0.778466,2.85115,-4.27176,
1.57875,5.2372,-2.09131,-0.772007,2.85073,-4.27734,
1.57738,5.23724,-2.08896,-0.762553,2.85004,-4.28576,
1.58027,5.23769,-2.09176,-0.757728,2.84884,-4.28884,
1.57911,5.2368,-2.08864,-0.749247,2.84919,-4.29727,
1.58087,5.23669,-2.08987,-0.743939,2.84873,-4.30187,
1.58085,5.23671,-2.08938,-0.737294,2.84826,-4.30783,
1.58241,5.23654,-2.09083,-0.732532,2.8479,-4.31242,
1.5825,5.23548,-2.08981,-0.72659,2.84852,-4.31927,
1.58244,5.23555,-2.09028,-0.720852,2.84779,-4.32488,
1.58273,5.23462,-2.0899,-0.715405,2.84818,-4.33121,
1.58316,5.23406,-2.09027,-0.71037,2.84813,-4.33682,
1.58309,5.23436,-2.09111,-0.704969,2.8473,-4.34205,
1.58232,5.2349,-2.09155,-0.698907,2.8461,-4.34757,
1.58182,5.23575,-2.09242,-0.693053,2.84458,-4.35235,
1.58273,5.2356,-2.09361,-0.688596,2.84418,-4.35684,
1.58176,5.2359,-2.09342,-0.682551,2.84343,-4.36255,
1.58119,5.23639,-2.09371,-0.676565,2.8424,-4.36778,
1.58174,5.23661,-2.09496,-0.671902,2.84166,-4.37209,
1.5816,5.23682,-2.09529,-0.666552,2.84106,-4.37699,
1.58093,5.23758,-2.09585,-0.660709,2.83977,-4.38179,
1.58177,5.23812,-2.09752,-0.656389,2.83872,-4.38522,
1.58192,5.23786,-2.09755,-0.65143,2.83846,-4.38994,
1.58199,5.23783,-2.09791,-0.646305,2.83779,-4.39454,
1.58139,5.23801,-2.09791,-0.641027,2.83719,-4.39943,
1.58094,5.23878,-2.09859,-0.635545,2.8358,-4.40356,
1.58188,5.23835,-2.09928,-0.631447,2.83553,-4.40745,
1.5814,5.23816,-2.09889,-0.626079,2.83505,-4.41235,
1.58222,5.23837,-2.1003,-0.622012,2.8341,-4.41566,
1.58236,5.23825,-2.1005,-0.617423,2.83371,-4.4198,
1.5827,5.23832,-2.10113,-0.612996,2.83308,-4.42357,
1.58281,5.23881,-2.10194,-0.608493,2.83194,-4.42685,
1.58294,5.23888,-2.10223,-0.603976,2.8312,-4.43042,
1.58246,5.23913,-2.10212,-0.598915,2.83039,-4.4344,
1.58223,5.23908,-2.10205,-0.594199,2.82972,-4.43831,
1.58285,5.23904,-2.10276,-0.590167,2.82901,-4.44152,
1.5831,5.23874,-2.10273,-0.585928,2.82871,-4.44518,
1.58319,5.23873,-2.10292,-0.581525,2.82809,-4.44874,
1.58281,5.23879,-2.10289,-0.576894,2.82736,-4.45251,
1.58261,5.23904,-2.10318,-0.57229,2.82649,-4.45605,
1.58201,5.23918,-2.10295,-0.567217,2.82566,-4.46001,
1.5828,5.23883,-2.1035,-0.563484,2.82514,-4.46307,
1.58306,5.23793,-2.10302,-0.5594,2.82527,-4.46712,
1.58374,5.23745,-2.10354,-0.555818,2.82502,-4.47049,
1.58384,5.23668,-2.1032,-0.55185,2.82517,-4.47457,
1.58337,5.23692,-2.10347,-0.54749,2.82442,-4.47819,
1.5833,5.23725,-2.10416,-0.543523,2.82347,-4.48119,
1.70609,5.21878,-2.2096,-0.661246,2.83543,-4.38109,
1.66361,5.22615,-2.17628,-0.628245,2.82981,-4.41344,
1.68536,5.21255,-2.18693,-0.656182,2.84301,-4.40108,
1.68349,5.21371,-2.19036,-0.664387,2.84298,-4.39651,
1.6775,5.21498,-2.18912,-0.665377,2.84097,-4.39706,
1.6831,5.21723,-2.20125,-0.679724,2.83886,-4.38308,
1.66819,5.22215,-2.19308,-0.67169,2.83348,-4.38835,
1.6711,5.22276,-2.19933,-0.682072,2.83336,-4.37954,
1.66224,5.22488,-2.19413,-0.679052,2.83074,-4.38192,
1.66621,5.22328,-2.19843,-0.689273,2.83251,-4.37464,
1.66182,5.22445,-2.19679,-0.690291,2.83076,-4.37345,
1.66407,5.22307,-2.19945,-0.698744,2.83231,-4.36771,
1.6599,5.22486,-2.19823,-0.699594,2.83008,-4.36566,
1.66198,5.22331,-2.20024,-0.707279,2.83159,-4.3604,
1.65783,5.22388,-2.1974,-0.707575,2.83053,-4.35997,
1.65897,5.22405,-2.2001,-0.714062,2.83049,-4.35407,
1.65552,5.22474,-2.19767,-0.714543,2.82949,-4.35303,
1.6565,5.22468,-2.19949,-0.72009,2.82961,-4.34785,
1.65546,5.22342,-2.19765,-0.722751,2.83033,-4.34642,
1.65551,5.22277,-2.19776,-0.727225,2.83107,-4.34307,
1.65373,5.22285,-2.19644,-0.729033,2.83065,-4.34117,
1.65363,5.22299,-2.19722,-0.733094,2.8306,-4.33731,
1.65246,5.22205,-2.19514,-0.734959,2.8312,-4.33618,
1.65369,5.22141,-2.1965,-0.740062,2.83183,-4.33188,
1.65214,5.22117,-2.19475,-0.741562,2.8319,-4.33052,
1.65287,5.2209,-2.19583,-0.74604,2.83223,-4.32644,
1.65202,5.22078,-2.19491,-0.748063,2.83217,-4.32426,
1.65188,5.22052,-2.19481,-0.751353,2.83251,-4.32129,
1.65102,5.22163,-2.1952,-0.753248,2.83123,-4.31781,
1.65138,5.22097,-2.19493,-0.75663,2.83201,-4.31492,
1.64991,5.22125,-2.19351,-0.757824,2.83174,-4.3132,
1.65048,5.22144,-2.19441,-0.761444,2.83178,-4.30916,
1.64981,5.22225,-2.19449,-0.763363,2.83104,-4.30605,
1.64992,5.2221,-2.19421,-0.766179,2.8314,-4.30301,
1.64996,5.22233,-2.1944,-0.76867,2.8311,-4.2997,
1.65024,5.22178,-2.19394,-0.771596,2.83176,-4.29691,
1.64872,5.22232,-2.19255,-0.772482,2.83129,-4.29512,
1.64986,5.2216,-2.19296,-0.776249,2.83211,-4.2916,
1.64886,5.22165,-2.19172,-0.777615,2.83202,-4.28978,
1.6489,5.22119,-2.19114,-0.780237,2.83262,-4.28734,
1.64902,5.22181,-2.19202,-0.782775,2.83196,-4.28366,
1.64891,5.22156,-2.19149,-0.785092,2.83228,-4.28123,
1.64829,5.22169,-2.19066,-0.786599,2.83217,-4.27907,
1.64848,5.22168,-2.19057,-0.788995,2.83236,-4.27621,
1.64839,5.22185,-2.19038,-0.791016,2.83228,-4.27346,
1.6486,5.22201,-2.19048,-0.793383,2.83235,-4.27044,
1.64855,5.22198,-2.19005,-0.795305,2.83244,-4.26794,
1.6487,5.22168,-2.18965,-0.797645,2.83291,-4.2655,
1.64864,5.22165,-2.18941,-0.799679,2.83293,-4.26299,
1.64846,5.22174,-2.18921,-0.801763,2.83295,-4.26047,
1.648,5.2218,-2.18861,-0.803451,2.83297,-4.25836,
1.64779,5.22142,-2.18778,-0.805432,2.83348,-4.25647,
1.64742,5.22165,-2.18758,-0.807234,2.83331,-4.2541,
1.64738,5.22207,-2.18791,-0.809342,2.83306,-4.25119,
1.6471,5.22198,-2.18728,-0.811083,2.83328,-4.24919,
1.52526,5.24663,-2.08041,-0.694231,2.81453,-4.35171,
1.54025,5.24003,-2.08453,-0.696674,2.81968,-4.35127,
1.55607,5.23915,-2.09842,-0.703264,2.81889,-4.3429,
1.53195,5.24535,-2.07857,-0.668274,2.81221,-4.36743,
1.57786,5.23563,-2.11186,-0.703103,2.82022,-4.33963,
1.55435,5.23675,-2.08767,-0.671658,2.81909,-4.36797,
1.571,5.23402,-2.09951,-0.678127,2.82093,-4.3619,
1.56951,5.23305,-2.09657,-0.669028,2.82098,-4.37053,
1.56893,5.23392,-2.09639,-0.660206,2.8191,-4.37665,
1.5744,5.2338,-2.10087,-0.65764,2.8184,-4.37768,
1.57046,5.23456,-2.09731,-0.646312,2.81687,-4.38656,
1.57493,5.23515,-2.10174,-0.642996,2.81538,-4.38769,
1.57452,5.23467,-2.10008,-0.635585,2.8153,-4.394,
1.57559,5.2341,-2.09991,-0.629877,2.81516,-4.39875,
1.57518,5.23422,-2.099,-0.622822,2.81452,-4.40418,
1.57625,5.23346,-2.09883,-0.617562,2.81469,-4.40897,
1.57658,5.23325,-2.09862,-0.611689,2.81435,-4.41387,
1.57721,5.23403,-2.09992,-0.606391,2.81327,-4.41763,
1.57771,5.23378,-2.10004,-0.601022,2.81303,-4.42234,
1.57837,5.23433,-2.10117,-0.595991,2.81208,-4.42602,
1.57869,5.23505,-2.10212,-0.590731,2.81081,-4.4295,
1.5785,5.23511,-2.10194,-0.584985,2.81019,-4.43413,
1.57918,5.23522,-2.10257,-0.580149,2.80961,-4.43788,
1.57835,5.23582,-2.10242,-0.57427,2.80867,-4.44233,
1.57867,5.23616,-2.10295,-0.569183,2.80785,-4.44603,
1.57738,5.23743,-2.10299,-0.562956,2.80631,-4.45003,
1.57718,5.23768,-2.10287,-0.557679,2.80572,-4.45403,
1.57629,5.23788,-2.10217,-0.551642,2.80504,-4.45869,
1.57625,5.23832,-2.10267,-0.546472,2.80407,-4.46243,
1.57692,5.23819,-2.10305,-0.542057,2.80346,-4.46567,
1.57701,5.23743,-2.10222,-0.536913,2.80365,-4.47034,
1.57654,5.2378,-2.10232,-0.531614,2.80272,-4.47426,
1.57796,5.23728,-2.10316,-0.52808,2.80259,-4.47737,
1.57759,5.23723,-2.10276,-0.522799,2.80205,-4.48147,
1.57773,5.23797,-2.10368,-0.517972,2.80076,-4.48444,
1.57827,5.23777,-2.10386,-0.513769,2.80046,-4.48774,
1.57875,5.23798,-2.10451,-0.509491,2.79976,-4.49079,
1.57931,5.23826,-2.10519,-0.505335,2.79897,-4.49353,
1.57948,5.23802,-2.10503,-0.500921,2.79881,-4.49713,
1.58042,5.23755,-2.10535,-0.497359,2.79875,-4.50016,
1.5806,5.2375,-2.10559,-0.493315,2.79829,-4.50332,
1.58076,5.23738,-2.10568,-0.489315,2.79798,-4.50654,
1.58067,5.23742,-2.10575,-0.485086,2.7975,-4.50979,
1.58023,5.23787,-2.10599,-0.480495,2.79652,-4.5129,
1.58654,5.23644,-2.11096,-0.482134,2.79646,-4.51243,
1.58272,5.23801,-2.10907,-0.475182,2.79538,-4.5171,
1.58343,5.23774,-2.10874,-0.471388,2.79525,-4.51954,
1.5841,5.23823,-2.10986,-0.468589,2.79443,-4.52114,
1.58234,5.23824,-2.10801,-0.462762,2.79403,-4.52533,
1.58997,5.23651,-2.11354,-0.465728,2.79438,-4.52396,
1.58451,5.23836,-2.11064,-0.457503,2.79291,-4.52932,
1.58526,5.23838,-2.11073,-0.453904,2.79242,-4.53128,
1.58768,5.23754,-2.11185,-0.453067,2.79281,-4.53232,
1.58402,5.23791,-2.10894,-0.446004,2.79217,-4.5374,
1.5916,5.23632,-2.1146,-0.44922,2.79237,-4.53578,
1.71474,5.21798,-2.21308,-0.568172,2.80523,-4.44174,
1.67944,5.22907,-2.19332,-0.542881,2.7956,-4.46037,
1.69045,5.2155,-2.19161,-0.56062,2.80903,-4.45911,
1.6875,5.21589,-2.19345,-0.568932,2.8095,-4.45571,
1.67785,5.22128,-2.1929,-0.566823,2.8034,-4.45459,
1.69205,5.2165,-2.20509,-0.589437,2.80825,-4.44007,
1.67712,5.22156,-2.19787,-0.58205,2.80296,-4.44432,
1.67999,5.2243,-2.2065,-0.59348,2.80036,-4.43267,
1.67387,5.22322,-2.20024,-0.593367,2.80125,-4.43489,
1.67394,5.225,-2.204,-0.600683,2.79983,-4.42766,
1.66905,5.22548,-2.20056,-0.601199,2.79901,-4.42727,
1.66966,5.22614,-2.20318,-0.60793,2.79843,-4.421,
1.66665,5.22585,-2.20085,-0.610467,2.79842,-4.41948,
1.66653,5.2264,-2.20234,-0.61615,2.79811,-4.4143,
1.66262,5.22679,-2.19947,-0.616976,2.79732,-4.41332,
1.66262,5.22764,-2.20111,-0.622285,2.79679,-4.40797,
1.66107,5.22738,-2.19957,-0.624896,2.79675,-4.40556,
1.66151,5.22753,-2.20087,-0.630465,2.79684,-4.40056,
1.66069,5.22689,-2.19968,-0.63363,2.79715,-4.39798,
1.66031,5.22624,-2.19924,-0.63801,2.79787,-4.39486,
1.6602,5.22474,-2.19788,-0.64157,2.79898,-4.39277,
1.66044,5.22509,-2.19929,-0.646701,2.79877,-4.38791,
1.65931,5.22475,-2.19791,-0.649132,2.79894,-4.38573,
1.65913,5.2252,-2.19872,-0.653372,2.79867,-4.38145,
1.65902,5.22391,-2.19744,-0.656811,2.79973,-4.37924,
