6.22239,-0.622752,-1.46403,1.4418,0.47185,-5.3114,
6.22301,-0.62307,-1.46671,1.44457,0.471886,-5.31664,
6.22228,-0.622979,-1.46757,1.44872,0.471487,-5.32371,
6.22099,-0.623104,-1.46783,1.45337,0.471332,-5.3313,
6.2206,-0.622241,-1.46881,1.45723,0.470109,-5.33812,
6.21968,-0.622513,-1.46943,1.46168,0.470039,-5.34528,
6.21871,-0.622532,-1.46987,1.46618,0.469747,-5.3525,
6.21861,-0.621485,-1.47104,1.46991,0.468318,-5.35904,
6.21758,-0.621153,-1.47119,1.47468,0.467594,-5.36657,
6.21714,-0.621749,-1.47224,1.47886,0.467707,-5.37304,
6.21668,-0.622085,-1.47324,1.48304,0.467593,-5.37962,
6.21613,-0.621414,-1.47375,1.48736,0.466467,-5.3865,
6.37148,-0.606965,-1.67942,1.33025,0.453091,-5.18894,
6.31689,-0.570723,-1.58921,1.38902,0.416091,-5.27659,
6.34519,-0.586589,-1.62922,1.36516,0.430241,-5.23751,
6.33993,-0.58054,-1.61635,1.37453,0.423247,-5.24838,
6.34,-0.579691,-1.61251,1.37887,0.421043,-5.25122,
6.3481,-0.580576,-1.62005,1.37487,0.420965,-5.24198,
6.33887,-0.580064,-1.60375,1.38798,0.419379,-5.25673,
6.34974,-0.579774,-1.61483,1.38096,0.417898,-5.24392,
6.34345,-0.580309,-1.6028,1.39097,0.417143,-5.25417,
6.35467,-0.583948,-1.6156,1.38339,0.419487,-5.23968,
6.3528,-0.583205,-1.60937,1.38866,0.417424,-5.244,
6.36197,-0.584011,-1.61881,1.38269,0.416866,-5.23259,
6.35848,-0.583239,-1.61048,1.38921,0.414714,-5.23882,
6.36511,-0.583434,-1.61641,1.38549,0.413545,-5.2308,
6.36277,-0.583603,-1.61007,1.39059,0.412355,-5.23497,
6.36759,-0.583052,-1.61343,1.38841,0.410466,-5.22939,
6.36592,-0.58352,-1.60822,1.39262,0.409587,-5.23238,
6.37033,-0.584355,-1.61156,1.39064,0.409129,-5.22682,
6.36968,-0.584568,-1.60781,1.39362,0.408089,-5.22829,
6.37406,-0.585396,-1.61123,1.39148,0.407662,-5.22262,
6.37426,-0.585315,-1.60869,1.3934,0.406339,-5.22285,
6.37646,-0.585685,-1.60911,1.39321,0.405468,-5.2201,
6.37743,-0.585339,-1.60768,1.3942,0.403864,-5.21924,
6.37985,-0.585457,-1.60845,1.39361,0.402775,-5.21611,
6.38095,-0.585474,-1.60742,1.39427,0.401615,-5.21479,
6.38212,-0.586029,-1.60671,1.39474,0.400997,-5.21312,
6.3838,-0.586786,-1.60679,1.39467,0.400599,-5.21069,
6.38498,-0.587072,-1.60612,1.39498,0.399773,-5.20896,
6.38617,-0.587236,-1.60547,1.39525,0.398828,-5.20726,
6.38785,-0.587312,-1.60554,1.39493,0.397806,-5.20481,
6.38894,-0.587809,-1.60496,1.39517,0.397221,-5.20307,
6.3898,-0.588317,-1.60412,1.39553,0.396672,-5.20154,
6.39158,-0.58883,-1.60459,1.39497,0.396114,-5.19878,
6.39219,-0.58914,-1.60343,1.39544,0.395398,-5.19754,
6.39371,-0.589167,-1.60353,1.395,0.394398,-5.19517,
6.39495,-0.589381,-1.60331,1.39474,0.393611,-5.19304,
6.39571,-0.589905,-1.60257,1.39492,0.393115,-5.19148,
6.39676,-0.589841,-1.60212,1.39475,0.392094,-5.18962,
6.39781,-0.589951,-1.60176,1.39454,0.391227,-5.18771,
6.39839,-0.590225,-1.60082,1.39476,0.390564,-5.18637,
6.39976,-0.590287,-1.60098,1.39413,0.38969,-5.18396,
6.40025,-0.590471,-1.59998,1.39433,0.388937,-5.18271,
6.40155,-0.590728,-1.60017,1.39368,0.388293,-5.18028,
6.40208,-0.591312,-1.59941,1.39376,0.387975,-5.17882,
6.40336,-0.591756,-1.59971,1.39303,0.38754,-5.17629,
6.40386,-0.591933,-1.59886,1.39306,0.386838,-5.17494,
6.40493,-0.592528,-1.59897,1.39246,0.386584,-5.17262,
6.40558,-0.592541,-1.59837,1.39225,0.38573,-5.17105,
6.4062,-0.592753,-1.59783,1.39204,0.385112,-5.16944,
6.40674,-0.592684,-1.59711,1.39187,0.384235,-5.16799,
6.40745,-0.593007,-1.59679,1.3915,0.383735,-5.1662,
6.40805,-0.593491,-1.59638,1.3912,0.383406,-5.16449,
6.40885,-0.593676,-1.59621,1.39067,0.382798,-5.16255,
6.4092,-0.593884,-1.59544,1.39057,0.382225,-5.16124,
6.40989,-0.593906,-1.59513,1.39009,0.381464,-5.15949,
6.26105,-0.615594,-1.40046,1.54511,0.400263,-5.34792,
6.28889,-0.656847,-1.45398,1.51267,0.441676,-5.30565,
6.31001,-0.64593,-1.4799,1.49197,0.431975,-5.28503,
6.25667,-0.635225,-1.41788,1.54166,0.421782,-5.35563,
6.31701,-0.656945,-1.50386,1.47955,0.443912,-5.27766,
6.27314,-0.645955,-1.45046,1.52178,0.433915,-5.33798,
6.29209,-0.646276,-1.47971,1.50077,0.43511,-5.31746,
6.26827,-0.645508,-1.4542,1.52413,0.435114,-5.35033,
6.27135,-0.64466,-1.46271,1.52021,0.435538,-5.35042,
6.26807,-0.642032,-1.46262,1.52292,0.434096,-5.35877,
6.26895,-0.640121,-1.46788,1.52136,0.433217,-5.36181,
6.26815,-0.63865,-1.47097,1.52164,0.432485,-5.36684,
6.26635,-0.637175,-1.47273,1.52295,0.431463,-5.37307,
6.26305,-0.636631,-1.47268,1.52605,0.431321,-5.38097,
6.26011,-0.635335,-1.47283,1.52893,0.430396,-5.38876,
6.25792,-0.633647,-1.47365,1.53129,0.429003,-5.39592,
6.25516,-0.631995,-1.47368,1.53441,0.427623,-5.40385,
6.2541,-0.63,-1.47544,1.5361,0.425812,-5.40992,
6.25182,-0.628638,-1.47586,1.53903,0.424495,-5.4173,
6.25072,-0.627352,-1.47747,1.54109,0.423277,-5.42335,
6.24966,-0.627291,-1.47932,1.54322,0.42319,-5.42905,
6.24867,-0.626874,-1.48107,1.54544,0.422731,-5.43485,
6.24768,-0.626206,-1.48264,1.54776,0.42196,-5.44074,
6.24679,-0.625428,-1.48413,1.55014,0.421027,-5.44655,
6.2452,-0.625376,-1.48496,1.55327,0.420794,-5.45305,
6.24522,-0.624981,-1.48743,1.55491,0.420165,-5.4577,
6.24311,-0.624511,-1.48728,1.55876,0.419387,-5.46491,
6.24215,-0.624064,-1.48844,1.56151,0.418646,-5.47075,
6.24037,-0.622851,-1.48833,1.56526,0.417111,-5.47786,
6.23972,-0.62274,-1.4898,1.568,0.416671,-5.48343,
6.23823,-0.622374,-1.49002,1.57163,0.415866,-5.48994,
6.23711,-0.621872,-1.49061,1.5751,0.414994,-5.49623,
6.23553,-0.620957,-1.49047,1.57904,0.413649,-5.5031,
6.23481,-0.620326,-1.49138,1.58216,0.412587,-5.5089,
6.235,-0.619945,-1.49328,1.58457,0.411701,-5.51367,
6.23488,-0.619558,-1.49481,1.58723,0.410741,-5.51878,
6.23504,-0.619373,-1.49663,1.58969,0.409957,-5.5235,
6.2341,-0.618985,-1.4971,1.59329,0.408878,-5.52956,
6.23453,-0.618686,-1.49916,1.59556,0.407933,-5.53406,
6.23337,-0.618123,-1.49922,1.59949,0.406612,-5.54045,
6.23256,-0.617536,-1.49964,1.60303,0.405269,-5.54635,
6.23302,-0.617672,-1.50165,1.60544,0.404702,-5.55069,
6.23244,-0.617261,-1.50233,1.60886,0.403503,-5.55634,
6.2312,-0.616757,-1.50215,1.61303,0.40217,-5.56278,
6.23186,-0.616722,-1.50412,1.61539,0.401316,-5.5669,
6.23219,-0.617372,-1.50588,1.61808,0.401087,-5.57125,
6.23128,-0.616527,-1.50589,1.622,0.399405,-5.57736,
6.23184,-0.616285,-1.5076,1.62454,0.398245,-5.58165,
6.23159,-0.616757,-1.50856,1.62787,0.397785,-5.58666,
6.2306,-0.616083,-1.50844,1.63187,0.396228,-5.59273,
6.23015,-0.615174,-1.50872,1.6355,0.394369,-5.59827,
6.23064,-0.615162,-1.51033,1.6382,0.393379,-5.60261,
6.23067,-0.615892,-1.51146,1.64146,0.393151,-5.60725,
6.22962,-0.615919,-1.51128,1.64569,0.392189,-5.61319,
6.23025,-0.615205,-1.51271,1.6483,0.390482,-5.61743,
6.40619,-0.599069,-1.73013,1.46837,0.375368,-5.40748,
6.34377,-0.5533,-1.63334,1.53453,0.32848,-5.49961,
6.36896,-0.572807,-1.6672,1.51202,0.346262,-5.46455,
6.36711,-0.567914,-1.65967,1.5173,0.340171,-5.46876,
6.35564,-0.564254,-1.6408,1.53197,0.335115,-5.48499,
6.36221,-0.569326,-1.64643,1.52862,0.33917,-5.47598,
6.34812,-0.565149,-1.62422,1.54584,0.333834,-5.49519,
6.36543,-0.571394,-1.64364,1.53153,0.338816,-5.47239,
6.36304,-0.572586,-1.63723,1.53668,0.338384,-5.47531,
6.37508,-0.572734,-1.64891,1.52709,0.336892,-5.45994,
6.36872,-0.572614,-1.6373,1.53585,0.335006,-5.46796,
6.37723,-0.573075,-1.64473,1.52945,0.333793,-5.4567,
6.37243,-0.573571,-1.63537,1.53642,0.332542,-5.46243,
6.38017,-0.575398,-1.64231,1.53055,0.3327,-5.45164,
6.37838,-0.574922,-1.63667,1.53426,0.330477,-5.45363,
6.38382,-0.575153,-1.64047,1.53042,0.329142,-5.44589,
6.383,-0.574689,-1.63622,1.53292,0.326963,-5.44649,
6.3865,-0.574786,-1.63767,1.53079,0.32553,-5.44108,
6.38767,-0.575087,-1.63628,1.5311,0.32416,-5.43884,
6.38969,-0.575584,-1.63607,1.53025,0.323124,-5.4351,
6.39084,-0.576114,-1.63489,1.53038,0.32209,-5.43273,
6.39381,-0.577289,-1.63618,1.52844,0.321811,-5.42752,
6.39497,-0.577895,-1.63514,1.5284,0.320899,-5.42501,
6.3965,-0.578594,-1.63461,1.52772,0.320195,-5.42164,
6.39766,-0.579124,-1.63367,1.52753,0.319284,-5.41904,
6.39818,-0.579888,-1.63196,1.52776,0.318678,-5.41694,
6.40049,-0.580045,-1.63252,1.5263,0.317392,-5.4129,
6.40192,-0.581418,-1.63225,1.52547,0.317404,-5.4094,
6.40306,-0.5807,-1.63121,1.52501,0.315295,-5.40697,
6.4048,-0.580791,-1.63116,1.52374,0.314092,-5.40328,
6.40589,-0.580481,-1.63027,1.5232,0.312407,-5.40075,
6.4075,-0.581923,-1.63048,1.52194,0.312572,-5.39686,
6.40849,-0.580979,-1.6294,1.52137,0.310291,-5.39452,
6.40971,-0.581562,-1.629,1.52043,0.309603,-5.39133,
6.4106,-0.582377,-1.62828,1.51986,0.309129,-5.38865,
6.41096,-0.582997,-1.62687,1.51968,0.308501,-5.38653,
6.41228,-0.583373,-1.62669,1.51859,0.307612,-5.38334,
6.4127,-0.584019,-1.62547,1.51826,0.307053,-5.38112,
6.41401,-0.584366,-1.62536,1.5171,0.306178,-5.37792,
6.41451,-0.584305,-1.62415,1.51661,0.304942,-5.37572,
6.41596,-0.584062,-1.62418,1.51522,0.303514,-5.37244,
6.41615,-0.584749,-1.62284,1.51497,0.303051,-5.37045,
6.41803,-0.585177,-1.62368,1.51305,0.302309,-5.3664,
6.41835,-0.585642,-1.62252,1.51255,0.301658,-5.36422,
6.41937,-0.58588,-1.62226,1.51141,0.300776,-5.36128,
6.41972,-0.586253,-1.62121,1.51082,0.300058,-5.35907,
6.42089,-0.586707,-1.62129,1.50945,0.299427,-5.35584,
6.42093,-0.587509,-1.61999,1.50912,0.299183,-5.35393,
6.42204,-0.587555,-1.61995,1.50774,0.298182,-5.35084,
6.42216,-0.587961,-1.61873,1.50726,0.297568,-5.34889,
6.42293,-0.588153,-1.61837,1.50614,0.296733,-5.34619,
6.42315,-0.588612,-1.61737,1.50553,0.296203,-5.3441,
6.42424,-0.588686,-1.61746,1.50405,0.295281,-5.34101,
6.4243,-0.588926,-1.61627,1.50352,0.29455,-5.33913,
6.42473,-0.589016,-1.61555,1.50264,0.293663,-5.33688,
6.25306,-0.609241,-1.40483,1.68042,0.310785,-5.53992,
6.28927,-0.655538,-1.46476,1.63936,0.356852,-5.49065,
6.32099,-0.643503,-1.5016,1.60718,0.345861,-5.45831,
6.25668,-0.629853,-1.4299,1.66765,0.332439,-5.53711,
6.32683,-0.647842,-1.5211,1.59487,0.350538,-5.45382,
6.2805,-0.640754,-1.46791,1.64033,0.343564,-5.51197,
6.29673,-0.640225,-1.49303,1.62081,0.34379,-5.49577,
6.27952,-0.63862,-1.47619,1.63758,0.342467,-5.51901,
6.27664,-0.638484,-1.47766,1.63895,0.343208,-5.52521,
6.28087,-0.638182,-1.48674,1.63377,0.343726,-5.52342,
6.27341,-0.635611,-1.48221,1.63986,0.341856,-5.5355,
6.27815,-0.634967,-1.49192,1.63397,0.341615,-5.53325,
6.27156,-0.633054,-1.48813,1.63953,0.339864,-5.54426,
6.272,-0.632134,-1.49263,1.63818,0.33903,-5.54713,
6.26809,-0.631698,-1.49187,1.64164,0.338551,-5.555,
6.26599,-0.631459,-1.49312,1.64342,0.338251,-5.56079,
6.26366,-0.630328,-1.49362,1.64578,0.337038,-5.56717,
6.26222,-0.629581,-1.49518,1.64742,0.336228,-5.57259,
6.26068,-0.6287,-1.49644,1.64928,0.335193,-5.57815,
6.25882,-0.627497,-1.49712,1.65165,0.333854,-5.5842,
6.2573,-0.626913,-1.49819,1.65385,0.333039,-5.58979,
6.2545,-0.62628,-1.49768,1.65748,0.33218,-5.59685,
6.25315,-0.625708,-1.49863,1.65993,0.33139,-5.60238,
6.25351,-0.62554,-1.50167,1.66064,0.331023,-5.60594,
6.25288,-0.625098,-1.50334,1.66244,0.330209,-5.61061,
6.25314,-0.625262,-1.50611,1.66337,0.329925,-5.61416,
6.25254,-0.624986,-1.50773,1.66525,0.329162,-5.61878,
6.25231,-0.624168,-1.50956,1.6668,0.327879,-5.62309,
6.25195,-0.623849,-1.5113,1.66851,0.327063,-5.62739,
6.25267,-0.623548,-1.51419,1.66922,0.32622,-5.63054,
6.25089,-0.623434,-1.5142,1.67255,0.325544,-5.63642,
6.25116,-0.623219,-1.51651,1.67384,0.324801,-5.64008,
6.25047,-0.623191,-1.51755,1.67629,0.324203,-5.64475,
6.25081,-0.622426,-1.51966,1.67766,0.322817,-5.64849,
6.2507,-0.622699,-1.52135,1.67959,0.322438,-5.65246,
6.24798,-0.62227,-1.51986,1.68425,0.321349,-5.65947,
6.24746,-0.621733,-1.52089,1.68667,0.320236,-5.66412,
6.24713,-0.621223,-1.52192,1.68914,0.319071,-5.66862,
6.24568,-0.621148,-1.52187,1.69264,0.318341,-5.67418,
6.24464,-0.620168,-1.52198,1.69581,0.316689,-5.6795,
6.24523,-0.619826,-1.52395,1.6975,0.315629,-5.68298,
6.24399,-0.61987,-1.52397,1.701,0.314963,-5.68831,
6.24359,-0.618874,-1.52462,1.70376,0.313207,-5.69303,
6.24256,-0.618286,-1.52461,1.70715,0.311837,-5.69827,
6.24131,-0.618345,-1.52441,1.71092,0.311065,-5.70367,
6.24178,-0.619183,-1.52625,1.71296,0.31107,-5.70702,
6.24154,-0.618616,-1.52697,1.71571,0.309685,-5.71141,
6.24199,-0.618089,-1.52846,1.71774,0.3083,-5.71503,
6.24117,-0.618646,-1.52874,1.7211,0.307989,-5.71978,
6.24148,-0.618833,-1.53012,1.72335,0.30727,-5.72337,
6.24104,-0.618557,-1.53055,1.72642,0.306106,-5.72788,
6.24069,-0.617864,-1.53099,1.72934,0.304532,-5.73234,
6.24052,-0.617992,-1.53167,1.73223,0.303736,-5.73645,
6.24092,-0.618528,-1.53308,1.73449,0.303309,-5.73984,
6.24094,-0.618288,-1.53393,1.73712,0.302166,-5.74377,
6.42995,-0.602453,-1.75976,1.54267,0.287378,-5.525,
6.36123,-0.552198,-1.65803,1.61451,0.236163,-5.62056,
6.37825,-0.571206,-1.68042,1.5989,0.253576,-5.59603,
6.37738,-0.560464,-1.67319,1.60272,0.241784,-5.59919,
6.3598,-0.552503,-1.64733,1.62254,0.232416,-5.62184,
6.36789,-0.559579,-1.65455,1.61712,0.238615,-5.61025,
6.36162,-0.556043,-1.64272,1.62596,0.233812,-5.61815,
6.38087,-0.560823,-1.66316,1.60893,0.237107,-5.59334,
6.37739,-0.56154,-1.6555,1.61441,0.236157,-5.59657,
6.38721,-0.565206,-1.66459,1.60625,0.238242,-5.58266,
6.37939,-0.565513,-1.65177,1.61573,0.236827,-5.59109,
6.38626,-0.568149,-1.6572,1.6103,0.237872,-5.58084,
6.38427,-0.568583,-1.65163,1.61381,0.236566,-5.58214,
6.39097,-0.57149,-1.65708,1.60832,0.237862,-5.57189,
6.39061,-0.570815,-1.65337,1.60995,0.235485,-5.57123,
6.3948,-0.573084,-1.65579,1.60668,0.236178,-5.56392,
6.39473,-0.572494,-1.65261,1.60779,0.23391,-5.56278,
6.39873,-0.575492,-1.65509,1.60456,0.235324,-5.55547,
6.39777,-0.575963,-1.65114,1.60639,0.234196,-5.55508,
6.40115,-0.57666,-1.65253,1.60364,0.23338,-5.54896,
6.40156,-0.576478,-1.65026,1.60396,0.231649,-5.54697,
6.40558,-0.577422,-1.65262,1.60042,0.231142,-5.53992,
6.40546,-0.577891,-1.64992,1.60109,0.23006,-5.53833,
6.40757,-0.578353,-1.64998,1.5993,0.229162,-5.53364,
6.40715,-0.577479,-1.64674,1.60014,0.226832,-5.53264,
6.40907,-0.578184,-1.64671,1.59848,0.226185,-5.52816,
6.41077,-0.578902,-1.64653,1.59711,0.22549,-5.52417,
6.41262,-0.580147,-1.64666,1.59536,0.225403,-5.51958,
6.413,-0.580803,-1.6449,1.59521,0.224688,-5.51718,
6.41556,-0.581884,-1.64599,1.59264,0.224482,-5.51169,
6.41541,-0.581731,-1.64352,1.59284,0.223003,-5.51001,
6.41742,-0.581757,-1.64382,1.59071,0.221763,-5.50537,
6.41713,-0.58267,-1.64149,1.59094,0.2214,-5.50359,
6.41892,-0.582686,-1.64161,1.58895,0.220218,-5.49923,
6.41914,-0.58323,-1.63995,1.58858,0.219497,-5.49687,
6.42077,-0.583757,-1.64008,1.58665,0.218823,-5.49256,
6.42036,-0.583687,-1.6376,1.58681,0.217536,-5.49108,
6.42264,-0.583802,-1.63856,1.58415,0.216502,-5.48602,
6.42239,-0.584749,-1.63658,1.58405,0.216256,-5.48408,
6.42385,-0.585051,-1.63663,1.58213,0.215437,-5.47999,
6.42404,-0.585477,-1.63518,1.58151,0.214748,-5.47758,
6.4253,-0.585372,-1.635,1.57973,0.213572,-5.47383,
6.42611,-0.585578,-1.63443,1.57837,0.212705,-5.47066,
6.42845,-0.585592,-1.63572,1.57542,0.21167,-5.46546,
6.42871,-0.585853,-1.63455,1.57447,0.210911,-5.46287,
6.4301,-0.586599,-1.63488,1.57238,0.210667,-5.45868,
6.4304,-0.587423,-1.63399,1.5713,0.210529,-5.45588,
6.43125,-0.588113,-1.6337,1.56967,0.21027,-5.45235,
6.43092,-0.588858,-1.63201,1.56919,0.210096,-5.45036,
6.43156,-0.589465,-1.63149,1.56777,0.209797,-5.44715,
6.43213,-0.590043,-1.631,1.56636,0.209503,-5.44407,
6.4331,-0.590115,-1.63089,1.5645,0.208708,-5.44048,
6.43265,-0.590503,-1.62909,1.56407,0.208246,-5.43872,
6.43291,-0.590167,-1.62803,1.56292,0.207072,-5.43618,
6.43317,-0.590508,-1.62721,1.56173,0.206564,-5.43354,
6.24893,-0.606854,-1.40814,1.75158,0.220062,-5.64424,
6.29222,-0.657582,-1.4737,1.70316,0.270561,-5.58872,
6.32214,-0.643632,-1.50679,1.67252,0.257883,-5.55929,
6.25521,-0.630084,-1.43511,1.73527,0.244641,-5.63743,
6.33246,-0.648903,-1.53093,1.65513,0.263519,-5.54895,
6.28535,-0.640883,-1.47803,1.70152,0.255575,-5.60589,
6.3004,-0.641155,-1.50153,1.68263,0.2565,-5.59114,
6.28544,-0.640991,-1.48787,1.69708,0.256701,-5.61044,
6.27684,-0.636837,-1.48227,1.70364,0.253507,-5.62323,
6.28677,-0.637247,-1.49781,1.69223,0.254582,-5.61477,
6.2771,-0.634679,-1.49078,1.70048,0.252553,-5.62863,
6.28176,-0.632896,-1.50004,1.69429,0.251105,-5.62655,
6.27565,-0.632558,-1.49723,1.6992,0.25073,-5.63611,
6.27497,-0.631646,-1.5004,1.69872,0.249778,-5.6399,
6.27203,-0.630021,-1.50058,1.70088,0.248084,-5.64641,
6.27115,-0.630318,-1.50335,1.70113,0.24833,-5.65031,
6.26881,-0.630203,-1.50432,1.70296,0.248149,-5.65595,
6.26748,-0.629665,-1.50614,1.70399,0.247541,-5.66059,
6.26584,-0.628814,-1.50742,1.70547,0.246534,-5.66569,
6.26569,-0.628338,-1.51031,1.70559,0.245836,-5.66912,
6.26475,-0.627946,-1.51214,1.70668,0.245133,-5.67341,
6.26386,-0.627142,-1.5139,1.70778,0.243984,-5.67775,
6.26451,-0.627239,-1.51744,1.70743,0.243669,-5.68025,
6.26351,-0.627335,-1.51905,1.70881,0.243339,-5.6845,
6.26196,-0.626813,-1.51988,1.71081,0.242393,-5.68953,
6.26138,-0.625932,-1.52154,1.71201,0.241054,-5.69358,
6.25962,-0.625641,-1.52192,1.71455,0.2403,-5.69887,
6.25829,-0.624329,-1.52247,1.71682,0.238528,-5.70398,
6.25713,-0.622977,-1.52317,1.71894,0.236694,-5.70888,
6.25593,-0.622651,-1.52386,1.72128,0.235799,-5.71366,
6.2544,-0.622389,-1.52414,1.72405,0.234974,-5.71881,
6.25363,-0.622104,-1.52518,1.72619,0.234144,-5.72322,
6.25309,-0.621115,-1.52621,1.72818,0.232541,-5.72751,
6.25196,-0.620993,-1.52673,1.73089,0.231765,-5.73233,
6.25128,-0.6206,-1.52765,1.73307,0.230673,-5.73663,
6.25096,-0.620262,-1.52887,1.73508,0.22965,-5.74062,
6.24985,-0.619719,-1.52915,1.73788,0.228403,-5.74546,
6.25036,-0.619125,-1.53112,1.73913,0.227048,-5.74861,
6.24942,-0.619221,-1.53155,1.74199,0.226375,-5.75322,
6.24856,-0.619231,-1.53206,1.7447,0.225625,-5.75769,
6.24915,-0.619435,-1.53405,1.74609,0.225015,-5.76061,
6.24811,-0.619268,-1.53421,1.7491,0.224016,-5.7653,
6.24853,-0.61984,-1.536,1.75071,0.223751,-5.76832,
6.24808,-0.619638,-1.53666,1.75324,0.222696,-5.77239,
6.25456,-0.619899,-1.54506,1.74841,0.222088,-5.76881,
6.24357,-0.61934,-1.53362,1.76223,0.220577,-5.7841,
6.24518,-0.620516,-1.53697,1.76243,0.220946,-5.78566,
6.24757,-0.62092,-1.54041,1.76242,0.220529,-5.78657,
6.2447,-0.619637,-1.53813,1.76756,0.218403,-5.7934,
6.25479,-0.621041,-1.55042,1.7592,0.218924,-5.78582,
6.24233,-0.620375,-1.53722,1.77476,0.217326,-5.8026,
6.2436,-0.621048,-1.54001,1.77538,0.217222,-5.8046,
6.24656,-0.620721,-1.54369,1.77495,0.216069,-5.80502,
6.24237,-0.619444,-1.53989,1.7815,0.213943,-5.81312,
6.25528,-0.620885,-1.55491,1.77036,0.214488,-5.80251,
6.43833,-0.607512,-1.77066,1.58152,0.202152,-5.59299,
6.37064,-0.550891,-1.67195,1.65183,0.144746,-5.68485,
6.37932,-0.571366,-1.68399,1.64383,0.164009,-5.67007,
6.38387,-0.564988,-1.68418,1.64177,0.15685,-5.66488,
6.36522,-0.553986,-1.65731,1.66198,0.144842,-5.6879,
6.38048,-0.561942,-1.67277,1.64886,0.152228,-5.66729,
6.37143,-0.556743,-1.65765,1.65985,0.145979,-5.6778,
6.38297,-0.562966,-1.66865,1.65002,0.151049,-5.66162,
6.38051,-0.562606,-1.66242,1.65391,0.149258,-5.66329,
6.38925,-0.571232,-1.67076,1.64652,0.156515,-5.64962,
6.38631,-0.571496,-1.66405,1.65068,0.155282,-5.65153,
6.39331,-0.573728,-1.66932,1.64477,0.156059,-5.64087,
6.38997,-0.574453,-1.66215,1.64931,0.155288,-5.64312,
6.39673,-0.575781,-1.66714,1.64345,0.155135,-5.63281,
6.39516,-0.576685,-1.66223,1.64604,0.154517,-5.63283,
6.39978,-0.57606,-1.66445,1.64211,0.152438,-5.6253,
6.399,-0.576473,-1.66059,1.64366,0.151385,-5.62436,
6.40297,-0.575867,-1.6622,1.64025,0.149405,-5.61756,
6.40362,-0.57614,-1.66015,1.64019,0.148214,-5.61483,
6.40683,-0.577312,-1.66131,1.63739,0.148055,-5.60855,
6.40659,-0.577456,-1.65828,1.63805,0.146816,-5.60681,
6.40902,-0.579367,-1.65877,1.63588,0.147455,-5.60127,
6.40988,-0.579641,-1.65721,1.63533,0.146422,-5.59813,
6.41229,-0.581212,-1.65773,1.63307,0.146782,-5.59264,
6.41331,-0.580963,-1.65634,1.63224,0.145298,-5.58932,
