-1.22491,-3.87062,-1.63931,-2.89534,-2.18656,-3.93357,
-1.22089,-3.87257,-1.6448,-2.90513,-2.18478,-3.92619,
-1.22929,-3.87103,-1.63801,-2.90251,-2.18636,-3.92978,
-1.22568,-3.87253,-1.64271,-2.91114,-2.18495,-3.92335,
-1.23185,-3.87154,-1.63795,-2.91011,-2.18595,-3.92536,
-1.22899,-3.87238,-1.64113,-2.91718,-2.18528,-3.92011,
-1.23301,-3.87142,-1.63768,-2.91754,-2.18635,-3.92085,
-1.23172,-3.87179,-1.63916,-2.92246,-2.18629,-3.91742,
-1.23597,-3.87119,-1.63586,-2.9222,-2.18697,-3.91841,
-1.23562,-3.87271,-1.6375,-2.92566,-2.1856,-3.91509,
-1.2386,-3.87187,-1.63471,-2.926,-2.1866,-3.91561,
-1.2373,-3.87288,-1.63642,-2.93009,-2.18584,-3.91201,
-1.23983,-3.87256,-1.63418,-2.93055,-2.18633,-3.91191,
-1.23913,-3.87367,-1.6356,-2.93384,-2.18543,-3.90887,
-1.24073,-3.87364,-1.63413,-2.93488,-2.18568,-3.90804,
-1.24114,-3.87411,-1.63405,-2.93669,-2.18545,-3.90639,
-1.24189,-3.87403,-1.6332,-2.93831,-2.18563,-3.90509,
-1.24206,-3.87456,-1.63323,-2.9401,-2.18536,-3.90331,
-1.24203,-3.875,-1.63329,-2.94231,-2.18504,-3.90112,
-1.24236,-3.87548,-1.63301,-2.94378,-2.18484,-3.89948,
-1.24337,-3.8752,-1.63175,-2.94485,-2.18521,-3.89865,
-1.24362,-3.8754,-1.63144,-2.94638,-2.18523,-3.89726,
-1.24417,-3.87615,-1.63127,-2.94774,-2.1846,-3.89545,
-1.2446,-3.87549,-1.63019,-2.94893,-2.18541,-3.89489,
-1.24421,-3.87605,-1.63067,-2.95122,-2.18495,-3.8926,
-1.24468,-3.87617,-1.63014,-2.95244,-2.18501,-3.89146,
-1.24446,-3.87636,-1.63019,-2.95445,-2.18491,-3.88961,
-1.24461,-3.87661,-1.62997,-2.95577,-2.18482,-3.88823,
-1.24516,-3.87642,-1.62903,-2.95682,-2.18517,-3.88733,
-1.24514,-3.87636,-1.62902,-2.95878,-2.18521,-3.88589,
-1.24524,-3.87663,-1.62879,-2.96017,-2.18509,-3.88439,
-1.24545,-3.87674,-1.62841,-2.96135,-2.18513,-3.88322,
-1.24587,-3.87712,-1.62792,-2.96227,-2.18501,-3.88196,
-1.2462,-3.8771,-1.6274,-2.96337,-2.18517,-3.88099,
-1.24535,-3.8774,-1.62803,-2.96575,-2.18502,-3.87882,
-1.24609,-3.87762,-1.62734,-2.96647,-2.18491,-3.8779,
-1.24583,-3.87784,-1.62733,-2.96802,-2.18486,-3.87631,
-1.24589,-3.87773,-1.62687,-2.96925,-2.18513,-3.87522,
-1.24547,-3.87776,-1.62679,-2.97091,-2.18524,-3.87362,
-1.24556,-3.87813,-1.62671,-2.97213,-2.185,-3.87221,
-1.24594,-3.8784,-1.62615,-2.97292,-2.1849,-3.87105,
-1.24592,-3.87856,-1.62593,-2.97409,-2.18487,-3.86978,
-1.24587,-3.87861,-1.62562,-2.97538,-2.18491,-3.86842,
-1.24593,-3.87878,-1.6254,-2.97654,-2.18477,-3.86713,
-1.24612,-3.87891,-1.62505,-2.9776,-2.18465,-3.86591,
-1.24622,-3.87904,-1.62478,-2.97867,-2.18457,-3.86473,
-1.24604,-3.87921,-1.62471,-2.98005,-2.18448,-3.86326,
-1.37237,-3.86308,-1.53106,-2.83871,-2.20074,-3.97574,
-1.36193,-3.8863,-1.54873,-2.83909,-2.17621,-3.95364,
-1.33813,-3.89406,-1.56688,-2.84585,-2.16897,-3.94193,
-1.37069,-3.88001,-1.53399,-2.80308,-2.18061,-3.97331,
-1.32809,-3.89009,-1.56739,-2.83345,-2.16857,-3.94652,
-1.35449,-3.87974,-1.5418,-2.79624,-2.17876,-3.97451,
-1.32901,-3.88443,-1.5596,-2.81174,-2.17291,-3.96006,
-1.33182,-3.884,-1.55696,-2.79879,-2.17327,-3.96764,
-1.32753,-3.88539,-1.55965,-2.79327,-2.17203,-3.96921,
-1.3268,-3.88434,-1.55877,-2.78477,-2.17291,-3.97441,
-1.3224,-3.88313,-1.56029,-2.7807,-2.17385,-3.97726,
-1.31882,-3.88335,-1.56266,-2.77664,-2.1732,-3.97931,
-1.31328,-3.88332,-1.56639,-2.77503,-2.17282,-3.98041,
-1.31055,-3.88433,-1.56937,-2.7711,-2.171,-3.9821,
-1.30823,-3.88415,-1.57123,-2.76712,-2.17027,-3.98459,
-1.30679,-3.88426,-1.5729,-2.76256,-2.16918,-3.98728,
-1.30433,-3.88499,-1.57544,-2.7591,-2.16746,-3.98868,
-1.30321,-3.88506,-1.57681,-2.75483,-2.16633,-3.99111,
-1.30246,-3.88422,-1.57732,-2.75017,-2.16566,-3.99408,
-1.30219,-3.88339,-1.57763,-2.74539,-2.16514,-3.99729,
-1.30095,-3.88323,-1.5789,-2.74173,-2.16408,-3.99937,
-1.30097,-3.88263,-1.57932,-2.73714,-2.16331,-4.00241,
-1.30157,-3.88277,-1.57971,-2.73206,-2.16195,-4.00509,
-1.29979,-3.88118,-1.58057,-2.72972,-2.16206,-4.00749,
-1.30021,-3.88152,-1.58122,-2.72503,-2.16048,-4.00978,
-1.29924,-3.88128,-1.58249,-2.72188,-2.15932,-4.01167,
-1.29994,-3.88136,-1.58274,-2.71704,-2.15811,-4.01424,
-1.29799,-3.88046,-1.58394,-2.71496,-2.15768,-4.01587,
-1.29876,-3.88111,-1.58443,-2.70997,-2.15616,-4.01816,
-1.29806,-3.88021,-1.58492,-2.70685,-2.15585,-4.02047,
-1.29772,-3.87944,-1.5852,-2.70332,-2.15548,-4.02288,
-1.29755,-3.87874,-1.58552,-2.69988,-2.15521,-4.02538,
-1.29835,-3.87874,-1.58575,-2.69543,-2.15401,-4.02777,
-1.29807,-3.87889,-1.58675,-2.69211,-2.15278,-4.02954,
-1.29855,-3.87823,-1.58696,-2.68839,-2.15211,-4.03213,
-1.29946,-3.87807,-1.587,-2.68396,-2.1512,-4.03467,
-1.29843,-3.87746,-1.58802,-2.68175,-2.15052,-4.0363,
-1.29864,-3.87726,-1.58835,-2.67816,-2.1496,-4.03827,
-1.29755,-3.87732,-1.58971,-2.67589,-2.14839,-4.0394,
-1.29803,-3.87681,-1.58965,-2.67204,-2.14798,-4.04185,
-1.29931,-3.87659,-1.58944,-2.6677,-2.14696,-4.04421,
-1.29803,-3.87601,-1.5905,-2.66589,-2.14633,-4.04552,
-1.29766,-3.87648,-1.5916,-2.66298,-2.14495,-4.04674,
-1.2988,-3.87712,-1.59193,-2.65863,-2.14325,-4.04847,
-1.29849,-3.87669,-1.59237,-2.65584,-2.14245,-4.05001,
-1.2988,-3.87639,-1.59258,-2.65242,-2.14162,-4.0519,
-1.29925,-3.8764,-1.59276,-2.64884,-2.14044,-4.05346,
-1.29904,-3.87603,-1.59318,-2.64595,-2.13941,-4.05488,
-1.29872,-3.87496,-1.59309,-2.64323,-2.13935,-4.05681,
-1.29898,-3.87588,-1.59403,-2.63992,-2.13744,-4.05771,
-1.29896,-3.87563,-1.5943,-2.63691,-2.13663,-4.05921,
-1.29858,-3.87472,-1.59453,-2.63446,-2.13625,-4.06093,
-1.29765,-3.87445,-1.59529,-2.63243,-2.13547,-4.06193,
-1.29953,-3.87484,-1.59504,-2.62783,-2.13393,-4.06381,
-1.29896,-3.87431,-1.59551,-2.62556,-2.13337,-4.06517,
-1.16768,-3.89273,-1.68814,-2.76993,-2.11209,-3.95797,
-1.19507,-3.86119,-1.64864,-2.75269,-2.14525,-3.99798,
-1.17516,-3.8717,-1.67306,-2.78608,-2.13349,-3.96949,
-1.19546,-3.87055,-1.65925,-2.77454,-2.13686,-3.98107,
-1.20822,-3.86744,-1.65089,-2.77421,-2.13925,-3.98563,
-1.20177,-3.87012,-1.65884,-2.78855,-2.13758,-3.97625,
-1.21335,-3.86768,-1.65007,-2.78675,-2.14025,-3.9804,
-1.20594,-3.86973,-1.65757,-2.79992,-2.13911,-3.97149,
-1.21653,-3.86629,-1.64878,-2.798,-2.14261,-3.97641,
-1.21372,-3.86848,-1.65367,-2.80743,-2.14115,-3.97022,
-1.22211,-3.86535,-1.64679,-2.80702,-2.14409,-3.97387,
-1.21864,-3.86661,-1.65143,-2.81633,-2.14332,-3.96826,
-1.22574,-3.86605,-1.64685,-2.81617,-2.14401,-3.96958,
-1.22256,-3.86678,-1.65049,-2.82434,-2.14384,-3.96475,
-1.22803,-3.86635,-1.64687,-2.82511,-2.14444,-3.96514,
-1.22828,-3.86715,-1.64807,-2.82933,-2.14413,-3.96276,
-1.23005,-3.86669,-1.64677,-2.83319,-2.14474,-3.96082,
-1.23144,-3.867,-1.64636,-2.83558,-2.14543,-3.96,
-1.233,-3.8672,-1.64557,-2.83922,-2.14543,-3.95762,
-1.23451,-3.86815,-1.64545,-2.84115,-2.14519,-3.95632,
-1.23395,-3.86819,-1.64576,-2.84614,-2.14534,-3.95284,
-1.23552,-3.86834,-1.6446,-2.84727,-2.14606,-3.95242,
-1.23696,-3.86878,-1.64358,-2.84972,-2.14576,-3.95014,
-1.2384,-3.86889,-1.64248,-2.85077,-2.14637,-3.94968,
-1.23905,-3.86948,-1.64212,-2.85382,-2.14597,-3.9469,
-1.23988,-3.86971,-1.64174,-2.8556,-2.14605,-3.94575,
-1.23959,-3.86881,-1.64096,-2.8594,-2.1471,-3.94355,
-1.24084,-3.86908,-1.64025,-2.86059,-2.14723,-3.94278,
-1.24179,-3.86957,-1.63952,-2.86282,-2.14705,-3.94064,
-1.24167,-3.86957,-1.63951,-2.86514,-2.14738,-3.93917,
-1.24177,-3.87012,-1.63965,-2.86819,-2.14694,-3.93648,
-1.24162,-3.87012,-1.63951,-2.87059,-2.14749,-3.93494,
-1.24223,-3.87064,-1.63884,-2.87265,-2.14748,-3.93284,
-1.24319,-3.87147,-1.63846,-2.87374,-2.14711,-3.93147,
-1.24276,-3.87069,-1.63763,-2.87677,-2.14816,-3.92955,
-1.24255,-3.8703,-1.63733,-2.87924,-2.14891,-3.9282,
-1.2428,-3.87077,-1.63695,-2.88157,-2.14888,-3.92595,
-1.24272,-3.87111,-1.63694,-2.88366,-2.14903,-3.92424,
-1.24401,-3.87196,-1.636,-2.88465,-2.1487,-3.92263,
-1.24402,-3.87182,-1.63559,-2.88672,-2.14934,-3.92133,
-1.24329,-3.87197,-1.63571,-2.88972,-2.1496,-3.91885,
-1.2443,-3.8726,-1.6351,-2.89056,-2.1494,-3.91774,
-1.24354,-3.87245,-1.63522,-2.8937,-2.14975,-3.91541,
-1.24414,-3.87238,-1.63434,-2.89488,-2.15009,-3.91441,
-1.24413,-3.8728,-1.63402,-2.89695,-2.15013,-3.91231,
-1.24448,-3.8728,-1.63331,-2.89828,-2.15055,-3.91121,
-1.2446,-3.87326,-1.63311,-2.90025,-2.15044,-3.90923,
-1.24491,-3.87314,-1.6325,-2.90174,-2.15083,-3.90815,
-1.24464,-3.87334,-1.63237,-2.90407,-2.15103,-3.90612,
-1.24512,-3.8737,-1.63203,-2.90538,-2.15104,-3.90491,
-1.24438,-3.87375,-1.63219,-2.90814,-2.15132,-3.90269,
-1.24445,-3.87436,-1.63222,-2.90968,-2.15113,-3.90102,
-1.24443,-3.87432,-1.63173,-2.91165,-2.15144,-3.89934,
-1.2449,-3.87473,-1.63127,-2.91272,-2.15139,-3.8981,
-1.2443,-3.87469,-1.63134,-2.91539,-2.15167,-3.89599,
-1.37907,-3.85712,-1.53589,-2.76575,-2.17016,-4.01,
-1.3689,-3.87374,-1.54904,-2.76675,-2.15075,-3.99185,
-1.34638,-3.87731,-1.56328,-2.77261,-2.14813,-3.98522,
-1.3791,-3.8682,-1.53646,-2.73035,-2.15535,-4.0124,
-1.32979,-3.88592,-1.57686,-2.76799,-2.13627,-3.97693,
-1.36256,-3.87673,-1.54951,-2.72383,-2.14571,-4.00725,
-1.3411,-3.88001,-1.56215,-2.73521,-2.14104,-3.99576,
-1.33389,-3.87949,-1.56558,-2.73209,-2.14126,-3.99737,
-1.32893,-3.88,-1.56815,-2.7281,-2.14016,-3.99823,
-1.32304,-3.8808,-1.57179,-2.7251,-2.13907,-3.99885,
-1.3186,-3.87927,-1.57266,-2.72151,-2.14005,-4.00102,
-1.31195,-3.88203,-1.57847,-2.72107,-2.13673,-3.99886,
-1.31186,-3.88199,-1.57806,-2.7141,-2.13641,-4.00225,
-1.30876,-3.88285,-1.58032,-2.71093,-2.13478,-4.00275,
-1.30874,-3.88385,-1.58092,-2.70476,-2.13283,-4.00477,
-1.30734,-3.88379,-1.58124,-2.69995,-2.13203,-4.00652,
-1.30701,-3.884,-1.58127,-2.69426,-2.13123,-4.00889,
-1.30446,-3.88196,-1.58122,-2.69143,-2.13234,-4.01127,
-1.30418,-3.88373,-1.58264,-2.68702,-2.12982,-4.01195,
-1.30406,-3.88334,-1.58262,-2.68234,-2.129,-4.01421,
-1.30378,-3.88327,-1.58275,-2.67779,-2.12793,-4.01603,
-1.30196,-3.88215,-1.58304,-2.67483,-2.12803,-4.01785,
-1.30158,-3.88117,-1.58278,-2.67076,-2.12789,-4.02027,
-1.30062,-3.88116,-1.58359,-2.66765,-2.12691,-4.02159,
-1.30019,-3.88142,-1.58443,-2.66372,-2.12556,-4.02322,
-1.30131,-3.88112,-1.5839,-2.65863,-2.12491,-4.02592,
-1.29992,-3.8807,-1.58486,-2.65612,-2.12417,-4.02727,
-1.30022,-3.88023,-1.58497,-2.65226,-2.12347,-4.02951,
-1.30027,-3.87939,-1.58511,-2.64888,-2.12308,-4.03186,
-1.29952,-3.87847,-1.58552,-2.64621,-2.1228,-4.03379,
-1.30047,-3.87853,-1.58575,-2.64183,-2.12178,-4.03618,
-1.2994,-3.87818,-1.5869,-2.63964,-2.12078,-4.03748,
-1.2994,-3.87763,-1.58706,-2.63611,-2.12036,-4.03965,
-1.30063,-3.87687,-1.58653,-2.63169,-2.1201,-4.04255,
-1.3015,-3.87665,-1.58691,-2.62792,-2.11902,-4.04483,
-1.30063,-3.87505,-1.58723,-2.62586,-2.11919,-4.04705,
-1.3003,-3.87382,-1.58717,-2.62324,-2.11957,-4.04938,
-1.30052,-3.87435,-1.58831,-2.62003,-2.11809,-4.05093,
-1.29956,-3.87491,-1.59024,-2.61815,-2.11645,-4.05177,
-1.29884,-3.87453,-1.59101,-2.61597,-2.11578,-4.05312,
-1.29912,-3.87438,-1.59137,-2.61266,-2.11502,-4.05496,
-1.2979,-3.87318,-1.59189,-2.6111,-2.11523,-4.05667,
-1.29878,-3.87346,-1.59218,-2.60741,-2.11419,-4.05845,
-1.29885,-3.87434,-1.59351,-2.6049,-2.11237,-4.05922,
-1.29748,-3.87324,-1.59408,-2.60328,-2.11228,-4.06065,
-1.29755,-3.87366,-1.59498,-2.60054,-2.11083,-4.06168,
-1.29875,-3.87331,-1.59451,-2.59671,-2.11053,-4.0639,
-1.29883,-3.87284,-1.59466,-2.59415,-2.11008,-4.06546,
-1.3008,-3.87252,-1.59393,-2.58965,-2.10947,-4.06791,
-1.29869,-3.87321,-1.59617,-2.58945,-2.10796,-4.06757,
-1.29865,-3.87305,-1.59631,-2.58662,-2.10729,-4.0688,
-1.29833,-3.87246,-1.59633,-2.58445,-2.10699,-4.06999,
-1.298,-3.87174,-1.59635,-2.582,-2.10682,-4.0715,
-1.29811,-3.87181,-1.5968,-2.57932,-2.10593,-4.07272,
-1.29895,-3.87229,-1.59708,-2.57587,-2.10461,-4.07393,
-1.16963,-3.89336,-1.68695,-2.71885,-2.08044,-3.96801,
-1.19,-3.86023,-1.65047,-2.70859,-2.11602,-4.00453,
-1.16957,-3.8738,-1.67738,-2.74438,-2.10168,-3.97293,
-1.18289,-3.86606,-1.66368,-2.73962,-2.11196,-3.98526,
-1.19926,-3.86324,-1.65299,-2.73704,-2.1147,-3.99134,
-1.18442,-3.86826,-1.669,-2.76056,-2.11069,-3.9748,
-1.20264,-3.86693,-1.65593,-2.75301,-2.11316,-3.98201,
-1.20127,-3.86902,-1.65919,-2.76122,-2.11281,-3.97701,
-1.21429,-3.86502,-1.64776,-2.75714,-2.11718,-3.98328,
-1.20978,-3.86541,-1.65192,-2.76818,-2.11804,-3.97745,
-1.21681,-3.86474,-1.6475,-2.76966,-2.11924,-3.97813,
-1.21522,-3.86644,-1.65086,-2.77726,-2.11859,-3.97359,
-1.22121,-3.86485,-1.64612,-2.7787,-2.12059,-3.97459,
-1.22166,-3.86569,-1.64727,-2.78345,-2.12083,-3.97242,
-1.2236,-3.86585,-1.64625,-2.78782,-2.12128,-3.96998,
-1.22638,-3.86718,-1.64574,-2.78963,-2.12104,-3.96893,
-1.22795,-3.86467,-1.64297,-2.79382,-2.12386,-3.9684,
-1.22788,-3.86482,-1.64402,-2.79859,-2.12403,-3.9662,
-1.2297,-3.86444,-1.64255,-2.80239,-2.12491,-3.96434,
-1.22962,-3.86522,-1.64367,-2.80651,-2.12508,-3.96214,
-1.23194,-3.8648,-1.64178,-2.80936,-2.12597,-3.96088,
-1.23311,-3.86599,-1.6422,-2.81196,-2.12582,-3.95932,
-1.23524,-3.86599,-1.64053,-2.81453,-2.12636,-3.95776,
-1.23474,-3.8673,-1.64207,-2.81832,-2.12594,-3.95506,
-1.23482,-3.86732,-1.64168,-2.82258,-2.1266,-3.95229,
-1.23518,-3.86841,-1.64188,-2.82484,-2.12658,-3.95035,
-1.23543,-3.86799,-1.64086,-2.82819,-2.12748,-3.94819,
-1.23521,-3.8687,-1.64138,-2.83147,-2.12752,-3.94577,
-1.23684,-3.86874,-1.6396,-2.83332,-2.12816,-3.9443,
-1.23754,-3.87,-1.63975,-2.8354,-2.12774,-3.94223,
-1.23826,-3.86925,-1.63822,-2.83802,-2.1289,-3.94082,
-1.23856,-3.86958,-1.63805,-2.84047,-2.12926,-3.93917,
-1.23961,-3.86945,-1.63701,-2.84306,-2.12981,-3.93758,
-1.23799,-3.86983,-1.63813,-2.84716,-2.13026,-3.93474,
-1.23825,-3.87048,-1.63816,-2.85018,-2.13012,-3.93224,
-1.23861,-3.87126,-1.63805,-2.85208,-2.13017,-3.9305,
-1.23973,-3.87114,-1.63669,-2.85396,-2.13078,-3.92915,
-1.23884,-3.87137,-1.63731,-2.85746,-2.13096,-3.92664,
-1.23968,-3.87227,-1.63704,-2.85953,-2.13049,-3.92446,
-1.23995,-3.87277,-1.63657,-2.86119,-2.13073,-3.92281,
-1.24155,-3.87318,-1.63509,-2.86206,-2.13077,-3.92156,
-1.23974,-3.87306,-1.63584,-2.8658,-2.13133,-3.91888,
-1.24119,-3.87305,-1.63418,-2.86701,-2.13182,-3.91778,
-1.24052,-3.87302,-1.63424,-2.86972,-2.13248,-3.91595,
-1.24176,-3.87241,-1.63242,-2.87106,-2.13364,-3.91542,
-1.24248,-3.8731,-1.63219,-2.87272,-2.13356,-3.91392,
-1.24338,-3.87348,-1.63148,-2.8743,-2.13364,-3.9125,
-1.24329,-3.87327,-1.63098,-2.87627,-2.13431,-3.9112,
-1.24377,-3.87345,-1.63028,-2.87808,-2.13467,-3.90968,
-1.24287,-3.87335,-1.63059,-2.88096,-2.13523,-3.90778,
-1.24365,-3.87318,-1.62947,-2.88238,-2.13599,-3.90691,
-1.24364,-3.87351,-1.62933,-2.88428,-2.13627,-3.90536,
-1.24405,-3.87367,-1.62886,-2.88612,-2.13656,-3.90396,
-1.24291,-3.87315,-1.62901,-2.88919,-2.13755,-3.90221,
-1.24323,-3.87396,-1.62906,-2.89112,-2.13729,-3.90027,
-1.38582,-3.84867,-1.52529,-2.73371,-2.16416,-4.02241,
-1.3718,-3.86935,-1.5438,-2.73903,-2.14051,-3.99976,
-1.35317,-3.87594,-1.55809,-2.74139,-2.13511,-3.99373,
-1.37951,-3.86156,-1.53217,-2.70527,-2.14795,-4.02133,
-1.33424,-3.88389,-1.57272,-2.73875,-2.12438,-3.9855,
-1.36347,-3.87197,-1.54678,-2.69862,-2.13641,-4.01562,
-1.34544,-3.87834,-1.55911,-2.70713,-2.12914,-4.00372,
-1.33482,-3.87888,-1.56535,-2.70704,-2.12865,-4.00332,
-1.33152,-3.87932,-1.56645,-2.70183,-2.1277,-4.00449,
-1.32081,-3.88092,-1.57374,-2.70375,-2.12532,-4.00178,
-1.32063,-3.8787,-1.57189,-2.69632,-2.12729,-4.00706,
-1.31428,-3.88043,-1.5765,-2.69575,-2.12485,-4.00539,
-1.31157,-3.88059,-1.57795,-2.69144,-2.12441,-4.00731,
-1.31029,-3.88149,-1.57916,-2.68655,-2.1229,-4.00883,
-1.30815,-3.88174,-1.58057,-2.68271,-2.12172,-4.01017,
-1.30701,-3.88214,-1.58132,-2.67798,-2.12035,-4.01166,
-1.30617,-3.88161,-1.58123,-2.67318,-2.12002,-4.01394,
-1.30569,-3.88287,-1.58246,-2.66861,-2.11796,-4.01506,
-1.30511,-3.88301,-1.58303,-2.66442,-2.11677,-4.01668,
-1.30362,-3.8825,-1.58363,-2.66124,-2.11592,-4.01798,
-1.30301,-3.88203,-1.58372,-2.65711,-2.11548,-4.02005,
-1.3035,-3.88161,-1.58322,-2.65228,-2.11483,-4.02234,
-1.30358,-3.88205,-1.58376,-2.64799,-2.11332,-4.02387,
-1.30152,-3.8801,-1.58394,-2.64589,-2.11394,-4.02593,
-1.3014,-3.87988,-1.58419,-2.64209,-2.11301,-4.0277,
-1.30006,-3.87948,-1.58527,-2.63988,-2.11231,-4.02904,
-1.30039,-3.87795,-1.58464,-2.63624,-2.11272,-4.03198,
-1.3011,-3.87884,-1.58553,-2.63233,-2.111,-4.03351,
-1.3,-3.87799,-1.58616,-2.63014,-2.11047,-4.03496,
-1.29927,-3.87671,-1.58654,-2.62808,-2.11061,-4.03708,
-1.29798,-3.87753,-1.58867,-2.62672,-2.1086,-4.03721,
-1.29931,-3.87764,-1.58856,-2.62269,-2.10747,-4.03911,
-1.2999,-3.87606,-1.58781,-2.61948,-2.10785,-4.04181,
-1.30023,-3.87478,-1.58756,-2.61635,-2.10784,-4.04433,
-1.30073,-3.87475,-1.58776,-2.61302,-2.10711,-4.04608,
-1.29829,-3.87475,-1.59011,-2.61314,-2.10588,-4.04618,
-1.29905,-3.87279,-1.58884,-2.60953,-2.10694,-4.04942,
-1.29906,-3.87267,-1.58953,-2.60706,-2.1062,-4.05097,
-1.29913,-3.87343,-1.59088,-2.60468,-2.10469,-4.05199,
-1.29939,-3.8734,-1.59122,-2.60174,-2.10386,-4.05346,
-1.2973,-3.87345,-1.59313,-2.60117,-2.10294,-4.05387,
-1.29866,-3.87315,-1.59277,-2.59707,-2.10239,-4.05621,
-1.30032,-3.8731,-1.59243,-2.59269,-2.10175,-4.05863,
-1.30008,-3.87211,-1.59261,-2.59028,-2.10169,-4.06061,
-1.29903,-3.87295,-1.59466,-2.59041,-2.09894,-4.05946,
-1.30053,-3.87081,-1.593,-2.58517,-2.10075,-4.06415,
-1.29912,-3.87185,-1.5945,-2.58391,-2.09896,-4.06354,
