3.4817,0.464363,-0.388394,0.147624,0.384179,-3.79407,
3.4815,0.464211,-0.388707,0.145821,0.383981,-3.79281,
3.48112,0.464212,-0.388829,0.144278,0.383629,-3.79178,
3.48097,0.463893,-0.38913,0.142548,0.383603,-3.79054,
3.48058,0.463742,-0.389157,0.141111,0.383454,-3.78954,
3.48031,0.463539,-0.38931,0.139547,0.383348,-3.78842,
3.48007,0.463784,-0.38948,0.137994,0.382806,-3.78728,
3.47989,0.463495,-0.38965,0.136447,0.382781,-3.78612,
3.47932,0.463255,-0.389434,0.1353,0.382732,-3.78534,
3.47924,0.46327,-0.389721,0.133663,0.382437,-3.78409,
3.47877,0.463105,-0.389567,0.132501,0.382303,-3.78325,
3.47873,0.46323,-0.389849,0.130913,0.381929,-3.78199,
3.35796,0.466693,-0.276185,0.255308,0.37887,-3.89377,
3.37373,0.444305,-0.288745,0.247368,0.401281,-3.88668,
3.3954,0.454322,-0.308441,0.232374,0.391981,-3.8739,
3.35695,0.456159,-0.274439,0.277729,0.390129,-3.91245,
3.39893,0.443774,-0.310082,0.243925,0.402706,-3.88295,
3.36233,0.449124,-0.278337,0.287137,0.398079,-3.92,
3.38626,0.447871,-0.298269,0.271415,0.399848,-3.90611,
3.37611,0.446928,-0.289231,0.288668,0.401466,-3.92058,
3.37909,0.446557,-0.291303,0.293359,0.402397,-3.92413,
3.37533,0.447803,-0.287736,0.304736,0.401718,-3.93334,
3.37571,0.449134,-0.287727,0.31198,0.400889,-3.93908,
3.37626,0.450159,-0.287849,0.319054,0.400141,-3.94464,
3.37706,0.450467,-0.288137,0.325824,0.400109,-3.9499,
3.37623,0.450517,-0.287103,0.334097,0.40017,-3.95644,
3.37648,0.451394,-0.287014,0.341231,0.399552,-3.96202,
3.376,0.452276,-0.286322,0.349144,0.398949,-3.96822,
3.37717,0.453765,-0.287058,0.355415,0.397566,-3.9731,
3.37746,0.454556,-0.287024,0.362413,0.39687,-3.97854,
3.37763,0.455055,-0.286931,0.369501,0.396388,-3.98407,
3.37814,0.455905,-0.287158,0.376266,0.395737,-3.98935,
3.37889,0.456592,-0.287582,0.382643,0.395055,-3.99431,
3.37952,0.456068,-0.287908,0.389123,0.395461,-3.99937,
3.38136,0.456736,-0.289254,0.394277,0.394714,-4.00337,
3.38177,0.4569,-0.289441,0.400705,0.39451,-4.00837,
3.38333,0.456745,-0.290553,0.405929,0.394632,-4.01243,
3.38463,0.456795,-0.291453,0.411317,0.394442,-4.01659,
3.38463,0.456294,-0.291325,0.417861,0.394739,-4.02169,
3.38573,0.455972,-0.292082,0.423372,0.394948,-4.02596,
3.38596,0.456327,-0.29218,0.429556,0.394508,-4.03075,
3.38611,0.456554,-0.292224,0.435726,0.394248,-4.03555,
3.38669,0.456741,-0.292637,0.441426,0.393927,-4.03998,
3.38723,0.45722,-0.29303,0.447104,0.393349,-4.04439,
3.38759,0.457364,-0.29332,0.452872,0.393147,-4.04891,
3.38872,0.457882,-0.294239,0.457827,0.392585,-4.05279,
3.38789,0.45736,-0.293589,0.464606,0.393005,-4.05808,
3.38812,0.457406,-0.293906,0.470261,0.392826,-4.0626,
3.38853,0.457359,-0.294325,0.475715,0.39278,-4.06691,
3.38853,0.457796,-0.294494,0.481438,0.392104,-4.07148,
3.38884,0.457857,-0.29486,0.486871,0.391907,-4.07578,
3.38897,0.45824,-0.295092,0.492372,0.391334,-4.08011,
3.39029,0.457978,-0.296182,0.496925,0.391491,-4.08368,
3.38998,0.457869,-0.296056,0.502782,0.391451,-4.08826,
3.39018,0.458338,-0.29637,0.508123,0.39083,-4.09246,
3.39039,0.458626,-0.296702,0.513285,0.390419,-4.09653,
3.3908,0.45849,-0.297135,0.518521,0.39049,-4.10062,
3.39123,0.458456,-0.297699,0.523379,0.390338,-4.10453,
3.39081,0.458442,-0.297575,0.529031,0.390281,-4.10897,
3.39133,0.459241,-0.298345,0.533709,0.389442,-4.11282,
3.39106,0.459108,-0.298386,0.539139,0.389404,-4.11713,
3.39155,0.459363,-0.299083,0.543659,0.388931,-4.12082,
3.3919,0.459971,-0.299603,0.548498,0.388131,-4.12465,
3.39222,0.459406,-0.300087,0.553161,0.388384,-4.12838,
3.39198,0.459046,-0.300154,0.558374,0.388461,-4.13249,
3.39141,0.459572,-0.300132,0.563666,0.387669,-4.13677,
3.39228,0.460047,-0.30112,0.567845,0.387021,-4.14018,
3.54041,0.4545,-0.422961,0.416641,0.392028,-4.02286,
3.49622,0.468729,-0.387857,0.4546,0.377904,-4.05683,
3.51218,0.457691,-0.40267,0.433511,0.387945,-4.04108,
3.51123,0.465785,-0.40352,0.429187,0.379377,-4.03872,
3.50737,0.472336,-0.402316,0.427416,0.372035,-4.03893,
3.51657,0.46905,-0.41108,0.413859,0.374532,-4.02845,
3.50923,0.47095,-0.405851,0.416205,0.372027,-4.03139,
3.51432,0.46925,-0.410654,0.407047,0.373179,-4.02406,
3.50648,0.472079,-0.405275,0.409568,0.369694,-4.0274,
3.51297,0.472401,-0.411797,0.398606,0.368612,-4.01888,
3.50766,0.473592,-0.408666,0.398546,0.366424,-4.02018,
3.51174,0.47411,-0.413045,0.39006,0.364946,-4.01364,
3.5065,0.474179,-0.409669,0.390199,0.363781,-4.01489,
3.50961,0.474035,-0.413217,0.38273,0.362936,-4.00924,
3.50596,0.4741,-0.411225,0.381379,0.36181,-4.00921,
3.5074,0.473896,-0.413324,0.375684,0.361029,-4.00508,
3.50471,0.473855,-0.412086,0.373571,0.360077,-4.00432,
3.50556,0.473001,-0.413597,0.368539,0.359991,-4.00072,
3.50366,0.473098,-0.412938,0.365781,0.358956,-3.99928,
3.5028,0.471784,-0.412911,0.36262,0.359343,-3.99729,
3.50206,0.471207,-0.413244,0.358843,0.359102,-3.99497,
3.50108,0.470921,-0.413065,0.355837,0.358661,-3.993,
3.50035,0.470713,-0.413334,0.352294,0.358073,-3.99079,
3.49943,0.470039,-0.413162,0.349468,0.357986,-3.98895,
3.49847,0.469425,-0.413105,0.346346,0.357861,-3.98701,
3.49786,0.469254,-0.413236,0.343274,0.357283,-3.98495,
3.49735,0.468983,-0.41352,0.339884,0.356863,-3.98268,
3.49694,0.468485,-0.413755,0.336684,0.356618,-3.98046,
3.49518,0.467783,-0.412822,0.334761,0.356691,-3.97941,
3.49469,0.467935,-0.413036,0.331678,0.355885,-3.97729,
3.49399,0.467872,-0.413066,0.328762,0.355283,-3.97533,
3.49333,0.467219,-0.413019,0.325989,0.355279,-3.97343,
3.49267,0.467709,-0.41308,0.323143,0.354184,-3.97149,
3.49263,0.466628,-0.413499,0.319945,0.354628,-3.96915,
3.49198,0.466382,-0.413452,0.317223,0.354345,-3.96725,
3.49089,0.466233,-0.412904,0.315153,0.35392,-3.96582,
3.4909,0.466197,-0.413409,0.311937,0.353423,-3.96343,
3.49016,0.465733,-0.413138,0.309633,0.353323,-3.96176,
3.48979,0.465754,-0.413253,0.30687,0.352777,-3.95971,
3.48887,0.46548,-0.412779,0.304837,0.352527,-3.95824,
3.48882,0.465523,-0.413148,0.301843,0.351991,-3.95594,
3.48819,0.46505,-0.412862,0.299652,0.35197,-3.95427,
3.48823,0.465151,-0.413275,0.29667,0.351447,-3.95194,
3.4875,0.465149,-0.412897,0.294566,0.350976,-3.95031,
3.48725,0.464809,-0.412998,0.291936,0.350885,-3.94826,
3.48638,0.465128,-0.412508,0.290085,0.35007,-3.94685,
3.48626,0.464704,-0.412706,0.287429,0.350042,-3.94476,
3.48582,0.46459,-0.412594,0.285174,0.349696,-3.943,
3.48552,0.464428,-0.412589,0.282776,0.349436,-3.94109,
3.48491,0.464607,-0.412301,0.280754,0.348862,-3.93949,
3.48476,0.464508,-0.412368,0.278306,0.348559,-3.93747,
3.48432,0.464328,-0.412159,0.276168,0.348335,-3.93571,
3.48411,0.464323,-0.412142,0.273917,0.347991,-3.93383,
3.48388,0.464563,-0.412085,0.271653,0.347375,-3.93189,
3.48324,0.464431,-0.41161,0.269878,0.347112,-3.93037,
3.34384,0.470955,-0.291204,0.41234,0.341036,-4.0476,
3.36867,0.446192,-0.309771,0.394883,0.365694,-4.03418,
3.39556,0.45588,-0.331513,0.375038,0.356595,-4.01767,
3.34842,0.462685,-0.293327,0.428671,0.349822,-4.05942,
3.40141,0.449548,-0.334217,0.384017,0.362916,-4.02324,
3.36174,0.452043,-0.302177,0.429641,0.360877,-4.05925,
3.37891,0.450403,-0.31467,0.420769,0.362789,-4.05135,
3.3743,0.449699,-0.310857,0.431709,0.36384,-4.05985,
3.37203,0.45041,-0.308458,0.440999,0.363355,-4.06646,
3.37394,0.452627,-0.309634,0.446284,0.361203,-4.07016,
3.37109,0.453606,-0.306937,0.456328,0.359993,-4.07742,
3.37548,0.452381,-0.309599,0.459486,0.361105,-4.07918,
3.37291,0.45267,-0.307017,0.469375,0.360908,-4.08619,
3.37479,0.452601,-0.307753,0.475092,0.361062,-4.08988,
3.37436,0.453,-0.30685,0.482792,0.360853,-4.09518,
3.37548,0.452684,-0.307176,0.488762,0.361343,-4.09922,
3.37555,0.453665,-0.306803,0.495747,0.360658,-4.10406,
3.37622,0.454011,-0.306845,0.502137,0.36049,-4.10842,
3.37689,0.45424,-0.306953,0.508386,0.360433,-4.11274,
3.37746,0.454904,-0.307009,0.514588,0.35989,-4.117,
3.37846,0.455474,-0.307458,0.520279,0.35945,-4.12094,
3.37915,0.455606,-0.307668,0.526182,0.359399,-4.12505,
3.38011,0.456506,-0.308171,0.531634,0.358447,-4.12886,
3.38171,0.456663,-0.309043,0.53649,0.358263,-4.13215,
3.38169,0.457003,-0.30874,0.542763,0.357837,-4.1365,
3.38193,0.457355,-0.308639,0.548737,0.357474,-4.14063,
3.38367,0.457787,-0.309808,0.552954,0.35695,-4.1436,
3.38371,0.457673,-0.309486,0.559173,0.356812,-4.14784,
3.3848,0.45808,-0.310144,0.563877,0.356215,-4.15112,
3.38514,0.457593,-0.310223,0.569252,0.35644,-4.15491,
3.385,0.457703,-0.310128,0.574948,0.356111,-4.15908,
3.3868,0.457865,-0.311319,0.57876,0.355762,-4.16172,
3.38713,0.458224,-0.311586,0.583832,0.355126,-4.16541,
3.38784,0.458654,-0.312001,0.588517,0.354453,-4.16869,
3.38869,0.459099,-0.312606,0.592912,0.353756,-4.17184,
3.38739,0.458911,-0.311682,0.599392,0.353693,-4.17654,
3.38872,0.459631,-0.312666,0.6032,0.352735,-4.17926,
3.38911,0.46002,-0.312976,0.607926,0.352139,-4.18267,
3.38964,0.460407,-0.313388,0.6124,0.351421,-4.18588,
3.38998,0.46074,-0.313586,0.617087,0.350733,-4.18916,
3.39061,0.460989,-0.314017,0.621385,0.350191,-4.19219,
3.39073,0.460717,-0.314121,0.626078,0.350122,-4.19556,
3.39071,0.46126,-0.314189,0.630855,0.349199,-4.199,
3.39167,0.461328,-0.314931,0.63462,0.348697,-4.20171,
3.39196,0.461429,-0.315133,0.639044,0.348085,-4.20483,
3.39182,0.460799,-0.314985,0.643834,0.348283,-4.20819,
3.39165,0.461287,-0.315055,0.648468,0.347452,-4.2116,
3.39146,0.461441,-0.314987,0.65315,0.346923,-4.21494,
3.39089,0.461734,-0.314813,0.658105,0.346166,-4.21861,
3.39165,0.46201,-0.315526,0.661767,0.3455,-4.22133,
3.39142,0.461742,-0.315544,0.666283,0.345281,-4.22466,
3.39253,0.461677,-0.31651,0.669547,0.344961,-4.22712,
3.39259,0.461888,-0.316721,0.673745,0.344333,-4.23018,
3.39259,0.461508,-0.316755,0.678233,0.344403,-4.23334,
3.39307,0.461711,-0.317236,0.681965,0.343765,-4.23605,
3.54543,0.451807,-0.435343,0.525797,0.352801,-4.12223,
3.49852,0.46792,-0.400313,0.565742,0.337242,-4.15569,
3.51653,0.456815,-0.416264,0.541232,0.347148,-4.13872,
3.51949,0.465344,-0.420233,0.532376,0.338072,-4.13266,
3.51083,0.475513,-0.415285,0.534763,0.326929,-4.13578,
3.52327,0.470048,-0.425601,0.517351,0.331523,-4.1224,
3.51685,0.471429,-0.421239,0.518206,0.329402,-4.12382,
3.5207,0.471004,-0.42492,0.509498,0.329017,-4.11729,
3.511,0.471847,-0.41841,0.512885,0.32708,-4.12131,
3.51602,0.4709,-0.423492,0.502577,0.327105,-4.11397,
3.51334,0.471863,-0.422845,0.498951,0.325062,-4.11243,
3.51548,0.471299,-0.425421,0.491654,0.324718,-4.10728,
3.51246,0.471224,-0.424036,0.488866,0.323844,-4.10605,
3.5142,0.471003,-0.426243,0.482179,0.323218,-4.10131,
3.51109,0.470861,-0.424855,0.47947,0.322332,-4.10023,
3.51189,0.47073,-0.426242,0.473878,0.321662,-4.0963,
3.50866,0.471643,-0.424753,0.471405,0.319753,-4.09533,
3.50944,0.471114,-0.426212,0.465802,0.319326,-4.0915,
3.50732,0.471147,-0.425589,0.462459,0.318282,-4.08981,
3.5082,0.470687,-0.427049,0.456918,0.317844,-4.08594,
3.50575,0.471096,-0.425995,0.454176,0.316464,-4.08456,
3.50625,0.469579,-0.427007,0.449123,0.317119,-4.08102,
3.50414,0.469388,-0.426232,0.446121,0.316429,-4.07949,
3.50521,0.468525,-0.42778,0.440551,0.316495,-4.0755,
3.50303,0.468513,-0.426749,0.437965,0.315743,-4.0741,
3.50335,0.468354,-0.427509,0.433459,0.315219,-4.07078,
3.50186,0.467886,-0.426964,0.430334,0.314842,-4.06886,
3.50249,0.467438,-0.428036,0.425447,0.314511,-4.06528,
3.50056,0.467327,-0.426996,0.422971,0.31388,-4.06375,
3.50045,0.466727,-0.427397,0.41897,0.313795,-4.06088,
3.49868,0.467076,-0.426593,0.416386,0.312743,-4.05932,
3.49842,0.466949,-0.426867,0.41268,0.312195,-4.05665,
3.49705,0.467043,-0.426239,0.409906,0.311397,-4.0548,
3.49691,0.467205,-0.426535,0.406206,0.310625,-4.05202,
3.49625,0.466844,-0.426421,0.402928,0.310326,-4.04968,
3.49696,0.466511,-0.427352,0.39847,0.309996,-4.04619,
3.4951,0.466169,-0.426084,0.39656,0.309734,-4.04489,
3.49527,0.466202,-0.426532,0.392759,0.309139,-4.04189,
3.49348,0.465979,-0.425333,0.390866,0.30883,-4.0406,
3.49342,0.465789,-0.425568,0.387397,0.308527,-4.03791,
3.49215,0.465771,-0.424791,0.385083,0.307997,-4.03621,
3.49228,0.465747,-0.425165,0.381523,0.307507,-4.03339,
3.49145,0.465631,-0.424715,0.378863,0.307122,-4.03135,
3.4913,0.465582,-0.424817,0.375703,0.306633,-4.02883,
3.49046,0.465653,-0.424367,0.373148,0.306061,-4.02687,
3.49063,0.465643,-0.424731,0.369655,0.305557,-4.02404,
3.48969,0.465493,-0.424137,0.367294,0.305158,-4.0222,
3.48952,0.46503,-0.424133,0.364308,0.305084,-4.01977,
3.48862,0.465,-0.423582,0.361967,0.304603,-4.01794,
3.48847,0.464997,-0.423606,0.359036,0.304152,-4.01553,
3.48709,0.46462,-0.422528,0.357344,0.304051,-4.01419,
3.48707,0.46483,-0.422757,0.354336,0.303447,-4.01178,
3.48636,0.464647,-0.422247,0.352058,0.303178,-4.00989,
3.48622,0.464734,-0.422258,0.349313,0.302694,-4.0076,
3.48554,0.464393,-0.421742,0.34714,0.302625,-4.00579,
3.34193,0.476465,-0.303186,0.49367,0.291201,-4.12081,
3.36837,0.447125,-0.321408,0.474394,0.320287,-4.1069,
3.39559,0.456125,-0.342304,0.454254,0.311866,-4.09048,
3.34548,0.464549,-0.303356,0.510772,0.303479,-4.13214,
3.39905,0.449025,-0.342585,0.465361,0.318894,-4.09727,
3.35772,0.453929,-0.310972,0.512189,0.314385,-4.13257,
3.37785,0.450358,-0.325074,0.500075,0.318204,-4.12271,
3.37297,0.450572,-0.321291,0.511022,0.318209,-4.13086,
3.3705,0.453054,-0.318943,0.52027,0.315809,-4.13712,
3.37646,0.453157,-0.322752,0.52147,0.315489,-4.13736,
3.36933,0.455154,-0.316985,0.535374,0.313192,-4.14708,
3.37403,0.455366,-0.319744,0.538001,0.312697,-4.14828,
3.37376,0.45478,-0.318898,0.545262,0.313253,-4.15304,
3.37442,0.454668,-0.318596,0.551689,0.31332,-4.157,
3.37391,0.455148,-0.31758,0.559301,0.312781,-4.1619,
3.37411,0.45496,-0.317115,0.565934,0.312854,-4.16615,
3.37399,0.455363,-0.316517,0.572911,0.31242,-4.17069,
3.37511,0.455746,-0.316839,0.578532,0.311935,-4.17425,
3.37607,0.455991,-0.317104,0.584222,0.311589,-4.17791,
3.37747,0.456439,-0.317686,0.589402,0.31103,-4.18119,
3.3773,0.456268,-0.317128,0.59597,0.311051,-4.18549,
3.3776,0.457315,-0.317178,0.601815,0.310013,-4.18944,
3.3798,0.45757,-0.318436,0.605742,0.309663,-4.19192,
3.38097,0.45761,-0.318946,0.610669,0.309464,-4.1951,
3.38149,0.457526,-0.318932,0.616123,0.309273,-4.19861,
3.38346,0.457657,-0.320089,0.619975,0.308965,-4.20108,
3.38379,0.458094,-0.320061,0.625333,0.308256,-4.20459,
3.38382,0.458687,-0.319808,0.630904,0.307368,-4.20821,
3.38465,0.460317,-0.320289,0.635484,0.305459,-4.2112,
3.38564,0.459941,-0.32076,0.639845,0.305313,-4.21406,
3.38615,0.460315,-0.320994,0.644528,0.30456,-4.21719,
3.38646,0.460293,-0.320969,0.649447,0.304208,-4.2204,
3.38701,0.46098,-0.321257,0.653915,0.303173,-4.22336,
3.38659,0.46071,-0.320795,0.659408,0.303035,-4.22704,
3.38748,0.460657,-0.321342,0.663464,0.302663,-4.22978,
3.38813,0.46101,-0.321712,0.667787,0.301904,-4.23266,
3.38801,0.461401,-0.321589,0.672673,0.301063,-4.23597,
3.38857,0.461067,-0.321826,0.676909,0.300951,-4.23876,
3.38836,0.461491,-0.32172,0.681745,0.300053,-4.24209,
3.38919,0.46136,-0.322275,0.685534,0.299743,-4.24468,
3.38996,0.460984,-0.322734,0.689378,0.299708,-4.24727,
3.38953,0.461196,-0.322413,0.694274,0.299092,-4.25057,
3.38984,0.461076,-0.322597,0.69836,0.298855,-4.25334,
3.38979,0.461187,-0.322563,0.702778,0.29837,-4.25633,
3.39302,0.459748,-0.325079,0.702724,0.299327,-4.2567,
3.38779,0.460344,-0.321575,0.712046,0.298411,-4.26306,
3.39024,0.460537,-0.32339,0.713772,0.29787,-4.26435,
3.39208,0.46084,-0.324728,0.71612,0.297085,-4.26599,
3.38876,0.461452,-0.322547,0.723629,0.296038,-4.27107,
3.39494,0.460439,-0.327128,0.72051,0.296503,-4.26942,
3.38779,0.460732,-0.322345,0.73159,0.295937,-4.27691,
3.39013,0.460805,-0.324129,0.733173,0.295591,-4.27817,
3.39312,0.460817,-0.326275,0.734248,0.295239,-4.27901,
3.38913,0.461612,-0.323734,0.74216,0.294145,-4.28437,
3.39576,0.460317,-0.328556,0.738448,0.294932,-4.28234,
3.54373,0.448233,-0.439694,0.586256,0.306145,-4.17523,
3.50161,0.47136,-0.409816,0.621282,0.283643,-4.20317,
3.51543,0.454838,-0.421192,0.601057,0.2988,-4.18991,
3.52147,0.464693,-0.427658,0.588569,0.288501,-4.18108,
3.51371,0.475706,-0.423758,0.589333,0.276654,-4.18268,
3.52976,0.467769,-0.436548,0.568042,0.283462,-4.16688,
3.52384,0.470035,-0.432702,0.567906,0.280489,-4.16736,
3.5279,0.469643,-0.436235,0.558516,0.280171,-4.16021,
3.52119,0.471343,-0.431955,0.558808,0.277493,-4.16128,
3.5228,0.470524,-0.433724,0.551747,0.277504,-4.15618,
3.51777,0.471182,-0.431188,0.549979,0.275911,-4.15613,
3.51946,0.470799,-0.433284,0.542789,0.275404,-4.15113,
3.51584,0.471202,-0.43183,0.539883,0.274132,-4.15016,
3.51772,0.471198,-0.43409,0.532523,0.273259,-4.14496,
3.51355,0.471186,-0.431927,0.530511,0.272345,-4.14448,
3.51499,0.472005,-0.433967,0.523679,0.270648,-4.13972,
3.51206,0.471909,-0.432716,0.520552,0.269745,-4.13827,
3.51247,0.471511,-0.433789,0.514919,0.269228,-4.13445,
3.51135,0.471704,-0.434024,0.510231,0.268034,-4.13172,
3.50994,0.469911,-0.433415,0.506632,0.26894,-4.12948,
3.50854,0.47034,-0.433448,0.502268,0.26765,-4.12701,
3.50827,0.469179,-0.433695,0.49783,0.267944,-4.12393,
3.50721,0.469026,-0.43379,0.493523,0.26719,-4.12135,
3.50741,0.467826,-0.434389,0.488568,0.267554,-4.11781,
3.50628,0.468023,-0.434368,0.484503,0.266635,-4.11532,
3.50561,0.467632,-0.434248,0.480511,0.266301,-4.11248,
3.50442,0.467415,-0.434047,0.476664,0.265797,-4.11007,
3.50372,0.467213,-0.433896,0.472836,0.26529,-4.10733,
3.50215,0.467576,-0.43339,0.46955,0.264214,-4.10532,
3.503,0.467383,-0.434543,0.464336,0.263646,-4.10144,
3.50123,0.466417,-0.433589,0.461557,0.26392,-4.09972,
3.50079,0.466464,-0.433679,0.457681,0.263252,-4.09692,
3.49928,0.466064,-0.432975,0.454729,0.263071,-4.09502,
3.49968,0.465955,-0.433668,0.450177,0.262558,-4.09158,
3.49861,0.466043,-0.433301,0.446896,0.261886,-4.08932,
3.4982,0.465415,-0.433136,0.443298,0.261937,-4.08653,
3.49707,0.466008,-0.432661,0.440307,0.2608,-4.0844,
