-0.668485,2.51702,-0.901601,-1.83836,1.93527,-2.95442,
-0.648195,2.51896,-0.904619,-1.83551,1.93597,-2.94705,
-0.648925,2.52142,-0.899778,-1.8217,1.93497,-2.9496,
-0.643983,2.52262,-0.897707,-1.81249,1.93546,-2.94977,
-0.643211,2.52451,-0.894522,-1.80148,1.93467,-2.95161,
-0.642282,2.52643,-0.891878,-1.79063,1.93304,-2.9535,
-0.639357,2.52938,-0.890993,-1.78228,1.93033,-2.954,
-0.638086,2.5303,-0.888494,-1.77334,1.92892,-2.95505,
-0.637553,2.53152,-0.885922,-1.76376,1.92721,-2.95657,
-0.636414,2.53177,-0.883678,-1.75531,1.92605,-2.95787,
-0.635876,2.5319,-0.881169,-1.74672,1.92511,-2.95938,
-0.635861,2.53286,-0.879207,-1.73815,1.92377,-2.96129,
-0.634833,2.53352,-0.8776,-1.73018,1.92213,-2.96268,
-0.63523,2.53341,-0.874996,-1.721,1.92139,-2.96489,
-0.635369,2.53345,-0.873007,-1.71222,1.92037,-2.9672,
-0.635983,2.53336,-0.87065,-1.70235,1.91962,-2.97,
-0.635371,2.53289,-0.869203,-1.69409,1.91934,-2.97248,
-0.634741,2.5331,-0.868105,-1.68597,1.91823,-2.97475,
-0.633757,2.53248,-0.866916,-1.67844,1.91799,-2.97693,
-0.633548,2.53247,-0.865617,-1.67,1.91701,-2.9794,
-0.632511,2.53247,-0.86492,-1.66312,1.91618,-2.98132,
-0.632419,2.53202,-0.863786,-1.65566,1.91592,-2.98381,
-0.632143,2.53231,-0.863183,-1.64844,1.91536,-2.9863,
-0.632125,2.53187,-0.862301,-1.64138,1.91523,-2.98886,
-0.63187,2.53201,-0.861711,-1.63398,1.91471,-2.99146,
-0.63147,2.53261,-0.861506,-1.62699,1.91382,-2.99391,
-0.632493,2.53274,-0.860365,-1.61857,1.91321,-2.99694,
-0.632196,2.53246,-0.859884,-1.61138,1.91306,-2.99966,
-0.631858,2.5326,-0.859637,-1.60463,1.91241,-3.00211,
-0.632496,2.5321,-0.858824,-1.597,1.91239,-3.00517,
-0.632891,2.53161,-0.858064,-1.58915,1.9125,-3.00827,
-0.63221,2.53143,-0.858059,-1.58264,1.91256,-3.01092,
-0.632449,2.53198,-0.858115,-1.57547,1.91195,-3.01389,
-0.631516,2.53138,-0.85817,-1.56955,1.91204,-3.01632,
-0.631676,2.53106,-0.857918,-1.56271,1.91194,-3.01916,
-0.631541,2.53116,-0.857833,-1.55628,1.91172,-3.02169,
-0.632415,2.53129,-0.857515,-1.5491,1.91148,-3.02469,
-0.631837,2.53159,-0.857781,-1.54307,1.9109,-3.027,
-0.632114,2.53154,-0.857516,-1.53628,1.91052,-3.0296,
-0.6321,2.53129,-0.857279,-1.52982,1.91053,-3.03211,
-0.631801,2.53156,-0.857538,-1.52353,1.91013,-3.03463,
-0.631473,2.53139,-0.857589,-1.51742,1.90994,-3.03704,
-0.631113,2.53134,-0.857753,-1.51122,1.90976,-3.03953,
-0.631401,2.53131,-0.857727,-1.50486,1.90952,-3.04211,
-0.632289,2.53081,-0.857125,-1.49754,1.90975,-3.04499,
-0.632947,2.53186,-0.857132,-1.49038,1.90848,-3.04741,
-0.632338,2.53144,-0.857145,-1.48447,1.90842,-3.04959,
-0.631765,2.53159,-0.857608,-1.47916,1.90768,-3.05164,
-0.631351,2.53074,-0.857514,-1.47332,1.90788,-3.05393,
-0.630815,2.53117,-0.858012,-1.46773,1.90748,-3.05612,
-0.53499,2.52558,-0.897787,-1.55817,1.90775,-3.01734,
-0.562671,2.5309,-0.905119,-1.56781,1.89925,-3.02923,
-0.549301,2.52547,-0.918773,-1.59955,1.89791,-3.02216,
-0.570342,2.52442,-0.922249,-1.6087,1.8939,-3.03065,
-0.576088,2.51916,-0.92503,-1.61938,1.8949,-3.03286,
-0.575066,2.51398,-0.934929,-1.64085,1.89723,-3.0337,
-0.580736,2.51049,-0.938371,-1.65023,1.89852,-3.03665,
-0.584178,2.51127,-0.945634,-1.66414,1.89727,-3.03795,
-0.595571,2.50957,-0.944833,-1.66532,1.89792,-3.04308,
-0.594607,2.50763,-0.950918,-1.67747,1.8992,-3.04336,
-0.599179,2.50725,-0.952496,-1.68272,1.9001,-3.04496,
-0.60011,2.50599,-0.956882,-1.69234,1.90223,-3.04581,
-0.604264,2.50445,-0.957468,-1.69632,1.90441,-3.04756,
-0.605802,2.50353,-0.961365,-1.70473,1.90593,-3.04855,
-0.610488,2.50248,-0.96126,-1.70732,1.90786,-3.0504,
-0.612872,2.50166,-0.964316,-1.7139,1.90953,-3.05195,
-0.614248,2.50142,-0.965744,-1.71866,1.91074,-3.052,
-0.616058,2.49999,-0.968369,-1.72493,1.91283,-3.05326,
-0.616158,2.49916,-0.969655,-1.72969,1.91464,-3.0528,
-0.618512,2.49834,-0.971929,-1.73481,1.91614,-3.05424,
-0.619248,2.49768,-0.972525,-1.73817,1.91791,-3.05411,
-0.619456,2.49675,-0.975375,-1.74466,1.91975,-3.05435,
-0.620722,2.49677,-0.975911,-1.74781,1.92113,-3.05424,
-0.622665,2.49634,-0.977482,-1.75207,1.92249,-3.05504,
-0.623018,2.49653,-0.978066,-1.75545,1.92378,-3.05428,
-0.623515,2.49652,-0.980192,-1.76061,1.92489,-3.05417,
-0.623533,2.49683,-0.980792,-1.76421,1.92597,-3.05301,
-0.624376,2.49638,-0.982254,-1.76831,1.92738,-3.05319,
-0.624418,2.49627,-0.982749,-1.77182,1.92837,-3.05206,
-0.626293,2.49574,-0.983318,-1.77486,1.92987,-3.05255,
-0.626134,2.49597,-0.98404,-1.7785,1.93102,-3.0514,
-0.626797,2.49576,-0.985297,-1.78232,1.93223,-3.05129,
-0.62678,2.4957,-0.985824,-1.78573,1.9332,-3.05017,
-0.628077,2.49551,-0.986571,-1.78902,1.93408,-3.0501,
-0.628245,2.49569,-0.98706,-1.79225,1.93491,-3.04903,
-0.629546,2.49546,-0.987607,-1.79537,1.9358,-3.04885,
-0.629095,2.49536,-0.98825,-1.79881,1.93698,-3.04764,
-0.630052,2.49517,-0.989102,-1.80226,1.93771,-3.04732,
-0.630338,2.49521,-0.989339,-1.80506,1.93859,-3.04635,
-0.631117,2.4952,-0.99026,-1.80852,1.9391,-3.04588,
-0.631212,2.49533,-0.990592,-1.81139,1.9399,-3.0448,
-0.63253,2.49472,-0.990868,-1.81407,1.94093,-3.04474,
-0.63246,2.49516,-0.99144,-1.81684,1.94145,-3.0437,
-0.633155,2.495,-0.992249,-1.82006,1.94206,-3.04325,
-0.633023,2.49483,-0.992476,-1.8227,1.94308,-3.04219,
-0.633881,2.49453,-0.992904,-1.8255,1.94398,-3.04182,
-0.633877,2.49442,-0.993166,-1.82808,1.94497,-3.04087,
-0.634542,2.49449,-0.99388,-1.8309,1.94551,-3.04045,
-0.634547,2.4947,-0.99431,-1.83349,1.94604,-3.03945,
-0.634865,2.49474,-0.994976,-1.83632,1.94642,-3.03874,
-0.634858,2.4949,-0.995231,-1.83886,1.9469,-3.03758,
-0.635789,2.49478,-0.995448,-1.84116,1.94733,-3.03714,
-0.635513,2.49468,-0.995746,-1.84376,1.94808,-3.03596,
-0.636167,2.49496,-0.996205,-1.84624,1.94814,-3.03528,
-0.636247,2.49498,-0.996236,-1.84844,1.94866,-3.03419,
-0.732825,2.51048,-0.953398,-1.75235,1.93456,-3.08647,
-0.710899,2.50637,-0.941522,-1.7288,1.94161,-3.07835,
-0.686199,2.50784,-0.943527,-1.72354,1.94655,-3.0719,
-0.697307,2.51237,-0.926181,-1.68262,1.94842,-3.07844,
-0.664279,2.51019,-0.928498,-1.68327,1.95512,-3.06734,
-0.678367,2.51284,-0.917809,-1.65368,1.95593,-3.07645,
-0.662684,2.51617,-0.91802,-1.6473,1.95576,-3.07153,
-0.657645,2.51831,-0.916382,-1.63748,1.95474,-3.07124,
-0.652733,2.52074,-0.913994,-1.62809,1.95313,-3.06983,
-0.650529,2.52314,-0.911699,-1.61977,1.95138,-3.06919,
-0.648782,2.52582,-0.908699,-1.61046,1.94916,-3.06827,
-0.644685,2.52676,-0.906594,-1.60387,1.94765,-3.06662,
-0.645961,2.52739,-0.902821,-1.59385,1.94675,-3.06742,
-0.646145,2.52879,-0.900009,-1.58458,1.94471,-3.0678,
-0.646377,2.52933,-0.89679,-1.57522,1.94303,-3.06811,
-0.64574,2.5305,-0.894569,-1.56683,1.94098,-3.06832,
-0.645766,2.53116,-0.892073,-1.55805,1.93904,-3.06882,
-0.645057,2.53114,-0.889876,-1.55008,1.93819,-3.06943,
-0.64465,2.53059,-0.887835,-1.54224,1.93784,-3.07051,
-0.645025,2.53142,-0.885849,-1.53325,1.93602,-3.07164,
-0.644887,2.53163,-0.884163,-1.52523,1.93489,-3.07277,
-0.645161,2.53258,-0.882673,-1.51713,1.9331,-3.07388,
-0.646302,2.53229,-0.880458,-1.5087,1.93264,-3.07541,
-0.646499,2.53092,-0.878387,-1.50013,1.93274,-3.07716,
-0.646301,2.53075,-0.877377,-1.49237,1.93147,-3.07877,
-0.645735,2.52927,-0.875806,-1.48399,1.93131,-3.08055,
-0.644776,2.52903,-0.875088,-1.47732,1.9304,-3.08181,
-0.645758,2.5287,-0.873407,-1.46807,1.92931,-3.08376,
-0.644484,2.5283,-0.872719,-1.4612,1.92844,-3.08502,
-0.641825,2.52739,-0.872398,-1.45544,1.9281,-3.08599,
-0.64158,2.52765,-0.871913,-1.44811,1.92701,-3.08773,
-0.640423,2.52714,-0.871277,-1.44228,1.92691,-3.0889,
-0.640309,2.52743,-0.870908,-1.43579,1.92574,-3.09043,
-0.63965,2.52766,-0.870405,-1.42941,1.92481,-3.09166,
-0.63971,2.52739,-0.869702,-1.42276,1.92442,-3.0933,
-0.640222,2.52766,-0.869147,-1.4154,1.92362,-3.09521,
-0.639573,2.52787,-0.868971,-1.40911,1.92284,-3.09672,
-0.638727,2.52763,-0.868922,-1.40336,1.92245,-3.09832,
-0.638175,2.52751,-0.868825,-1.39768,1.92172,-3.09981,
-0.637472,2.52761,-0.868963,-1.39263,1.92104,-3.10121,
-0.637806,2.52765,-0.868719,-1.38705,1.92047,-3.10279,
-0.638929,2.52762,-0.868248,-1.38053,1.92013,-3.10479,
-0.637698,2.52786,-0.868652,-1.37595,1.91951,-3.10607,
-0.637503,2.52867,-0.868753,-1.3703,1.91836,-3.10742,
-0.636254,2.52904,-0.869161,-1.36641,1.91741,-3.10833,
-0.636422,2.52924,-0.868847,-1.36102,1.91657,-3.10954,
-0.637724,2.52903,-0.868014,-1.35454,1.91604,-3.11112,
-0.637911,2.529,-0.867672,-1.34871,1.91588,-3.11266,
-0.638841,2.52983,-0.867477,-1.34236,1.91486,-3.11425,
-0.637439,2.52941,-0.867568,-1.33787,1.91473,-3.11538,
-0.637925,2.52928,-0.867303,-1.33201,1.91455,-3.11707,
-0.63634,2.52967,-0.868003,-1.32831,1.91405,-3.11818,
-0.635822,2.53015,-0.868297,-1.32349,1.913,-3.11938,
-0.635391,2.53054,-0.868472,-1.31884,1.9122,-3.12051,
-0.63563,2.53048,-0.868229,-1.31376,1.9118,-3.12178,
-0.537361,2.5249,-0.90062,-1.40463,1.91251,-3.09012,
-0.560518,2.53214,-0.912521,-1.41923,1.90051,-3.09993,
-0.547345,2.52823,-0.925477,-1.45345,1.89985,-3.09463,
-0.563263,2.52907,-0.932666,-1.46809,1.89355,-3.10027,
-0.569435,2.52407,-0.936055,-1.48035,1.89303,-3.10242,
-0.568601,2.51768,-0.944711,-1.50295,1.89541,-3.10362,
-0.581695,2.51536,-0.946675,-1.5099,1.89654,-3.10922,
-0.585164,2.51158,-0.952046,-1.52445,1.899,-3.11158,
-0.596673,2.51131,-0.952361,-1.5263,1.89931,-3.11624,
-0.596316,2.50852,-0.958337,-1.5402,1.90252,-3.11773,
-0.600723,2.50581,-0.959694,-1.54602,1.90423,-3.1197,
-0.601436,2.5054,-0.964871,-1.55673,1.90492,-3.12078,
-0.604045,2.50412,-0.96665,-1.56373,1.90603,-3.12127,
-0.603723,2.50257,-0.97098,-1.57362,1.90824,-3.12207,
-0.607498,2.50113,-0.971115,-1.57777,1.91053,-3.12306,
-0.610958,2.50007,-0.973374,-1.58379,1.91245,-3.12498,
-0.613087,2.50037,-0.974295,-1.58786,1.91315,-3.12513,
-0.613946,2.49928,-0.977043,-1.59474,1.91482,-3.1259,
-0.615332,2.49831,-0.977605,-1.59917,1.917,-3.12592,
-0.616904,2.49764,-0.979807,-1.60467,1.9187,-3.12696,
-0.617915,2.49709,-0.980651,-1.60908,1.92044,-3.12685,
-0.61869,2.49652,-0.982868,-1.61506,1.92187,-3.1272,
-0.619276,2.49701,-0.983892,-1.61935,1.92262,-3.12657,
-0.62009,2.49602,-0.985562,-1.6249,1.92425,-3.12672,
-0.620276,2.49609,-0.986498,-1.6296,1.92522,-3.12577,
-0.619785,2.49503,-0.988645,-1.63638,1.92701,-3.12523,
-0.621122,2.49539,-0.988985,-1.63946,1.92819,-3.12496,
-0.622015,2.49506,-0.990614,-1.64485,1.92937,-3.12484,
-0.623345,2.49485,-0.990605,-1.64796,1.93093,-3.12444,
-0.624604,2.4944,-0.992164,-1.65255,1.93186,-3.12476,
-0.625867,2.49446,-0.992574,-1.65613,1.93259,-3.12424,
-0.626554,2.49457,-0.994246,-1.66077,1.93295,-3.12405,
-0.627273,2.49475,-0.994389,-1.66381,1.93366,-3.12321,
-0.626972,2.49463,-0.996434,-1.66954,1.93426,-3.1225,
-0.627561,2.49496,-0.996542,-1.67294,1.93501,-3.12133,
-0.62853,2.49464,-0.997486,-1.677,1.93566,-3.12101,
-0.629871,2.4945,-0.997326,-1.67975,1.93675,-3.12048,
-0.629787,2.49366,-0.998392,-1.68435,1.93799,-3.11977,
-0.629715,2.49383,-0.99903,-1.68813,1.93864,-3.11862,
-0.629883,2.49327,-0.999897,-1.6926,1.93961,-3.11773,
-0.630961,2.49278,-0.999576,-1.69529,1.94097,-3.11708,
-0.631494,2.49291,-1.00064,-1.6991,1.94164,-3.11663,
-0.632155,2.49299,-1.0007,-1.70188,1.94265,-3.11586,
-0.632658,2.49312,-1.00158,-1.7054,1.94317,-3.11531,
-0.632404,2.49344,-1.00222,-1.70896,1.94372,-3.11408,
-0.632514,2.49364,-1.00322,-1.71301,1.94405,-3.11309,
-0.633119,2.49359,-1.00304,-1.71552,1.94484,-3.11217,
-0.633537,2.49387,-1.00383,-1.71913,1.94503,-3.11129,
-0.634016,2.49392,-1.00363,-1.7214,1.94564,-3.11031,
-0.63481,2.49405,-1.00391,-1.7241,1.94581,-3.10961,
-0.634597,2.49377,-1.00399,-1.72704,1.94651,-3.10832,
-0.634515,2.49371,-1.00457,-1.73024,1.94689,-3.1073,
-0.63468,2.49361,-1.00453,-1.73307,1.94759,-3.10608,
-0.634958,2.49389,-1.00496,-1.73613,1.94757,-3.10497,
-0.635136,2.49347,-1.00487,-1.73875,1.94836,-3.10391,
-0.736198,2.50567,-0.965562,-1.63984,1.93762,-3.15231,
-0.716495,2.50054,-0.953116,-1.61634,1.94556,-3.14478,
-0.694593,2.50916,-0.954282,-1.60542,1.94259,-3.13843,
-0.701011,2.51338,-0.940083,-1.56906,1.94421,-3.14091,
-0.663198,2.51354,-0.942909,-1.57491,1.94812,-3.12699,
-0.680059,2.51574,-0.930735,-1.54303,1.94919,-3.13423,
-0.663968,2.51669,-0.928714,-1.53768,1.95186,-3.12842,
-0.658765,2.52041,-0.927057,-1.52911,1.95098,-3.12691,
-0.656469,2.52302,-0.922404,-1.51715,1.94967,-3.12504,
-0.652076,2.52547,-0.919292,-1.50997,1.94809,-3.12196,
-0.653745,2.52658,-0.914035,-1.49844,1.94739,-3.12133,
-0.649211,2.52725,-0.911037,-1.49086,1.94585,-3.11891,
-0.648486,2.52735,-0.907551,-1.48262,1.94501,-3.11803,
-0.648209,2.52815,-0.904234,-1.47388,1.9432,-3.1172,
-0.648159,2.52812,-0.900834,-1.46516,1.94209,-3.11673,
-0.648208,2.52857,-0.897954,-1.45654,1.94053,-3.11649,
-0.649774,2.52913,-0.895301,-1.44783,1.93936,-3.1171,
-0.649348,2.53009,-0.893392,-1.4401,1.93759,-3.11708,
-0.648589,2.52911,-0.890915,-1.43177,1.93698,-3.11737,
-0.647353,2.52823,-0.889081,-1.42462,1.93682,-3.1178,
-0.647848,2.52739,-0.887096,-1.41637,1.93651,-3.11899,
-0.647585,2.52677,-0.885894,-1.40919,1.93648,-3.12031,
-0.646815,2.52663,-0.884944,-1.40227,1.93603,-3.12137,
-0.647109,2.52741,-0.884321,-1.39485,1.93459,-3.12275,
-0.647714,2.52825,-0.883283,-1.38738,1.93292,-3.12373,
-0.648034,2.52879,-0.882503,-1.37986,1.93094,-3.12485,
-0.648973,2.52868,-0.881072,-1.37119,1.92888,-3.12601,
-0.649102,2.52906,-0.880075,-1.36262,1.92649,-3.12705,
-0.646533,2.52928,-0.879997,-1.35651,1.9243,-3.12745,
-0.645949,2.52845,-0.879138,-1.35034,1.92354,-3.12837,
-0.6469,2.52805,-0.877936,-1.3421,1.92308,-3.13001,
-0.647073,2.52857,-0.877729,-1.33552,1.92211,-3.13147,
-0.646857,2.52852,-0.877555,-1.3293,1.92164,-3.13301,
-0.645942,2.52874,-0.877622,-1.32354,1.92079,-3.13425,
-0.644881,2.52994,-0.877956,-1.31808,1.91879,-3.13504,
-0.644315,2.53002,-0.877546,-1.31231,1.91751,-3.1358,
-0.643504,2.53025,-0.877206,-1.30712,1.91662,-3.13645,
-0.642633,2.53028,-0.876776,-1.3017,1.91578,-3.13712,
-0.64159,2.52981,-0.876339,-1.2968,1.91562,-3.13788,
-0.641278,2.52942,-0.875843,-1.2916,1.91552,-3.13888,
-0.64085,2.52961,-0.8759,-1.28719,1.91507,-3.1399,
-0.641281,2.52983,-0.875704,-1.28158,1.91406,-3.14109,
-0.640948,2.52978,-0.875718,-1.27692,1.91321,-3.1421,
-0.640718,2.52961,-0.875565,-1.27175,1.91262,-3.14321,
-0.635554,2.5309,-0.87823,-1.27153,1.90891,-3.14313,
-0.641329,2.53035,-0.876705,-1.26254,1.90863,-3.14578,
-0.641216,2.52957,-0.875628,-1.25599,1.90881,-3.14671,
-0.641483,2.53046,-0.875889,-1.25172,1.90774,-3.14766,
-0.642583,2.5302,-0.87496,-1.24509,1.90741,-3.14877,
-0.634414,2.52904,-0.877155,-1.24736,1.90635,-3.1482,
-0.641499,2.52987,-0.876221,-1.23749,1.9055,-3.15132,
-0.639556,2.52995,-0.876063,-1.23314,1.90535,-3.15173,
-0.639086,2.52995,-0.876224,-1.22978,1.90464,-3.15244,
-0.640938,2.52955,-0.875258,-1.22339,1.90452,-3.15368,
-0.631362,2.52817,-0.877785,-1.22728,1.9037,-3.15287,
-0.536476,2.52336,-0.905711,-1.31539,1.90391,-3.12622,
-0.552484,2.53211,-0.921343,-1.33654,1.88989,-3.13357,
-0.539219,2.52752,-0.932536,-1.37164,1.8902,-3.12845,
-0.55076,2.52799,-0.940709,-1.39188,1.88548,-3.13179,
-0.567988,2.52369,-0.939787,-1.39459,1.88588,-3.13775,
-0.562547,2.51615,-0.948791,-1.42049,1.88945,-3.13792,
-0.568808,2.51142,-0.9528,-1.43386,1.89144,-3.14105,
-0.576515,2.50889,-0.956763,-1.44521,1.89345,-3.14485,
-0.587198,2.50868,-0.958412,-1.45128,1.89408,-3.14856,
-0.590569,2.50726,-0.962969,-1.46213,1.8953,-3.15089,
-0.596693,2.5064,-0.964329,-1.46679,1.89658,-3.15343,
-0.599475,2.50445,-0.967941,-1.47685,1.89954,-3.1555,
-0.60552,2.50345,-0.968816,-1.48081,1.89973,-3.15754,
