6.0243,1.77119,-1.66898,1.23794,1.46042,-4.87033,
6.02511,1.77127,-1.66893,1.23726,1.45986,-4.86799,
5.9064,1.76984,-1.49736,1.36002,1.45999,-5.03132,
5.92344,1.73106,-1.52418,1.33889,1.49657,-5.01436,
5.93512,1.73317,-1.54381,1.32659,1.49448,-5.00198,
5.89987,1.7424,-1.50554,1.35809,1.4847,-5.04958,
5.95061,1.72121,-1.57692,1.30518,1.50468,-4.98684,
5.91246,1.73005,-1.53166,1.34125,1.4958,-5.03931,
5.931,1.72574,-1.5617,1.32054,1.49949,-5.01813,
5.91479,1.72384,-1.54463,1.33571,1.50111,-5.04276,
5.91457,1.72319,-1.55002,1.33398,1.50117,-5.04621,
5.90731,1.72388,-1.54566,1.34008,1.50013,-5.05917,
5.90384,1.72421,-1.54593,1.34291,1.49937,-5.06756,
5.90048,1.72524,-1.5461,1.34614,1.49797,-5.07609,
5.89725,1.72564,-1.54624,1.34948,1.49719,-5.0846,
5.89383,1.7256,-1.54601,1.35318,1.4968,-5.09348,
5.89077,1.72567,-1.54621,1.3566,1.49628,-5.10193,
5.88751,1.7262,-1.54617,1.36035,1.49526,-5.11071,
5.8845,1.72753,-1.54637,1.36407,1.49351,-5.11924,
5.88195,1.72888,-1.547,1.36754,1.49168,-5.12727,
5.8794,1.72914,-1.54741,1.37128,1.49087,-5.13553,
5.87742,1.72915,-1.54838,1.37466,1.49021,-5.14317,
5.87535,1.72874,-1.54906,1.37831,1.49003,-5.15102,
5.87335,1.72879,-1.54979,1.38207,1.48937,-5.15887,
5.87138,1.72887,-1.55044,1.38592,1.48869,-5.16671,
5.87,1.72916,-1.55176,1.38935,1.48774,-5.1739,
5.86837,1.72887,-1.55267,1.39304,1.48738,-5.18139,
5.86729,1.72917,-1.55419,1.39635,1.48638,-5.18822,
5.86519,1.72914,-1.55433,1.40074,1.48577,-5.19629,
5.86412,1.72935,-1.55572,1.4042,1.48491,-5.20316,
5.86273,1.72983,-1.55662,1.40812,1.48374,-5.21043,
5.86117,1.7294,-1.55722,1.41226,1.48348,-5.21799,
5.86037,1.72946,-1.55868,1.41577,1.48276,-5.22461,
5.85858,1.72997,-1.55892,1.4203,1.4816,-5.23239,
5.85694,1.73047,-1.55929,1.42472,1.48039,-5.23996,
5.85609,1.7308,-1.56062,1.42848,1.47934,-5.24674,
5.85525,1.73094,-1.56178,1.43228,1.47842,-5.2534,
5.85482,1.73063,-1.56344,1.43571,1.47794,-5.25967,
5.85452,1.73078,-1.56523,1.43909,1.47698,-5.26576,
5.85302,1.73127,-1.56552,1.4437,1.47564,-5.27321,
5.85243,1.73126,-1.56687,1.44739,1.47485,-5.27959,
5.85124,1.73155,-1.5674,1.45174,1.47373,-5.28658,
5.85075,1.73169,-1.56876,1.45538,1.47274,-5.29274,
5.85026,1.73167,-1.57005,1.45907,1.47187,-5.29893,
5.8503,1.73218,-1.57201,1.46222,1.47046,-5.30438,
5.84942,1.73239,-1.5728,1.46632,1.46932,-5.31094,
5.84922,1.73247,-1.57436,1.46975,1.46832,-5.31666,
5.84913,1.73243,-1.57594,1.47317,1.46742,-5.3223,
5.84831,1.73216,-1.57663,1.4773,1.46677,-5.32874,
5.84749,1.73203,-1.57727,1.48145,1.46592,-5.33511,
5.84691,1.73225,-1.57819,1.48545,1.46478,-5.34124,
5.84666,1.73256,-1.57957,1.48904,1.46346,-5.34695,
5.84674,1.73309,-1.58118,1.49238,1.46199,-5.35219,
5.84626,1.7331,-1.58219,1.49623,1.46096,-5.35812,
5.84604,1.73237,-1.58326,1.49994,1.46065,-5.36375,
5.84556,1.73293,-1.58425,1.50377,1.45908,-5.36952,
5.84587,1.7331,-1.58602,1.50688,1.4579,-5.3744,
5.99265,1.73946,-1.77561,1.3574,1.45075,-5.19402,
5.94803,1.7722,-1.71476,1.4058,1.41855,-5.24993,
5.97185,1.75212,-1.74079,1.38538,1.4372,-5.2221,
5.9649,1.75976,-1.72809,1.39573,1.42942,-5.23066,
5.95857,1.76234,-1.71607,1.40597,1.42593,-5.23958,
5.96954,1.76104,-1.72587,1.39866,1.42693,-5.22585,
5.96042,1.76632,-1.71074,1.411,1.42093,-5.23749,
5.97021,1.76619,-1.71931,1.40444,1.42054,-5.22483,
5.96406,1.77021,-1.708,1.41348,1.41604,-5.23237,
5.97359,1.77159,-1.71639,1.40704,1.41418,-5.21972,
5.97223,1.77273,-1.71095,1.41119,1.41258,-5.22116,
5.98138,1.7734,-1.71904,1.40473,1.41133,-5.20867,
5.97903,1.77429,-1.71241,1.40954,1.40981,-5.21117,
5.98589,1.77467,-1.71763,1.405,1.40883,-5.20133,
5.98435,1.77554,-1.71228,1.40867,1.40729,-5.20254,
5.98885,1.77594,-1.71452,1.40635,1.4063,-5.19569,
5.98832,1.77644,-1.71066,1.40877,1.40513,-5.19552,
5.99299,1.77567,-1.71319,1.406,1.40527,-5.18835,
5.99423,1.77585,-1.71183,1.40632,1.40432,-5.18566,
5.99641,1.77589,-1.71133,1.40585,1.40362,-5.18158,
5.99787,1.77555,-1.71034,1.40577,1.40326,-5.17855,
6.00035,1.77523,-1.71045,1.40472,1.40291,-5.17397,
6.00175,1.77472,-1.70952,1.40448,1.40269,-5.1709,
6.00355,1.7754,-1.70897,1.40394,1.40142,-5.16703,
6.0061,1.77531,-1.70975,1.40238,1.40079,-5.16227,
6.00785,1.77603,-1.7093,1.40169,1.39942,-5.15836,
6.00931,1.77638,-1.70887,1.40097,1.39834,-5.15484,
6.01059,1.77576,-1.70775,1.40064,1.39829,-5.15163,
6.01256,1.77608,-1.7081,1.39927,1.39723,-5.14735,
6.01335,1.77646,-1.70658,1.39923,1.39617,-5.14457,
6.01529,1.77714,-1.70698,1.39781,1.39475,-5.14023,
6.01694,1.77684,-1.70667,1.39678,1.39437,-5.13629,
6.01879,1.7771,-1.70699,1.39531,1.39335,-5.13199,
6.01998,1.77638,-1.70618,1.39453,1.39338,-5.1286,
6.02184,1.77645,-1.7066,1.39289,1.39255,-5.12419,
6.02237,1.77669,-1.70513,1.39262,1.39163,-5.1215,
6.024,1.77642,-1.70528,1.3911,1.39117,-5.11735,
6.02473,1.7762,-1.70418,1.39045,1.39069,-5.11435,
6.02564,1.77629,-1.7035,1.38953,1.38989,-5.11109,
6.02617,1.77683,-1.70227,1.38905,1.38868,-5.10828,
6.02738,1.77674,-1.70205,1.38778,1.38805,-5.10462,
6.028,1.77629,-1.70086,1.3872,1.38777,-5.10181,
6.02911,1.77628,-1.70067,1.38586,1.38706,-5.0982,
6.0298,1.77623,-1.69973,1.38509,1.38641,-5.0952,
6.03059,1.77623,-1.69916,1.38404,1.38571,-5.09201,
6.03086,1.7762,-1.6977,1.38363,1.38509,-5.08956,
6.03203,1.77563,-1.6976,1.38219,1.38496,-5.08594,
6.03251,1.77533,-1.69647,1.38152,1.38461,-5.08321,
6.03287,1.77548,-1.69546,1.38078,1.38377,-5.08058,
6.03312,1.77515,-1.69407,1.38032,1.38346,-5.07821,
6.03408,1.77508,-1.69396,1.3789,1.38288,-5.07478,
6.03416,1.77506,-1.69245,1.37854,1.38225,-5.07258,
6.03414,1.77515,-1.69109,1.37804,1.38151,-5.07047,
6.03491,1.77503,-1.69065,1.37693,1.38102,-5.0674,
6.03545,1.77504,-1.69014,1.37581,1.38035,-5.06451,
5.89661,1.77851,-1.50679,1.51831,1.37563,-5.2381,
5.91677,1.73184,-1.5334,1.49384,1.41973,-5.2205,
5.94019,1.73559,-1.56641,1.46923,1.41577,-5.19445,
5.897,1.74764,-1.52165,1.50885,1.40285,-5.2472,
5.95466,1.72934,-1.59608,1.4482,1.41953,-5.18081,
5.91504,1.73273,-1.55078,1.48686,1.41582,-5.23116,
5.93048,1.73024,-1.57583,1.46805,1.41732,-5.21495,
5.92157,1.72934,-1.56872,1.47601,1.41774,-5.22855,
5.91742,1.72905,-1.56916,1.47765,1.41716,-5.23599,
5.9172,1.7289,-1.57341,1.47654,1.41649,-5.23912,
5.90926,1.72937,-1.56831,1.4834,1.4152,-5.25171,
5.91023,1.72891,-1.5737,1.48169,1.41486,-5.2539,
5.90376,1.73008,-1.57009,1.48772,1.41296,-5.26502,
5.9025,1.73011,-1.57255,1.48875,1.41209,-5.27014,
5.89769,1.72991,-1.57049,1.49376,1.41156,-5.27974,
5.89539,1.72919,-1.57145,1.49619,1.41156,-5.28636,
5.89242,1.72936,-1.57156,1.49951,1.41068,-5.29382,
5.88958,1.7295,-1.57175,1.50286,1.40982,-5.30121,
5.88823,1.7301,-1.57357,1.50496,1.40854,-5.30693,
5.88575,1.73056,-1.57398,1.50832,1.40732,-5.31404,
5.88349,1.73048,-1.57445,1.51169,1.40667,-5.32105,
5.88096,1.73064,-1.57459,1.51547,1.40574,-5.32843,
5.87813,1.73094,-1.57423,1.51978,1.40465,-5.33624,
5.8761,1.73075,-1.5747,1.52331,1.40408,-5.34312,
5.87372,1.73081,-1.57468,1.52734,1.40328,-5.35041,
5.87134,1.73038,-1.57458,1.53151,1.403,-5.35786,
5.86917,1.73073,-1.57469,1.53563,1.40196,-5.36504,
5.86715,1.7311,-1.57495,1.5396,1.4009,-5.37201,
5.86603,1.73179,-1.57622,1.54289,1.3995,-5.37813,
5.86543,1.73177,-1.57792,1.54563,1.39874,-5.38355,
5.86399,1.73107,-1.57852,1.54943,1.39866,-5.39015,
5.86388,1.73143,-1.58076,1.55175,1.39745,-5.39501,
5.86296,1.73162,-1.58191,1.55504,1.39642,-5.4008,
5.86281,1.73222,-1.58405,1.55748,1.39493,-5.40567,
5.86241,1.73165,-1.58562,1.56036,1.39455,-5.41095,
5.86068,1.73204,-1.58568,1.56463,1.3933,-5.41761,
5.86097,1.73165,-1.58806,1.56678,1.39276,-5.42207,
5.85954,1.73241,-1.58846,1.57072,1.39109,-5.42824,
5.85814,1.73227,-1.58881,1.57467,1.39034,-5.4345,
5.85759,1.73262,-1.59012,1.57785,1.38905,-5.43983,
5.857,1.73275,-1.5913,1.58107,1.38798,-5.44512,
5.85719,1.73257,-1.59328,1.58363,1.38715,-5.44967,
5.85653,1.73292,-1.59434,1.58695,1.38577,-5.45499,
5.85627,1.73329,-1.59577,1.58997,1.38433,-5.45988,
5.85605,1.7325,-1.59704,1.593,1.38409,-5.46479,
5.85602,1.73228,-1.5987,1.59568,1.38327,-5.46937,
5.85522,1.73242,-1.5994,1.59924,1.38209,-5.47475,
5.85575,1.73251,-1.60157,1.60143,1.38092,-5.47862,
5.85509,1.73255,-1.60236,1.60488,1.37978,-5.48381,
5.85558,1.73182,-1.6043,1.60719,1.37946,-5.48778,
5.85493,1.73146,-1.60502,1.61056,1.37879,-5.49288,
5.85428,1.73222,-1.60584,1.61393,1.37701,-5.49785,
5.85393,1.732,-1.60678,1.61713,1.37621,-5.50259,
5.85381,1.73174,-1.60801,1.61998,1.37539,-5.507,
5.85332,1.7317,-1.60885,1.62326,1.3744,-5.51185,
6.00918,1.73644,-1.80022,1.46326,1.36871,-5.32923,
5.95944,1.77195,-1.73687,1.51595,1.33387,-5.38626,
5.98122,1.75311,-1.75862,1.49627,1.35134,-5.36115,
5.97486,1.76326,-1.74767,1.50557,1.34111,-5.36728,
5.95851,1.76756,-1.72437,1.52494,1.33564,-5.38653,
5.9705,1.76222,-1.7338,1.51631,1.34048,-5.37204,
5.96376,1.76819,-1.72273,1.52533,1.33354,-5.37867,
5.97602,1.76775,-1.73356,1.51565,1.3333,-5.36272,
5.9745,1.77006,-1.72823,1.51946,1.33022,-5.36328,
5.98326,1.76995,-1.73486,1.51313,1.32976,-5.35129,
5.98124,1.77208,-1.729,1.5172,1.32691,-5.35234,
5.9871,1.77217,-1.73227,1.51339,1.32616,-5.34356,
5.98715,1.77422,-1.7293,1.51491,1.32335,-5.34182,
5.9926,1.77357,-1.73211,1.51134,1.32341,-5.33351,
5.99217,1.77671,-1.72875,1.51316,1.31957,-5.33208,
5.99701,1.77603,-1.73091,1.51,1.31968,-5.32436,
5.99783,1.77762,-1.72905,1.51039,1.3174,-5.32147,
6.00184,1.77605,-1.73022,1.50785,1.31838,-5.31477,
6.00277,1.77644,-1.72847,1.5079,1.31737,-5.31174,
6.00606,1.77555,-1.72907,1.50577,1.31772,-5.30569,
6.00676,1.77592,-1.72717,1.50585,1.31667,-5.30283,
6.00935,1.77585,-1.72715,1.50425,1.31616,-5.29747,
6.01048,1.77607,-1.72584,1.50378,1.31526,-5.294,
6.01278,1.77568,-1.72559,1.5023,1.31509,-5.289,
6.01383,1.77648,-1.72443,1.50172,1.31365,-5.28549,
6.01604,1.7758,-1.72422,1.50011,1.31375,-5.28053,
6.0175,1.77632,-1.72364,1.49896,1.31257,-5.2764,
6.01948,1.77556,-1.72328,1.49739,1.31277,-5.27166,
6.02008,1.77597,-1.7217,1.49691,1.3117,-5.26851,
6.02223,1.7753,-1.72175,1.49499,1.31181,-5.26346,
6.02293,1.77562,-1.72042,1.49426,1.31087,-5.26013,
6.02491,1.77549,-1.7205,1.4923,1.31039,-5.25512,
6.02498,1.77536,-1.71839,1.49205,1.30984,-5.25256,
6.02702,1.77518,-1.71874,1.48982,1.30944,-5.2474,
6.02752,1.77533,-1.71743,1.48892,1.30863,-5.24415,
6.02946,1.77505,-1.71778,1.48662,1.30831,-5.23903,
6.0292,1.77549,-1.71557,1.48637,1.30722,-5.23664,
6.03072,1.77552,-1.71559,1.48434,1.30659,-5.23198,
6.03101,1.77506,-1.71405,1.4835,1.3064,-5.22901,
6.03212,1.7754,-1.71364,1.48182,1.30549,-5.22483,
6.03262,1.77506,-1.7125,1.48068,1.30523,-5.22155,
6.03428,1.77484,-1.7128,1.4784,1.30488,-5.21673,
6.03497,1.77491,-1.71201,1.47698,1.30421,-5.21311,
6.03656,1.7744,-1.71228,1.47466,1.30413,-5.20833,
6.03693,1.77378,-1.71102,1.47355,1.30411,-5.20521,
6.03804,1.77331,-1.71074,1.47166,1.30399,-5.20107,
6.03859,1.77309,-1.70985,1.47028,1.30361,-5.19763,
6.03949,1.77272,-1.70938,1.46855,1.3034,-5.19372,
6.03962,1.77266,-1.70811,1.46747,1.30286,-5.19081,
6.04082,1.77199,-1.70802,1.46544,1.303,-5.18658,
6.04089,1.77198,-1.70672,1.46437,1.30244,-5.18371,
6.04171,1.77155,-1.70627,1.46265,1.30233,-5.17996,
6.04198,1.77173,-1.70536,1.46133,1.30161,-5.17682,
6.04231,1.77157,-1.70444,1.45998,1.30125,-5.17366,
6.04203,1.77166,-1.70281,1.45921,1.30061,-5.17128,
5.89093,1.78001,-1.5136,1.61347,1.29125,-5.35012,
5.91742,1.7286,-1.5446,1.58248,1.34008,-5.3277,
5.94387,1.73403,-1.58005,1.55447,1.33455,-5.29865,
5.89425,1.74763,-1.53051,1.60012,1.3199,-5.35568,
5.95886,1.72864,-1.60916,1.5324,1.33758,-5.28449,
5.91552,1.73394,-1.56131,1.57493,1.33197,-5.33652,
5.93249,1.729,-1.58694,1.55422,1.33578,-5.31931,
5.92333,1.72834,-1.57978,1.56228,1.33615,-5.33238,
5.91542,1.73082,-1.5763,1.56735,1.33305,-5.34333,
5.92037,1.72924,-1.58643,1.56073,1.33367,-5.3403,
5.90982,1.7312,-1.57868,1.56996,1.33096,-5.35491,
5.9105,1.73136,-1.5838,1.56818,1.33001,-5.35707,
5.90487,1.73147,-1.58123,1.57322,1.32896,-5.36664,
5.903,1.73086,-1.58313,1.57435,1.32875,-5.37201,
5.89998,1.73178,-1.58356,1.5771,1.32701,-5.37873,
5.89764,1.73061,-1.58445,1.5793,1.3273,-5.38494,
5.89572,1.72977,-1.58575,1.58133,1.32737,-5.39082,
5.89299,1.73022,-1.58622,1.5842,1.32603,-5.39743,
5.8901,1.73049,-1.58629,1.5875,1.32495,-5.40436,
5.88814,1.73086,-1.58735,1.58999,1.32377,-5.41025,
5.88514,1.73104,-1.58701,1.5938,1.32285,-5.41744,
5.88181,1.73129,-1.58618,1.59811,1.32187,-5.42502,
5.87968,1.73119,-1.58659,1.60138,1.32121,-5.4314,
5.87708,1.73075,-1.58639,1.60523,1.32096,-5.43837,
5.87506,1.73099,-1.58692,1.60862,1.32001,-5.44478,
5.87357,1.73102,-1.5879,1.61157,1.31922,-5.45056,
5.87145,1.73119,-1.58815,1.61515,1.31829,-5.45698,
5.86913,1.73218,-1.58827,1.61904,1.31648,-5.46362,
5.8676,1.73335,-1.58922,1.62225,1.31446,-5.46943,
5.86707,1.73358,-1.591,1.62465,1.31333,-5.47425,
5.86588,1.73304,-1.59199,1.62769,1.3129,-5.47988,
5.86457,1.73332,-1.59288,1.63086,1.31163,-5.48549,
5.86387,1.7337,-1.59442,1.63346,1.31024,-5.49041,
5.86227,1.73367,-1.59484,1.63709,1.30922,-5.4964,
5.86178,1.73374,-1.59646,1.63968,1.30809,-5.50122,
5.86127,1.73367,-1.59798,1.64225,1.30716,-5.50597,
5.86022,1.73426,-1.599,1.64541,1.30549,-5.51128,
5.85998,1.73411,-1.60073,1.64776,1.30455,-5.51572,
5.85938,1.73375,-1.60192,1.65066,1.30388,-5.52063,
5.85892,1.73374,-1.60334,1.65329,1.30282,-5.52524,
5.85889,1.73331,-1.60508,1.6555,1.30218,-5.52938,
5.85782,1.73311,-1.60569,1.6588,1.30129,-5.53457,
5.85831,1.73262,-1.60792,1.66053,1.30069,-5.53813,
5.85749,1.73246,-1.60875,1.66363,1.29973,-5.54305,
5.86177,1.73191,-1.61522,1.66123,1.2991,-5.54238,
5.85292,1.73265,-1.60671,1.67314,1.29749,-5.5557,
5.85623,1.73134,-1.61211,1.67178,1.29764,-5.55631,
5.8578,1.73119,-1.61531,1.67251,1.29683,-5.55856,
5.85474,1.73208,-1.61373,1.6779,1.29489,-5.56561,
5.86222,1.73071,-1.62332,1.67231,1.29517,-5.56151,
5.85236,1.7312,-1.6135,1.68536,1.29389,-5.57573,
5.85496,1.73076,-1.61812,1.68463,1.29324,-5.57683,
5.85775,1.73114,-1.62245,1.68418,1.29201,-5.57757,
5.85337,1.73225,-1.6194,1.69083,1.28986,-5.58576,
5.8619,1.73053,-1.62987,1.68418,1.29053,-5.5805,
6.01409,1.73153,-1.81137,1.52746,1.28882,-5.40701,
5.96698,1.77095,-1.75425,1.57711,1.25017,-5.45726,
5.98157,1.75042,-1.76625,1.56377,1.26922,-5.44129,
5.97693,1.75864,-1.75734,1.57085,1.26104,-5.44424,
5.95712,1.76546,-1.7313,1.593,1.25321,-5.4658,
5.97292,1.7613,-1.74488,1.5801,1.25717,-5.4467,
5.96541,1.77004,-1.7338,1.58935,1.24789,-5.45292,
5.97585,1.77097,-1.74201,1.58124,1.24653,-5.43887,
5.97548,1.77674,-1.73896,1.58321,1.24015,-5.43685,
5.98595,1.77481,-1.74681,1.57493,1.24167,-5.42282,
5.98682,1.77702,-1.74463,1.57551,1.23904,-5.41959,
5.99391,1.77617,-1.74877,1.57028,1.23958,-5.40909,
5.99266,1.77452,-1.74348,1.57284,1.24087,-5.40883,
5.99819,1.77247,-1.74585,1.56883,1.24259,-5.40023,
5.99784,1.77199,-1.74211,1.57018,1.24263,-5.39861,
6.00249,1.77136,-1.74382,1.56684,1.24282,-5.39076,
6.00204,1.77203,-1.74023,1.56809,1.24161,-5.38896,
6.00495,1.77178,-1.73999,1.56641,1.24138,-5.38312,
6.00566,1.77163,-1.73782,1.56636,1.24091,-5.37999,
6.01043,1.77096,-1.74003,1.56256,1.2411,-5.37187,
6.01023,1.77218,-1.73702,1.56326,1.23925,-5.3695,
6.01367,1.7718,-1.73785,1.56053,1.23915,-5.36281,
6.01465,1.77296,-1.73646,1.55984,1.2374,-5.35893,
6.01741,1.77187,-1.73655,1.55758,1.23805,-5.35309,
6.01818,1.77244,-1.73493,1.5569,1.23697,-5.34944,
6.02067,1.77191,-1.73497,1.55467,1.23704,-5.34374,
6.02179,1.77216,-1.73382,1.5535,1.23627,-5.3396,
6.02448,1.77151,-1.73429,1.55082,1.23646,-5.33354,
6.02482,1.77149,-1.73224,1.55027,1.23595,-5.3303,
6.02668,1.77093,-1.73187,1.54824,1.23602,-5.32519,
6.02744,1.77114,-1.73054,1.54708,1.23531,-5.32133,
6.02888,1.77066,-1.72984,1.5453,1.23535,-5.31668,
6.02892,1.77144,-1.72784,1.54468,1.2341,-5.31356,
6.03082,1.77151,-1.72797,1.54228,1.2336,-5.30821,
6.0307,1.77112,-1.72569,1.54172,1.23351,-5.30543,
6.03267,1.77068,-1.72601,1.53908,1.23348,-5.30001,
6.03284,1.77133,-1.72449,1.53797,1.23234,-5.29662,
6.03459,1.77082,-1.72465,1.5354,1.23237,-5.29142,
