3.50915,4.91057,-2.13597,-0.332363,2.74731,-4.11692,
3.50886,4.91065,-2.13572,-0.332542,2.7473,-4.1168,
3.50877,4.91072,-2.1359,-0.332939,2.74729,-4.11629,
3.50863,4.91084,-2.13601,-0.333268,2.74723,-4.11584,
3.5088,4.91047,-2.13617,-0.333902,2.74767,-4.11533,
3.50874,4.91047,-2.13631,-0.33431,2.74773,-4.11484,
3.43606,4.94038,-2.03175,-0.26007,2.71941,-4.2151,
3.42467,4.93262,-2.00341,-0.244405,2.72624,-4.24638,
3.45862,4.92177,-2.05005,-0.275539,2.73612,-4.20414,
3.4289,4.92653,-2.00293,-0.24215,2.7311,-4.25339,
3.44643,4.92347,-2.0288,-0.25646,2.73343,-4.23184,
3.45292,4.91613,-2.03197,-0.260015,2.74019,-4.23209,
3.44634,4.918,-2.02321,-0.25123,2.73769,-4.24476,
3.44898,4.92012,-2.03036,-0.251667,2.7348,-4.24185,
3.44553,4.9215,-2.02631,-0.24577,2.73266,-4.24991,
3.44679,4.92126,-2.02863,-0.244577,2.73206,-4.25177,
3.44568,4.92228,-2.02807,-0.240924,2.73029,-4.25635,
3.44467,4.9232,-2.02762,-0.237344,2.72856,-4.26088,
3.4445,4.92423,-2.02847,-0.234449,2.72676,-4.26399,
3.44455,4.92431,-2.02862,-0.231703,2.72598,-4.26773,
3.44397,4.92374,-2.027,-0.22823,2.72588,-4.27321,
3.44338,4.9233,-2.02553,-0.224725,2.72568,-4.27866,
3.44398,4.92267,-2.02584,-0.222406,2.72572,-4.28242,
3.44396,4.92223,-2.02532,-0.219459,2.72556,-4.28698,
3.4437,4.92169,-2.02432,-0.216268,2.72552,-4.29204,
3.44335,4.92219,-2.02422,-0.21302,2.72445,-4.29623,
3.44338,4.92222,-2.02422,-0.210082,2.72385,-4.30029,
3.44323,4.92255,-2.02427,-0.206983,2.7229,-4.30431,
3.44328,4.92251,-2.02422,-0.204025,2.72235,-4.3084,
3.44318,4.92262,-2.02407,-0.20092,2.72165,-4.3126,
3.4429,4.92262,-2.02354,-0.197637,2.72107,-4.31717,
3.44329,4.92217,-2.02359,-0.194981,2.72096,-4.32116,
3.44342,4.92119,-2.02274,-0.192066,2.72139,-4.32604,
3.44336,4.92112,-2.02257,-0.189056,2.72092,-4.33033,
3.44292,4.92132,-2.02204,-0.185658,2.72023,-4.33499,
3.44269,4.92135,-2.02171,-0.182471,2.71966,-4.33944,
3.44243,4.92091,-2.02091,-0.179271,2.71955,-4.34436,
3.44218,4.92055,-2.02023,-0.176066,2.71938,-4.34923,
3.44186,4.92023,-2.01958,-0.172887,2.71917,-4.35412,
3.44177,4.92021,-2.01959,-0.169932,2.71865,-4.35836,
3.4413,4.92059,-2.01946,-0.166616,2.71769,-4.36281,
3.44142,4.92039,-2.01965,-0.163857,2.71733,-4.3669,
3.44164,4.91952,-2.01939,-0.161217,2.71763,-4.37146,
3.44127,4.92027,-2.01976,-0.158001,2.71632,-4.37538,
3.44118,4.92007,-2.01967,-0.155081,2.71596,-4.37975,
3.44159,4.92007,-2.02051,-0.15262,2.71542,-4.38319,
3.44167,4.92044,-2.02121,-0.149885,2.71451,-4.38673,
3.44141,4.92064,-2.02115,-0.146731,2.71378,-4.39098,
3.4411,4.92076,-2.021,-0.143584,2.71309,-4.39532,
3.44133,4.92071,-2.02145,-0.140918,2.7126,-4.39902,
3.44122,4.92086,-2.02158,-0.137927,2.71193,-4.40306,
3.44166,4.92081,-2.02236,-0.135475,2.71143,-4.40644,
3.4414,4.921,-2.02232,-0.13236,2.71071,-4.41062,
3.44186,4.92059,-2.0228,-0.129954,2.71057,-4.41426,
3.44173,4.92067,-2.02287,-0.126982,2.70995,-4.4183,
3.44205,4.92071,-2.02362,-0.124512,2.70939,-4.4217,
3.5344,4.89593,-2.15236,-0.21688,2.73229,-4.29891,
3.51141,4.9136,-2.13023,-0.195129,2.71631,-4.31988,
3.50767,4.91027,-2.12142,-0.192059,2.71963,-4.32918,
3.52807,4.89975,-2.14674,-0.213778,2.73051,-4.30406,
3.49929,4.91388,-2.11286,-0.186623,2.71699,-4.33747,
3.51788,4.90879,-2.14014,-0.206119,2.72214,-4.31074,
3.50617,4.9148,-2.12665,-0.19556,2.71679,-4.3237,
3.51353,4.9125,-2.13729,-0.203562,2.71924,-4.31304,
3.51378,4.91384,-2.1395,-0.204809,2.71824,-4.31033,
3.51173,4.91556,-2.13816,-0.203611,2.71666,-4.31121,
3.51618,4.91263,-2.14324,-0.208896,2.71973,-4.30567,
3.5146,4.91246,-2.14076,-0.208228,2.72009,-4.3076,
3.51644,4.91149,-2.14335,-0.210928,2.72122,-4.3045,
3.51539,4.91216,-2.14262,-0.210815,2.72078,-4.30465,
3.51585,4.91133,-2.14295,-0.21216,2.72179,-4.30374,
3.51608,4.91085,-2.14323,-0.213295,2.72248,-4.30285,
3.51535,4.91132,-2.14282,-0.21347,2.72222,-4.30263,
3.51542,4.91129,-2.14325,-0.214418,2.72244,-4.30157,
3.51438,4.91189,-2.14238,-0.214236,2.72203,-4.30179,
3.51463,4.91189,-2.14314,-0.215325,2.7222,-4.30041,
3.51399,4.91198,-2.14243,-0.215514,2.72227,-4.30046,
3.51328,4.91275,-2.14229,-0.215621,2.72167,-4.29996,
3.51312,4.91286,-2.14242,-0.216297,2.72174,-4.29916,
3.51256,4.91313,-2.14197,-0.216484,2.72161,-4.29896,
3.51268,4.91309,-2.14239,-0.217367,2.7218,-4.29789,
3.51195,4.91315,-2.14145,-0.217394,2.72189,-4.29818,
3.51195,4.9134,-2.14193,-0.21812,2.72181,-4.29707,
3.5119,4.9132,-2.14188,-0.218809,2.72216,-4.29648,
3.51203,4.91264,-2.14177,-0.219641,2.72283,-4.29595,
3.51158,4.91282,-2.14141,-0.219901,2.7228,-4.2957,
3.51127,4.91298,-2.14128,-0.220302,2.72275,-4.29521,
3.51148,4.91281,-2.14173,-0.22121,2.72304,-4.29419,
3.51142,4.91264,-2.1417,-0.221863,2.72331,-4.29357,
3.51147,4.91278,-2.14217,-0.222585,2.72327,-4.29252,
3.5111,4.91301,-2.14201,-0.222915,2.72314,-4.29206,
3.51132,4.91283,-2.14247,-0.223826,2.72342,-4.29101,
3.51124,4.91251,-2.14223,-0.224425,2.72382,-4.29062,
3.51145,4.91237,-2.1427,-0.225329,2.72406,-4.28954,
3.51113,4.91265,-2.14266,-0.225663,2.72386,-4.28897,
3.51127,4.91252,-2.143,-0.22649,2.72408,-4.288,
3.51108,4.91248,-2.14286,-0.226963,2.72419,-4.28751,
3.51097,4.91222,-2.14263,-0.227507,2.72451,-4.28712,
3.51085,4.91224,-2.14267,-0.228044,2.72457,-4.28647,
3.51116,4.91186,-2.14305,-0.229005,2.72501,-4.28547,
3.5107,4.91196,-2.14257,-0.229177,2.72497,-4.28534,
3.51097,4.91197,-2.14328,-0.230106,2.72502,-4.284,
3.51088,4.91232,-2.14368,-0.230647,2.72474,-4.28298,
3.51105,4.91203,-2.1439,-0.231454,2.72507,-4.28212,
3.51042,4.91215,-2.14313,-0.231448,2.72499,-4.28226,
3.51045,4.91201,-2.14327,-0.23212,2.72519,-4.2815,
3.42868,4.94083,-2.03417,-0.149138,2.6981,-4.38587,
3.41516,4.93376,-2.00602,-0.131423,2.70422,-4.41683,
3.45509,4.91997,-2.05387,-0.168322,2.71698,-4.37311,
3.42447,4.92775,-2.01296,-0.134327,2.70918,-4.41589,
3.43849,4.92444,-2.0305,-0.144795,2.71171,-4.40221,
3.44673,4.92056,-2.03902,-0.150006,2.71498,-4.39699,
3.43675,4.92114,-2.02469,-0.13759,2.71367,-4.41473,
3.44409,4.92082,-2.03618,-0.142561,2.71304,-4.4074,
3.44049,4.92433,-2.03428,-0.136448,2.70873,-4.41287,
3.43998,4.92534,-2.03475,-0.133332,2.70685,-4.41612,
3.44107,4.92497,-2.03628,-0.131741,2.70639,-4.4183,
3.43912,4.92497,-2.03348,-0.127058,2.70562,-4.42471,
3.43922,4.92462,-2.03358,-0.124465,2.7051,-4.42836,
3.43874,4.92437,-2.03287,-0.121256,2.70453,-4.43284,
3.43819,4.92381,-2.03179,-0.117964,2.70426,-4.43772,
3.43791,4.92336,-2.03127,-0.114951,2.70389,-4.44212,
3.43669,4.92325,-2.02966,-0.110994,2.70318,-4.44758,
3.43704,4.92246,-2.0298,-0.108597,2.70313,-4.4514,
3.43667,4.92178,-2.02892,-0.105434,2.70306,-4.45624,
3.43619,4.92155,-2.02833,-0.102153,2.70248,-4.4608,
3.43569,4.92184,-2.02818,-0.0988356,2.70143,-4.46499,
3.43566,4.92154,-2.02819,-0.0959664,2.70096,-4.46904,
3.43602,4.92094,-2.02849,-0.0934809,2.70081,-4.47282,
3.4351,4.92111,-2.02761,-0.0897194,2.69994,-4.47774,
3.43434,4.92092,-2.02665,-0.0861003,2.6994,-4.48276,
3.43392,4.92115,-2.02662,-0.082832,2.69842,-4.48691,
3.43412,4.92078,-2.0269,-0.0801655,2.69806,-4.49072,
3.43381,4.92062,-2.02666,-0.076989,2.69749,-4.49508,
3.43365,4.92037,-2.02653,-0.0739488,2.69703,-4.4993,
3.43375,4.92066,-2.02728,-0.0711811,2.69603,-4.50268,
3.43363,4.92054,-2.02732,-0.0681802,2.69545,-4.50672,
3.43282,4.92051,-2.02641,-0.0644463,2.69479,-4.51165,
3.43281,4.92006,-2.02631,-0.0615436,2.6945,-4.51578,
3.43279,4.92042,-2.02692,-0.0586489,2.69347,-4.51925,
3.4326,4.92005,-2.02667,-0.0556053,2.69314,-4.52354,
3.43246,4.91977,-2.02653,-0.0525851,2.69274,-4.52772,
3.43256,4.91938,-2.02668,-0.0498474,2.69244,-4.53161,
3.43273,4.91941,-2.0273,-0.0472213,2.69176,-4.53502,
3.43286,4.91913,-2.02758,-0.0445136,2.6914,-4.5388,
3.43329,4.91885,-2.02825,-0.0421288,2.69106,-4.54212,
3.43333,4.91883,-2.02862,-0.0393793,2.69046,-4.54571,
3.43321,4.91871,-2.02868,-0.0364581,2.68993,-4.5496,
3.43333,4.91904,-2.02948,-0.0338176,2.68899,-4.55274,
3.43334,4.91888,-2.02968,-0.0310377,2.68853,-4.55648,
3.43346,4.91889,-2.03019,-0.028381,2.6879,-4.5599,
3.43343,4.9189,-2.03048,-0.0255543,2.68724,-4.56351,
3.43319,4.91877,-2.03034,-0.0225249,2.68675,-4.56752,
3.4331,4.91896,-2.0307,-0.0196622,2.68594,-4.57101,
3.43372,4.91877,-2.03169,-0.0175191,2.6855,-4.57385,
3.43387,4.9181,-2.03161,-0.0148881,2.68553,-4.57775,
3.53433,4.89341,-2.16065,-0.115597,2.70802,-4.45482,
3.51287,4.912,-2.14428,-0.0955875,2.69104,-4.46969,
3.50509,4.90908,-2.13014,-0.0885988,2.69391,-4.48376,
3.52918,4.89893,-2.15934,-0.114333,2.70413,-4.45473,
3.49612,4.91631,-2.12533,-0.0831161,2.68739,-4.48796,
3.51405,4.91281,-2.15052,-0.102076,2.69084,-4.463,
3.50481,4.91635,-2.13966,-0.0939407,2.68791,-4.47293,
3.50761,4.91749,-2.14543,-0.0974755,2.68686,-4.4668,
3.51087,4.91716,-2.15034,-0.101612,2.68751,-4.46112,
3.50801,4.91847,-2.14734,-0.0996704,2.68642,-4.4633,
3.5125,4.91644,-2.15253,-0.104974,2.68862,-4.45727,
3.51031,4.91732,-2.15006,-0.10372,2.68802,-4.45876,
3.51247,4.91586,-2.15214,-0.106709,2.68966,-4.45577,
3.51193,4.91574,-2.15127,-0.10707,2.69002,-4.45564,
3.51244,4.91503,-2.15147,-0.108432,2.69095,-4.45448,
3.5118,4.91547,-2.15096,-0.108681,2.69078,-4.45399,
3.51131,4.9154,-2.15018,-0.109056,2.69111,-4.45379,
3.5119,4.91482,-2.15062,-0.110515,2.69195,-4.45237,
3.51139,4.91449,-2.14955,-0.110855,2.69255,-4.45246,
3.51257,4.91407,-2.15107,-0.112892,2.69322,-4.44998,
3.51262,4.91397,-2.15111,-0.113777,2.69355,-4.44896,
3.5129,4.91411,-2.15176,-0.114888,2.6936,-4.44733,
3.51295,4.91399,-2.1518,-0.115747,2.69388,-4.44631,
3.51339,4.91388,-2.15245,-0.116992,2.69414,-4.44466,
3.51291,4.91436,-2.15222,-0.117316,2.69379,-4.44388,
3.5132,4.91417,-2.15258,-0.118415,2.69411,-4.4425,
3.51276,4.91402,-2.15178,-0.118757,2.69438,-4.44228,
3.51285,4.91362,-2.1516,-0.119643,2.69492,-4.44146,
3.5125,4.91362,-2.15109,-0.120071,2.69505,-4.44097,
3.51288,4.91352,-2.15168,-0.121232,2.69527,-4.43941,
3.5129,4.91355,-2.15182,-0.122043,2.69537,-4.43829,
3.51313,4.91277,-2.1515,-0.123062,2.69627,-4.43761,
3.51316,4.91272,-2.15157,-0.123868,2.69643,-4.43656,
3.51301,4.91275,-2.15144,-0.1245,2.69651,-4.43571,
3.5128,4.91253,-2.15097,-0.125063,2.69684,-4.4352,
3.51287,4.91263,-2.15125,-0.125904,2.69686,-4.43397,
3.51296,4.91249,-2.15134,-0.126787,2.69709,-4.43287,
3.51326,4.91241,-2.15181,-0.127829,2.69726,-4.43145,
3.51324,4.91225,-2.1517,-0.128574,2.69751,-4.43058,
3.51332,4.91269,-2.15234,-0.129422,2.69716,-4.42896,
3.51336,4.91253,-2.15233,-0.130231,2.6974,-4.42798,
3.51306,4.91243,-2.15185,-0.130704,2.69756,-4.42747,
3.51295,4.91251,-2.15185,-0.131368,2.69755,-4.42649,
3.51303,4.91205,-2.15165,-0.13223,2.69808,-4.42574,
3.51281,4.91261,-2.15196,-0.132809,2.69761,-4.42448,
3.51254,4.91229,-2.15133,-0.133314,2.69799,-4.42415,
3.51268,4.91237,-2.15175,-0.134229,2.69797,-4.42279,
3.51266,4.9121,-2.15157,-0.134976,2.6983,-4.42204,
3.5123,4.91206,-2.15107,-0.135393,2.69841,-4.42158,
3.51222,4.9118,-2.15083,-0.136088,2.69873,-4.42092,
3.42173,4.9417,-2.0396,-0.0447169,2.67068,-4.52704,
3.40741,4.93254,-2.01066,-0.0263045,2.67883,-4.55851,
3.45431,4.91606,-2.06158,-0.0702719,2.69427,-4.5115,
3.42166,4.92757,-2.02475,-0.0345403,2.68278,-4.54996,
3.43253,4.92661,-2.0384,-0.0416403,2.68289,-4.5398,
3.44731,4.91987,-2.0523,-0.0530777,2.68915,-4.52864,
3.4304,4.92098,-2.02953,-0.0335385,2.68744,-4.55412,
3.44027,4.92147,-2.04421,-0.0409401,2.68608,-4.54326,
3.43835,4.92428,-2.04414,-0.036461,2.68249,-4.54637,
3.4357,4.92555,-2.04189,-0.0313127,2.68028,-4.5518,
3.4393,4.92411,-2.04584,-0.0323131,2.68078,-4.55113,
3.4364,4.92355,-2.04147,-0.0268169,2.6805,-4.5586,
3.4375,4.92353,-2.04333,-0.0253393,2.67962,-4.56021,
3.43574,4.92346,-2.04108,-0.0209411,2.6788,-4.56576,
3.4347,4.92339,-2.03987,-0.0172026,2.67795,-4.57038,
3.43423,4.92324,-2.03937,-0.0140082,2.67721,-4.57435,
3.43431,4.92203,-2.03867,-0.0113834,2.67758,-4.57849,
3.43389,4.92163,-2.03802,-0.00820565,2.67716,-4.58271,
3.43334,4.92167,-2.03759,-0.00488231,2.67629,-4.58671,
3.43304,4.92132,-2.03717,-0.00181341,2.67584,-4.59073,
3.43333,4.92127,-2.0378,0.000698791,2.6751,-4.59374,
3.4327,4.9213,-2.03724,0.00413437,2.67426,-4.59787,
3.43174,4.921,-2.03596,0.0078897,2.67378,-4.60274,
3.43116,4.92126,-2.0357,0.0112874,2.67274,-4.60665,
3.43094,4.92133,-2.03576,0.0143701,2.6719,-4.61029,
3.43142,4.92103,-2.03638,0.016764,2.67141,-4.61329,
3.43128,4.92105,-2.03647,0.0197524,2.67068,-4.61686,
3.43084,4.92045,-2.03561,0.0230474,2.67051,-4.62131,
3.43113,4.92039,-2.03619,0.0256559,2.66983,-4.62441,
3.43041,4.92001,-2.03516,0.0292428,2.66946,-4.62903,
3.43048,4.92033,-2.03579,0.0320544,2.66843,-4.6321,
3.43073,4.92057,-2.03658,0.0346858,2.66748,-4.63495,
3.43028,4.92052,-2.03617,0.0379903,2.66685,-4.63895,
3.43076,4.92023,-2.0368,0.0403971,2.66642,-4.64196,
3.42997,4.92032,-2.03606,0.0440318,2.66565,-4.64624,
3.43042,4.91999,-2.03661,0.0464224,2.66529,-4.64927,
3.42997,4.91965,-2.03595,0.0496987,2.665,-4.65347,
3.42991,4.91979,-2.03622,0.0526104,2.66421,-4.65678,
3.42995,4.91953,-2.03629,0.0554105,2.66379,-4.66025,
3.42985,4.91898,-2.03592,0.0583505,2.66369,-4.66417,
3.42933,4.91915,-2.03564,0.0616964,2.66287,-4.66801,
3.42922,4.91972,-2.03627,0.0646209,2.66164,-4.67096,
3.4293,4.91927,-2.03621,0.0673695,2.66145,-4.67455,
3.42983,4.91941,-2.03729,0.0696396,2.66063,-4.67701,
3.42947,4.91947,-2.03709,0.0728306,2.65992,-4.68067,
3.42977,4.91983,-2.03804,0.0753383,2.65891,-4.68325,
3.42952,4.91937,-2.03755,0.0783795,2.65872,-4.68716,
3.4301,4.9194,-2.03856,0.0806125,2.65803,-4.68965,
3.43019,4.91947,-2.03894,0.0833298,2.65732,-4.69268,
3.43005,4.9196,-2.03909,0.0862658,2.65656,-4.69595,
3.53918,4.89253,-2.16846,-0.0232695,2.68123,-4.57267,
3.51734,4.91345,-2.15545,-0.00316653,2.66188,-4.58395,
3.50603,4.90943,-2.13617,0.00704191,2.66579,-4.6028,
3.53732,4.89622,-2.17103,-0.026206,2.67897,-4.56816,
3.49997,4.91626,-2.13598,0.00913446,2.65954,-4.60223,
3.51679,4.91332,-2.15857,-0.00918117,2.66234,-4.57968,
3.5079,4.91652,-2.14892,-0.0018189,2.65978,-4.58821,
3.50796,4.91742,-2.15028,-0.00303633,2.65895,-4.58612,
3.51272,4.91799,-2.15787,-0.00889556,2.65875,-4.57762,
3.50791,4.9193,-2.15224,-0.0052025,2.6577,-4.58212,
3.51324,4.91657,-2.15765,-0.0116787,2.66067,-4.5757,
3.5092,4.91753,-2.15275,-0.00879289,2.66005,-4.57939,
3.51132,4.91733,-2.15582,-0.0120763,2.66049,-4.57522,
3.50976,4.91734,-2.15366,-0.0116502,2.66079,-4.5762,
3.51101,4.91706,-2.15538,-0.0140454,2.6613,-4.57336,
3.50958,4.91829,-2.15452,-0.0136964,2.6603,-4.57302,
3.51115,4.91787,-2.15654,-0.0163645,2.66093,-4.56984,
3.51161,4.91733,-2.15676,-0.0178177,2.66165,-4.56843,
3.51265,4.91714,-2.15814,-0.0198371,2.662,-4.56584,
3.51317,4.91664,-2.15846,-0.0212969,2.66263,-4.56429,
3.51392,4.91627,-2.15919,-0.0229749,2.66314,-4.5623,
3.51373,4.91596,-2.1586,-0.0237037,2.66359,-4.56162,
3.51354,4.91571,-2.15806,-0.0244526,2.66399,-4.56087,
3.51375,4.91602,-2.15867,-0.0255956,2.66381,-4.55902,
3.51394,4.91533,-2.15827,-0.026712,2.66463,-4.55812,
3.51422,4.9158,-2.15919,-0.0279681,2.66426,-4.55597,
3.51421,4.91581,-2.15917,-0.0288825,2.66438,-4.55472,
3.51393,4.9154,-2.15839,-0.0295422,2.66485,-4.55421,
3.51365,4.91562,-2.15821,-0.0302302,2.66475,-4.55311,
3.51385,4.91538,-2.15829,-0.0313466,2.66509,-4.5518,
3.51375,4.91501,-2.15784,-0.032214,2.66554,-4.55098,
3.51423,4.91502,-2.15864,-0.0336554,2.66558,-4.54896,
3.51406,4.91507,-2.1585,-0.0344177,2.66556,-4.54787,
3.51412,4.91524,-2.15882,-0.0354254,2.66542,-4.54632,
3.51363,4.91481,-2.15774,-0.0358624,2.66589,-4.54617,
3.51407,4.91443,-2.15818,-0.0373189,2.66631,-4.54454,
3.51411,4.91412,-2.15801,-0.038303,2.66668,-4.5435,
3.51471,4.91359,-2.15853,-0.0398956,2.66726,-4.54179,
3.51451,4.91331,-2.15806,-0.0406402,2.66758,-4.54106,
3.5147,4.91293,-2.15808,-0.0417723,2.66799,-4.53985,
3.51503,4.91226,-2.15802,-0.0430387,2.66872,-4.53874,
3.51461,4.91217,-2.15744,-0.0436245,2.66885,-4.53812,
3.51484,4.91156,-2.15738,-0.0448756,2.66953,-4.53705,
3.51501,4.9117,-2.1579,-0.0460351,2.66945,-4.53537,
3.51508,4.91138,-2.15781,-0.0470682,2.66983,-4.5343,
3.51499,4.91147,-2.15794,-0.0480109,2.6698,-4.53302,
3.51526,4.91122,-2.15824,-0.0492456,2.67007,-4.53157,
3.51565,4.91106,-2.15881,-0.0506163,2.67027,-4.52982,
3.51537,4.91098,-2.15845,-0.0513294,2.67039,-4.529,
3.51526,4.91082,-2.15825,-0.0521698,2.67057,-4.52803,
3.41637,4.94252,-2.04504,0.0472784,2.64075,-4.63582,
3.40166,4.93404,-2.01783,0.0660092,2.64806,-4.66526,
3.4562,4.91439,-2.07205,0.0145205,2.66664,-4.61441,
3.41873,4.92761,-2.03275,0.0549331,2.65358,-4.65473,
3.42451,4.92935,-2.04128,0.052882,2.65091,-4.64934,
3.44677,4.92168,-2.0632,0.0339202,2.65778,-4.62997,
3.42748,4.92119,-2.03691,0.0559813,2.6577,-4.65812,
