-4.22297,-2.96845,-2.18882,-4.62838,-1.70493,-3.6852,
-4.2226,-2.96826,-2.18778,-4.62743,-1.70508,-3.6846,
-4.2231,-2.96908,-2.18798,-4.62577,-1.70389,-3.68369,
-4.22293,-2.96856,-2.18703,-4.62444,-1.70397,-3.68356,
-4.2234,-2.96889,-2.1869,-4.62262,-1.70317,-3.68309,
-4.22223,-2.96924,-2.18745,-4.62227,-1.70205,-3.68217,
-4.22224,-2.96943,-2.18737,-4.62075,-1.70154,-3.68191,
-4.2216,-2.96929,-2.18712,-4.61991,-1.70135,-3.68167,
-4.22272,-2.9696,-2.18701,-4.61725,-1.70047,-3.68155,
-4.22271,-2.96883,-2.18649,-4.61593,-1.70056,-3.68211,
-4.22274,-2.96887,-2.18647,-4.61448,-1.69987,-3.68185,
-4.22169,-2.96907,-2.18701,-4.61417,-1.69896,-3.68126,
-4.22309,-2.96881,-2.18673,-4.61133,-1.69844,-3.68186,
-4.22218,-2.96882,-2.18706,-4.61092,-1.69782,-3.68153,
-4.22304,-2.96896,-2.18712,-4.60874,-1.69709,-3.68164,
-4.14412,-2.98602,-2.21347,-4.70653,-1.68335,-3.62299,
-4.16515,-2.9666,-2.19916,-4.6961,-1.69673,-3.65021,
-4.17391,-2.9535,-2.19232,-4.70235,-1.70079,-3.65911,
-4.16519,-2.96521,-2.2163,-4.71885,-1.68108,-3.64615,
-4.19578,-2.94782,-2.19927,-4.69605,-1.6922,-3.67343,
-4.18465,-2.95385,-2.21346,-4.71723,-1.68139,-3.66162,
-4.2016,-2.94439,-2.20712,-4.70538,-1.68561,-3.67738,
-4.20117,-2.94401,-2.21107,-4.71408,-1.68193,-3.67534,
-4.20337,-2.94109,-2.215,-4.71728,-1.67986,-3.67965,
-4.20417,-2.94,-2.21899,-4.71955,-1.67723,-3.6818,
-4.20566,-2.9393,-2.22314,-4.72282,-1.67413,-3.68324,
-4.21142,-2.93627,-2.22402,-4.72059,-1.67329,-3.68881,
-4.21185,-2.93445,-2.22681,-4.72402,-1.67189,-3.69092,
-4.21488,-2.93246,-2.22867,-4.72388,-1.67084,-3.69469,
-4.21642,-2.93131,-2.23092,-4.725,-1.66948,-3.6969,
-4.21978,-2.93047,-2.23281,-4.72374,-1.66797,-3.69982,
-4.22048,-2.9296,-2.23534,-4.72519,-1.66672,-3.70177,
-4.22032,-2.92883,-2.2379,-4.72712,-1.6656,-3.7033,
-4.22249,-2.92805,-2.23935,-4.72664,-1.66489,-3.70573,
-4.22239,-2.92781,-2.24195,-4.72864,-1.6636,-3.7067,
-4.22382,-2.92583,-2.24255,-4.72857,-1.66391,-3.70978,
-4.2237,-2.92535,-2.24477,-4.73022,-1.66293,-3.71097,
-4.2244,-2.92411,-2.24594,-4.73057,-1.66279,-3.71321,
-4.22508,-2.92341,-2.2475,-4.73106,-1.66222,-3.71494,
-4.22353,-2.92297,-2.24961,-4.73326,-1.66175,-3.71573,
-4.22434,-2.92207,-2.25069,-4.733,-1.66155,-3.71778,
-4.22437,-2.92155,-2.25198,-4.73363,-1.66148,-3.71924,
-4.22423,-2.92081,-2.25316,-4.7343,-1.66142,-3.72073,
-4.22369,-2.92039,-2.25463,-4.73538,-1.66114,-3.72176,
-4.22386,-2.92006,-2.25576,-4.73564,-1.66094,-3.72296,
-4.2257,-2.9202,-2.25672,-4.73498,-1.66027,-3.72411,
-4.22617,-2.92014,-2.25787,-4.73571,-1.66001,-3.72498,
-4.22711,-2.91955,-2.25826,-4.73586,-1.66014,-3.72628,
-4.22685,-2.91893,-2.25888,-4.73699,-1.66033,-3.72711,
-4.22774,-2.9182,-2.25897,-4.73689,-1.66066,-3.72844,
-4.2274,-2.91832,-2.26012,-4.73792,-1.66017,-3.72859,
-4.22772,-2.91792,-2.26046,-4.7381,-1.66026,-3.72941,
-4.2275,-2.9179,-2.26123,-4.73879,-1.66005,-3.7297,
-4.22798,-2.9175,-2.26145,-4.7388,-1.66016,-3.73052,
-4.22839,-2.91766,-2.26216,-4.73881,-1.65967,-3.7308,
-4.22794,-2.91712,-2.26253,-4.7398,-1.65984,-3.73129,
-4.22763,-2.91716,-2.26328,-4.74057,-1.65953,-3.73137,
-4.22763,-2.91681,-2.26347,-4.74095,-1.6597,-3.73186,
-4.22738,-2.91654,-2.26381,-4.74162,-1.65973,-3.73213,
-4.22808,-2.91647,-2.26395,-4.74135,-1.65964,-3.7326,
-4.22825,-2.91642,-2.2643,-4.74165,-1.65949,-3.73282,
-4.2289,-2.91644,-2.26452,-4.74143,-1.65929,-3.73316,
-4.22872,-2.91654,-2.26507,-4.74201,-1.65897,-3.73308,
-4.22853,-2.9164,-2.2654,-4.74262,-1.65885,-3.73315,
-4.22787,-2.91618,-2.26574,-4.74366,-1.6589,-3.73312,
-4.30472,-2.89626,-2.24614,-4.64117,-1.67568,-3.79436,
-4.2882,-2.91378,-2.25027,-4.64672,-1.66751,-3.77286,
-4.24799,-2.92924,-2.2608,-4.6729,-1.66166,-3.74831,
-4.2817,-2.91778,-2.23643,-4.62632,-1.68195,-3.7707,
-4.25631,-2.92501,-2.23277,-4.64418,-1.68419,-3.7526,
-4.24073,-2.93773,-2.23882,-4.65151,-1.67817,-3.73707,
-4.24663,-2.93997,-2.23112,-4.63842,-1.6822,-3.73596,
-4.23802,-2.94581,-2.22994,-4.64096,-1.68183,-3.72659,
-4.23721,-2.94759,-2.22603,-4.63611,-1.68417,-3.72424,
-4.23621,-2.94965,-2.22304,-4.63298,-1.68473,-3.72056,
-4.23344,-2.95256,-2.22204,-4.6318,-1.6842,-3.71622,
-4.23272,-2.95281,-2.21865,-4.6288,-1.68597,-3.71472,
-4.23056,-2.9533,-2.21667,-4.62796,-1.68655,-3.71247,
-4.23118,-2.95458,-2.21503,-4.62437,-1.6862,-3.71056,
-4.22921,-2.95583,-2.21376,-4.62362,-1.68608,-3.70781,
-4.22849,-2.95651,-2.21205,-4.6216,-1.68619,-3.70595,
-4.22857,-2.95795,-2.21101,-4.61892,-1.68544,-3.70378,
-4.22886,-2.95916,-2.21001,-4.61619,-1.68446,-3.70169,
-4.22877,-2.96027,-2.20903,-4.61402,-1.68361,-3.69957,
-4.228,-2.96083,-2.20814,-4.61271,-1.68306,-3.69787,
-4.22668,-2.96127,-2.20725,-4.6118,-1.68272,-3.69621,
-4.22702,-2.96231,-2.20634,-4.60928,-1.68196,-3.69449,
-4.22563,-2.96267,-2.20544,-4.60866,-1.68165,-3.69281,
-4.22647,-2.96303,-2.20416,-4.60576,-1.68131,-3.69189,
-4.22596,-2.964,-2.20376,-4.60455,-1.68039,-3.69004,
-4.22546,-2.96438,-2.203,-4.60323,-1.67979,-3.68864,
-4.22598,-2.96462,-2.20184,-4.601,-1.67931,-3.68754,
-4.22624,-2.9648,-2.20076,-4.599,-1.6789,-3.68653,
-4.22595,-2.96488,-2.20003,-4.59767,-1.67842,-3.68558,
-4.2264,-2.96482,-2.19921,-4.59563,-1.67773,-3.68483,
-4.22605,-2.96481,-2.19864,-4.59438,-1.6769,-3.68377,
-4.22671,-2.96537,-2.19834,-4.59225,-1.67589,-3.6828,
-4.22716,-2.96505,-2.19723,-4.59012,-1.67562,-3.68236,
-4.22678,-2.96517,-2.1968,-4.58885,-1.67494,-3.68147,
-4.2268,-2.96581,-2.19704,-4.58722,-1.67344,-3.68023,
-4.22612,-2.96528,-2.19642,-4.58647,-1.67311,-3.67981,
-4.2259,-2.96472,-2.19572,-4.58505,-1.673,-3.67979,
-4.22476,-2.96516,-2.19614,-4.5849,-1.67198,-3.6787,
-4.22583,-2.96508,-2.19559,-4.58252,-1.67148,-3.67861,
-4.22669,-2.96453,-2.19492,-4.58031,-1.67112,-3.67886,
-4.22669,-2.96446,-2.19484,-4.57876,-1.67038,-3.67855,
-4.22707,-2.96456,-2.19497,-4.577,-1.6694,-3.67825,
-4.2262,-2.96338,-2.1942,-4.5764,-1.66966,-3.67866,
-4.22695,-2.96367,-2.19419,-4.57418,-1.66877,-3.67833,
-4.22722,-2.96332,-2.19404,-4.57267,-1.66814,-3.67834,
-4.22699,-2.96266,-2.19384,-4.5715,-1.66785,-3.6787,
-4.22825,-2.96277,-2.19401,-4.56901,-1.66691,-3.67882,
-4.22721,-2.96319,-2.19501,-4.56873,-1.66547,-3.67801,
-4.22658,-2.96269,-2.19504,-4.56788,-1.66495,-3.67808,
-4.22654,-2.96257,-2.19512,-4.5666,-1.66444,-3.6781,
-4.14455,-2.98167,-2.22182,-4.66766,-1.64843,-3.61783,
-4.1592,-2.96427,-2.21015,-4.66325,-1.66055,-3.64062,
-4.17935,-2.95359,-2.20174,-4.6581,-1.66197,-3.65175,
-4.16969,-2.96274,-2.22372,-4.67892,-1.64491,-3.63936,
-4.19806,-2.94236,-2.20398,-4.65631,-1.66033,-3.66904,
-4.19111,-2.94473,-2.21357,-4.67386,-1.65285,-3.66201,
-4.20333,-2.93542,-2.20914,-4.66683,-1.65734,-3.676,
-4.20272,-2.93341,-2.21279,-4.67638,-1.65466,-3.67581,
-4.20308,-2.93235,-2.21858,-4.68186,-1.65097,-3.67763,
-4.20895,-2.9309,-2.22199,-4.68102,-1.64788,-3.68179,
-4.20989,-2.93096,-2.22752,-4.68502,-1.64384,-3.68271,
-4.21507,-2.9293,-2.22997,-4.68338,-1.64153,-3.6868,
-4.2141,-2.92912,-2.23491,-4.68773,-1.63824,-3.68725,
-4.21679,-2.92764,-2.23722,-4.68768,-1.6368,-3.69049,
-4.21926,-2.92585,-2.23886,-4.68813,-1.63592,-3.69359,
-4.21931,-2.924,-2.24109,-4.69014,-1.63516,-3.69616,
-4.2211,-2.92255,-2.24282,-4.69078,-1.63473,-3.69915,
-4.22086,-2.92236,-2.24599,-4.69324,-1.63291,-3.70002,
-4.22168,-2.92145,-2.24785,-4.69412,-1.6322,-3.70202,
-4.22137,-2.92055,-2.24986,-4.69599,-1.63144,-3.70346,
-4.22241,-2.92061,-2.25196,-4.69636,-1.63002,-3.70445,
-4.22332,-2.91918,-2.25266,-4.69663,-1.63013,-3.70673,
-4.22246,-2.91907,-2.25487,-4.69873,-1.62913,-3.70718,
-4.22319,-2.91814,-2.25568,-4.69899,-1.62913,-3.70898,
-4.2236,-2.91696,-2.25627,-4.69951,-1.62958,-3.71097,
-4.22361,-2.91707,-2.25804,-4.70001,-1.62866,-3.71168,
-4.22335,-2.91734,-2.25997,-4.70126,-1.62764,-3.71196,
-4.22436,-2.91542,-2.25917,-4.70136,-1.62896,-3.71434,
-4.22406,-2.91453,-2.25981,-4.70268,-1.62932,-3.71555,
-4.22455,-2.91516,-2.26124,-4.70303,-1.62841,-3.71566,
-4.22529,-2.91463,-2.26155,-4.70296,-1.62855,-3.71682,
-4.22539,-2.91416,-2.26201,-4.70364,-1.62884,-3.71776,
-4.22458,-2.91341,-2.26255,-4.70521,-1.62926,-3.71856,
-4.2252,-2.91359,-2.26338,-4.70536,-1.62891,-3.71907,
-4.22649,-2.9133,-2.26363,-4.7051,-1.62892,-3.72009,
-4.22573,-2.91341,-2.26483,-4.70677,-1.62879,-3.72028,
-4.22648,-2.91312,-2.26518,-4.70687,-1.62887,-3.72117,
-4.22795,-2.91272,-2.265,-4.70632,-1.62903,-3.72216,
-4.22669,-2.91261,-2.26613,-4.7084,-1.62866,-3.72196,
-4.227,-2.91272,-2.26685,-4.70879,-1.62818,-3.72213,
-4.22742,-2.91219,-2.26699,-4.709,-1.62835,-3.72295,
-4.22729,-2.91205,-2.26766,-4.70986,-1.62809,-3.72319,
-4.22747,-2.91188,-2.26829,-4.71018,-1.62785,-3.72372,
-4.2273,-2.91175,-2.26877,-4.71094,-1.62772,-3.72389,
-4.22781,-2.91155,-2.26914,-4.71098,-1.62751,-3.7244,
-4.2276,-2.9108,-2.26892,-4.71177,-1.62809,-3.72503,
-4.22717,-2.91091,-2.26982,-4.71285,-1.6277,-3.72498,
-4.22689,-2.91108,-2.27043,-4.71369,-1.6273,-3.72472,
-4.22705,-2.91086,-2.27062,-4.71395,-1.62738,-3.72513,
-4.22694,-2.9111,-2.27115,-4.7146,-1.627,-3.72487,
-4.31393,-2.88831,-2.24886,-4.60236,-1.64634,-3.78974,
-4.295,-2.90671,-2.25364,-4.61141,-1.63753,-3.76661,
-4.25382,-2.92224,-2.26332,-4.63877,-1.63136,-3.74164,
-4.29134,-2.91018,-2.23964,-4.58846,-1.65124,-3.76502,
-4.26453,-2.91857,-2.23566,-4.60817,-1.65352,-3.74615,
-4.24413,-2.93188,-2.24385,-4.62068,-1.6462,-3.72886,
-4.25175,-2.93338,-2.23667,-4.60557,-1.65046,-3.72963,
-4.24063,-2.93774,-2.23442,-4.61031,-1.65148,-3.72064,
-4.24149,-2.93992,-2.2311,-4.60374,-1.65335,-3.71889,
-4.23951,-2.94278,-2.22916,-4.60156,-1.65351,-3.71466,
-4.23614,-2.94503,-2.22817,-4.60082,-1.65336,-3.71094,
-4.23494,-2.94617,-2.22606,-4.59815,-1.65411,-3.70884,
-4.23437,-2.94763,-2.22449,-4.5955,-1.65389,-3.70632,
-4.23327,-2.94821,-2.22239,-4.59338,-1.65471,-3.70469,
-4.23217,-2.94948,-2.22116,-4.59163,-1.65444,-3.70226,
-4.23195,-2.9518,-2.22092,-4.58923,-1.65282,-3.6991,
-4.2323,-2.9527,-2.21932,-4.58625,-1.65272,-3.69743,
-4.23115,-2.95382,-2.2183,-4.58483,-1.65234,-3.69515,
-4.23045,-2.9543,-2.21671,-4.58302,-1.65253,-3.69357,
-4.23017,-2.9552,-2.21556,-4.58104,-1.65202,-3.69158,
-4.22904,-2.95581,-2.21442,-4.57988,-1.65186,-3.68976,
-4.23032,-2.9564,-2.21322,-4.57651,-1.65097,-3.68835,
-4.23083,-2.95754,-2.21244,-4.57405,-1.65004,-3.68643,
-4.2305,-2.9583,-2.21183,-4.57236,-1.6492,-3.68471,
-4.22887,-2.95818,-2.21057,-4.57208,-1.6493,-3.68334,
-4.22843,-2.95798,-2.20909,-4.57069,-1.64949,-3.68243,
-4.22952,-2.95893,-2.20869,-4.56788,-1.64817,-3.68091,
-4.23022,-2.96004,-2.20852,-4.56554,-1.64666,-3.67909,
-4.22853,-2.95963,-2.20761,-4.56559,-1.6466,-3.67809,
-4.22749,-2.95929,-2.20685,-4.565,-1.64649,-3.67745,
-4.22826,-2.95944,-2.20622,-4.56259,-1.64576,-3.67676,
-4.22975,-2.95938,-2.20517,-4.55943,-1.64526,-3.67636,
-4.22785,-2.95862,-2.20443,-4.55994,-1.64523,-3.67573,
-4.2292,-2.95958,-2.2044,-4.55729,-1.64377,-3.67443,
-4.22807,-2.95831,-2.20342,-4.55693,-1.64416,-3.67477,
-4.22923,-2.95912,-2.20357,-4.55444,-1.64281,-3.6738,
-4.22988,-2.95957,-2.20392,-4.55248,-1.64149,-3.67314,
-4.22866,-2.95826,-2.20275,-4.55211,-1.64208,-3.67348,
-4.22875,-2.95767,-2.20253,-4.55074,-1.64151,-3.6736,
-4.22871,-2.95883,-2.2034,-4.54933,-1.6398,-3.67219,
-4.22772,-2.95798,-2.20284,-4.54883,-1.63971,-3.67221,
-4.22941,-2.95842,-2.20276,-4.54572,-1.63863,-3.6718,
-4.22711,-2.9577,-2.20284,-4.54679,-1.63842,-3.67162,
-4.22739,-2.95895,-2.20396,-4.54525,-1.6366,-3.67036,
-4.22864,-2.9593,-2.20466,-4.54249,-1.63492,-3.6701,
-4.22815,-2.95914,-2.20464,-4.54159,-1.63417,-3.66964,
-4.22788,-2.95887,-2.20468,-4.5406,-1.63352,-3.66949,
-4.22727,-2.95794,-2.2042,-4.53995,-1.6335,-3.66983,
-4.22759,-2.95748,-2.20406,-4.53824,-1.63296,-3.67005,
-4.22736,-2.95665,-2.20371,-4.53712,-1.63268,-3.67038,
-4.1439,-2.98011,-2.23333,-4.63965,-1.61241,-3.60578,
-4.15449,-2.96124,-2.22038,-4.6389,-1.62637,-3.62874,
-4.18276,-2.94536,-2.20433,-4.62582,-1.63342,-3.64742,
-4.16807,-2.9554,-2.22767,-4.65138,-1.61613,-3.63223,
-4.19693,-2.93573,-2.20848,-4.63019,-1.63076,-3.66084,
-4.18802,-2.93632,-2.2164,-4.64923,-1.6251,-3.65445,
-4.19944,-2.93176,-2.21656,-4.64433,-1.62492,-3.6637,
-4.20335,-2.92887,-2.21833,-4.64832,-1.62299,-3.66632,
-4.20222,-2.92758,-2.22408,-4.6553,-1.61983,-3.66786,
-4.20868,-2.92542,-2.2262,-4.65413,-1.61768,-3.67236,
-4.20711,-2.9264,-2.23292,-4.66015,-1.613,-3.67158,
-4.21177,-2.92397,-2.2346,-4.65892,-1.61189,-3.67631,
-4.21169,-2.9232,-2.23864,-4.66213,-1.60953,-3.67787,
-4.21336,-2.9204,-2.2401,-4.66316,-1.60947,-3.68202,
-4.21434,-2.91929,-2.24288,-4.66479,-1.6081,-3.68436,
-4.21556,-2.91762,-2.24501,-4.66603,-1.60736,-3.68733,
-4.21716,-2.91674,-2.24703,-4.66665,-1.60653,-3.6897,
-4.21801,-2.91536,-2.24857,-4.66776,-1.60617,-3.69209,
-4.21726,-2.91517,-2.2513,-4.67059,-1.60507,-3.69287,
-4.21931,-2.91479,-2.25262,-4.67044,-1.60421,-3.69444,
-4.21997,-2.91473,-2.25435,-4.67116,-1.60348,-3.69554,
-4.22115,-2.91427,-2.25569,-4.6718,-1.60294,-3.69699,
-4.22058,-2.91379,-2.25722,-4.67381,-1.60246,-3.69771,
-4.22188,-2.91259,-2.25799,-4.67412,-1.6024,-3.69982,
-4.22232,-2.91226,-2.25943,-4.67534,-1.60213,-3.70107,
-4.22311,-2.91247,-2.26101,-4.6757,-1.60141,-3.70194,
-4.22334,-2.91173,-2.26189,-4.67679,-1.60162,-3.70341,
