6.35891,-2.82886,-1.56413,1.45477,-0.789841,-5.53816,
6.35836,-2.82907,-1.5656,1.45576,-0.78899,-5.54099,
6.35739,-2.82952,-1.56667,1.4572,-0.78789,-5.54423,
6.35667,-2.82928,-1.56765,1.45843,-0.787503,-5.54753,
6.3558,-2.82807,-1.56793,1.45982,-0.788101,-5.55153,
6.35541,-2.82741,-1.56904,1.46077,-0.788166,-5.55465,
6.35394,-2.82691,-1.56888,1.46284,-0.788075,-5.55904,
6.35346,-2.82683,-1.57011,1.46396,-0.787602,-5.56204,
6.35305,-2.82643,-1.57124,1.46501,-0.787485,-5.5651,
6.51117,-2.8254,-1.78357,1.30671,-0.787984,-5.35619,
6.46815,-2.76883,-1.69031,1.35173,-0.845335,-5.44843,
6.44432,-2.77228,-1.65948,1.37676,-0.842533,-5.48009,
6.47784,-2.78924,-1.71232,1.3449,-0.826242,-5.42724,
6.44589,-2.78302,-1.66448,1.37856,-0.833101,-5.47514,
6.48701,-2.78891,-1.72253,1.33892,-0.827869,-5.41747,
6.46002,-2.78722,-1.6834,1.36739,-0.830275,-5.45654,
6.47237,-2.79156,-1.70125,1.35668,-0.826691,-5.4389,
6.46521,-2.79288,-1.69094,1.36537,-0.82608,-5.44919,
6.47213,-2.79329,-1.69937,1.36004,-0.826403,-5.44089,
6.47305,-2.79111,-1.69827,1.36064,-0.829269,-5.442,
6.47491,-2.78943,-1.69875,1.36029,-0.831646,-5.44158,
6.47793,-2.78831,-1.7011,1.35876,-0.833462,-5.43925,
6.47911,-2.78713,-1.70093,1.35902,-0.835326,-5.43942,
6.48112,-2.78772,-1.70284,1.35843,-0.835434,-5.4375,
6.48148,-2.78807,-1.70236,1.35948,-0.835768,-5.43795,
6.48345,-2.78805,-1.7039,1.35888,-0.836458,-5.43636,
6.48391,-2.78844,-1.7036,1.35977,-0.836741,-5.4366,
6.4849,-2.78943,-1.70437,1.3601,-0.836409,-5.43575,
6.48605,-2.7899,-1.70508,1.36026,-0.836592,-5.43496,
6.48789,-2.78957,-1.70633,1.35971,-0.837567,-5.4336,
6.48895,-2.79004,-1.70696,1.35989,-0.837755,-5.43287,
6.48965,-2.79012,-1.70687,1.36043,-0.83832,-5.43282,
6.49051,-2.79005,-1.70695,1.36079,-0.839027,-5.43262,
6.49125,-2.79006,-1.70691,1.36124,-0.839665,-5.43251,
6.4922,-2.79017,-1.70723,1.36148,-0.840191,-5.43206,
6.49316,-2.79059,-1.70773,1.36167,-0.840403,-5.4314,
6.4939,-2.79051,-1.70767,1.36208,-0.841108,-5.4313,
6.4949,-2.79082,-1.70819,1.3622,-0.841428,-5.43061,
6.49574,-2.79123,-1.70855,1.36247,-0.841647,-5.43008,
6.49654,-2.79124,-1.70865,1.36275,-0.842249,-5.42978,
6.49775,-2.7914,-1.70942,1.36261,-0.842702,-5.42883,
6.49817,-2.79141,-1.70902,1.36323,-0.843303,-5.42901,
6.49943,-2.79148,-1.70981,1.363,-0.843856,-5.42801,
6.49998,-2.79163,-1.70969,1.36345,-0.844304,-5.42789,
6.50087,-2.79179,-1.71004,1.36355,-0.844743,-5.42731,
6.5017,-2.79181,-1.71024,1.36369,-0.845319,-5.42685,
6.50235,-2.79205,-1.71033,1.36398,-0.845671,-5.4265,
6.50261,-2.79213,-1.7098,1.36465,-0.846172,-5.42675,
6.50357,-2.79231,-1.71029,1.36461,-0.846571,-5.42598,
6.50401,-2.79253,-1.7101,1.36506,-0.846913,-5.42587,
6.50495,-2.79272,-1.71059,1.36501,-0.847289,-5.42508,
6.50573,-2.79298,-1.71091,1.36509,-0.847575,-5.42444,
6.5064,-2.79336,-1.71114,1.36526,-0.847748,-5.42388,
6.50677,-2.79336,-1.71077,1.36572,-0.848286,-5.42392,
6.50745,-2.7932,-1.71076,1.36586,-0.848994,-5.4236,
6.50795,-2.7936,-1.71079,1.36616,-0.849131,-5.42323,
6.50822,-2.7937,-1.71035,1.36668,-0.849565,-5.42331,
6.50871,-2.79383,-1.71025,1.36697,-0.849965,-5.42307,
6.50927,-2.79413,-1.71034,1.36717,-0.850199,-5.42263,
6.34476,-2.81252,-1.50807,1.53386,-0.833133,-5.62369,
6.31038,-2.85704,-1.49335,1.56699,-0.78773,-5.64296,
6.43572,-2.87761,-1.65858,1.44229,-0.765936,-5.48057,
6.37264,-2.83752,-1.55978,1.50519,-0.805111,-5.58201,
6.40104,-2.84627,-1.60246,1.47574,-0.795192,-5.54399,
6.38482,-2.8486,-1.58562,1.49176,-0.792157,-5.56433,
6.37519,-2.8441,-1.57408,1.50108,-0.795689,-5.58008,
6.39576,-2.84142,-1.60025,1.48038,-0.797348,-5.55777,
6.38165,-2.83538,-1.58221,1.4941,-0.802491,-5.57975,
6.38191,-2.8385,-1.58663,1.49352,-0.798427,-5.57948,
6.37955,-2.83782,-1.58571,1.49569,-0.79829,-5.58438,
6.37801,-2.83468,-1.58457,1.49703,-0.800645,-5.58954,
6.37614,-2.83262,-1.5835,1.49878,-0.801991,-5.59461,
6.37314,-2.83194,-1.58175,1.5017,-0.801973,-5.60039,
6.37193,-2.83176,-1.58238,1.5029,-0.801471,-5.60376,
6.37005,-2.83132,-1.58201,1.50486,-0.801199,-5.60813,
6.36903,-2.83052,-1.58253,1.50594,-0.801298,-5.61164,
6.36701,-2.83052,-1.58213,1.50815,-0.800615,-5.616,
6.36519,-2.83102,-1.58226,1.51016,-0.799439,-5.61989,
6.3643,-2.83015,-1.58274,1.5113,-0.79968,-5.62336,
6.36392,-2.82941,-1.5839,1.51192,-0.799808,-5.62617,
6.36203,-2.82819,-1.58301,1.51405,-0.800447,-5.63103,
6.36224,-2.8284,-1.58532,1.51412,-0.799663,-5.63267,
6.36197,-2.82746,-1.58643,1.51471,-0.800072,-5.63549,
6.36149,-2.82667,-1.58738,1.51548,-0.800348,-5.63846,
6.35973,-2.82573,-1.58667,1.51757,-0.800808,-5.64306,
6.35841,-2.82514,-1.58665,1.51926,-0.800916,-5.64698,
6.35869,-2.82459,-1.58853,1.51939,-0.800979,-5.64898,
6.35663,-2.82423,-1.58767,1.52192,-0.800868,-5.65371,
6.35684,-2.82376,-1.58943,1.52222,-0.800874,-5.65582,
6.35639,-2.82296,-1.59019,1.52318,-0.801267,-5.65885,
6.35467,-2.82225,-1.58949,1.52544,-0.801561,-5.66337,
6.35438,-2.82157,-1.59048,1.5263,-0.801844,-5.6662,
6.35428,-2.82104,-1.59172,1.52701,-0.802,-5.66874,
6.35433,-2.82079,-1.59328,1.52757,-0.801871,-5.67096,
6.35415,-2.82049,-1.59449,1.52838,-0.801816,-5.67346,
6.35184,-2.8202,-1.5932,1.53133,-0.801754,-5.6785,
6.3508,-2.8201,-1.59345,1.53307,-0.801535,-5.68197,
6.34961,-2.81869,-1.59287,1.53498,-0.802624,-5.68627,
6.34847,-2.81877,-1.59306,1.53688,-0.802243,-5.68981,
6.34745,-2.81859,-1.59325,1.53869,-0.802138,-5.69335,
6.347,-2.81861,-1.59415,1.53994,-0.801861,-5.6961,
6.34567,-2.81768,-1.59358,1.54208,-0.802528,-5.70039,
6.34577,-2.81692,-1.59475,1.54282,-0.803034,-5.70292,
6.34527,-2.81661,-1.5954,1.54421,-0.803098,-5.70596,
6.34437,-2.81687,-1.59588,1.54599,-0.802591,-5.70919,
6.34364,-2.81642,-1.59616,1.54763,-0.802818,-5.71256,
6.34174,-2.8163,-1.59521,1.55048,-0.80273,-5.71715,
6.34128,-2.81572,-1.59568,1.55193,-0.803111,-5.72031,
6.34084,-2.81462,-1.59592,1.55337,-0.804032,-5.72372,
6.51433,-2.81189,-1.81664,1.37951,-0.806371,-5.50617,
6.46607,-2.75187,-1.71863,1.42982,-0.867353,-5.6027,
6.43268,-2.75955,-1.67906,1.46437,-0.860531,-5.64274,
6.47721,-2.7803,-1.74505,1.42156,-0.840537,-5.57634,
6.43823,-2.77235,-1.68918,1.46232,-0.849229,-5.63165,
6.48493,-2.77609,-1.75029,1.41711,-0.846287,-5.57052,
6.46299,-2.78095,-1.72241,1.44049,-0.842309,-5.59762,
6.47045,-2.78242,-1.73134,1.43476,-0.841818,-5.58841,
6.47101,-2.78206,-1.73037,1.43574,-0.843147,-5.58883,
6.46728,-2.77963,-1.72278,1.44105,-0.846597,-5.59596,
6.47609,-2.77787,-1.73189,1.43381,-0.849342,-5.58641,
6.47288,-2.77496,-1.72477,1.43852,-0.853218,-5.59301,
6.47797,-2.77481,-1.72987,1.43497,-0.85435,-5.58747,
6.47719,-2.77469,-1.72734,1.43721,-0.855416,-5.58947,
6.47872,-2.77458,-1.72783,1.43717,-0.856457,-5.58849,
6.47961,-2.77534,-1.72795,1.43772,-0.856625,-5.58786,
6.47976,-2.77558,-1.72684,1.43902,-0.857296,-5.58848,
6.48253,-2.77599,-1.72927,1.43765,-0.857791,-5.58554,
6.48236,-2.77644,-1.72789,1.43918,-0.858237,-5.58637,
6.48427,-2.77603,-1.7288,1.43862,-0.859547,-5.58491,
6.48462,-2.77644,-1.72809,1.43958,-0.860036,-5.58504,
6.48571,-2.77671,-1.7283,1.43979,-0.860649,-5.58426,
6.48688,-2.77722,-1.72875,1.43988,-0.861012,-5.58323,
6.48785,-2.77726,-1.7287,1.44015,-0.861862,-5.58267,
6.48961,-2.77685,-1.72949,1.43959,-0.863134,-5.58126,
6.4904,-2.77644,-1.72901,1.43998,-0.864422,-5.5811,
6.49144,-2.77614,-1.72893,1.44009,-0.865586,-5.58052,
6.49198,-2.77621,-1.72839,1.44067,-0.866389,-5.5804,
6.49315,-2.77687,-1.72898,1.44059,-0.866597,-5.57913,
6.49414,-2.7768,-1.72899,1.44067,-0.867519,-5.57843,
6.49515,-2.77663,-1.72898,1.44071,-0.868543,-5.57773,
6.49643,-2.777,-1.72961,1.44044,-0.86902,-5.57638,
6.49692,-2.7774,-1.72922,1.44095,-0.869452,-5.57604,
6.49788,-2.77759,-1.72936,1.44096,-0.870089,-5.57515,
6.4984,-2.77756,-1.72883,1.44139,-0.870944,-5.57493,
6.49959,-2.77795,-1.72938,1.44114,-0.871382,-5.57362,
6.49984,-2.77867,-1.72889,1.4418,-0.871461,-5.57335,
6.50059,-2.77886,-1.7288,1.44194,-0.87207,-5.57266,
6.50149,-2.77889,-1.72883,1.44192,-0.872831,-5.57185,
6.50259,-2.779,-1.72918,1.44167,-0.873504,-5.57071,
6.50331,-2.77927,-1.72913,1.44178,-0.874016,-5.56996,
6.50433,-2.77983,-1.72962,1.44157,-0.874229,-5.56865,
6.50463,-2.77985,-1.7289,1.44206,-0.874974,-5.56855,
6.50527,-2.78043,-1.72892,1.44219,-0.875158,-5.5677,
6.50569,-2.78073,-1.72852,1.44253,-0.875618,-5.56727,
6.50654,-2.78085,-1.72861,1.44243,-0.876232,-5.56635,
6.50776,-2.78101,-1.7292,1.44194,-0.876818,-5.56491,
6.50856,-2.78152,-1.72944,1.44183,-0.877051,-5.56381,
6.50876,-2.78181,-1.72879,1.44231,-0.87749,-5.5636,
6.5097,-2.78163,-1.72889,1.44204,-0.8784,-5.56264,
6.33517,-2.80036,-1.52374,1.61883,-0.861262,-5.76605,
6.2969,-2.84663,-1.50619,1.65587,-0.814362,-5.78776,
6.43066,-2.87094,-1.67486,1.52262,-0.788983,-5.62172,
6.37177,-2.83189,-1.58528,1.58186,-0.827502,-5.71327,
6.39254,-2.83056,-1.6121,1.56001,-0.827971,-5.691,
6.39505,-2.83777,-1.62019,1.55747,-0.820446,-5.68583,
6.36591,-2.83217,-1.58529,1.58635,-0.825549,-5.72417,
6.39241,-2.83275,-1.61867,1.55969,-0.824276,-5.69445,
6.38566,-2.82529,-1.60897,1.56618,-0.83133,-5.70748,
6.38323,-2.82579,-1.60852,1.5682,-0.83042,-5.71158,
6.38296,-2.82645,-1.61045,1.56829,-0.829385,-5.71312,
6.37811,-2.82443,-1.60574,1.57299,-0.831018,-5.72135,
6.37969,-2.82506,-1.60982,1.57132,-0.830006,-5.72083,
6.37824,-2.82526,-1.61008,1.5727,-0.829474,-5.72406,
6.37669,-2.82334,-1.60922,1.57419,-0.831069,-5.72843,
6.37627,-2.82207,-1.60995,1.57459,-0.832025,-5.7312,
6.37567,-2.82102,-1.61052,1.57521,-0.832824,-5.73409,
6.37537,-2.82073,-1.61184,1.57551,-0.832877,-5.73626,
6.3739,-2.82083,-1.61191,1.57701,-0.832583,-5.7396,
6.37222,-2.81888,-1.61078,1.57873,-0.834338,-5.74419,
6.37214,-2.81933,-1.61256,1.57896,-0.833691,-5.74581,
6.37011,-2.8181,-1.61128,1.58114,-0.834713,-5.75049,
6.36919,-2.81746,-1.61157,1.58225,-0.835123,-5.75362,
6.36806,-2.81716,-1.61171,1.58364,-0.835243,-5.75688,
6.36822,-2.81652,-1.61315,1.58378,-0.8357,-5.75882,
6.36676,-2.81651,-1.61301,1.58555,-0.835523,-5.76233,
6.36645,-2.8162,-1.61405,1.58616,-0.835685,-5.76465,
6.36371,-2.81547,-1.61207,1.58926,-0.836264,-5.77001,
6.36294,-2.8155,-1.61266,1.59045,-0.8361,-5.77277,
6.36197,-2.81455,-1.61254,1.59187,-0.836916,-5.77621,
6.36101,-2.81422,-1.6127,1.59332,-0.83712,-5.77938,
6.3603,-2.81423,-1.61328,1.59457,-0.836987,-5.78214,
6.35958,-2.81419,-1.61383,1.59579,-0.836914,-5.78489,
6.35796,-2.81404,-1.61327,1.59798,-0.836953,-5.78877,
6.35777,-2.81343,-1.61412,1.59874,-0.837474,-5.79124,
6.35628,-2.81277,-1.61344,1.60086,-0.838025,-5.79524,
6.35569,-2.81247,-1.61394,1.60207,-0.838255,-5.79804,
6.35464,-2.81192,-1.61376,1.60379,-0.83873,-5.80149,
6.35377,-2.81203,-1.6141,1.60534,-0.838566,-5.80444,
6.35384,-2.8111,-1.61499,1.60598,-0.839459,-5.80683,
6.35274,-2.81091,-1.61489,1.60779,-0.839627,-5.8102,
6.35215,-2.81104,-1.6155,1.60914,-0.839463,-5.81286,
6.35188,-2.81082,-1.61627,1.61021,-0.839676,-5.81534,
6.35096,-2.80989,-1.61597,1.61192,-0.840597,-5.81888,
6.35088,-2.80992,-1.61706,1.61281,-0.84057,-5.82105,
6.35029,-2.80938,-1.61729,1.61421,-0.841132,-5.82403,
6.34948,-2.81013,-1.61784,1.61587,-0.840403,-5.82667,
6.34886,-2.80924,-1.61785,1.61735,-0.841324,-5.82988,
6.34871,-2.80861,-1.61847,1.61839,-0.842008,-5.83245,
6.34807,-2.808,-1.61854,1.61993,-0.842678,-5.83556,
6.53246,-2.80435,-1.84573,1.43481,-0.845958,-5.61134,
6.47878,-2.74014,-1.74188,1.49045,-0.91127,-5.7134,
6.43196,-2.75193,-1.68915,1.53814,-0.900388,-5.76633,
6.48756,-2.77771,-1.76866,1.4841,-0.875379,-5.68627,
6.4422,-2.76711,-1.70543,1.53111,-0.886713,-5.74849,
6.49363,-2.76708,-1.76834,1.48104,-0.887582,-5.6853,
6.47605,-2.77201,-1.74677,1.49989,-0.88366,-5.70569,
6.4781,-2.77056,-1.74704,1.4993,-0.886186,-5.70454,
6.48334,-2.76897,-1.7513,1.49544,-0.88887,-5.69935,
6.47396,-2.76748,-1.73721,1.50617,-0.891461,-5.71247,
6.48269,-2.76761,-1.74667,1.49887,-0.892439,-5.70221,
6.47971,-2.76683,-1.74099,1.50317,-0.894314,-5.70696,
6.48512,-2.7653,-1.74554,1.49908,-0.896949,-5.70152,
6.48415,-2.76533,-1.7428,1.5013,-0.89802,-5.70329,
6.48651,-2.76462,-1.74393,1.5002,-0.899804,-5.70123,
6.4877,-2.7648,-1.74401,1.50023,-0.900708,-5.70019,
6.48816,-2.76477,-1.7431,1.50094,-0.90182,-5.70013,
6.49006,-2.76528,-1.74425,1.50019,-0.90239,-5.69798,
6.48977,-2.76541,-1.74249,1.5016,-0.90333,-5.69874,
6.49179,-2.76518,-1.74348,1.50068,-0.904623,-5.69675,
6.49153,-2.76574,-1.74199,1.50202,-0.905126,-5.69724,
6.49258,-2.76656,-1.74228,1.50203,-0.905347,-5.69594,
6.49308,-2.76695,-1.74168,1.50258,-0.905992,-5.69553,
6.49513,-2.76705,-1.74293,1.50155,-0.906919,-5.69327,
6.49599,-2.76662,-1.74244,1.50166,-0.908367,-5.6927,
6.49687,-2.76669,-1.74221,1.50173,-0.909316,-5.69187,
6.49725,-2.76693,-1.74144,1.50228,-0.910075,-5.69157,
6.499,-2.76762,-1.74264,1.50145,-0.910386,-5.68931,
6.50009,-2.76829,-1.74299,1.50125,-0.910723,-5.68788,
6.50115,-2.76877,-1.74324,1.50104,-0.911223,-5.68653,
6.5022,-2.76867,-1.74322,1.50081,-0.912278,-5.68542,
6.50317,-2.7694,-1.74349,1.50064,-0.912514,-5.68403,
6.50356,-2.76984,-1.74291,1.50103,-0.913039,-5.68347,
6.50406,-2.76991,-1.74229,1.50131,-0.913907,-5.68296,
6.5053,-2.77026,-1.74278,1.50082,-0.914497,-5.68135,
6.50636,-2.7708,-1.74311,1.50048,-0.914906,-5.67986,
6.50701,-2.77077,-1.74269,1.50053,-0.915858,-5.67913,
6.50808,-2.77096,-1.74291,1.50015,-0.916597,-5.67777,
6.50877,-2.77142,-1.74278,1.50013,-0.917059,-5.67674,
6.50961,-2.77178,-1.74281,1.49995,-0.917605,-5.67555,
6.51039,-2.7715,-1.74248,1.49979,-0.918788,-5.67471,
6.51118,-2.77191,-1.74249,1.49963,-0.919289,-5.67355,
6.51202,-2.77207,-1.74246,1.49937,-0.920026,-5.67239,
6.513,-2.7726,-1.74279,1.49898,-0.920397,-5.6709,
6.51372,-2.77235,-1.74244,1.49881,-0.92153,-5.67007,
6.51456,-2.77283,-1.7426,1.49852,-0.921931,-5.66873,
6.51546,-2.7739,-1.74311,1.49815,-0.921736,-5.66704,
6.51589,-2.77416,-1.74266,1.49823,-0.922336,-5.6663,
6.51684,-2.7741,-1.74274,1.49777,-0.923253,-5.66503,
6.51735,-2.77431,-1.74238,1.49774,-0.923903,-5.6642,
6.33178,-2.7935,-1.53128,1.68554,-0.906446,-5.87324,
6.29146,-2.84301,-1.51347,1.7244,-0.856462,-5.89487,
6.43335,-2.86999,-1.68645,1.58269,-0.82857,-5.72438,
6.37887,-2.82769,-1.60305,1.63772,-0.870592,-5.80928,
6.38907,-2.81913,-1.6137,1.62623,-0.878581,-5.80306,
6.40292,-2.83174,-1.63695,1.61221,-0.865849,-5.78249,
6.36673,-2.82927,-1.59629,1.64818,-0.868111,-5.82598,
6.39432,-2.82675,-1.62839,1.62023,-0.870146,-5.79743,
6.39163,-2.8211,-1.62429,1.62274,-0.875562,-5.80444,
6.38474,-2.81932,-1.61767,1.62914,-0.877087,-5.81447,
6.39135,-2.82128,-1.62794,1.62222,-0.874889,-5.80743,
6.38435,-2.81905,-1.62076,1.62892,-0.876927,-5.8178,
6.38583,-2.81992,-1.62474,1.62712,-0.87581,-5.81714,
6.38504,-2.81929,-1.6253,1.62771,-0.876277,-5.81977,
6.38308,-2.81768,-1.6241,1.62946,-0.877729,-5.82419,
6.38327,-2.81801,-1.62619,1.62909,-0.877256,-5.82528,
6.38107,-2.81722,-1.62506,1.63113,-0.877932,-5.82962,
6.3802,-2.81735,-1.62581,1.63191,-0.877679,-5.83206,
6.37967,-2.81636,-1.62638,1.63238,-0.878576,-5.83462,
6.37764,-2.8157,-1.62542,1.63437,-0.879138,-5.83875,
6.37743,-2.81526,-1.62656,1.6346,-0.879492,-5.84075,
6.376,-2.81517,-1.62646,1.63607,-0.879506,-5.84398,
6.37548,-2.81485,-1.62726,1.63667,-0.879772,-5.84629,
6.37417,-2.81411,-1.62694,1.6381,-0.880459,-5.84971,
6.37331,-2.81413,-1.62745,1.6391,-0.880395,-5.85226,
6.37205,-2.81306,-1.62702,1.64052,-0.881434,-5.8558,
6.37131,-2.81291,-1.62754,1.64147,-0.881563,-5.85834,
6.36972,-2.81248,-1.62698,1.6433,-0.881989,-5.86198,
6.36951,-2.81197,-1.62791,1.64377,-0.882498,-5.86414,
6.36851,-2.81152,-1.62793,1.64509,-0.882973,-5.86716,
6.36766,-2.8114,-1.62828,1.64626,-0.883105,-5.86988,
6.36854,-2.81142,-1.63057,1.64572,-0.883135,-5.8706,
6.3666,-2.80984,-1.62899,1.64802,-0.884779,-5.87519,
6.36579,-2.81034,-1.62958,1.64923,-0.884343,-5.87761,
6.36444,-2.80969,-1.62904,1.65101,-0.885077,-5.88117,
6.36415,-2.81017,-1.63018,1.65173,-0.884677,-5.88303,
6.36331,-2.80871,-1.62976,1.65307,-0.886273,-5.88641,
6.36385,-2.80851,-1.63148,1.65301,-0.88659,-5.88768,
6.36444,-2.8078,-1.63298,1.6529,-0.887474,-5.88914,
6.36349,-2.80719,-1.6328,1.65435,-0.888282,-5.89225,
6.36299,-2.80671,-1.63318,1.65535,-0.888953,-5.8948,
6.36312,-2.80665,-1.63439,1.65576,-0.889235,-5.89649,
6.36139,-2.80638,-1.63347,1.65804,-0.889724,-5.90032,
6.3602,-2.80593,-1.63301,1.65983,-0.89041,-5.90366,
6.35908,-2.80546,-1.63259,1.66163,-0.891136,-5.90698,
6.35945,-2.80578,-1.63417,1.66191,-0.891065,-5.90829,
6.3588,-2.80468,-1.63398,1.66321,-0.892417,-5.91134,
6.35812,-2.80411,-1.63395,1.6646,-0.893264,-5.91422,
6.35766,-2.80331,-1.63407,1.66577,-0.894345,-5.91695,
6.3571,-2.80263,-1.63411,1.66706,-0.895327,-5.91976,
6.55182,-2.79795,-1.86889,1.47117,-0.899648,-5.68786,
6.49805,-2.73285,-1.76702,1.52677,-0.965986,-5.78767,
6.43838,-2.74634,-1.70068,1.58697,-0.953451,-5.85406,
6.50233,-2.77495,-1.78954,1.52431,-0.925722,-5.76456,
6.44824,-2.76275,-1.71645,1.57989,-0.93877,-5.83632,
6.49406,-2.76042,-1.76951,1.53539,-0.942089,-5.78279,
6.47891,-2.76699,-1.75227,1.55169,-0.936567,-5.79864,
6.48085,-2.76709,-1.75304,1.55112,-0.93754,-5.79676,
6.49068,-2.76432,-1.76222,1.54253,-0.941411,-5.78638,
6.47956,-2.76444,-1.74708,1.55483,-0.942415,-5.80027,
6.49106,-2.76494,-1.75979,1.54454,-0.943044,-5.78641,
6.48532,-2.76271,-1.75017,1.55139,-0.946406,-5.79475,
6.49295,-2.76289,-1.75805,1.54486,-0.947397,-5.78564,
6.49081,-2.76217,-1.75356,1.54804,-0.949248,-5.78883,
6.49547,-2.76136,-1.75738,1.5444,-0.951202,-5.78372,
6.49521,-2.76037,-1.75511,1.54564,-0.953317,-5.78466,
6.499,-2.7604,-1.75828,1.5428,-0.954429,-5.78017,
6.49928,-2.76026,-1.75707,1.54342,-0.955724,-5.78002,
6.50094,-2.76101,-1.75798,1.54264,-0.956112,-5.77777,
6.501,-2.76142,-1.75678,1.54345,-0.95683,-5.77762,
6.50142,-2.7619,-1.75607,1.54388,-0.957464,-5.77699,
6.50188,-2.76213,-1.7553,1.54425,-0.958329,-5.7764,
6.50293,-2.76196,-1.7551,1.54401,-0.959604,-5.77527,
6.50322,-2.76198,-1.75406,1.54453,-0.96067,-5.77497,
6.50401,-2.76237,-1.75381,1.5445,-0.961367,-5.77385,
6.50477,-2.76274,-1.75353,1.5445,-0.962088,-5.77279,
6.50583,-2.76275,-1.75347,1.54416,-0.963161,-5.77149,
6.50746,-2.76286,-1.75418,1.54324,-0.964131,-5.76943,
6.50829,-2.76241,-1.75365,1.5431,-0.96565,-5.76858,
6.50953,-2.76245,-1.75387,1.54251,-0.966677,-5.76698,
6.51076,-2.76336,-1.7545,1.5419,-0.966829,-5.76498,
6.51195,-2.7638,-1.75485,1.54132,-0.967447,-5.76323,
6.51279,-2.76407,-1.75471,1.54106,-0.968224,-5.76196,
6.5139,-2.76453,-1.75502,1.54052,-0.968793,-5.76026,
6.51458,-2.76514,-1.75486,1.54039,-0.969201,-5.75899,
6.51588,-2.76518,-1.75523,1.53961,-0.97018,-5.75721,
6.51638,-2.76574,-1.75485,1.53962,-0.970638,-5.75616,
6.51692,-2.76656,-1.75465,1.53957,-0.97083,-5.75495,
6.51824,-2.76671,-1.75513,1.53872,-0.971671,-5.75304,
6.51845,-2.76756,-1.75456,1.53897,-0.971817,-5.7522,
6.51963,-2.76875,-1.75535,1.53823,-0.971598,-5.74997,
6.52007,-2.76869,-1.75468,1.53821,-0.972611,-5.74921,
6.52148,-2.76886,-1.75533,1.53721,-0.97339,-5.74713,
6.52171,-2.76962,-1.75478,1.53737,-0.973585,-5.74624,
6.52276,-2.76997,-1.75509,1.53669,-0.974166,-5.74449,
6.52357,-2.77002,-1.75497,1.53623,-0.975047,-5.74316,
6.52417,-2.77101,-1.75503,1.53598,-0.974992,-5.74167,
6.52453,-2.77158,-1.75461,1.53595,-0.975319,-5.74065,
