-0.633617,2.52878,-0.874861,-1.91814,1.91349,-2.84781,
-0.6327,2.5294,-0.873565,-1.91252,1.91289,-2.84919,
-0.631942,2.52989,-0.872293,-1.90708,1.91258,-2.85069,
-0.631337,2.52989,-0.870943,-1.90171,1.91249,-2.85238,
-0.629816,2.53064,-0.870555,-1.89746,1.91168,-2.85325,
-0.629494,2.53119,-0.869499,-1.89257,1.91098,-2.85472,
-0.629146,2.53123,-0.868246,-1.88749,1.91061,-2.85634,
-0.62877,2.5321,-0.867584,-1.88277,1.90952,-2.8578,
-0.628321,2.53234,-0.866715,-1.878,1.90889,-2.85938,
-0.627575,2.53286,-0.866099,-1.87358,1.90807,-2.86065,
-0.627591,2.53289,-0.864978,-1.86871,1.90765,-2.86243,
-0.627867,2.53311,-0.863761,-1.86345,1.90704,-2.86438,
-0.628216,2.53296,-0.862544,-1.85823,1.907,-2.86663,
-0.627625,2.53293,-0.862022,-1.85387,1.90665,-2.86832,
-0.627799,2.53275,-0.860971,-1.84869,1.90641,-2.87051,
-0.627971,2.53323,-0.860144,-1.84344,1.90535,-2.87248,
-0.627966,2.5331,-0.859282,-1.83846,1.90498,-2.87454,
-0.627692,2.53253,-0.858457,-1.83383,1.90499,-2.87651,
-0.628171,2.53228,-0.857369,-1.8284,1.90471,-2.87894,
-0.628173,2.53244,-0.856818,-1.82336,1.90438,-2.88121,
-0.62861,2.53298,-0.856103,-1.81795,1.90369,-2.88356,
-0.627888,2.53308,-0.855994,-1.81395,1.90337,-2.88524,
-0.627879,2.53326,-0.855556,-1.80926,1.90295,-2.88734,
-0.627785,2.5331,-0.855042,-1.80481,1.9029,-2.88939,
-0.627612,2.53353,-0.854797,-1.8004,1.90221,-2.89125,
-0.627471,2.53372,-0.854503,-1.79614,1.90192,-2.89317,
-0.626969,2.53403,-0.854467,-1.79233,1.90144,-2.89478,
-0.627211,2.53335,-0.85364,-1.78776,1.90176,-2.897,
-0.627208,2.53318,-0.853274,-1.78361,1.90174,-2.89904,
-0.627493,2.5335,-0.852902,-1.77923,1.90137,-2.90108,
-0.627122,2.53314,-0.852594,-1.77517,1.90131,-2.90293,
-0.626787,2.53329,-0.8525,-1.77121,1.90088,-2.90469,
-0.626769,2.53337,-0.852245,-1.76707,1.90065,-2.90663,
-0.626926,2.53333,-0.851854,-1.76272,1.90052,-2.9087,
-0.626401,2.53347,-0.851936,-1.75913,1.90025,-2.91035,
-0.546011,2.53194,-0.900116,-1.83877,1.89922,-2.86214,
-0.559346,2.53686,-0.90349,-1.84405,1.89151,-2.8667,
-0.564378,2.53875,-0.907345,-1.85051,1.88576,-2.86709,
-0.547889,2.52905,-0.922905,-1.88011,1.89145,-2.85675,
-0.579653,2.53015,-0.909408,-1.86333,1.88801,-2.87434,
-0.566039,2.52509,-0.922461,-1.88652,1.89035,-2.86528,
-0.582885,2.52324,-0.917795,-1.88317,1.8899,-2.87464,
-0.579285,2.5202,-0.924094,-1.89541,1.89096,-2.87165,
-0.584667,2.51841,-0.925959,-1.90089,1.89059,-2.87391,
-0.588503,2.51547,-0.927031,-1.90537,1.89207,-2.87597,
-0.5888,2.51322,-0.931113,-1.91378,1.89303,-2.87557,
-0.596245,2.51262,-0.930945,-1.91534,1.89265,-2.87947,
-0.596696,2.5101,-0.933932,-1.92201,1.89424,-2.87954,
-0.600368,2.50816,-0.935045,-1.92578,1.89558,-2.88162,
-0.602618,2.50604,-0.936713,-1.93008,1.89724,-2.88307,
-0.605121,2.50493,-0.938476,-1.93413,1.89826,-2.88445,
-0.60796,2.50407,-0.939707,-1.93716,1.89878,-2.88598,
-0.609618,2.50306,-0.941424,-1.94083,1.89964,-2.8869,
-0.61189,2.50265,-0.94285,-1.94358,1.90006,-2.88826,
-0.613017,2.50228,-0.944609,-1.94658,1.90049,-2.88898,
-0.614441,2.50195,-0.946173,-1.94925,1.90103,-2.88996,
-0.615295,2.50143,-0.947868,-1.95205,1.90178,-2.89071,
-0.617053,2.50156,-0.949074,-1.95393,1.90205,-2.89187,
-0.617187,2.50118,-0.950871,-1.95694,1.90281,-2.89203,
-0.617447,2.50053,-0.952612,-1.9599,1.90387,-2.89244,
-0.618199,2.50026,-0.954057,-1.9622,1.90451,-2.89309,
-0.61842,2.4997,-0.955711,-1.96474,1.90542,-2.89359,
-0.618961,2.49953,-0.957261,-1.96718,1.90613,-2.89409,
-0.619485,2.49893,-0.958609,-1.96947,1.90705,-2.89467,
-0.620387,2.49873,-0.959705,-1.97131,1.90768,-2.89536,
-0.620939,2.49836,-0.960756,-1.97319,1.90848,-2.89584,
-0.621723,2.49839,-0.961733,-1.97488,1.90898,-2.89633,
-0.62248,2.49817,-0.962561,-1.9764,1.90969,-2.89691,
-0.622888,2.49813,-0.963639,-1.97828,1.91022,-2.89713,
-0.623663,2.49824,-0.96444,-1.97968,1.91061,-2.89758,
-0.624156,2.49821,-0.965246,-1.98127,1.91115,-2.89779,
-0.624947,2.49821,-0.965905,-1.98252,1.91166,-2.89828,
-0.625016,2.49818,-0.967007,-1.98449,1.91215,-2.8982,
-0.625497,2.49792,-0.967667,-1.98595,1.91295,-2.89849,
-0.626313,2.49799,-0.968212,-1.98709,1.9134,-2.89892,
-0.626877,2.49814,-0.968951,-1.98842,1.91372,-2.89917,
-0.627021,2.49814,-0.969819,-1.99006,1.91416,-2.89912,
-0.627193,2.49805,-0.970673,-1.99172,1.91466,-2.8991,
-0.627601,2.49794,-0.971188,-1.99302,1.91525,-2.8992,
-0.628111,2.49782,-0.97173,-1.99431,1.91577,-2.89938,
-0.628521,2.49775,-0.972243,-1.99563,1.91631,-2.89943,
-0.628877,2.49797,-0.972915,-1.99688,1.91648,-2.89945,
-0.629586,2.49803,-0.973215,-1.99782,1.91683,-2.89968,
-0.629378,2.49801,-0.974102,-1.9995,1.91727,-2.89936,
-0.629904,2.49793,-0.97441,-2.00059,1.91779,-2.89945,
-0.709333,2.50607,-0.92724,-1.92086,1.91084,-2.95185,
-0.710533,2.50393,-0.913451,-1.89554,1.91733,-2.95619,
-0.673886,2.50073,-0.922684,-1.90718,1.92477,-2.93971,
-0.699483,2.50627,-0.902595,-1.8672,1.92419,-2.95655,
-0.683692,2.51366,-0.904857,-1.86292,1.92114,-2.94923,
-0.668925,2.51585,-0.906682,-1.86018,1.92255,-2.94384,
-0.669048,2.51704,-0.899867,-1.84405,1.92399,-2.94651,
-0.655818,2.52069,-0.902238,-1.84204,1.92314,-2.94109,
-0.653066,2.52283,-0.8988,-1.83228,1.9226,-2.94093,
-0.650441,2.52566,-0.89587,-1.82309,1.92121,-2.94053,
-0.646665,2.52592,-0.893573,-1.81629,1.92153,-2.93998,
-0.645228,2.52672,-0.890864,-1.80845,1.92131,-2.94062,
-0.642567,2.52763,-0.889354,-1.80261,1.92108,-2.94058,
-0.641753,2.52831,-0.886986,-1.79567,1.92086,-2.94139,
-0.639887,2.52855,-0.88528,-1.79014,1.921,-2.94171,
-0.639,2.5287,-0.883323,-1.78419,1.92119,-2.94259,
-0.638319,2.52964,-0.881894,-1.7786,1.92058,-2.94343,
-0.638095,2.5303,-0.880014,-1.7725,1.9201,-2.94445,
-0.637671,2.52982,-0.877992,-1.76675,1.92021,-2.94552,
-0.637284,2.53043,-0.876525,-1.76125,1.91931,-2.94639,
-0.636621,2.53077,-0.875315,-1.75618,1.91875,-2.9473,
-0.636896,2.53049,-0.873421,-1.75028,1.9188,-2.94883,
-0.636098,2.53044,-0.872382,-1.74537,1.91863,-2.94996,
-0.635987,2.52985,-0.870789,-1.73988,1.91864,-2.9514,
-0.635917,2.53004,-0.869671,-1.73471,1.91813,-2.95278,
-0.635973,2.5297,-0.868319,-1.72931,1.91835,-2.95446,
-0.635892,2.53038,-0.867565,-1.72416,1.91767,-2.95595,
-0.635378,2.53038,-0.866831,-1.71946,1.91749,-2.95734,
-0.635604,2.53083,-0.865897,-1.71425,1.91661,-2.95883,
-0.63544,2.5308,-0.864998,-1.70934,1.91636,-2.9603,
-0.635188,2.53067,-0.864154,-1.70439,1.91602,-2.9618,
-0.635605,2.53099,-0.863314,-1.69908,1.91559,-2.96365,
-0.635469,2.53143,-0.86282,-1.69423,1.91513,-2.96527,
-0.635305,2.53147,-0.862235,-1.68942,1.91482,-2.96692,
-0.634501,2.53138,-0.861902,-1.68519,1.91445,-2.96822,
-0.633892,2.5313,-0.861542,-1.6811,1.91406,-2.9695,
-0.634486,2.5309,-0.860453,-1.67577,1.91396,-2.97143,
-0.634583,2.53123,-0.860019,-1.67109,1.91345,-2.9731,
-0.634112,2.5309,-0.859561,-1.66671,1.91332,-2.97461,
-0.633179,2.53134,-0.859696,-1.6631,1.91267,-2.97574,
-0.633296,2.53136,-0.859168,-1.65877,1.91254,-2.97732,
-0.633495,2.53143,-0.858673,-1.65439,1.91254,-2.97902,
-0.633671,2.53134,-0.858128,-1.64993,1.91256,-2.98073,
-0.633223,2.53175,-0.858143,-1.64615,1.91213,-2.98209,
-0.632934,2.53142,-0.857793,-1.64231,1.91232,-2.98358,
-0.632648,2.53178,-0.857759,-1.63851,1.91198,-2.98501,
-0.63276,2.53198,-0.857425,-1.63445,1.91188,-2.98656,
-0.632333,2.53253,-0.857456,-1.63077,1.91136,-2.9878,
-0.632668,2.53262,-0.856968,-1.62646,1.91131,-2.98945,
-0.632534,2.53303,-0.856908,-1.62272,1.91078,-2.99079,
-0.547986,2.53081,-0.89966,-1.70535,1.9099,-2.9481,
-0.55415,2.53637,-0.908187,-1.71722,1.90162,-2.94913,
-0.562223,2.53902,-0.911066,-1.72211,1.8949,-2.95089,
-0.542405,2.52991,-0.926819,-1.75493,1.89986,-2.94026,
-0.569826,2.53091,-0.918649,-1.74341,1.89578,-2.95345,
-0.559658,2.52806,-0.929176,-1.7636,1.89516,-2.94686,
-0.573644,2.52433,-0.926748,-1.76275,1.89617,-2.95469,
-0.573673,2.52042,-0.930029,-1.7713,1.89789,-2.95469,
-0.575735,2.51905,-0.934524,-1.78028,1.89764,-2.95542,
-0.581476,2.51733,-0.935698,-1.78397,1.8974,-2.95828,
-0.582968,2.5153,-0.939001,-1.79167,1.898,-2.95868,
-0.589375,2.51264,-0.939046,-1.79429,1.89959,-2.96227,
-0.591455,2.51008,-0.941163,-1.79989,1.90133,-2.96359,
-0.596392,2.5088,-0.942053,-1.80274,1.90217,-2.96637,
-0.599697,2.50718,-0.943245,-1.80619,1.9035,-2.96835,
-0.602456,2.50543,-0.944819,-1.81023,1.90504,-2.97014,
-0.605368,2.50453,-0.946291,-1.81353,1.90594,-2.97191,
-0.607108,2.5039,-0.948307,-1.81757,1.90677,-2.97299,
-0.610826,2.50358,-0.949048,-1.81938,1.90734,-2.97513,
-0.61187,2.50276,-0.951026,-1.82335,1.90838,-2.97591,
-0.613552,2.50199,-0.952458,-1.8264,1.90937,-2.97704,
-0.615068,2.50129,-0.953831,-1.82928,1.91033,-2.97808,
-0.616293,2.50114,-0.955323,-1.83214,1.91081,-2.97877,
-0.616746,2.50066,-0.957108,-1.83568,1.91169,-2.97909,
-0.616885,2.50055,-0.959062,-1.83923,1.9121,-2.97914,
-0.618368,2.5,-0.96001,-1.84142,1.91293,-2.98006,
-0.6194,2.49929,-0.961019,-1.84374,1.91387,-2.98077,
-0.619917,2.49867,-0.962284,-1.84633,1.91494,-2.98126,
-0.62068,2.4986,-0.963556,-1.84868,1.91541,-2.98173,
-0.620551,2.49818,-0.965244,-1.85177,1.9163,-2.98183,
-0.62149,2.49764,-0.966053,-1.85369,1.91729,-2.98248,
-0.622315,2.49741,-0.967102,-1.85579,1.91811,-2.98306,
-0.622465,2.49746,-0.968561,-1.85839,1.91866,-2.98316,
-0.623367,2.49737,-0.969465,-1.86026,1.91938,-2.9837,
-0.623614,2.49782,-0.970784,-1.86262,1.91959,-2.98365,
-0.623566,2.4978,-0.972054,-1.86518,1.92019,-2.98349,
-0.624897,2.49777,-0.972381,-1.86638,1.9208,-2.98408,
-0.625544,2.49768,-0.973035,-1.86809,1.92152,-2.98431,
-0.625688,2.49763,-0.974034,-1.87018,1.92214,-2.9843,
-0.625888,2.49763,-0.974967,-1.87226,1.9226,-2.9842,
-0.625969,2.49749,-0.975872,-1.87446,1.92322,-2.98401,
-0.626386,2.49736,-0.976518,-1.87618,1.92382,-2.98404,
-0.626468,2.4976,-0.977458,-1.87813,1.92419,-2.98386,
-0.627603,2.49745,-0.977479,-1.879,1.92485,-2.98428,
-0.627471,2.49792,-0.978563,-1.88115,1.92497,-2.98384,
-0.628006,2.49767,-0.978801,-1.88253,1.92585,-2.98387,
-0.628441,2.49756,-0.979218,-1.88386,1.92642,-2.98392,
-0.628343,2.49713,-0.979773,-1.88574,1.92724,-2.98359,
-0.628801,2.49711,-0.980242,-1.88718,1.92767,-2.98357,
-0.629234,2.49684,-0.980526,-1.88849,1.92839,-2.98359,
-0.710511,2.5026,-0.937838,-1.80767,1.92391,-3.03127,
-0.718501,2.50076,-0.921979,-1.77615,1.92963,-3.03771,
-0.681398,2.49744,-0.929274,-1.78821,1.9373,-3.02267,
-0.707863,2.50209,-0.91126,-1.74763,1.93686,-3.03741,
-0.695569,2.50989,-0.911312,-1.73994,1.93284,-3.03202,
-0.67244,2.51117,-0.915922,-1.74442,1.93522,-3.02312,
-0.677185,2.51476,-0.908592,-1.72616,1.93514,-3.02632,
-0.662037,2.51886,-0.911314,-1.72579,1.93389,-3.02019,
-0.659198,2.52153,-0.908679,-1.71755,1.9333,-3.01936,
-0.655673,2.52395,-0.90593,-1.70922,1.93275,-3.01819,
-0.650482,2.52511,-0.904231,-1.7037,1.93244,-3.01624,
-0.650834,2.52632,-0.900344,-1.69419,1.93184,-3.01674,
-0.648787,2.52654,-0.897335,-1.68691,1.9319,-3.01625,
-0.647459,2.52622,-0.894666,-1.68027,1.93189,-3.01626,
-0.64657,2.52735,-0.892574,-1.67375,1.93094,-3.01632,
-0.644477,2.52715,-0.890771,-1.66868,1.93117,-3.01608,
-0.643927,2.52702,-0.888522,-1.66254,1.93133,-3.0166,
-0.643536,2.52702,-0.886607,-1.65671,1.93141,-3.0173,
-0.643256,2.52759,-0.884984,-1.65094,1.93085,-3.01796,
-0.643292,2.52746,-0.883104,-1.64512,1.93096,-3.0189,
-0.64223,2.52812,-0.882231,-1.64048,1.9301,-3.01928,
-0.643316,2.52825,-0.880213,-1.63391,1.92989,-3.02073,
-0.641872,2.52773,-0.879433,-1.62975,1.93016,-3.02142,
-0.642364,2.5278,-0.877832,-1.62361,1.92959,-3.02269,
-0.641458,2.52781,-0.877004,-1.61947,1.92942,-3.02329,
-0.641618,2.52852,-0.875995,-1.614,1.92858,-3.0244,
-0.641222,2.52883,-0.875226,-1.60937,1.92796,-3.02529,
-0.640844,2.52922,-0.874388,-1.6046,1.92727,-3.02612,
-0.640289,2.52905,-0.873567,-1.60027,1.92724,-3.02703,
-0.641051,2.52967,-0.872519,-1.59482,1.92649,-3.02835,
-0.641011,2.53043,-0.87191,-1.5902,1.92565,-3.02932,
-0.640788,2.53099,-0.871265,-1.58536,1.92474,-3.03028,
-0.640557,2.53132,-0.870496,-1.58067,1.92428,-3.03123,
-0.638929,2.53162,-0.870412,-1.57729,1.92378,-3.03169,
-0.638979,2.53137,-0.869464,-1.57273,1.92368,-3.03278,
-0.638444,2.53124,-0.86885,-1.56868,1.92352,-3.03367,
-0.638146,2.5314,-0.868291,-1.5646,1.92315,-3.03458,
-0.638696,2.53158,-0.867356,-1.55968,1.92283,-3.03584,
-0.638713,2.53154,-0.86662,-1.55518,1.92268,-3.03699,
-0.63927,2.53184,-0.865834,-1.55019,1.92227,-3.03833,
-0.639419,2.53169,-0.864995,-1.54559,1.92223,-3.03951,
-0.639627,2.53186,-0.864308,-1.54094,1.92186,-3.04069,
-0.639317,2.53219,-0.863922,-1.53671,1.92123,-3.04165,
-0.638959,2.53271,-0.863634,-1.53259,1.92038,-3.04253,
-0.638811,2.53275,-0.863107,-1.52866,1.92005,-3.04344,
-0.638495,2.53264,-0.862584,-1.52451,1.91976,-3.04443,
-0.638605,2.53303,-0.862249,-1.52032,1.91926,-3.04559,
-0.638297,2.53334,-0.862009,-1.51643,1.91875,-3.04656,
-0.638228,2.53301,-0.861442,-1.51239,1.9189,-3.04772,
-0.638252,2.53357,-0.861267,-1.50832,1.91821,-3.04883,
-0.551535,2.53124,-0.898957,-1.59204,1.91733,-3.0112,
-0.555756,2.53771,-0.909218,-1.60606,1.908,-3.01194,
-0.569408,2.54206,-0.910243,-1.6062,1.9006,-3.01612,
-0.548379,2.53612,-0.925665,-1.63996,1.90253,-3.00608,
-0.57729,2.53778,-0.918789,-1.62765,1.89805,-3.01846,
-0.564051,2.53208,-0.928533,-1.65007,1.89961,-3.0122,
-0.574658,2.52821,-0.928727,-1.65299,1.90001,-3.01767,
-0.578083,2.5246,-0.930796,-1.65914,1.90041,-3.01953,
-0.577647,2.52263,-0.936249,-1.67047,1.89997,-3.01931,
-0.583137,2.5195,-0.937498,-1.67492,1.9005,-3.0222,
-0.583678,2.51674,-0.941151,-1.6837,1.90152,-3.02263,
-0.588989,2.51342,-0.94182,-1.68699,1.90299,-3.02578,
-0.589132,2.51098,-0.945397,-1.6952,1.90437,-3.0262,
-0.594139,2.5095,-0.9465,-1.69844,1.90515,-3.0289,
-0.595236,2.5081,-0.949411,-1.70489,1.90607,-3.02964,
-0.598689,2.50668,-0.950651,-1.70825,1.9071,-3.03164,
-0.601801,2.50554,-0.951996,-1.71157,1.90835,-3.03356,
-0.60449,2.50407,-0.953307,-1.71496,1.90972,-3.03531,
-0.606716,2.50287,-0.954678,-1.71826,1.91115,-3.03685,
-0.60765,2.50217,-0.956773,-1.7226,1.91221,-3.03762,
-0.609136,2.50137,-0.958414,-1.72617,1.9131,-3.03863,
-0.610918,2.50101,-0.959688,-1.72911,1.91375,-3.03956,
-0.611596,2.50053,-0.961525,-1.73294,1.91452,-3.04006,
-0.612502,2.50016,-0.962963,-1.73605,1.91524,-3.04061,
-0.613269,2.49997,-0.964542,-1.73939,1.91598,-3.04106,
-0.61365,2.49937,-0.965991,-1.74269,1.91714,-3.04141,
-0.614089,2.49877,-0.967406,-1.74603,1.91828,-3.04174,
-0.614666,2.49826,-0.968606,-1.74899,1.91939,-3.04209,
-0.615236,2.49753,-0.969787,-1.75205,1.92064,-3.04246,
-0.616625,2.49724,-0.970615,-1.75418,1.92141,-3.04317,
-0.6173,2.49676,-0.971668,-1.75691,1.92251,-3.04354,
-0.618628,2.49646,-0.972412,-1.75894,1.92327,-3.04419,
-0.619273,2.49653,-0.973605,-1.76147,1.92393,-3.04451,
-0.619866,2.49658,-0.974676,-1.7637,1.92445,-3.0448,
-0.620471,2.49652,-0.975653,-1.76617,1.92527,-3.04499,
-0.621304,2.49627,-0.97641,-1.76827,1.92625,-3.04539,
-0.622119,2.49624,-0.977211,-1.77033,1.92701,-3.04571,
-0.622668,2.49572,-0.9779,-1.77246,1.92808,-3.04596,
-0.623176,2.49568,-0.978692,-1.77459,1.92885,-3.04607,
-0.624126,2.49537,-0.979093,-1.77624,1.92985,-3.04644,
-0.623807,2.49526,-0.980276,-1.77908,1.9307,-3.04612,
-0.624066,2.49536,-0.981167,-1.78128,1.93122,-3.04605,
-0.623856,2.49487,-0.98201,-1.78386,1.93232,-3.04576,
-0.624092,2.49439,-0.982658,-1.78607,1.93345,-3.04573,
-0.624125,2.49422,-0.983497,-1.78847,1.93428,-3.04551,
-0.624756,2.49429,-0.984007,-1.79026,1.9349,-3.04551,
-0.625016,2.49404,-0.98457,-1.79238,1.93583,-3.04534,
-0.625202,2.4944,-0.985372,-1.7945,1.93609,-3.04502,
