2.08651,-3.91007,-1.14729,-1.17313,-2.04981,-4.34916,
2.08634,-3.91038,-1.14778,-1.17463,-2.04971,-4.34805,
2.08555,-3.91074,-1.14758,-1.17544,-2.04964,-4.34759,
2.08431,-3.91107,-1.14695,-1.17582,-2.04951,-4.34756,
2.0845,-3.91071,-1.14738,-1.17761,-2.0501,-4.34653,
2.0842,-3.91095,-1.14763,-1.17887,-2.05006,-4.34563,
2.08312,-3.91091,-1.14691,-1.17935,-2.05032,-4.3457,
2.08303,-3.91108,-1.14731,-1.18078,-2.05038,-4.34466,
2.08239,-3.91094,-1.14696,-1.18165,-2.05074,-4.34438,
2.08238,-3.91106,-1.14738,-1.18312,-2.05087,-4.34332,
2.08163,-3.91129,-1.14711,-1.18383,-2.05084,-4.34293,
2.08117,-3.91123,-1.14694,-1.18479,-2.05113,-4.34245,
2.08098,-3.91129,-1.14711,-1.18603,-2.0513,-4.34162,
2.08063,-3.91148,-1.14719,-1.18707,-2.05134,-4.3409,
2.07967,-3.91146,-1.14652,-1.18751,-2.05157,-4.34091,
2.0799,-3.91179,-1.14725,-1.18909,-2.05148,-4.33954,
2.07927,-3.91154,-1.14674,-1.18979,-2.05194,-4.33938,
2.07915,-3.91152,-1.1469,-1.191,-2.05218,-4.33857,
2.0785,-3.91164,-1.14658,-1.19164,-2.05228,-4.33825,
2.07851,-3.9117,-1.14688,-1.19292,-2.05247,-4.33729,
2.07819,-3.91188,-1.14689,-1.19385,-2.05251,-4.3366,
2.07821,-3.9121,-1.14729,-1.19512,-2.05251,-4.33554,
2.07755,-3.91231,-1.14694,-1.19567,-2.05251,-4.33519,
2.078,-3.9123,-1.14763,-1.19735,-2.05272,-4.33382,
1.93392,-3.89983,-1.00572,-1.05108,-2.06512,-4.47866,
1.89854,-3.914,-0.983513,-1.01364,-2.05069,-4.50275,
1.9593,-3.93829,-1.04898,-1.07081,-2.0266,-4.44039,
1.91919,-3.91325,-1.00063,-1.02793,-2.05157,-4.49153,
1.95389,-3.91633,-1.03248,-1.05976,-2.04796,-4.46248,
1.97101,-3.93223,-1.05696,-1.07374,-2.03162,-4.44148,
1.95794,-3.9369,-1.04786,-1.05751,-2.02664,-4.45312,
1.97324,-3.93625,-1.06089,-1.06937,-2.02675,-4.44233,
1.97092,-3.93299,-1.05679,-1.06375,-2.02959,-4.44878,
1.97087,-3.93562,-1.05808,-1.06046,-2.02653,-4.44986,
1.97438,-3.93478,-1.06055,-1.0607,-2.02699,-4.44971,
1.97348,-3.93102,-1.05744,-1.05653,-2.03038,-4.45514,
1.97516,-3.92991,-1.05812,-1.05496,-2.03118,-4.45679,
1.97455,-3.93039,-1.05764,-1.05111,-2.03044,-4.4596,
1.97535,-3.93014,-1.05802,-1.04868,-2.03043,-4.46157,
1.97717,-3.93029,-1.05955,-1.04732,-2.03,-4.46237,
1.97673,-3.93105,-1.05941,-1.04366,-2.02894,-4.46484,
1.97659,-3.93204,-1.05966,-1.04037,-2.02762,-4.46684,
1.97795,-3.93204,-1.06069,-1.0385,-2.02726,-4.46813,
1.97683,-3.93202,-1.05952,-1.03428,-2.02689,-4.47148,
1.97744,-3.93161,-1.05968,-1.03174,-2.02693,-4.47359,
1.97769,-3.93122,-1.05953,-1.02886,-2.02697,-4.476,
1.97827,-3.93148,-1.06003,-1.02629,-2.02638,-4.47777,
1.97832,-3.93106,-1.0597,-1.02325,-2.02646,-4.48035,
1.97825,-3.93072,-1.05931,-1.02007,-2.02646,-4.48301,
1.97897,-3.93122,-1.0601,-1.01773,-2.02562,-4.48446,
1.97935,-3.93118,-1.06027,-1.01504,-2.02533,-4.48653,
1.9804,-3.93053,-1.06072,-1.01307,-2.02564,-4.4883,
1.98,-3.93104,-1.06054,-1.00967,-2.02479,-4.49068,
1.98029,-3.93083,-1.06057,-1.00695,-2.02466,-4.49287,
1.98072,-3.93013,-1.06045,-1.00442,-2.02502,-4.49517,
1.9808,-3.93027,-1.06051,-1.00155,-2.02459,-4.49733,
1.98151,-3.93044,-1.06113,-0.999377,-2.02414,-4.49887,
1.98159,-3.93004,-1.06088,-0.996536,-2.02421,-4.50129,
1.98172,-3.93016,-1.06098,-0.993794,-2.02381,-4.50335,
1.98285,-3.92958,-1.06156,-0.992063,-2.0241,-4.50494,
1.9834,-3.92984,-1.0621,-0.989788,-2.02357,-4.50653,
1.98357,-3.92986,-1.06219,-0.98717,-2.02329,-4.50856,
1.98362,-3.9294,-1.06192,-0.984428,-2.02349,-4.51097,
1.9845,-3.9299,-1.06289,-0.982536,-2.02275,-4.51213,
1.98396,-3.92956,-1.06218,-0.979237,-2.02283,-4.51495,
1.9843,-3.92942,-1.06236,-0.976836,-2.02272,-4.51692,
1.98449,-3.92925,-1.06241,-0.974343,-2.02266,-4.519,
1.98471,-3.92956,-1.06274,-0.971886,-2.02209,-4.52075,
1.98477,-3.92906,-1.06249,-0.969267,-2.02236,-4.52312,
1.9852,-3.92906,-1.06285,-0.967064,-2.02213,-4.52486,
1.98473,-3.92967,-1.06279,-0.96399,-2.02129,-4.52703,
1.98524,-3.92905,-1.06288,-0.961879,-2.02166,-4.52902,
1.98589,-3.92953,-1.06372,-0.959958,-2.02093,-4.53028,
1.9864,-3.92937,-1.0641,-0.957902,-2.02082,-4.532,
2.13639,-3.95143,-1.21686,-1.10921,-1.99884,-4.37776,
2.12032,-3.91067,-1.1771,-1.09514,-2.03952,-4.41708,
2.09755,-3.90859,-1.15398,-1.07453,-2.04189,-4.43896,
2.11411,-3.91601,-1.17471,-1.09262,-2.03465,-4.41741,
2.06845,-3.90183,-1.12322,-1.04924,-2.04932,-4.46777,
2.1027,-3.903,-1.15704,-1.08548,-2.04862,-4.4334,
2.09197,-3.90075,-1.14598,-1.07684,-2.05141,-4.4439,
2.09826,-3.90274,-1.15389,-1.08544,-2.04979,-4.43541,
2.10319,-3.90209,-1.1588,-1.09244,-2.0509,-4.42971,
2.09583,-3.90152,-1.15186,-1.08736,-2.05187,-4.43574,
2.10268,-3.90353,-1.16036,-1.09651,-2.05022,-4.42658,
2.09636,-3.90464,-1.15523,-1.09231,-2.04955,-4.43071,
2.09892,-3.9051,-1.15866,-1.09722,-2.04938,-4.4265,
2.09621,-3.90585,-1.15689,-1.0966,-2.049,-4.42734,
2.09694,-3.90591,-1.15828,-1.09965,-2.0492,-4.42512,
2.09683,-3.9063,-1.15888,-1.10165,-2.04913,-4.42361,
2.09627,-3.90647,-1.159,-1.10333,-2.04924,-4.42258,
2.09606,-3.9069,-1.1595,-1.10521,-2.04911,-4.42114,
2.09484,-3.90691,-1.15886,-1.1062,-2.04936,-4.42086,
2.09487,-3.90703,-1.15945,-1.10833,-2.04952,-4.41935,
2.09377,-3.90741,-1.15912,-1.10939,-2.0494,-4.41877,
2.09384,-3.90714,-1.15952,-1.11154,-2.04994,-4.41745,
2.09368,-3.90696,-1.15975,-1.1135,-2.05038,-4.41627,
2.09351,-3.90724,-1.16017,-1.11533,-2.05038,-4.41489,
2.09225,-3.90731,-1.15941,-1.11611,-2.05058,-4.41467,
2.09225,-3.90737,-1.15985,-1.11808,-2.0508,-4.41327,
2.09088,-3.9076,-1.15902,-1.11867,-2.05086,-4.41311,
2.09019,-3.9079,-1.1589,-1.1199,-2.05085,-4.41228,
2.08953,-3.90794,-1.15867,-1.12115,-2.05108,-4.41157,
2.08937,-3.90827,-1.1591,-1.12289,-2.05101,-4.41022,
2.08822,-3.90811,-1.15824,-1.12358,-2.05143,-4.41014,
2.08851,-3.90826,-1.15901,-1.12576,-2.05152,-4.40844,
2.08766,-3.90889,-1.15886,-1.12668,-2.05116,-4.40765,
2.0877,-3.90899,-1.15932,-1.12853,-2.05127,-4.40624,
2.08763,-3.90919,-1.15957,-1.1301,-2.05137,-4.40494,
2.08681,-3.90991,-1.15947,-1.13102,-2.0509,-4.40406,
2.0862,-3.90913,-1.15872,-1.13214,-2.05192,-4.40384,
2.08555,-3.90931,-1.15846,-1.13316,-2.05199,-4.40315,
2.08546,-3.90949,-1.15878,-1.13478,-2.05206,-4.40189,
2.08614,-3.90956,-1.15976,-1.13709,-2.05224,-4.39997,
2.08557,-3.90946,-1.15937,-1.13815,-2.0526,-4.39935,
2.08537,-3.90977,-1.15959,-1.13955,-2.05255,-4.39817,
2.08526,-3.90991,-1.15981,-1.14105,-2.05264,-4.39698,
2.08486,-3.91016,-1.15975,-1.14221,-2.05266,-4.39603,
2.08453,-3.91032,-1.15968,-1.1434,-2.05276,-4.39506,
2.0842,-3.91024,-1.1595,-1.14461,-2.05308,-4.39424,
2.08383,-3.91033,-1.15936,-1.14572,-2.05324,-4.39339,
2.08347,-3.91071,-1.15935,-1.14682,-2.05312,-4.39237,
2.08327,-3.91055,-1.15921,-1.14807,-2.05355,-4.3915,
2.0827,-3.91054,-1.15878,-1.14894,-2.05383,-4.39093,
1.9331,-3.89531,-1.01441,-0.997207,-2.06909,-4.53805,
1.90067,-3.91278,-0.997093,-0.962849,-2.05145,-4.55708,
1.96382,-3.94088,-1.06508,-1.02272,-2.02361,-4.49181,
1.92507,-3.91598,-1.01875,-0.981334,-2.04834,-4.54047,
1.95619,-3.91526,-1.04464,-1.00975,-2.04856,-4.51688,
1.9816,-3.93276,-1.07665,-1.0322,-2.03061,-4.4879,
1.95514,-3.93295,-1.05358,-1.0029,-2.03017,-4.51296,
1.9744,-3.9298,-1.06813,-1.01889,-2.03288,-4.50028,
1.97577,-3.92547,-1.0667,-1.01707,-2.03694,-4.50386,
1.97143,-3.92608,-1.06302,-1.00966,-2.03613,-4.50961,
1.97682,-3.92817,-1.06859,-1.0119,-2.03383,-4.50615,
1.97327,-3.9253,-1.06366,-1.00522,-2.03654,-4.51314,
1.9756,-3.92697,-1.06633,-1.00445,-2.03469,-4.51254,
1.97609,-3.92763,-1.06682,-1.00176,-2.03389,-4.51413,
1.97441,-3.92757,-1.06506,-0.996996,-2.03376,-4.51789,
1.97647,-3.92838,-1.06701,-0.995901,-2.03275,-4.51801,
1.97562,-3.9291,-1.06641,-0.99195,-2.0318,-4.52062,
1.97639,-3.92941,-1.06698,-0.989578,-2.03121,-4.52207,
1.97689,-3.92905,-1.06695,-0.986959,-2.0313,-4.52411,
1.9778,-3.92949,-1.06771,-0.984755,-2.03059,-4.52534,
1.97864,-3.92977,-1.06833,-0.982512,-2.03003,-4.5267,
1.97915,-3.92942,-1.06832,-0.979961,-2.03007,-4.52865,
1.97948,-3.92949,-1.06839,-0.977221,-2.0297,-4.53055,
1.97969,-3.92955,-1.06837,-0.974427,-2.02936,-4.53251,
1.98011,-3.92968,-1.06856,-0.971787,-2.02892,-4.53428,
1.98076,-3.92931,-1.06868,-0.969455,-2.029,-4.53609,
1.98145,-3.92951,-1.06918,-0.967202,-2.02849,-4.53751,
1.98097,-3.92949,-1.06855,-0.963812,-2.02824,-4.54004,
1.98257,-3.92899,-1.06944,-0.962503,-2.02844,-4.54107,
1.98274,-3.92871,-1.06925,-0.959834,-2.02845,-4.54316,
1.98321,-3.9292,-1.06971,-0.957438,-2.02773,-4.54459,
1.98279,-3.92923,-1.06918,-0.95419,-2.02743,-4.54698,
1.98294,-3.9283,-1.06868,-0.951594,-2.02807,-4.5494,
1.98493,-3.92796,-1.07005,-0.950872,-2.0281,-4.54991,
1.98337,-3.92816,-1.0687,-0.94659,-2.02768,-4.55314,
1.98497,-3.92831,-1.07004,-0.945545,-2.02728,-4.5537,
1.98412,-3.92849,-1.06927,-0.941981,-2.02684,-4.55632,
1.98534,-3.92764,-1.06974,-0.940619,-2.0274,-4.55767,
1.98614,-3.92811,-1.0706,-0.938822,-2.02666,-4.5587,
1.98657,-3.92835,-1.07107,-0.936786,-2.02614,-4.5601,
1.98615,-3.92843,-1.07068,-0.93379,-2.02578,-4.56234,
1.98728,-3.92826,-1.07148,-0.932452,-2.02568,-4.56335,
1.9867,-3.92825,-1.07094,-0.929398,-2.02544,-4.56572,
1.98837,-3.92786,-1.0721,-0.928674,-2.02553,-4.56635,
1.98722,-3.92779,-1.07105,-0.925074,-2.02534,-4.5692,
1.98873,-3.92814,-1.07249,-0.924218,-2.02477,-4.56959,
1.98854,-3.9279,-1.07215,-0.921625,-2.02476,-4.57169,
1.98988,-3.92777,-1.0732,-0.920662,-2.02462,-4.57242,
1.98929,-3.9279,-1.07276,-0.917754,-2.02423,-4.57461,
1.99024,-3.92806,-1.07366,-0.916465,-2.02375,-4.57544,
2.14117,-3.95274,-1.22546,-1.06885,-1.99917,-4.42188,
2.12382,-3.91149,-1.18482,-1.05377,-2.04033,-4.46193,
2.0952,-3.90571,-1.15472,-1.02772,-2.04638,-4.49058,
2.11887,-3.91326,-1.18195,-1.05336,-2.03907,-4.46253,
2.06925,-3.89572,-1.12626,-1.00644,-2.05715,-4.51706,
2.10873,-3.89705,-1.16452,-1.04852,-2.05631,-4.47831,
2.09841,-3.89873,-1.15616,-1.04051,-2.05533,-4.48585,
2.10165,-3.8997,-1.16026,-1.04615,-2.05486,-4.48075,
2.10817,-3.89967,-1.16686,-1.055,-2.05542,-4.47305,
2.10055,-3.9002,-1.16041,-1.04991,-2.05534,-4.47838,
2.10783,-3.90348,-1.16981,-1.05967,-2.05248,-4.46807,
2.10172,-3.9024,-1.16373,-1.05597,-2.05397,-4.47282,
2.1065,-3.90354,-1.16953,-1.06326,-2.05318,-4.46598,
2.10279,-3.90422,-1.16673,-1.06193,-2.05288,-4.46746,
2.10498,-3.90444,-1.16948,-1.06659,-2.05297,-4.46356,
2.10232,-3.90466,-1.1675,-1.06639,-2.05308,-4.46428,
2.10285,-3.9047,-1.16853,-1.06933,-2.05336,-4.46209,
2.10011,-3.90475,-1.16638,-1.06902,-2.05365,-4.46302,
2.10016,-3.90547,-1.16739,-1.07152,-2.0532,-4.46091,
2.09967,-3.90523,-1.16728,-1.07344,-2.05373,-4.45987,
2.09924,-3.90527,-1.16741,-1.0754,-2.05399,-4.45863,
2.0987,-3.90554,-1.16753,-1.07722,-2.05401,-4.45738,
2.09918,-3.9055,-1.16841,-1.07999,-2.05434,-4.45533,
2.0981,-3.90543,-1.16783,-1.08127,-2.05467,-4.45479,
2.09816,-3.90614,-1.16874,-1.08361,-2.05427,-4.45275,
2.09783,-3.90615,-1.16884,-1.08551,-2.05455,-4.45148,
2.09712,-3.90636,-1.16865,-1.087,-2.05463,-4.45046,
2.09729,-3.90637,-1.16912,-1.08927,-2.05495,-4.44873,
2.0969,-3.90673,-1.16926,-1.09101,-2.05494,-4.44735,
2.09638,-3.90699,-1.16928,-1.09264,-2.05496,-4.44616,
2.0959,-3.907,-1.16911,-1.09422,-2.05526,-4.44509,
2.09563,-3.90702,-1.16919,-1.09609,-2.05556,-4.44377,
2.09508,-3.90737,-1.16912,-1.09754,-2.05553,-4.4426,
2.09475,-3.90717,-1.16876,-1.09901,-2.05615,-4.44158,
2.09428,-3.90719,-1.16858,-1.10053,-2.05644,-4.44053,
2.09314,-3.90768,-1.16796,-1.10129,-2.05627,-4.43991,
2.09328,-3.90756,-1.16832,-1.10342,-2.0567,-4.43837,
