5.2046,-2.00211,-0.644272,1.17388,-0.814766,-4.69042,
5.20584,-2.00236,-0.64432,1.17705,-0.814542,-4.69225,
5.34269,-2.00557,-0.794608,1.03839,-0.810705,-4.54601,
5.31809,-1.97404,-0.757595,1.06183,-0.842412,-4.5827,
5.30236,-1.96879,-0.740244,1.07598,-0.847976,-4.60149,
5.32888,-1.97058,-0.771413,1.04826,-0.846246,-4.57141,
5.29996,-1.96236,-0.738127,1.07572,-0.854608,-4.60549,
5.327,-1.96407,-0.770086,1.04733,-0.853174,-4.5751,
5.31026,-1.96206,-0.752217,1.06245,-0.855388,-4.59398,
5.32122,-1.96507,-0.766751,1.04993,-0.852606,-4.5807,
5.31444,-1.96559,-0.76076,1.05501,-0.852254,-4.58771,
5.31686,-1.96611,-0.76503,1.051,-0.851883,-4.58455,
5.31645,-1.9654,-0.765777,1.04979,-0.852726,-4.58485,
5.31709,-1.96511,-0.767803,1.04754,-0.853147,-4.58386,
5.31746,-1.96526,-0.769647,1.04554,-0.853123,-4.583,
5.3167,-1.9654,-0.770197,1.04469,-0.853101,-4.5834,
5.31728,-1.9659,-0.772332,1.04251,-0.852711,-4.58218,
5.31619,-1.96609,-0.772501,1.04199,-0.85262,-4.58291,
5.31635,-1.9661,-0.774004,1.04026,-0.852696,-4.5823,
5.31562,-1.96594,-0.774429,1.03941,-0.852957,-4.58273,
5.31562,-1.96619,-0.775798,1.03784,-0.852801,-4.5822,
5.31527,-1.9661,-0.776642,1.03665,-0.852986,-4.58219,
5.3152,-1.96605,-0.777813,1.03517,-0.85313,-4.58183,
5.31497,-1.96633,-0.778874,1.03388,-0.852948,-4.58156,
5.31459,-1.96631,-0.779667,1.03274,-0.853061,-4.58153,
5.3144,-1.96643,-0.78069,1.03144,-0.853036,-4.58127,
5.31394,-1.96662,-0.78143,1.03041,-0.852931,-4.58127,
5.31348,-1.96665,-0.782109,1.02938,-0.852997,-4.58132,
5.31317,-1.96667,-0.78293,1.02823,-0.853077,-4.58121,
5.31262,-1.96659,-0.783446,1.02732,-0.853239,-4.5814,
5.31229,-1.96696,-0.784322,1.02621,-0.852966,-4.5812,
5.31184,-1.96719,-0.785008,1.02523,-0.852832,-4.58119,
5.31135,-1.96721,-0.785579,1.0243,-0.8529,-4.58127,
5.31108,-1.96727,-0.786384,1.02317,-0.85294,-4.58111,
5.31061,-1.96723,-0.786928,1.02225,-0.853069,-4.58119,
5.31028,-1.96713,-0.787605,1.02119,-0.853272,-4.58113,
5.3098,-1.9675,-0.788233,1.02029,-0.853016,-4.58109,
5.30939,-1.96728,-0.788749,1.01933,-0.853329,-4.58115,
5.30893,-1.96707,-0.789198,1.01845,-0.853627,-4.58127,
5.30839,-1.96724,-0.789666,1.01763,-0.853556,-4.58135,
5.30761,-1.96706,-0.789742,1.01708,-0.853827,-4.58181,
5.30723,-1.96724,-0.79036,1.01615,-0.853733,-4.58173,
5.3064,-1.96738,-0.790443,1.01568,-0.853681,-4.58217,
5.30602,-1.96738,-0.790989,1.01477,-0.853754,-4.58213,
5.30561,-1.96765,-0.791566,1.0139,-0.853563,-4.58205,
5.30513,-1.9678,-0.792011,1.01311,-0.853489,-4.58209,
5.30478,-1.96781,-0.792565,1.0122,-0.853544,-4.58201,
5.30455,-1.96756,-0.793147,1.01119,-0.853881,-4.58189,
5.3042,-1.9675,-0.793648,1.0103,-0.85402,-4.58184,
5.30363,-1.96771,-0.793966,1.00965,-0.853886,-4.58196,
5.30339,-1.9678,-0.794615,1.00867,-0.853875,-4.58174,
5.30272,-1.96785,-0.794746,1.00814,-0.853905,-4.58203,
5.17744,-1.97826,-0.660637,1.13795,-0.844598,-4.71343,
5.13807,-2.01206,-0.631812,1.18079,-0.810677,-4.74574,
5.22167,-2.0236,-0.717975,1.10157,-0.798449,-4.66152,
5.17005,-1.99918,-0.656065,1.1581,-0.822657,-4.72397,
5.20552,-2.00754,-0.692714,1.12725,-0.814248,-4.68916,
5.20489,-2.01536,-0.692197,1.13293,-0.806354,-4.69035,
5.19371,-2.01134,-0.677604,1.14916,-0.810084,-4.7058,
5.20107,-2.00583,-0.681515,1.14658,-0.81546,-4.70295,
5.19465,-2.00302,-0.672344,1.15783,-0.818306,-4.71318,
5.19945,-2.00548,-0.676109,1.15777,-0.815903,-4.71065,
5.19653,-2.0053,-0.67129,1.1655,-0.816107,-4.71659,
5.19469,-2.00359,-0.667251,1.17205,-0.817826,-4.72189,
5.19548,-2.00302,-0.666197,1.17595,-0.818452,-4.72427,
5.19533,-2.00292,-0.664397,1.18074,-0.818616,-4.72743,
5.19473,-2.00195,-0.661912,1.18601,-0.819648,-4.73132,
5.19458,-2.00105,-0.659962,1.19077,-0.820612,-4.73474,
5.19575,-2.00006,-0.659304,1.19419,-0.821696,-4.73691,
5.19552,-1.99922,-0.65737,1.19898,-0.822609,-4.74039,
5.19635,-1.9994,-0.656744,1.20276,-0.822523,-4.74257,
5.19689,-1.99943,-0.655842,1.20677,-0.822591,-4.74507,
5.19627,-1.99883,-0.653668,1.21191,-0.823271,-4.74887,
5.19755,-1.99926,-0.653705,1.21506,-0.822919,-4.75051,
5.19816,-1.99973,-0.653078,1.21894,-0.822514,-4.75281,
5.19842,-1.99877,-0.651745,1.2231,-0.823536,-4.75583,
5.19935,-1.99893,-0.651398,1.22659,-0.823443,-4.75788,
5.20022,-1.99878,-0.65092,1.23011,-0.823673,-4.76008,
5.2001,-1.99861,-0.649535,1.23458,-0.823879,-4.76323,
5.20125,-1.99887,-0.649512,1.23775,-0.823699,-4.76502,
5.20172,-1.99835,-0.648642,1.24157,-0.824272,-4.76768,
5.20276,-1.99837,-0.648522,1.24477,-0.824317,-4.76965,
5.20384,-1.99799,-0.648345,1.2479,-0.824762,-4.77167,
5.20533,-1.99854,-0.648864,1.25057,-0.824286,-4.77303,
5.2068,-1.99823,-0.649134,1.25325,-0.824667,-4.77466,
5.20738,-1.99803,-0.648603,1.25677,-0.824921,-4.77708,
5.20766,-1.99738,-0.647699,1.26055,-0.825639,-4.77991,
5.20791,-1.9972,-0.646927,1.26432,-0.825865,-4.78261,
5.20873,-1.99714,-0.646756,1.26753,-0.826007,-4.78477,
5.20927,-1.99678,-0.646265,1.27096,-0.82641,-4.78725,
5.20863,-1.99632,-0.644634,1.27556,-0.826946,-4.79088,
5.20863,-1.99565,-0.643588,1.27949,-0.827713,-4.79396,
5.20865,-1.99557,-0.642726,1.2834,-0.827894,-4.79684,
5.20842,-1.99499,-0.641539,1.28752,-0.828581,-4.80011,
5.20932,-1.99522,-0.641663,1.29051,-0.828442,-4.80211,
5.21084,-1.99456,-0.642124,1.29286,-0.829218,-4.80377,
5.21118,-1.99421,-0.641596,1.29635,-0.82967,-4.80641,
5.21211,-1.99359,-0.641569,1.29922,-0.83041,-4.80859,
5.21198,-1.994,-0.640853,1.30312,-0.830117,-4.81146,
5.21186,-1.99398,-0.640033,1.307,-0.830247,-4.81442,
5.21242,-1.99392,-0.639876,1.31018,-0.830406,-4.81678,
5.21228,-1.99349,-0.63898,1.31403,-0.830964,-4.81988,
5.36443,-1.99481,-0.795865,1.1595,-0.829043,-4.66721,
5.334,-1.95876,-0.753487,1.18817,-0.865553,-4.70883,
5.31371,-1.95738,-0.73376,1.20644,-0.867383,-4.73001,
5.34818,-1.96319,-0.772809,1.17031,-0.861863,-4.69202,
5.31297,-1.95512,-0.73499,1.20357,-0.870178,-4.73043,
5.34387,-1.95611,-0.769219,1.17086,-0.869665,-4.69775,
5.32549,-1.95513,-0.751092,1.18698,-0.871039,-4.71661,
5.33543,-1.9552,-0.763137,1.17505,-0.871347,-4.70577,
5.3353,-1.95496,-0.764509,1.17299,-0.871974,-4.70533,
5.33083,-1.95501,-0.761364,1.17527,-0.872293,-4.70938,
5.33575,-1.95629,-0.768448,1.16826,-0.871367,-4.70326,
5.33083,-1.95584,-0.764637,1.17099,-0.872148,-4.70787,
5.3341,-1.95624,-0.769707,1.16564,-0.872077,-4.7037,
5.33196,-1.95629,-0.768941,1.16564,-0.872334,-4.70525,
5.33209,-1.95678,-0.77067,1.16344,-0.872148,-4.70434,
5.33178,-1.95777,-0.772072,1.16167,-0.871441,-4.70372,
5.33046,-1.9582,-0.772223,1.16093,-0.871266,-4.70432,
5.33149,-1.95792,-0.774653,1.15786,-0.871819,-4.70263,
5.32991,-1.9582,-0.774449,1.1574,-0.871794,-4.70352,
5.33037,-1.95817,-0.776305,1.15492,-0.872092,-4.70234,
5.32937,-1.95836,-0.776651,1.15389,-0.872176,-4.70263,
5.32899,-1.95872,-0.77769,1.15227,-0.872084,-4.70222,
5.32852,-1.95856,-0.778467,1.15075,-0.872521,-4.70205,
5.32791,-1.95825,-0.779036,1.14939,-0.873109,-4.70207,
5.32834,-1.95827,-0.780796,1.14699,-0.873365,-4.70088,
5.32746,-1.95816,-0.781106,1.14589,-0.873752,-4.7011,
5.32726,-1.95807,-0.782133,1.14413,-0.874126,-4.70058,
5.3266,-1.95842,-0.782779,1.14283,-0.874055,-4.70043,
5.3264,-1.95839,-0.783785,1.1411,-0.874361,-4.6999,
5.32568,-1.95832,-0.784219,1.13989,-0.874708,-4.69991,
5.32513,-1.95868,-0.784934,1.13853,-0.874608,-4.69964,
5.32471,-1.95926,-0.785832,1.13705,-0.874287,-4.69915,
5.3239,-1.95922,-0.786131,1.13596,-0.874575,-4.69925,
5.32371,-1.95942,-0.787149,1.13427,-0.874627,-4.69862,
5.32311,-1.95938,-0.787648,1.13299,-0.87492,-4.69848,
5.32248,-1.95948,-0.788139,1.13177,-0.875067,-4.69835,
5.3216,-1.95958,-0.78835,1.1308,-0.875219,-4.69848,
5.32119,-1.95945,-0.788982,1.12939,-0.875597,-4.69819,
5.32038,-1.9596,-0.789266,1.12838,-0.875687,-4.69824,
5.31992,-1.95982,-0.789918,1.12705,-0.875717,-4.69791,
5.31907,-1.9601,-0.790164,1.12612,-0.875686,-4.69797,
5.31883,-1.96033,-0.791031,1.12459,-0.875699,-4.6974,
5.31812,-1.95994,-0.791216,1.12354,-0.876325,-4.6975,
5.31792,-1.96004,-0.792071,1.12199,-0.876468,-4.69692,
5.31706,-1.96016,-0.792205,1.12112,-0.876592,-4.69704,
5.31663,-1.96028,-0.792794,1.11984,-0.876707,-4.69672,
5.31594,-1.96022,-0.79305,1.11882,-0.877007,-4.69671,
5.31552,-1.96057,-0.793689,1.11756,-0.876893,-4.69633,
5.31482,-1.9605,-0.79391,1.11657,-0.877201,-4.69633,
5.31474,-1.96044,-0.794777,1.115,-0.877492,-4.6957,
5.18318,-1.97043,-0.661125,1.25058,-0.868809,-4.82632,
5.14026,-2.00303,-0.630533,1.29644,-0.836207,-4.86035,
5.2273,-2.02008,-0.717232,1.21329,-0.818518,-4.77577,
5.17738,-1.99661,-0.660542,1.26755,-0.841827,-4.83277,
5.20751,-1.99697,-0.688656,1.2412,-0.84143,-4.80701,
5.22227,-2.00377,-0.703047,1.23089,-0.834744,-4.79329,
5.19855,-2.00253,-0.678192,1.25897,-0.835832,-4.819,
5.21204,-2.00195,-0.689589,1.24968,-0.836407,-4.80893,
5.20616,-1.99779,-0.681153,1.25987,-0.840715,-4.81827,
5.20457,-1.99869,-0.678531,1.26561,-0.839936,-4.82216,
5.20613,-1.9994,-0.678818,1.26823,-0.839341,-4.82309,
5.20437,-1.99729,-0.675186,1.2742,-0.841553,-4.82799,
5.20629,-1.99575,-0.675246,1.27645,-0.843236,-4.82927,
5.20576,-1.99497,-0.673197,1.28115,-0.844169,-4.83263,
5.2063,-1.99548,-0.672546,1.2848,-0.843813,-4.83467,
5.20713,-1.99602,-0.672183,1.28811,-0.843428,-4.83639,
5.20691,-1.99618,-0.670743,1.29248,-0.843418,-4.83922,
5.20786,-1.99551,-0.670256,1.2956,-0.844202,-4.84116,
5.20869,-1.99543,-0.669808,1.29886,-0.844412,-4.84308,
5.20859,-1.99471,-0.66831,1.30303,-0.845297,-4.84602,
5.2093,-1.99346,-0.667483,1.30635,-0.84671,-4.84836,
5.20927,-1.99331,-0.666283,1.31039,-0.847074,-4.8511,
5.21022,-1.99271,-0.665885,1.31345,-0.847863,-4.85304,
5.21041,-1.99238,-0.664869,1.31723,-0.848412,-4.85561,
5.21027,-1.99203,-0.663596,1.3213,-0.848975,-4.85849,
5.2104,-1.99166,-0.662624,1.32506,-0.849545,-4.86114,
5.21133,-1.99132,-0.662417,1.32798,-0.850081,-4.863,
5.21272,-1.99146,-0.662785,1.33043,-0.850144,-4.86433,
5.2133,-1.99155,-0.662418,1.33366,-0.850232,-4.86642,
5.21244,-1.99135,-0.660665,1.33829,-0.850629,-4.86988,
5.21322,-1.99068,-0.660333,1.34124,-0.851473,-4.87196,
5.21278,-1.9903,-0.658981,1.3454,-0.852055,-4.87509,
5.21306,-1.99047,-0.658431,1.34885,-0.852077,-4.87741,
5.21252,-1.98965,-0.656895,1.35308,-0.853105,-4.88072,
5.21307,-1.98952,-0.656575,1.35621,-0.853432,-4.88289,
5.21304,-1.98952,-0.655784,1.35988,-0.853664,-4.88553,
5.21332,-1.9889,-0.655113,1.36326,-0.854467,-4.88806,
5.21356,-1.98798,-0.654351,1.36663,-0.855627,-4.8907,
5.21392,-1.98798,-0.653984,1.36987,-0.855846,-4.89301,
5.2146,-1.98803,-0.653922,1.37277,-0.85606,-4.895,
5.215,-1.98785,-0.653585,1.37591,-0.856463,-4.8973,
5.21512,-1.98731,-0.652916,1.37929,-0.85725,-4.89994,
5.21541,-1.98772,-0.652666,1.38253,-0.857066,-4.90218,
5.21609,-1.98708,-0.652501,1.38533,-0.857943,-4.90434,
5.2166,-1.98693,-0.652349,1.38826,-0.858317,-4.90651,
5.21733,-1.98633,-0.652278,1.39096,-0.859179,-4.90859,
5.21741,-1.9867,-0.651939,1.39425,-0.859007,-4.91099,
5.21781,-1.98592,-0.651583,1.39719,-0.860038,-4.91339,
5.21909,-1.98632,-0.652343,1.39924,-0.859844,-4.91469,
5.21883,-1.98602,-0.651528,1.40283,-0.860398,-4.91755,
5.38105,-1.98869,-0.812959,1.23784,-0.857197,-4.76027,
5.34873,-1.94976,-0.769384,1.26807,-0.896703,-4.80263,
5.31761,-1.94949,-0.739925,1.29698,-0.897709,-4.83334,
5.35989,-1.96059,-0.786672,1.25276,-0.887111,-4.78754,
5.31848,-1.95193,-0.743894,1.29196,-0.896264,-4.83052,
5.35239,-1.94968,-0.778905,1.25602,-0.899143,-4.79685,
5.33582,-1.94988,-0.76364,1.26997,-0.899556,-4.81252,
5.34203,-1.9493,-0.771262,1.2614,-0.900716,-4.80571,
5.34591,-1.94823,-0.776406,1.25502,-0.90236,-4.80115,
5.33844,-1.94651,-0.769867,1.25993,-0.904632,-4.80819,
5.34445,-1.94842,-0.777917,1.25152,-0.90332,-4.80078,
5.33885,-1.94809,-0.773578,1.25463,-0.904163,-4.8056,
5.3431,-1.94876,-0.779499,1.24799,-0.904017,-4.80024,
5.34018,-1.94947,-0.778102,1.24845,-0.903812,-4.80205,
5.34069,-1.95028,-0.780238,1.24555,-0.903497,-4.80042,
5.34002,-1.95064,-0.781017,1.24383,-0.903616,-4.80007,
5.33945,-1.95045,-0.781765,1.24202,-0.904266,-4.79976,
5.34005,-1.95065,-0.783773,1.23905,-0.90452,-4.79815,
5.33878,-1.95084,-0.783865,1.23795,-0.904791,-4.79844,
5.33915,-1.95116,-0.785658,1.23525,-0.904914,-4.79703,
5.33838,-1.95185,-0.786357,1.23368,-0.904676,-4.79667,
5.338,-1.95233,-0.787383,1.23176,-0.90462,-4.79598,
5.33718,-1.95217,-0.78779,1.23029,-0.905207,-4.79592,
5.33755,-1.95196,-0.789389,1.22765,-0.905838,-4.79465,
5.33666,-1.95212,-0.789768,1.22628,-0.906106,-4.79457,
5.33626,-1.9523,-0.790642,1.22444,-0.906348,-4.79397,
5.33532,-1.9523,-0.790905,1.22315,-0.906761,-4.79399,
5.33529,-1.95232,-0.792098,1.22097,-0.907164,-4.79307,
5.33489,-1.95237,-0.792904,1.21916,-0.907515,-4.79251,
5.33446,-1.95244,-0.793662,1.21741,-0.907847,-4.79197,
5.33347,-1.95261,-0.793859,1.21623,-0.908092,-4.79199,
5.33345,-1.95272,-0.795019,1.2141,-0.908383,-4.79103,
5.33244,-1.95301,-0.795203,1.21296,-0.908493,-4.79103,
5.33194,-1.95298,-0.795808,1.21133,-0.908918,-4.79059,
5.33172,-1.95316,-0.796757,1.20944,-0.909139,-4.78982,
5.33145,-1.95337,-0.797637,1.20761,-0.909338,-4.78909,
5.33062,-1.95349,-0.797897,1.20637,-0.909616,-4.78897,
5.32992,-1.95385,-0.798351,1.205,-0.90965,-4.78865,
5.3294,-1.9544,-0.799029,1.20347,-0.909484,-4.7881,
5.3292,-1.95476,-0.79997,1.20164,-0.909515,-4.78726,
5.32893,-1.95403,-0.800547,1.19988,-0.910621,-4.78678,
5.32833,-1.95441,-0.801063,1.19847,-0.910633,-4.78635,
5.3275,-1.95468,-0.801289,1.1973,-0.910748,-4.7862,
5.32698,-1.95499,-0.801849,1.19583,-0.910797,-4.7857,
5.32667,-1.95486,-0.802491,1.19418,-0.911311,-4.78511,
5.32627,-1.95501,-0.803099,1.19263,-0.911537,-4.78455,
5.32602,-1.95523,-0.803877,1.19094,-0.911689,-4.78381,
5.32565,-1.95504,-0.804399,1.18939,-0.912256,-4.78332,
5.32514,-1.95522,-0.804869,1.18799,-0.912455,-4.78287,
5.32481,-1.95514,-0.805448,1.18643,-0.912906,-4.7823,
5.18656,-1.96413,-0.669604,1.32839,-0.905289,-4.91475,
5.14264,-1.99617,-0.639103,1.3749,-0.873297,-4.94851,
5.23455,-2.01026,-0.726296,1.28661,-0.858645,-4.86337,
5.18441,-1.98821,-0.671921,1.3407,-0.880623,-4.91773,
5.20228,-1.98589,-0.687309,1.32608,-0.882994,-4.90471,
5.22774,-1.99993,-0.713144,1.30465,-0.869181,-4.8795,
5.1965,-2.00109,-0.682969,1.33979,-0.868007,-4.91022,
5.21454,-2.00037,-0.698344,1.32556,-0.868737,-4.89632,
5.2129,-1.99667,-0.694302,1.3312,-0.87261,-4.90104,
5.20646,-1.9955,-0.686824,1.34148,-0.873943,-4.9096,
5.21137,-1.9963,-0.690307,1.34045,-0.873337,-4.90727,
5.20675,-1.99328,-0.683992,1.34897,-0.876559,-4.91462,
5.20909,-1.99307,-0.684897,1.35052,-0.876983,-4.91498,
5.20859,-1.99286,-0.683156,1.35492,-0.877398,-4.91787,
5.20793,-1.99131,-0.680999,1.35944,-0.879162,-4.92129,
5.21035,-1.99017,-0.68175,1.36089,-0.880514,-4.92181,
5.21041,-1.98942,-0.68044,1.3647,-0.881509,-4.92436,
5.21185,-1.98865,-0.680423,1.36708,-0.882515,-4.92566,
5.21186,-1.98884,-0.679352,1.3709,-0.882577,-4.928,
5.21183,-1.98825,-0.678076,1.37471,-0.883442,-4.93057,
5.21307,-1.9876,-0.677963,1.37724,-0.884356,-4.93203,
5.21292,-1.98742,-0.67673,1.38112,-0.884809,-4.93459,
5.21252,-1.98765,-0.675399,1.38525,-0.884863,-4.93728,
5.21205,-1.98698,-0.673819,1.38939,-0.885796,-4.94025,
5.21339,-1.98701,-0.674085,1.39167,-0.886025,-4.94141,
5.2137,-1.98652,-0.673292,1.39501,-0.886772,-4.94366,
5.21377,-1.98585,-0.67227,1.39852,-0.887725,-4.94611,
5.21381,-1.98501,-0.671193,1.40207,-0.88886,-4.94868,
5.21496,-1.98469,-0.671283,1.40445,-0.889487,-4.9501,
5.21531,-1.98517,-0.670855,1.40767,-0.889332,-4.95207,
5.21489,-1.98508,-0.669626,1.41158,-0.889732,-4.95481,
5.21642,-1.98468,-0.67008,1.41352,-0.890458,-4.95592,
5.21628,-1.98383,-0.668957,1.41712,-0.89167,-4.95864,
5.21764,-1.98436,-0.669534,1.4192,-0.891483,-4.95967,
5.21771,-1.98469,-0.668927,1.42254,-0.891471,-4.96187,
5.21873,-1.98457,-0.669082,1.42489,-0.89195,-4.96335,
5.21925,-1.98467,-0.668834,1.42776,-0.892192,-4.96521,
5.21969,-1.98424,-0.668423,1.43064,-0.892948,-4.96726,
5.22096,-1.98372,-0.668725,1.43268,-0.893799,-4.96858,
5.22056,-1.98387,-0.667743,1.43636,-0.894,-4.97121,
5.2214,-1.98392,-0.667857,1.43877,-0.894306,-4.97276,
5.22173,-1.98384,-0.66751,1.44165,-0.894733,-4.97478,
5.2225,-1.9838,-0.667579,1.44407,-0.89514,-4.97642,
5.22276,-1.9844,-0.667389,1.44695,-0.894883,-4.97831,
5.22249,-1.98373,-0.666421,1.45034,-0.895919,-4.98096,
5.22398,-1.98403,-0.667282,1.45191,-0.895994,-4.98184,
5.22374,-1.98317,-0.666322,1.45523,-0.897232,-4.98452,
5.22395,-1.98301,-0.665971,1.45806,-0.897766,-4.98663,
5.22423,-1.98247,-0.665592,1.46079,-0.898697,-4.98875,
5.22495,-1.98257,-0.665791,1.46304,-0.899029,-4.99034,
5.39375,-1.98884,-0.830483,1.29113,-0.892376,-4.82974,
5.36133,-1.94311,-0.786196,1.32127,-0.938736,-4.87239,
5.32065,-1.94388,-0.748559,1.35949,-0.938827,-4.91111,
5.36896,-1.9559,-0.800078,1.30896,-0.927461,-4.86043,
5.32107,-1.94588,-0.75183,1.35449,-0.938088,-4.90856,
5.35767,-1.9421,-0.788062,1.31565,-0.942584,-4.8735,
5.34034,-1.94352,-0.772734,1.33023,-0.941875,-4.88899,
5.34452,-1.94332,-0.778227,1.32355,-0.942773,-4.88413,
5.35422,-1.9447,-0.789516,1.31128,-0.942111,-4.87329,
5.34455,-1.94345,-0.781072,1.31831,-0.944045,-4.88209,
5.35271,-1.94559,-0.791037,1.30759,-0.942578,-4.87254,
5.34696,-1.9445,-0.786441,1.31074,-0.944289,-4.87745,
5.35146,-1.94603,-0.792624,1.3037,-0.943404,-4.87162,
5.34767,-1.94623,-0.79026,1.30492,-0.94381,-4.87426,
5.34998,-1.94661,-0.793975,1.30006,-0.944043,-4.87083,
5.34797,-1.94712,-0.793421,1.29952,-0.944148,-4.87163,
5.34933,-1.94785,-0.796248,1.29562,-0.94401,-4.86903,
5.34828,-1.94856,-0.796671,1.29415,-0.943883,-4.86883,
5.34859,-1.94886,-0.798344,1.29131,-0.944144,-4.86735,
5.34803,-1.94939,-0.79919,1.28938,-0.944183,-4.8667,
5.34766,-1.9495,-0.800099,1.28726,-0.944618,-4.86595,
5.34686,-1.94987,-0.800629,1.2856,-0.944809,-4.86558,
5.34649,-1.94967,-0.801439,1.28352,-0.94554,-4.86491,
5.34605,-1.94972,-0.802229,1.28153,-0.946045,-4.86426,
5.3451,-1.95019,-0.802596,1.28005,-0.946106,-4.86399,
5.34483,-1.9505,-0.803593,1.27791,-0.946311,-4.86309,
5.34382,-1.95026,-0.803692,1.27652,-0.947075,-4.86306,
5.34428,-1.95039,-0.805347,1.2737,-0.947453,-4.86149,
5.34333,-1.95036,-0.805529,1.27228,-0.947994,-4.86134,
5.3425,-1.95024,-0.805806,1.27075,-0.948629,-4.86109,
5.34262,-1.95055,-0.807121,1.26829,-0.948821,-4.85979,
5.34255,-1.95089,-0.808244,1.26604,-0.948989,-4.85868,
5.34138,-1.9509,-0.808155,1.26489,-0.949475,-4.85874,
5.3414,-1.95104,-0.809292,1.26259,-0.949822,-4.85758,
5.34036,-1.95129,-0.809378,1.26134,-0.950059,-4.85746,
5.34021,-1.95108,-0.810241,1.25922,-0.950749,-4.85655,
5.33967,-1.95133,-0.810794,1.2575,-0.950989,-4.85592,
5.33939,-1.95136,-0.811557,1.25555,-0.951433,-4.85509,
5.33885,-1.95123,-0.81199,1.25387,-0.952022,-4.85456,
5.33821,-1.95116,-0.812334,1.25232,-0.952562,-4.85413,
5.33816,-1.95149,-0.813361,1.25017,-0.952709,-4.85299,
5.3372,-1.9515,-0.813367,1.24897,-0.953168,-4.85286,
5.33708,-1.9517,-0.814263,1.24694,-0.953419,-4.85183,
5.33635,-1.95249,-0.814675,1.24553,-0.953091,-4.85128,
5.33629,-1.95257,-0.815583,1.24347,-0.953446,-4.85023,
5.3357,-1.95274,-0.815964,1.24194,-0.95371,-4.84967,
5.33526,-1.95316,-0.816548,1.24028,-0.953717,-4.84892,
5.33497,-1.95367,-0.817303,1.23848,-0.95362,-4.84799,
