5.14882,3.95301,-2.05553,0.879792,2.58997,-4.62691,
5.14784,3.95277,-2.05557,0.882429,2.59045,-4.63332,
5.14724,3.95316,-2.05658,0.884677,2.59034,-4.63878,
5.14644,3.95284,-2.05682,0.887202,2.59089,-4.64496,
5.14569,3.95257,-2.05722,0.889643,2.59137,-4.65098,
5.14581,3.95218,-2.05893,0.891272,2.59196,-4.65569,
5.23352,3.94344,-2.21237,0.804962,2.60058,-4.50999,
5.21808,3.96548,-2.19241,0.82323,2.58019,-4.52921,
5.21538,3.96737,-2.18616,0.828918,2.57871,-4.5367,
5.23042,3.95975,-2.20769,0.81638,2.58702,-4.51556,
5.21494,3.97469,-2.18529,0.833969,2.57292,-4.53829,
5.22907,3.97478,-2.20978,0.822367,2.57316,-4.51431,
5.22189,3.9778,-2.19552,0.831913,2.57057,-4.52839,
5.22965,3.97647,-2.20711,0.826625,2.57206,-4.51696,
5.2276,3.9769,-2.20119,0.830877,2.57193,-4.52268,
5.23139,3.97667,-2.20606,0.829267,2.57239,-4.51772,
5.23222,3.97732,-2.20589,0.830484,2.57201,-4.51766,
5.2335,3.97754,-2.20637,0.831221,2.57202,-4.51697,
5.23523,3.97741,-2.20756,0.831412,2.5724,-4.51554,
5.23626,3.97706,-2.20734,0.832251,2.57297,-4.51551,
5.23805,3.97717,-2.20891,0.832246,2.57307,-4.51366,
5.23904,3.97837,-2.20972,0.832931,2.57207,-4.51255,
5.24047,3.97893,-2.21101,0.833144,2.57168,-4.51092,
5.24185,3.97848,-2.21164,0.833333,2.57229,-4.5099,
5.243,3.97846,-2.21219,0.833653,2.57246,-4.50899,
5.24388,3.97891,-2.21261,0.834153,2.57214,-4.50821,
5.24506,3.97918,-2.21355,0.834298,2.57198,-4.50689,
5.24623,3.97943,-2.2145,0.834404,2.57181,-4.50554,
5.24692,3.98009,-2.21481,0.834942,2.57123,-4.5048,
5.2477,3.98099,-2.21544,0.835371,2.5704,-4.5037,
5.24859,3.98167,-2.21617,0.835665,2.56979,-4.50245,
5.24962,3.98253,-2.21728,0.835811,2.569,-4.50084,
5.25072,3.98247,-2.21795,0.835867,2.56911,-4.4996,
5.25166,3.98245,-2.21844,0.836002,2.56917,-4.49857,
5.25254,3.98286,-2.21913,0.836141,2.56877,-4.49734,
5.25323,3.98335,-2.21952,0.836457,2.5683,-4.4964,
5.25381,3.98348,-2.21948,0.836859,2.56816,-4.49585,
5.25475,3.98387,-2.22035,0.836862,2.56776,-4.49441,
5.25544,3.98441,-2.22086,0.837078,2.56719,-4.4933,
5.25613,3.98494,-2.22136,0.837289,2.56662,-4.49218,
5.25702,3.98526,-2.22212,0.837276,2.56627,-4.49077,
5.25793,3.98553,-2.22292,0.837223,2.56595,-4.48932,
5.25875,3.98563,-2.22346,0.837243,2.56578,-4.48813,
5.25974,3.98556,-2.22424,0.83706,2.56579,-4.48667,
5.26063,3.98556,-2.22491,0.836941,2.56571,-4.48532,
5.26172,3.98536,-2.22587,0.836592,2.56582,-4.48365,
5.26239,3.98529,-2.22614,0.83661,2.56579,-4.48267,
5.26326,3.98475,-2.22652,0.836412,2.56623,-4.48156,
5.26378,3.98485,-2.22665,0.836507,2.56603,-4.48069,
5.26415,3.98522,-2.22672,0.836715,2.56557,-4.47991,
5.26459,3.98581,-2.22706,0.836841,2.56488,-4.47882,
5.26501,3.98639,-2.22732,0.836995,2.5642,-4.47777,
5.26548,3.98655,-2.22743,0.837084,2.56394,-4.47687,
5.26606,3.98653,-2.22767,0.837037,2.56386,-4.47582,
5.2665,3.98709,-2.22801,0.837109,2.56318,-4.47467,
5.26702,3.9872,-2.22822,0.837102,2.56296,-4.47362,
5.1978,4.00379,-2.10701,0.907283,2.54622,-4.58923,
5.17924,3.98438,-2.069,0.924696,2.56251,-4.63252,
5.21938,3.96401,-2.13182,0.882535,2.58136,-4.5761,
5.18499,3.969,-2.07784,0.916183,2.57615,-4.63356,
5.19849,3.96174,-2.1028,0.900152,2.58144,-4.61547,
5.19848,3.95473,-2.10348,0.8984,2.58762,-4.62038,
5.18993,3.95713,-2.09582,0.904371,2.5843,-4.63427,
5.19271,3.95799,-2.10615,0.899526,2.58244,-4.63022,
5.18567,3.95792,-2.09832,0.905315,2.58172,-4.64372,
5.18433,3.95587,-2.09932,0.90532,2.58283,-4.64869,
5.1806,3.9565,-2.0975,0.907932,2.58153,-4.65644,
5.17743,3.95761,-2.09671,0.910207,2.57976,-4.66319,
5.17563,3.95799,-2.09755,0.9114,2.57869,-4.66821,
5.17403,3.95754,-2.09806,0.912614,2.57849,-4.67352,
5.17248,3.95675,-2.09826,0.913991,2.57869,-4.67909,
5.17063,3.95612,-2.09788,0.915851,2.57879,-4.68521,
5.16994,3.95545,-2.09922,0.916736,2.57894,-4.68956,
5.16812,3.95421,-2.09819,0.918944,2.57971,-4.69621,
5.16605,3.95315,-2.09678,0.921464,2.5804,-4.70322,
5.16423,3.95314,-2.09632,0.923804,2.58009,-4.70937,
5.16231,3.9533,-2.09575,0.926302,2.57957,-4.71559,
5.16065,3.95306,-2.09534,0.928618,2.57956,-4.7217,
5.15953,3.95289,-2.09577,0.930465,2.57946,-4.72696,
5.15784,3.95283,-2.09528,0.932947,2.57929,-4.7331,
5.15668,3.95258,-2.0955,0.935,2.57922,-4.73857,
5.15571,3.952,-2.09578,0.936941,2.57953,-4.74395,
5.15434,3.95166,-2.09552,0.939292,2.57958,-4.7498,
5.1532,3.95113,-2.09543,0.94154,2.5799,-4.75553,
5.15163,3.95092,-2.09474,0.944301,2.57994,-4.76181,
5.15058,3.9506,-2.09483,0.94658,2.58005,-4.76736,
5.14976,3.95037,-2.09524,0.948711,2.58013,-4.77256,
5.14887,3.95037,-2.09561,0.950963,2.57999,-4.77779,
5.14792,3.9502,-2.09574,0.953346,2.57999,-4.78322,
5.1468,3.95025,-2.09568,0.95595,2.57981,-4.78884,
5.14566,3.95011,-2.09543,0.958649,2.57983,-4.79464,
5.14505,3.94976,-2.09585,0.960877,2.58007,-4.79975,
5.14419,3.94929,-2.09579,0.963391,2.58043,-4.80533,
5.14372,3.94949,-2.09669,0.965533,2.58012,-4.81,
5.14258,3.94955,-2.09641,0.968404,2.57993,-4.81576,
5.14217,3.94948,-2.09715,0.970592,2.57988,-4.82049,
5.1415,3.94953,-2.09755,0.973053,2.57971,-4.82556,
5.14083,3.94917,-2.0977,0.975547,2.57997,-4.83085,
5.14015,3.94944,-2.09815,0.97806,2.57958,-4.83584,
5.14036,3.94938,-2.0998,0.979676,2.5795,-4.83961,
5.13954,3.94957,-2.09993,0.98239,2.57917,-4.84485,
5.13953,3.94926,-2.10101,0.984337,2.5793,-4.8491,
5.13911,3.94926,-2.10162,0.986687,2.57913,-4.85381,
5.13845,3.94915,-2.10175,0.989324,2.57913,-4.85897,
5.13815,3.94921,-2.10254,0.991566,2.57894,-4.86346,
5.1379,3.94932,-2.10341,0.993812,2.57861,-4.86785,
5.23358,3.93912,-2.25615,0.899345,2.58821,-4.72271,
5.21566,3.9636,-2.2349,0.91986,2.56538,-4.74199,
5.2118,3.96579,-2.22699,0.926884,2.56349,-4.75037,
5.23444,3.95395,-2.25707,0.906703,2.5759,-4.72002,
5.21275,3.96686,-2.22447,0.930365,2.56387,-4.75176,
5.22894,3.97016,-2.25207,0.916624,2.56088,-4.72437,
5.21892,3.97402,-2.23419,0.928991,2.55753,-4.74109,
5.22456,3.97271,-2.24057,0.926071,2.559,-4.73435,
5.22523,3.97415,-2.24005,0.927689,2.55788,-4.734,
5.22437,3.97493,-2.2366,0.930831,2.55732,-4.73667,
5.22899,3.97336,-2.24134,0.928378,2.55912,-4.73114,
5.22846,3.97357,-2.23829,0.930904,2.55915,-4.73325,
5.23208,3.97255,-2.24178,0.929244,2.56036,-4.7289,
5.2332,3.97327,-2.24206,0.929853,2.55987,-4.72761,
5.23499,3.97427,-2.24367,0.929799,2.55903,-4.72498,
5.23663,3.9752,-2.24503,0.929805,2.55828,-4.72253,
5.23788,3.97623,-2.24579,0.930143,2.5574,-4.72062,
5.2396,3.97708,-2.24732,0.929964,2.55668,-4.71793,
5.24037,3.97792,-2.24719,0.930685,2.55594,-4.71681,
5.24227,3.97822,-2.24878,0.93024,2.55572,-4.714,
5.24321,3.97891,-2.24895,0.930686,2.55509,-4.71255,
5.2444,3.97965,-2.24963,0.93082,2.55438,-4.71055,
5.24521,3.98009,-2.24948,0.931315,2.55397,-4.70935,
5.24582,3.98132,-2.24949,0.931937,2.55275,-4.70796,
5.24691,3.98225,-2.25019,0.932065,2.5518,-4.70587,
5.24773,3.98291,-2.25028,0.932421,2.55111,-4.70436,
5.24864,3.98362,-2.25059,0.932644,2.55036,-4.70261,
5.24942,3.98415,-2.25062,0.932947,2.54976,-4.70113,
5.25041,3.98407,-2.25065,0.933014,2.5498,-4.69961,
5.25127,3.98498,-2.25109,0.933153,2.54885,-4.69769,
5.25186,3.98521,-2.25061,0.933597,2.54858,-4.69666,
5.25315,3.98565,-2.25157,0.933263,2.54808,-4.6942,
5.2537,3.98591,-2.2511,0.933671,2.54775,-4.69313,
5.2549,3.98606,-2.25175,0.933376,2.54754,-4.69092,
5.2556,3.98609,-2.25147,0.933556,2.54743,-4.68964,
5.25674,3.98588,-2.25188,0.933242,2.54754,-4.68766,
5.25761,3.98593,-2.25198,0.933171,2.5474,-4.68598,
5.25841,3.98601,-2.25204,0.933118,2.5472,-4.68434,
5.25925,3.98626,-2.25231,0.932963,2.54682,-4.68248,
5.25995,3.98671,-2.25246,0.932942,2.54625,-4.68073,
5.26038,3.98695,-2.25198,0.933189,2.54588,-4.67957,
5.26111,3.9869,-2.25194,0.933075,2.54579,-4.678,
5.26174,3.98718,-2.25191,0.933065,2.54538,-4.67641,
5.26265,3.98672,-2.25196,0.932764,2.54568,-4.67475,
5.2632,3.98693,-2.25184,0.93274,2.54532,-4.67327,
5.2642,3.98714,-2.25253,0.932268,2.54497,-4.67099,
5.26447,3.98745,-2.25199,0.932495,2.54449,-4.6699,
5.26469,3.9876,-2.25131,0.932736,2.54416,-4.66898,
5.26506,3.9879,-2.25101,0.932814,2.54369,-4.66768,
5.26537,3.98806,-2.25053,0.932946,2.54334,-4.66658,
5.18837,4.00513,-2.12722,1.01086,2.52606,-4.78339,
5.16325,3.98496,-2.08136,1.03529,2.54309,-4.8337,
5.21301,3.96047,-2.15075,0.983631,2.56594,-4.7703,
5.17662,3.96856,-2.09965,1.0195,2.55769,-4.82402,
5.18495,3.96296,-2.11457,1.00911,2.56149,-4.81506,
5.19061,3.9586,-2.12534,1.00168,2.56481,-4.80949,
5.17629,3.9601,-2.10859,1.01385,2.56217,-4.83152,
5.18346,3.95848,-2.12369,1.00456,2.56246,-4.82227,
5.17727,3.96168,-2.11962,1.00945,2.55822,-4.83146,
5.17495,3.96103,-2.11971,1.01052,2.55764,-4.83676,
5.17406,3.95958,-2.12124,1.01042,2.5581,-4.84051,
5.16997,3.95949,-2.11839,1.0137,2.55731,-4.84855,
5.1683,3.95894,-2.11889,1.01476,2.55693,-4.85328,
5.16625,3.95755,-2.11818,1.01645,2.55749,-4.85924,
5.16422,3.95678,-2.11774,1.01822,2.55743,-4.86491,
5.16223,3.95609,-2.1173,1.02011,2.55734,-4.87062,
5.15967,3.95555,-2.11595,1.02271,2.55715,-4.8772,
5.15758,3.95458,-2.11501,1.02501,2.5574,-4.88344,
5.1563,3.95393,-2.11536,1.02662,2.55733,-4.88839,
5.1545,3.95359,-2.11498,1.02884,2.55705,-4.89402,
5.15337,3.95375,-2.11575,1.03054,2.55626,-4.89851,
5.15164,3.95341,-2.11527,1.03294,2.55603,-4.9042,
5.15089,3.9529,-2.11609,1.03448,2.55599,-4.90863,
5.14903,3.9528,-2.11535,1.03726,2.55553,-4.91454,
5.14734,3.95254,-2.11473,1.03992,2.55533,-4.92033,
5.14604,3.95239,-2.11469,1.04231,2.555,-4.92559,
5.14515,3.95183,-2.11504,1.0443,2.55512,-4.93047,
5.14404,3.95158,-2.11511,1.04663,2.55497,-4.9356,
5.14311,3.95139,-2.11544,1.04881,2.55474,-4.94043,
5.14219,3.95142,-2.11582,1.0511,2.55429,-4.94523,
5.14124,3.95133,-2.11601,1.05351,2.55399,-4.95016,
5.13977,3.95094,-2.11531,1.05645,2.55399,-4.95599,
5.13925,3.95011,-2.11566,1.05855,2.55445,-4.96074,
5.13844,3.9503,-2.11605,1.06098,2.55397,-4.96545,
5.13776,3.95017,-2.11648,1.06327,2.55377,-4.97008,
5.13722,3.94966,-2.11683,1.06552,2.55392,-4.97475,
5.13676,3.94971,-2.11758,1.06771,2.55357,-4.97905,
5.13574,3.94954,-2.11734,1.07051,2.55342,-4.98425,
5.13539,3.94985,-2.11833,1.07263,2.55276,-4.98827,
5.13499,3.94992,-2.11908,1.07484,2.55236,-4.99248,
5.13472,3.94995,-2.11994,1.07697,2.552,-4.99655,
5.13455,3.9498,-2.1208,1.07904,2.55182,-5.00055,
5.13432,3.94967,-2.12157,1.0812,2.55162,-5.00465,
5.13377,3.94958,-2.1219,1.08368,2.55138,-5.00916,
5.13322,3.94944,-2.12217,1.08619,2.55121,-5.0137,
5.13254,3.94978,-2.12248,1.08884,2.55057,-5.01818,
5.13214,3.94996,-2.12305,1.09128,2.55007,-5.02239,
5.13192,3.9498,-2.1237,1.09354,2.54987,-5.02648,
5.13166,3.94974,-2.12435,1.09585,2.54957,-5.03059,
5.13108,3.94935,-2.12438,1.09847,2.54963,-5.03527,
5.23339,3.93866,-2.27536,0.997215,2.55934,-4.89198,
5.21746,3.96421,-2.25985,1.01564,2.53542,-4.90516,
5.21018,3.96553,-2.24635,1.02608,2.53439,-4.91834,
5.23993,3.9508,-2.28394,0.99852,2.54963,-4.88039,
5.214,3.96553,-2.24772,1.02629,2.53592,-4.91487,
5.22719,3.97294,-2.27056,1.01543,2.5289,-4.89168,
5.21754,3.97606,-2.25389,1.02751,2.5263,-4.9065,
5.21974,3.97531,-2.2543,1.02803,2.52723,-4.90517,
5.22353,3.9753,-2.25774,1.02659,2.5275,-4.90047,
5.22193,3.9773,-2.2539,1.0303,2.52569,-4.90296,
5.22709,3.97758,-2.25989,1.02723,2.52556,-4.89566,
5.22676,3.9784,-2.2575,1.02944,2.52489,-4.8965,
5.22996,3.97851,-2.26037,1.02818,2.52484,-4.89215,
5.23109,3.979,-2.2602,1.0288,2.52443,-4.89069,
5.23327,3.97971,-2.26189,1.02834,2.52377,-4.88739,
5.23495,3.98017,-2.26266,1.02829,2.52339,-4.88493,
5.23628,3.98087,-2.26307,1.02852,2.52273,-4.8828,
5.23786,3.9813,-2.26378,1.02842,2.52231,-4.88033,
5.23911,3.98146,-2.26382,1.0286,2.52214,-4.87848,
5.24152,3.98158,-2.26578,1.02755,2.522,-4.87471,
5.24301,3.98226,-2.26661,1.02733,2.52128,-4.872,
5.24449,3.98225,-2.26706,1.02709,2.52123,-4.86963,
5.2458,3.98253,-2.26742,1.02697,2.5209,-4.86734,
5.2473,3.9834,-2.2685,1.02659,2.51994,-4.86433,
5.24827,3.98402,-2.26859,1.02669,2.51923,-4.86225,
5.24922,3.98443,-2.26857,1.02675,2.5187,-4.86025,
5.25018,3.98457,-2.26842,1.02676,2.51846,-4.85835,
5.25111,3.98479,-2.2683,1.02677,2.51814,-4.85642,
5.25208,3.98474,-2.26811,1.02672,2.5181,-4.85456,
5.2534,3.98473,-2.26857,1.02626,2.51798,-4.85206,
5.25448,3.98524,-2.26896,1.02601,2.51736,-4.84961,
5.25536,3.98544,-2.26885,1.02592,2.51703,-4.84762,
5.25639,3.9855,-2.26894,1.02564,2.51683,-4.84542,
5.25674,3.986,-2.26824,1.02597,2.5162,-4.84403,
5.25769,3.98636,-2.26842,1.02572,2.5157,-4.84175,
5.25869,3.98595,-2.26831,1.02536,2.51594,-4.83977,
5.25969,3.98576,-2.26833,1.02498,2.51599,-4.83766,
5.26041,3.98643,-2.26848,1.02478,2.51512,-4.83542,
5.26117,3.98651,-2.26832,1.02457,2.51488,-4.83346,
5.26176,3.98698,-2.26818,1.02445,2.51421,-4.83151,
5.26219,3.98772,-2.26791,1.02451,2.5133,-4.82966,
5.2627,3.98758,-2.2673,1.02446,2.51322,-4.82816,
5.26317,3.98779,-2.2668,1.02448,2.51279,-4.82655,
5.26367,3.98804,-2.26648,1.02437,2.51231,-4.8248,
5.26428,3.98829,-2.26628,1.02421,2.51184,-4.82291,
5.26477,3.98826,-2.2658,1.0241,2.51162,-4.82132,
5.26539,3.98853,-2.26569,1.02386,2.51113,-4.81935,
5.26553,3.98925,-2.26512,1.02405,2.51017,-4.81789,
5.26595,3.98926,-2.26452,1.02401,2.50994,-4.8164,
5.26614,3.98974,-2.2639,1.02415,2.50923,-4.81499,
5.1795,4.00809,-2.13547,1.11163,2.49067,-4.93624,
5.15412,3.98564,-2.09074,1.13669,2.50999,-4.98507,
5.21244,3.96022,-2.16655,1.07656,2.53359,-4.91494,
5.17435,3.97035,-2.11718,1.11432,2.52329,-4.96615,
5.18019,3.96721,-2.12842,1.10675,2.52433,-4.96033,
5.19206,3.95911,-2.14516,1.09338,2.53129,-4.94812,
5.17235,3.96052,-2.12113,1.11141,2.5286,-4.97643,
5.17932,3.9587,-2.13481,1.10238,2.52882,-4.96826,
5.17474,3.96128,-2.13299,1.10572,2.52528,-4.97473,
5.17015,3.96245,-2.13073,1.10907,2.5228,-4.98196,
5.17177,3.96045,-2.13555,1.10641,2.52359,-4.98208,
5.16782,3.95988,-2.13283,1.10964,2.52302,-4.98958,
5.16734,3.95863,-2.13472,1.10947,2.52311,-4.99258,
5.16454,3.95764,-2.13317,1.11185,2.52313,-4.99887,
5.16167,3.95696,-2.13158,1.11448,2.52293,-5.00529,
5.16017,3.95663,-2.13204,1.11588,2.52233,-5.00969,
5.15831,3.95529,-2.13134,1.11778,2.52283,-5.0152,
5.15656,3.95419,-2.13089,1.11969,2.52309,-5.02054,
5.15504,3.95364,-2.13092,1.12152,2.52283,-5.02537,
5.15253,3.95323,-2.12952,1.12444,2.52249,-5.03159,
5.1513,3.95263,-2.12979,1.12621,2.52234,-5.03622,
5.14956,3.95244,-2.12947,1.12857,2.52186,-5.04143,
5.14834,3.95178,-2.12958,1.1305,2.52186,-5.04621,
5.14664,3.95161,-2.12917,1.13304,2.52137,-5.05149,
5.14548,3.95139,-2.12946,1.13509,2.52093,-5.05607,
5.14462,3.95066,-2.12983,1.13694,2.52102,-5.06054,
5.14351,3.95054,-2.13011,1.13909,2.52051,-5.06509,
5.14171,3.95012,-2.12922,1.14203,2.52036,-5.07078,
5.1409,3.94997,-2.1298,1.14403,2.51992,-5.07504,
5.13942,3.94969,-2.1293,1.1468,2.51968,-5.08031,
5.13871,3.95009,-2.13015,1.14885,2.51876,-5.08427,
5.13797,3.95025,-2.13079,1.151,2.51812,-5.08841,
5.13671,3.94982,-2.13038,1.15375,2.51799,-5.09354,
5.13612,3.94962,-2.13098,1.15585,2.51765,-5.09769,
5.13513,3.94985,-2.13123,1.15833,2.51692,-5.10213,
5.13443,3.94987,-2.13172,1.16062,2.51639,-5.10635,
5.13332,3.94988,-2.13162,1.16333,2.51585,-5.11108,
5.1322,3.95015,-2.13163,1.1661,2.51502,-5.11574,
5.13173,3.95001,-2.13228,1.16826,2.51461,-5.11974,
5.13067,3.95019,-2.13224,1.17105,2.5139,-5.12438,
5.12975,3.95058,-2.13248,1.17374,2.51296,-5.12876,
5.12924,3.95074,-2.13313,1.17605,2.51228,-5.13273,
5.12856,3.95057,-2.13338,1.17858,2.51192,-5.1371,
5.12819,3.95026,-2.13393,1.18081,2.51168,-5.14111,
5.12733,3.95072,-2.13419,1.18355,2.5107,-5.1454,
5.12701,3.95077,-2.13495,1.18575,2.51012,-5.14915,
5.12664,3.95037,-2.13539,1.18802,2.51001,-5.15319,
5.12647,3.95035,-2.13627,1.19014,2.50949,-5.15682,
5.12607,3.95042,-2.13685,1.19255,2.50882,-5.16069,
5.12544,3.9504,-2.13706,1.19517,2.50829,-5.16488,
5.23507,3.93781,-2.28825,1.08628,2.51949,-5.02145,
5.22042,3.96635,-2.27767,1.10319,2.4926,-5.02921,
5.20741,3.96793,-2.25638,1.11929,2.49128,-5.04945,
5.24252,3.95069,-2.29774,1.08644,2.50883,-5.00745,
5.21312,3.964,-2.25802,1.11753,2.49655,-5.04499,
5.22787,3.96902,-2.2805,1.10499,2.49198,-5.0218,
5.21801,3.97428,-2.26575,1.11699,2.48732,-5.03432,
5.21837,3.9756,-2.26439,1.11903,2.48627,-5.03417,
5.22391,3.97584,-2.27009,1.11577,2.48634,-5.02672,
5.22186,3.97677,-2.26507,1.1198,2.48559,-5.02983,
5.22818,3.9766,-2.27201,1.11545,2.48593,-5.02115,
5.22742,3.97798,-2.26932,1.1179,2.48469,-5.02184,
5.23156,3.9772,-2.27284,1.11548,2.48554,-5.01643,
5.23227,3.97837,-2.27238,1.11627,2.48445,-5.01487,
5.23488,3.97893,-2.27451,1.11514,2.48393,-5.01076,
5.23534,3.98063,-2.27404,1.11606,2.48226,-5.00915,
5.23646,3.98159,-2.27415,1.11633,2.48131,-5.00694,
5.23875,3.98188,-2.27563,1.11541,2.48103,-5.00327,
5.24078,3.98211,-2.27675,1.11471,2.48079,-4.99999,
5.2431,3.98242,-2.27839,1.11363,2.48044,-4.9961,
5.24485,3.98264,-2.27914,1.11308,2.48017,-4.99308,
5.24607,3.9831,-2.27928,1.11294,2.47965,-4.99061,
5.24737,3.9837,-2.27966,1.11268,2.47897,-4.98791,
5.24872,3.9837,-2.27982,1.11231,2.47887,-4.98537,
5.2499,3.98386,-2.27986,1.11206,2.47858,-4.98299,
5.25128,3.98437,-2.28045,1.11153,2.47795,-4.98001,
5.2519,3.98532,-2.28016,1.11174,2.47685,-4.97794,
5.25257,3.98553,-2.27953,1.11186,2.47649,-4.97616,
5.25356,3.9862,-2.2797,1.11162,2.47568,-4.97361,
5.25409,3.98642,-2.27891,1.11183,2.4753,-4.97199,
5.25524,3.98662,-2.27911,1.11138,2.47493,-4.9694,
5.25629,3.98637,-2.27893,1.11097,2.47504,-4.96717,
5.25717,3.98703,-2.27901,1.11073,2.47421,-4.96469,
5.25815,3.98693,-2.27886,1.11035,2.47414,-4.96245,
5.25852,3.98793,-2.27837,1.11056,2.47297,-4.9605,
5.259,3.98837,-2.27779,1.11061,2.47236,-4.95865,
5.25992,3.9889,-2.27791,1.11024,2.47166,-4.95609,
5.26075,3.98888,-2.27763,1.10992,2.47149,-4.95394,
5.26163,3.98919,-2.2776,1.10955,2.47099,-4.9515,
5.26274,3.98904,-2.27774,1.1089,2.47095,-4.94896,
5.26286,3.98953,-2.27669,1.10921,2.47028,-4.94755,
5.26352,3.9894,-2.2762,1.10893,2.47022,-4.94564,
5.26412,3.98961,-2.27579,1.10871,2.46981,-4.94361,
5.26538,3.9894,-2.27625,1.10776,2.4698,-4.94074,
5.26574,3.98954,-2.27554,1.10768,2.46947,-4.93905,
5.2671,3.98971,-2.27637,1.10662,2.46909,-4.93581,
5.26773,3.98992,-2.27616,1.10622,2.46866,-4.93362,
5.26845,3.98986,-2.27595,1.10569,2.46852,-4.93141,
5.26884,3.98943,-2.27502,1.10549,2.46875,-4.92993,
5.27008,3.98934,-2.2757,1.10439,2.4686,-4.9269,
5.17318,4.00964,-2.14104,1.20179,2.44824,-5.05387,
5.14868,3.98494,-2.09839,1.2261,2.46982,-5.10043,
5.21208,3.95831,-2.17557,1.16088,2.49463,-5.02861,
5.16981,3.97044,-2.12456,1.20251,2.48231,-5.08098,
5.17295,3.96989,-2.1327,1.19773,2.48075,-5.07797,
5.19228,3.96033,-2.15791,1.17687,2.48897,-5.05722,
5.17045,3.96096,-2.13146,1.19722,2.48708,-5.08706,
5.1789,3.95884,-2.14629,1.18666,2.48743,-5.0774,
5.17727,3.96082,-2.14842,1.18685,2.48448,-5.07952,
5.16884,3.96245,-2.14124,1.19399,2.48154,-5.09114,
5.17182,3.96097,-2.14797,1.18984,2.48169,-5.08906,
5.16658,3.95976,-2.1433,1.19429,2.4817,-5.09808,
5.16462,3.95853,-2.14318,1.19546,2.48169,-5.10277,
5.16318,3.95665,-2.14326,1.19634,2.48244,-5.10726,
5.16059,3.95595,-2.14229,1.1985,2.48204,-5.11279,
5.15962,3.95457,-2.14308,1.19915,2.48235,-5.11658,
5.15725,3.9538,-2.14213,1.20144,2.48214,-5.1221,
5.15541,3.95349,-2.14204,1.2033,2.48153,-5.12676,
5.1535,3.95296,-2.14163,1.20541,2.48115,-5.13176,
5.15159,3.952,-2.14092,1.20764,2.48128,-5.13703,
5.14954,3.95189,-2.14044,1.21007,2.48054,-5.14213,
5.14759,3.95154,-2.1399,1.2125,2.48009,-5.14728,
