1.16143,2.75242,-0.825362,-1.19931,1.83902,-3.43184,
1.15984,2.75279,-0.824866,-1.20033,1.83862,-3.43158,
1.15893,2.7535,-0.825063,-1.20193,1.83788,-3.43065,
1.15762,2.75322,-0.824529,-1.20309,1.8381,-3.43044,
1.1563,2.75325,-0.824079,-1.20417,1.83805,-3.43016,
1.15475,2.75345,-0.823445,-1.20496,1.83782,-3.43008,
1.15384,2.75361,-0.823353,-1.20632,1.83764,-3.42946,
1.15399,2.75337,-0.824066,-1.20868,1.83787,-3.42806,
1.15326,2.75368,-0.824156,-1.21012,1.83757,-3.42729,
1.15259,2.75372,-0.824181,-1.21157,1.83756,-3.42658,
1.15212,2.75349,-0.82427,-1.2132,1.83782,-3.42578,
1.1518,2.75304,-0.82439,-1.2149,1.83828,-3.42498,
1.15042,2.75307,-0.823704,-1.21553,1.83825,-3.42496,
1.15037,2.75253,-0.824014,-1.21743,1.83879,-3.42397,
1.14973,2.75266,-0.824009,-1.21872,1.83867,-3.42328,
1.14862,2.75242,-0.823411,-1.21946,1.83893,-3.42319,
1.14812,2.75199,-0.823308,-1.2208,1.83938,-3.42263,
1.14713,2.75185,-0.822839,-1.22161,1.83958,-3.42244,
1.14692,2.75179,-0.823095,-1.22317,1.83971,-3.42153,
1.1462,2.75186,-0.822915,-1.22419,1.8397,-3.42106,
1.14548,2.75202,-0.822766,-1.22515,1.83957,-3.42058,
1.14525,2.75165,-0.822856,-1.22657,1.83999,-3.41986,
1.14472,2.75174,-0.822822,-1.22769,1.83997,-3.41926,
1.14396,2.75187,-0.822577,-1.22851,1.8399,-3.41889,
1.14376,2.7519,-0.822815,-1.22989,1.83993,-3.41804,
1.1431,2.75169,-0.822519,-1.23075,1.84018,-3.41772,
1.1426,2.75149,-0.822383,-1.23179,1.84041,-3.41724,
1.14234,2.7515,-0.822518,-1.23301,1.84045,-3.41651,
1.14216,2.75133,-0.822645,-1.2343,1.84066,-3.41576,
1.14167,2.75104,-0.82243,-1.23526,1.84099,-3.41534,
1.14138,2.751,-0.822545,-1.23644,1.8411,-3.41468,
1.14114,2.75114,-0.82274,-1.23765,1.84103,-3.41391,
1.14102,2.75138,-0.823035,-1.2389,1.84087,-3.41302,
1.04773,2.76404,-0.749481,-1.14704,1.82844,-3.48969,
1.0217,2.75251,-0.722794,-1.11442,1.8403,-3.51671,
1.06184,2.74838,-0.752496,-1.14865,1.84468,-3.49077,
1.02777,2.75466,-0.727992,-1.11071,1.83862,-3.51885,
1.03923,2.75881,-0.736659,-1.11527,1.83496,-3.51258,
1.0499,2.75305,-0.742577,-1.1202,1.84074,-3.51015,
1.0417,2.75219,-0.735418,-1.10656,1.84184,-3.52062,
1.05445,2.75519,-0.74546,-1.11322,1.83918,-3.51372,
1.05313,2.75616,-0.743843,-1.10609,1.8385,-3.51815,
1.05562,2.75675,-0.745119,-1.10281,1.83813,-3.51972,
1.0579,2.7574,-0.746274,-1.09938,1.83772,-3.52142,
1.05716,2.75773,-0.745009,-1.09305,1.83764,-3.52551,
1.05796,2.75852,-0.745034,-1.08816,1.83705,-3.52823,
1.0587,2.75863,-0.74486,-1.08336,1.83709,-3.53116,
1.05985,2.75858,-0.744836,-1.07886,1.83727,-3.53378,
1.06126,2.7582,-0.745065,-1.07485,1.83769,-3.53627,
1.06185,2.75835,-0.744815,-1.07003,1.83771,-3.53921,
1.06316,2.75773,-0.744914,-1.06607,1.8385,-3.54178,
1.06286,2.75756,-0.743824,-1.06045,1.83886,-3.54536,
1.06377,2.75763,-0.744001,-1.05631,1.83883,-3.54796,
1.06517,2.75811,-0.74462,-1.05261,1.83841,-3.55002,
1.06578,2.7578,-0.744377,-1.04818,1.83879,-3.55289,
1.06684,2.75812,-0.744744,-1.04426,1.83851,-3.55521,
1.06752,2.75856,-0.74488,-1.04005,1.83815,-3.55773,
1.06829,2.75852,-0.744953,-1.03596,1.83825,-3.56032,
1.06807,2.7584,-0.744248,-1.03091,1.83849,-3.56368,
1.06928,2.75886,-0.744898,-1.02737,1.83809,-3.56577,
1.0699,2.75829,-0.744805,-1.02335,1.83868,-3.56858,
1.07053,2.75871,-0.745094,-1.0194,1.8383,-3.57107,
1.07095,2.7589,-0.745138,-1.01527,1.83815,-3.57374,
1.07163,2.75939,-0.745473,-1.01141,1.83772,-3.57612,
1.07121,2.75896,-0.744701,-1.00652,1.8382,-3.57955,
1.07202,2.75934,-0.745137,-1.00285,1.83791,-3.58186,
1.07219,2.75977,-0.745163,-0.998683,1.83758,-3.58456,
1.07251,2.75991,-0.745172,-0.994631,1.83746,-3.5872,
1.07324,2.75947,-0.745342,-0.991106,1.83788,-3.58968,
1.07394,2.75958,-0.745669,-0.987574,1.83772,-3.59197,
1.07415,2.75936,-0.745556,-0.983623,1.83791,-3.5947,
1.0748,2.7596,-0.745948,-0.980145,1.83766,-3.59697,
1.07554,2.75989,-0.746421,-0.976812,1.83741,-3.59914,
1.0754,2.75999,-0.746193,-0.972597,1.83736,-3.60199,
1.07589,2.75955,-0.746248,-0.969052,1.83783,-3.60452,
1.07627,2.75935,-0.74632,-0.965416,1.83806,-3.60707,
1.0764,2.75918,-0.746323,-0.96169,1.8383,-3.60976,
1.0768,2.7594,-0.746621,-0.95819,1.83808,-3.61212,
1.07727,2.75906,-0.746798,-0.954858,1.83838,-3.61454,
1.0772,2.75881,-0.746632,-0.951011,1.83862,-3.6173,
1.0778,2.75897,-0.747049,-0.947824,1.83849,-3.61945,
1.07826,2.75907,-0.747348,-0.944544,1.83839,-3.62167,
1.07843,2.75892,-0.747379,-0.940999,1.83851,-3.62416,
1.18482,2.74896,-0.824014,-1.04553,1.84809,-3.54707,
1.17038,2.7556,-0.81756,-1.03639,1.84129,-3.55531,
1.16131,2.76056,-0.812959,-1.03059,1.83605,-3.55923,
1.19175,2.75505,-0.837206,-1.06423,1.84089,-3.53461,
1.16523,2.76122,-0.819112,-1.04213,1.83448,-3.55221,
1.17848,2.76089,-0.830732,-1.05839,1.83437,-3.5398,
1.16696,2.76044,-0.822347,-1.05054,1.83451,-3.5475,
1.17048,2.76202,-0.826767,-1.05732,1.83252,-3.54228,
1.17376,2.76118,-0.830148,-1.06379,1.83297,-3.53808,
1.16884,2.76129,-0.827036,-1.06217,1.83238,-3.54012,
1.17165,2.75939,-0.829565,-1.06809,1.83383,-3.5366,
1.16811,2.75838,-0.827183,-1.06776,1.83452,-3.538,
1.16961,2.7567,-0.828708,-1.07236,1.83593,-3.53553,
1.16765,2.75619,-0.827775,-1.07351,1.83623,-3.53554,
1.16736,2.75598,-0.828287,-1.07624,1.83621,-3.5341,
1.16625,2.75571,-0.828081,-1.07811,1.83624,-3.53336,
1.16544,2.75538,-0.828082,-1.0802,1.83636,-3.53245,
1.16544,2.75498,-0.82869,-1.08306,1.8366,-3.5309,
1.16392,2.75471,-0.828068,-1.08436,1.83675,-3.5306,
1.16384,2.75417,-0.828533,-1.08703,1.83716,-3.52923,
1.16213,2.75399,-0.827739,-1.08806,1.83724,-3.5291,
1.16134,2.75373,-0.827675,-1.0899,1.83739,-3.52829,
1.16026,2.75401,-0.827526,-1.09142,1.83702,-3.52756,
1.15991,2.75418,-0.827937,-1.09363,1.83675,-3.52627,
1.1593,2.75382,-0.82792,-1.09552,1.83702,-3.5254,
1.1588,2.75348,-0.827992,-1.09747,1.83726,-3.52445,
1.15796,2.7536,-0.827911,-1.09903,1.83704,-3.52366,
1.15712,2.75322,-0.827641,-1.10055,1.83732,-3.52304,
1.15622,2.75265,-0.827241,-1.10199,1.83783,-3.52255,
1.15509,2.75266,-0.826833,-1.10312,1.83778,-3.52212,
1.15489,2.75219,-0.827029,-1.10516,1.83823,-3.52109,
1.15341,2.75144,-0.826049,-1.1059,1.83896,-3.52123,
1.15315,2.75148,-0.826403,-1.10787,1.83895,-3.52014,
1.1524,2.75148,-0.826285,-1.10926,1.83895,-3.51948,
1.15217,2.75126,-0.826517,-1.11117,1.83921,-3.51846,
1.15117,2.75071,-0.825979,-1.11226,1.83979,-3.51823,
1.15029,2.75092,-0.825825,-1.11348,1.83964,-3.51767,
1.15015,2.75085,-0.826183,-1.11538,1.83974,-3.5166,
1.14962,2.75101,-0.826275,-1.11691,1.83964,-3.51577,
1.14897,2.75093,-0.826178,-1.11825,1.83979,-3.51517,
1.14804,2.75105,-0.825914,-1.11929,1.83973,-3.51474,
1.14766,2.75109,-0.826063,-1.12086,1.83977,-3.51389,
1.14698,2.75131,-0.826027,-1.12212,1.8396,-3.51324,
1.14689,2.75152,-0.826462,-1.12392,1.83948,-3.51211,
1.1462,2.75143,-0.826261,-1.12504,1.83958,-3.51161,
1.14593,2.75115,-0.826332,-1.12658,1.83994,-3.51083,
1.1458,2.75107,-0.826617,-1.12827,1.84011,-3.50987,
1.14556,2.75096,-0.826761,-1.12981,1.8403,-3.50901,
1.14465,2.75114,-0.826442,-1.13068,1.84021,-3.50865,
1.14445,2.7509,-0.826578,-1.13222,1.84052,-3.50783,
1.04619,2.76387,-0.755271,-1.03573,1.8279,-3.58206,
1.01678,2.75284,-0.728082,-0.999735,1.83925,-3.60907,
1.06271,2.74669,-0.758683,-1.03955,1.84577,-3.58179,
1.02994,2.75274,-0.737282,-1.00331,1.84021,-3.60683,
1.03509,2.76035,-0.741843,-1.00173,1.83317,-3.60416,
1.05178,2.75218,-0.750688,-1.01256,1.84142,-3.59852,
1.0409,2.75176,-0.7425,-0.99672,1.8421,-3.60986,
1.05168,2.75705,-0.751077,-1.00149,1.83719,-3.60405,
1.05197,2.75844,-0.75113,-0.996294,1.83594,-3.60678,
1.05157,2.75991,-0.750501,-0.990203,1.83458,-3.60988,
1.05718,2.75882,-0.753322,-0.990193,1.83567,-3.6094,
1.05558,2.75838,-0.751256,-0.983167,1.83618,-3.6138,
1.05825,2.75808,-0.752241,-0.980254,1.83655,-3.61517,
1.05785,2.75721,-0.750962,-0.974489,1.83749,-3.61886,
1.05861,2.75733,-0.750885,-0.969914,1.83753,-3.62145,
1.06003,2.75741,-0.751159,-0.965877,1.83766,-3.62359,
1.06104,2.75684,-0.750998,-0.961579,1.83838,-3.62616,
1.06205,2.75706,-0.751141,-0.957395,1.83834,-3.62845,
1.06214,2.75772,-0.750775,-0.95231,1.83794,-3.63125,
1.06295,2.75776,-0.750722,-0.947991,1.83809,-3.63368,
1.06378,2.75858,-0.750979,-0.943767,1.83746,-3.63583,
1.06379,2.75838,-0.750318,-0.938838,1.83781,-3.63877,
1.06402,2.75866,-0.750029,-0.934101,1.83767,-3.64147,
1.06468,2.75838,-0.74992,-0.930103,1.83809,-3.64388,
1.06592,2.75858,-0.750279,-0.926551,1.83798,-3.64574,
1.06686,2.75808,-0.750313,-0.922799,1.83857,-3.64805,
1.067,2.75792,-0.749947,-0.918338,1.83883,-3.65077,
1.06786,2.75796,-0.750218,-0.914643,1.83894,-3.65301,
1.06822,2.75783,-0.750024,-0.910464,1.83921,-3.65555,
1.06835,2.7577,-0.749788,-0.906193,1.83946,-3.65825,
1.06814,2.75812,-0.749507,-0.901602,1.83911,-3.66098,
1.06874,2.75842,-0.749785,-0.89792,1.83891,-3.66318,
1.06985,2.75866,-0.750341,-0.894722,1.83871,-3.66501,
1.07111,2.75824,-0.750787,-0.891737,1.83916,-3.66689,
1.07055,2.7584,-0.750265,-0.887072,1.83904,-3.66979,
1.0715,2.75848,-0.750753,-0.883947,1.83899,-3.67169,
1.07183,2.75836,-0.750757,-0.880253,1.83907,-3.67401,
1.07167,2.75868,-0.750636,-0.87617,1.83877,-3.67652,
1.07226,2.75879,-0.750912,-0.872768,1.8386,-3.67858,
1.0722,2.75852,-0.750663,-0.868833,1.8388,-3.68113,
1.0721,2.75887,-0.750569,-0.864828,1.83841,-3.68352,
1.07194,2.7592,-0.750475,-0.860879,1.83799,-3.68589,
1.07266,2.7591,-0.750782,-0.857723,1.83805,-3.68786,
1.07285,2.75941,-0.750969,-0.854196,1.83765,-3.69,
1.07272,2.7593,-0.75073,-0.850289,1.83769,-3.69246,
1.07356,2.75921,-0.751171,-0.847383,1.83771,-3.69429,
1.07364,2.75892,-0.751064,-0.84377,1.83793,-3.69664,
1.07393,2.75912,-0.75127,-0.840443,1.83766,-3.69868,
1.07408,2.75888,-0.751233,-0.836968,1.83784,-3.70093,
1.07407,2.75911,-0.751264,-0.833371,1.83752,-3.70312,
1.18472,2.74762,-0.824207,-0.942155,1.84869,-3.62946,
1.17246,2.75369,-0.820066,-0.935588,1.84252,-3.63556,
1.16023,2.76134,-0.814436,-0.92685,1.83455,-3.64044,
1.19379,2.75544,-0.839058,-0.96374,1.83982,-3.61535,
1.16301,2.7628,-0.819583,-0.937601,1.83217,-3.63427,
1.18301,2.76236,-0.835353,-0.960654,1.83212,-3.61752,
1.17125,2.76126,-0.827016,-0.952652,1.83282,-3.6249,
1.17091,2.76114,-0.827614,-0.95583,1.83238,-3.62323,
1.17578,2.76131,-0.832264,-0.964034,1.83171,-3.61761,
1.17092,2.76144,-0.829416,-0.962667,1.83102,-3.61927,
1.17502,2.76017,-0.832952,-0.970091,1.83176,-3.61462,
1.1715,2.75987,-0.830943,-0.969986,1.83159,-3.61544,
1.17312,2.75922,-0.832747,-0.97488,1.83184,-3.61253,
1.17161,2.75842,-0.832079,-0.976695,1.83226,-3.61203,
1.17061,2.75839,-0.832051,-0.978945,1.83201,-3.61096,
1.16948,2.75817,-0.831828,-0.981016,1.83191,-3.61005,
1.16827,2.75736,-0.831323,-0.982955,1.83248,-3.60944,
1.16737,2.75655,-0.831064,-0.985167,1.83305,-3.60863,
1.16649,2.75639,-0.831023,-0.987342,1.83297,-3.60761,
1.16595,2.7557,-0.831054,-0.989779,1.83337,-3.60653,
1.16474,2.75512,-0.830587,-0.991539,1.83369,-3.60593,
1.16388,2.75499,-0.830553,-0.993609,1.83362,-3.60498,
1.16331,2.75508,-0.830784,-0.995861,1.83335,-3.60378,
1.16269,2.75495,-0.830887,-0.998047,1.83325,-3.60267,
1.16262,2.75557,-0.83163,-1.00072,1.83242,-3.60091,
1.16159,2.75502,-0.8312,-1.00238,1.83274,-3.60027,
1.16011,2.75504,-0.830606,-1.00359,1.83255,-3.59982,
1.16026,2.75452,-0.831086,-1.00636,1.83286,-3.59829,
1.1589,2.7538,-0.8303,-1.00758,1.83338,-3.59803,
1.15881,2.75306,-0.830513,-1.01004,1.83399,-3.59683,
1.15829,2.75233,-0.83038,-1.01206,1.83466,-3.59599,
1.15764,2.75234,-0.830416,-1.01394,1.8346,-3.59503,
1.1563,2.75269,-0.829973,-1.01507,1.83423,-3.59451,
1.15596,2.75304,-0.8303,-1.01714,1.83382,-3.59323,
1.15529,2.75315,-0.830274,-1.01885,1.83367,-3.5923,
1.15547,2.75298,-0.830802,-1.02132,1.83377,-3.59083,
1.15493,2.75283,-0.830731,-1.02306,1.83385,-3.58989,
1.15437,2.75256,-0.830626,-1.02477,1.83406,-3.58903,
1.15379,2.75178,-0.830304,-1.02642,1.83484,-3.58838,
1.15338,2.75119,-0.83022,-1.02824,1.83547,-3.58759,
1.15242,2.7515,-0.83002,-1.02955,1.83524,-3.58693,
1.15149,2.75163,-0.829751,-1.03081,1.83515,-3.58633,
1.15115,2.75154,-0.82985,-1.03262,1.83529,-3.58535,
1.15092,2.75116,-0.829922,-1.03449,1.83569,-3.58438,
1.15052,2.75112,-0.829969,-1.0362,1.83576,-3.58342,
1.15001,2.75094,-0.829875,-1.03774,1.83601,-3.58265,
1.14931,2.75075,-0.829601,-1.0391,1.83628,-3.582,
1.14918,2.7503,-0.829727,-1.04101,1.83679,-3.58103,
1.14866,2.7501,-0.829612,-1.04252,1.83707,-3.58029,
1.14874,2.74972,-0.829915,-1.04461,1.83755,-3.57914,
1.04296,2.76129,-0.757457,-0.940827,1.82626,-3.65425,
1.01653,2.7536,-0.734976,-0.908051,1.83445,-3.67645,
1.06579,2.74621,-0.765223,-0.951021,1.84202,-3.64898,
1.03108,2.75119,-0.743567,-0.912905,1.83754,-3.67398,
1.03147,2.75774,-0.744391,-0.906764,1.83171,-3.67472,
1.05162,2.75297,-0.755907,-0.921176,1.83665,-3.66615,
1.0389,2.75339,-0.747435,-0.9038,1.83634,-3.67763,
1.05105,2.7572,-0.755815,-0.909977,1.83296,-3.67151,
1.05277,2.756,-0.756157,-0.906489,1.83422,-3.67381,
1.05007,2.75733,-0.75415,-0.898485,1.83301,-3.67817,
