-1.66465,4.99955,-1.95397,-2.43679,3.10993,-3.15158,
-1.66284,5.00159,-1.95177,-2.42809,3.11056,-3.15155,
-1.66078,5.00306,-1.94929,-2.42006,3.11162,-3.15222,
-1.66045,5.00565,-1.94798,-2.41072,3.11116,-3.15178,
-1.6564,5.00725,-1.94758,-2.4053,3.11171,-3.15058,
-1.65449,5.00921,-1.94718,-2.39834,3.11138,-3.14969,
-1.65187,5.01021,-1.94603,-2.39254,3.11172,-3.14946,
-1.65025,5.01212,-1.9461,-2.38607,3.11088,-3.14818,
-1.64812,5.01346,-1.94561,-2.3803,3.11056,-3.14727,
-1.64708,5.01497,-1.94493,-2.37385,3.10998,-3.14657,
-1.64648,5.01622,-1.94403,-2.36719,3.10934,-3.14631,
-1.64469,5.01722,-1.94355,-2.36183,3.10875,-3.14546,
-1.64352,5.01877,-1.94348,-2.35592,3.10783,-3.14427,
-1.64329,5.02001,-1.94265,-2.34924,3.10693,-3.14385,
-1.64151,5.02064,-1.94148,-2.34412,3.10696,-3.14368,
-1.64107,5.02118,-1.93983,-2.33785,3.10678,-3.14427,
-1.63994,5.02183,-1.93874,-2.33249,3.10664,-3.14437,
-1.63981,5.02276,-1.93756,-2.32614,3.10628,-3.14471,
-1.639,5.02381,-1.937,-2.32043,3.10581,-3.14449,
-1.63821,5.02416,-1.93553,-2.31497,3.10573,-3.14496,
-1.63831,5.02445,-1.93363,-2.30863,3.10566,-3.14607,
-1.6382,5.02504,-1.93232,-2.30263,3.10546,-3.14675,
-1.63736,5.02569,-1.93162,-2.29731,3.10524,-3.14713,
-1.63599,5.0265,-1.93135,-2.29254,3.10493,-3.14693,
-1.63641,5.02758,-1.93088,-2.28613,3.10412,-3.14712,
-1.63555,5.02781,-1.92977,-2.28104,3.10398,-3.14771,
-1.63524,5.02844,-1.9291,-2.27552,3.10337,-3.14781,
-1.63466,5.02903,-1.92861,-2.27038,3.10269,-3.14769,
-1.63434,5.02936,-1.92774,-2.26507,3.1021,-3.14795,
-1.63379,5.02966,-1.92685,-2.26009,3.10168,-3.14822,
-1.63345,5.0299,-1.92572,-2.25484,3.10147,-3.14888,
-1.63339,5.03048,-1.92505,-2.24959,3.10092,-3.14907,
-1.63378,5.03049,-1.92326,-2.24366,3.10094,-3.15045,
-1.63321,5.03099,-1.92251,-2.23882,3.10078,-3.15079,
-1.63306,5.03142,-1.9216,-2.23363,3.10065,-3.15146,
-1.63281,5.03192,-1.92092,-2.2286,3.10034,-3.15184,
-1.63328,5.03228,-1.91963,-2.22298,3.10022,-3.15271,
-1.63323,5.03283,-1.91894,-2.2178,3.09999,-3.15326,
-1.55927,5.03851,-1.9644,-2.28652,3.09676,-3.10538,
-1.56394,5.03221,-1.96942,-2.30151,3.09145,-3.10544,
-1.56878,5.02749,-1.97138,-2.31216,3.08804,-3.10586,
-1.55346,5.0217,-1.99025,-2.34522,3.08249,-3.09191,
-1.58653,5.01396,-1.97064,-2.3298,3.07988,-3.11432,
-1.57124,5.0097,-1.98434,-2.35737,3.07796,-3.10303,
-1.58241,5.00164,-1.97597,-2.36076,3.07826,-3.11434,
-1.58059,4.99895,-1.98209,-2.37427,3.07634,-3.11114,
-1.58579,4.99479,-1.98331,-2.3821,3.07412,-3.11381,
-1.59115,4.99124,-1.98326,-2.38768,3.07285,-3.11747,
-1.59225,4.9874,-1.98581,-2.39749,3.07176,-3.11852,
-1.59912,4.98389,-1.98434,-2.40125,3.07078,-3.12351,
-1.59909,4.98168,-1.98864,-2.41039,3.06969,-3.12319,
-1.60047,4.9779,-1.98889,-2.41799,3.0704,-3.12653,
-1.60166,4.97492,-1.99008,-2.42514,3.07088,-3.12921,
-1.60258,4.97117,-1.99034,-2.43248,3.07198,-3.13291,
-1.60571,4.96853,-1.9906,-2.43727,3.07241,-3.13706,
-1.608,4.96634,-1.99173,-2.44235,3.07271,-3.14026,
-1.61133,4.9637,-1.99118,-2.44611,3.0736,-3.1452,
-1.61391,4.96201,-1.99249,-2.45023,3.07368,-3.14831,
-1.61661,4.96004,-1.99297,-2.45385,3.07416,-3.15209,
-1.61505,4.95713,-1.99476,-2.46153,3.07572,-3.15445,
-1.61891,4.95591,-1.99577,-2.46393,3.07528,-3.15779,
-1.62119,4.95483,-1.99749,-2.46736,3.07505,-3.16003,
-1.6235,4.95288,-1.99757,-2.47032,3.07581,-3.16403,
-1.62621,4.95206,-1.99934,-2.47288,3.07536,-3.16649,
-1.62612,4.95069,-2.00161,-2.47781,3.07574,-3.16793,
-1.62728,4.94976,-2.00356,-2.48138,3.07564,-3.16947,
-1.62835,4.94768,-2.00324,-2.48471,3.07708,-3.17312,
-1.62853,4.94672,-2.00552,-2.4889,3.07721,-3.17418,
-1.62954,4.94622,-2.00781,-2.49227,3.07686,-3.17499,
-1.63112,4.94511,-2.00839,-2.4948,3.07717,-3.17714,
-1.63221,4.94439,-2.00973,-2.49764,3.07729,-3.17852,
-1.63304,4.94369,-2.01113,-2.50048,3.07741,-3.17975,
-1.63412,4.94327,-2.01239,-2.50279,3.07752,-3.18092,
-1.63527,4.94246,-2.01304,-2.50501,3.07786,-3.18263,
-1.63606,4.94158,-2.01358,-2.50739,3.07845,-3.18433,
-1.6372,4.94103,-2.01452,-2.50942,3.0786,-3.18572,
-1.63831,4.94047,-2.0153,-2.5112,3.07884,-3.18726,
-1.63953,4.93987,-2.01581,-2.51287,3.07919,-3.18896,
-1.63993,4.93965,-2.01741,-2.51517,3.07923,-3.18955,
-1.64062,4.93912,-2.01803,-2.51697,3.07968,-3.1909,
-1.64151,4.93875,-2.01881,-2.51862,3.07994,-3.19211,
-1.64197,4.9382,-2.01943,-2.52041,3.0804,-3.19334,
-1.64305,4.93777,-2.01986,-2.52171,3.08074,-3.19481,
-1.64398,4.93733,-2.02036,-2.52299,3.08103,-3.1962,
-1.64411,4.93695,-2.02128,-2.52493,3.08142,-3.19699,
-1.64468,4.93614,-2.02131,-2.52648,3.08215,-3.19871,
-1.64459,4.93578,-2.02226,-2.52819,3.08256,-3.19951,
-1.64594,4.93511,-2.02197,-2.529,3.08311,-3.20154,
-1.72564,4.9365,-1.97911,-2.45127,3.07905,-3.25364,
-1.74344,4.94483,-1.96058,-2.40815,3.08708,-3.2675,
-1.70837,4.95787,-1.97967,-2.4156,3.0883,-3.24681,
-1.71459,4.9516,-1.95486,-2.38925,3.10277,-3.26931,
-1.70879,4.96776,-1.96502,-2.37336,3.09929,-3.25664,
-1.69634,4.97344,-1.96621,-2.36702,3.10275,-3.25145,
-1.69351,4.9757,-1.95844,-2.35203,3.10859,-3.25511,
-1.68645,4.98233,-1.96078,-2.34293,3.10882,-3.24923,
-1.68413,4.98596,-1.95709,-2.33026,3.1116,-3.24953,
-1.68136,4.99049,-1.95547,-2.31869,3.11285,-3.24752,
-1.67703,4.99407,-1.95426,-2.30951,3.11417,-3.2454,
-1.67479,4.99693,-1.95176,-2.29929,3.11552,-3.2446,
-1.67176,4.99943,-1.94981,-2.29019,3.11677,-3.24373,
-1.66922,5.00104,-1.94696,-2.2814,3.11844,-3.24394,
-1.66651,5.00379,-1.94607,-2.27301,3.11894,-3.24245,
-1.66397,5.00613,-1.94511,-2.26503,3.11908,-3.24083,
-1.6614,5.0081,-1.9441,-2.25753,3.11925,-3.23947,
-1.66062,5.01027,-1.94285,-2.24878,3.11888,-3.23816,
-1.65801,5.0117,-1.94112,-2.24194,3.11948,-3.23714,
-1.65705,5.01302,-1.93934,-2.23388,3.11949,-3.23661,
-1.65536,5.01448,-1.93808,-2.22667,3.11942,-3.23555,
-1.65362,5.01553,-1.93649,-2.21987,3.11965,-3.23499,
-1.65226,5.01661,-1.93501,-2.21292,3.11978,-3.23456,
-1.65146,5.01748,-1.93313,-2.20574,3.12007,-3.23457,
-1.65107,5.0186,-1.93181,-2.19832,3.11993,-3.23437,
-1.65033,5.01957,-1.93038,-2.19131,3.11993,-3.23415,
-1.64973,5.02093,-1.9297,-2.18429,3.11947,-3.23345,
-1.64876,5.02197,-1.92863,-2.17793,3.11932,-3.23285,
-1.64914,5.02296,-1.92723,-2.17039,3.11909,-3.23288,
-1.64826,5.02409,-1.92646,-2.164,3.11882,-3.23223,
-1.64743,5.02531,-1.92582,-2.15764,3.11851,-3.23155,
-1.6476,5.02595,-1.92436,-2.15045,3.11839,-3.23182,
-1.64672,5.0268,-1.92355,-2.14425,3.1182,-3.23154,
-1.64574,5.0278,-1.92311,-2.13837,3.11785,-3.23098,
-1.64514,5.02868,-1.92228,-2.13226,3.11765,-3.23063,
-1.64495,5.02912,-1.92088,-2.12592,3.11763,-3.23083,
-1.64459,5.02996,-1.92011,-2.11983,3.11722,-3.23033,
-1.64467,5.03047,-1.91909,-2.11334,3.11686,-3.2304,
-1.64418,5.03127,-1.91838,-2.10758,3.11657,-3.22999,
-1.64314,5.0319,-1.91784,-2.10245,3.11629,-3.22955,
-1.64319,5.0325,-1.91693,-2.09636,3.11602,-3.2295,
-1.64264,5.03274,-1.9157,-2.09083,3.1162,-3.2299,
-1.64289,5.03349,-1.91497,-2.0846,3.11599,-3.22995,
-1.64268,5.0343,-1.91454,-2.07889,3.1156,-3.22961,
-1.64287,5.03513,-1.91388,-2.07271,3.11532,-3.22943,
-1.64223,5.03611,-1.91374,-2.06757,3.11491,-3.22873,
-1.6426,5.03676,-1.91278,-2.06143,3.11475,-3.22866,
-1.64245,5.03763,-1.91224,-2.05575,3.11446,-3.22817,
-1.6427,5.03882,-1.91201,-2.04984,3.11389,-3.22731,
-1.64295,5.03907,-1.91041,-2.04381,3.11419,-3.2277,
-1.56875,5.04826,-1.94689,-2.1095,3.10771,-3.18904,
-1.57455,5.04533,-1.95702,-2.12362,3.09801,-3.18484,
-1.57655,5.04084,-1.95906,-2.13534,3.09454,-3.18413,
-1.5511,5.03554,-1.97682,-2.17748,3.08976,-3.16959,
-1.58637,5.02657,-1.95916,-2.16119,3.08841,-3.18969,
-1.57339,5.0241,-1.96854,-2.18567,3.08652,-3.18179,
-1.58965,5.01621,-1.9598,-2.18518,3.08655,-3.19384,
-1.58469,5.01285,-1.9631,-2.2007,3.08699,-3.19302,
-1.58456,5.00813,-1.96555,-2.21398,3.08608,-3.19464,
-1.58736,5.00481,-1.96732,-2.22296,3.0852,-3.19705,
-1.58805,5.00104,-1.96961,-2.23394,3.08413,-3.19818,
-1.59038,4.99701,-1.97069,-2.24291,3.08341,-3.20091,
-1.59161,4.9939,-1.97309,-2.2522,3.08261,-3.20261,
-1.59268,4.99005,-1.97373,-2.26037,3.08305,-3.20606,
-1.59671,4.98725,-1.97489,-2.26638,3.08214,-3.20908,
-1.59904,4.98434,-1.97597,-2.27326,3.08228,-3.21237,
-1.60119,4.98184,-1.97737,-2.27954,3.08252,-3.21573,
-1.60222,4.97974,-1.97965,-2.28634,3.08263,-3.21822,
-1.60444,4.97795,-1.98185,-2.29222,3.08218,-3.22045,
-1.60555,4.9759,-1.98369,-2.29847,3.08236,-3.22283,
-1.6068,4.97411,-1.98531,-2.30382,3.08282,-3.2256,
-1.61003,4.97227,-1.98621,-2.30773,3.08278,-3.22885,
-1.61327,4.97087,-1.98742,-2.31133,3.08245,-3.23149,
-1.61457,4.969,-1.98862,-2.31637,3.08291,-3.23411,
-1.61465,4.9678,-1.99112,-2.32201,3.08316,-3.23566,
-1.61636,4.96531,-1.99104,-2.32646,3.08428,-3.23947,
-1.61817,4.96342,-1.99177,-2.33059,3.085,-3.24282,
-1.61969,4.96188,-1.99304,-2.33478,3.0855,-3.24562,
-1.62079,4.95989,-1.99368,-2.339,3.08654,-3.249,
-1.62017,4.95863,-1.99605,-2.34449,3.08708,-3.25055,
-1.62223,4.95699,-1.99648,-2.34771,3.08786,-3.25391,
-1.62321,4.9557,-1.99765,-2.35137,3.08849,-3.25638,
-1.62405,4.95462,-1.99892,-2.35499,3.0891,-3.25855,
-1.62471,4.95354,-2.00048,-2.35891,3.08947,-3.26036,
-1.62576,4.95273,-2.00234,-2.36254,3.08932,-3.26169,
-1.62751,4.95198,-2.00365,-2.36525,3.08919,-3.26336,
-1.62928,4.95092,-2.00423,-2.3678,3.0895,-3.2655,
-1.62984,4.94998,-2.00548,-2.37123,3.0898,-3.2669,
-1.63018,4.94894,-2.00654,-2.37459,3.09037,-3.26855,
-1.63138,4.94769,-2.00698,-2.37732,3.09099,-3.27085,
-1.6326,4.94671,-2.00756,-2.37967,3.09156,-3.27303,
-1.63356,4.94563,-2.00817,-2.38228,3.09221,-3.2752,
-1.63305,4.94534,-2.01029,-2.38575,3.09244,-3.27571,
-1.63584,4.94452,-2.01023,-2.38668,3.09266,-3.27828,
-1.63604,4.94455,-2.0125,-2.38946,3.09235,-3.27853,
-1.63767,4.94338,-2.01215,-2.39098,3.09308,-3.28102,
-1.63818,4.94278,-2.01317,-2.39341,3.09348,-3.28235,
-1.63875,4.94211,-2.01408,-2.39573,3.09386,-3.28375,
-1.63936,4.94142,-2.01478,-2.39786,3.09433,-3.28523,
-1.64026,4.9409,-2.01557,-2.3997,3.09463,-3.28666,
-1.72616,4.93949,-1.97776,-2.31823,3.09248,-3.3339,
-1.73606,4.94895,-1.96869,-2.2839,3.09811,-3.33813,
-1.71011,4.96598,-1.98698,-2.28498,3.09477,-3.31709,
-1.71816,4.95911,-1.96269,-2.25718,3.1099,-3.33781,
-1.71288,4.972,-1.96747,-2.24111,3.10942,-3.32867,
-1.70039,4.97927,-1.96985,-2.23402,3.11145,-3.32174,
-1.70166,4.9785,-1.95753,-2.21499,3.12017,-3.33018,
-1.69192,4.98853,-1.96425,-2.20677,3.11886,-3.32086,
-1.68684,4.99104,-1.95988,-2.19601,3.12255,-3.32026,
-1.68483,4.99476,-1.95675,-2.1831,3.12493,-3.31931,
-1.6793,4.99826,-1.95523,-2.17409,3.12642,-3.3163,
-1.67666,5.0007,-1.95197,-2.1635,3.12826,-3.31509,
-1.675,5.00487,-1.95134,-2.15225,3.12792,-3.31162,
-1.67241,5.00678,-1.94858,-2.14272,3.12919,-3.3104,
-1.67064,5.00803,-1.94521,-2.13278,3.13057,-3.31002,
-1.66809,5.0097,-1.94308,-2.12419,3.13123,-3.30853,
-1.66603,5.01116,-1.9408,-2.11539,3.13189,-3.30737,
-1.66313,5.01232,-1.93881,-2.10793,3.13247,-3.30609,
-1.66173,5.0134,-1.93663,-2.09954,3.13292,-3.30529,
-1.66055,5.01454,-1.93453,-2.09138,3.13345,-3.30458,
-1.65878,5.01672,-1.93419,-2.08415,3.13302,-3.30235,
-1.65856,5.01746,-1.93176,-2.07551,3.13333,-3.30191,
-1.65677,5.01818,-1.92991,-2.06863,3.13375,-3.30118,
-1.65601,5.01971,-1.92895,-2.06114,3.1336,-3.29993,
-1.65648,5.02145,-1.92811,-2.05253,3.13308,-3.29862,
-1.6556,5.02313,-1.92754,-2.04523,3.1327,-3.29705,
-1.65548,5.02446,-1.92641,-2.03746,3.13258,-3.29609,
-1.656,5.02643,-1.92606,-2.0291,3.13176,-3.29432,
-1.65497,5.02736,-1.9247,-2.02223,3.13183,-3.29335,
-1.65509,5.02849,-1.92369,-2.01451,3.13137,-3.29222,
-1.65485,5.02951,-1.92258,-2.00724,3.13109,-3.29112,
-1.65463,5.03052,-1.9214,-1.99992,3.13103,-3.29028,
-1.65492,5.03189,-1.92067,-1.99207,3.13053,-3.28897,
-1.65412,5.03292,-1.91979,-1.9853,3.13032,-3.28782,
-1.65394,5.03374,-1.91859,-1.97827,3.13005,-3.28676,
-1.65334,5.03473,-1.91774,-1.97156,3.12967,-3.28543,
-1.65293,5.03543,-1.91647,-1.96488,3.1296,-3.28455,
-1.65319,5.036,-1.91491,-1.95759,3.12965,-3.28396,
-1.65286,5.03705,-1.91412,-1.95081,3.12936,-3.28271,
-1.65269,5.03767,-1.91275,-1.94404,3.12942,-3.28199,
-1.65243,5.03863,-1.91182,-1.93739,3.12919,-3.28073,
-1.65354,5.03924,-1.91027,-1.92941,3.12922,-3.28025,
-1.65326,5.04025,-1.9094,-1.9228,3.12912,-3.27909,
-1.65247,5.04137,-1.90893,-1.91666,3.12877,-3.27762,
-1.65287,5.04201,-1.90758,-1.90954,3.1287,-3.27669,
-1.65351,5.04288,-1.90659,-1.902,3.12838,-3.27554,
-1.65315,5.04326,-1.90506,-1.89567,3.12859,-3.27486,
-1.65323,5.04355,-1.90341,-1.88888,3.12891,-3.27444,
-1.65306,5.04432,-1.90248,-1.8824,3.12887,-3.27346,
-1.65356,5.04477,-1.90111,-1.87534,3.12903,-3.27291,
-1.57602,5.05875,-1.9344,-1.94154,3.11729,-3.23756,
-1.57426,5.05532,-1.94631,-1.96328,3.10692,-3.23219,
-1.57828,5.05217,-1.94977,-1.97265,3.10086,-3.2296,
-1.55205,5.04895,-1.96656,-2.01508,3.09307,-3.21606,
-1.58491,5.03538,-1.9471,-2.00176,3.0955,-3.23715,
-1.5766,5.03568,-1.9567,-2.02147,3.0902,-3.22883,
-1.57764,5.02774,-1.95463,-2.0364,3.0902,-3.23392,
-1.5774,5.02404,-1.95527,-2.04877,3.09035,-3.23579,
-1.58011,5.02143,-1.9597,-2.06068,3.08677,-3.23533,
-1.58068,5.01669,-1.95962,-2.07266,3.08707,-3.23854,
-1.58348,5.013,-1.96067,-2.08229,3.08618,-3.24115,
-1.58842,5.00814,-1.95835,-2.0891,3.08749,-3.24736,
-1.58702,5.0047,-1.96064,-2.10133,3.08752,-3.24944,
-1.5904,5.00067,-1.96066,-2.10896,3.08768,-3.25397,
-1.59138,4.99755,-1.96226,-2.11846,3.08795,-3.25713,
-1.59518,4.9951,-1.96344,-2.12459,3.08759,-3.26047,
-1.59905,4.99138,-1.96229,-2.13018,3.08883,-3.26588,
-1.59882,4.98873,-1.96372,-2.13871,3.08986,-3.26906,
-1.59985,4.98551,-1.964,-2.14623,3.0913,-3.27341,
-1.60027,4.98323,-1.9657,-2.15379,3.09212,-3.27659,
-1.60128,4.9808,-1.96698,-2.16078,3.09296,-3.28005,
-1.60382,4.97864,-1.96799,-2.1661,3.09357,-3.28384,
-1.60475,4.97637,-1.96943,-2.17284,3.09443,-3.28728,
-1.60616,4.97502,-1.97168,-2.17856,3.09466,-3.2899,
-1.60882,4.9735,-1.97318,-2.18309,3.09495,-3.29317,
-1.60939,4.97171,-1.97462,-2.18914,3.09591,-3.29613,
-1.61019,4.96913,-1.97538,-2.1953,3.09725,-3.30007,
-1.61314,4.96789,-1.97713,-2.19907,3.09721,-3.30317,
-1.61318,4.96638,-1.97904,-2.20487,3.09816,-3.30597,
-1.61609,4.96561,-1.9812,-2.20836,3.09788,-3.30856,
-1.61691,4.96376,-1.98231,-2.21336,3.09877,-3.31167,
-1.61927,4.96244,-1.98347,-2.21667,3.09932,-3.31501,
-1.62004,4.96045,-1.98416,-2.22135,3.10067,-3.31862,
-1.62069,4.96012,-1.98675,-2.22533,3.10102,-3.32064,
-1.62183,4.95826,-1.9873,-2.22945,3.10224,-3.32413,
-1.62288,4.95669,-1.98835,-2.23345,3.10311,-3.32722,
-1.62432,4.95492,-1.98916,-2.2372,3.10413,-3.33083,
-1.62436,4.95396,-1.99151,-2.24217,3.10447,-3.33271,
-1.62488,4.95288,-1.99333,-2.24641,3.10492,-3.33492,
-1.62703,4.9519,-1.99474,-2.24925,3.10496,-3.33741,
-1.62689,4.9505,-1.99609,-2.2537,3.10589,-3.33982,
-1.62795,4.94942,-1.99771,-2.25734,3.1062,-3.34215,
-1.629,4.94851,-1.99924,-2.26059,3.10651,-3.34432,
-1.63011,4.9473,-2.00038,-2.26389,3.10703,-3.34679,
-1.62901,4.94609,-2.00222,-2.26902,3.10788,-3.3485,
-1.63108,4.94534,-2.00353,-2.27131,3.10785,-3.35069,
-1.63088,4.94428,-2.00516,-2.27573,3.10825,-3.35212,
-1.63202,4.94351,-2.00653,-2.27867,3.10841,-3.35389,
