5.04932,0.289535,-0.530307,1.10565,0.456938,-4.26402,
5.04929,0.289157,-0.529084,1.11031,0.457597,-4.2677,
5.0502,0.289647,-0.528842,1.11403,0.45737,-4.27044,
5.05124,0.289228,-0.528755,1.11767,0.458086,-4.27303,
5.05225,0.290257,-0.528705,1.12114,0.457375,-4.27564,
5.05221,0.289563,-0.527516,1.12582,0.458294,-4.27932,
5.05277,0.290349,-0.527044,1.1297,0.457756,-4.28238,
5.05309,0.290352,-0.526335,1.13387,0.458003,-4.28569,
5.05409,0.290458,-0.526398,1.13731,0.458135,-4.28829,
5.17183,0.287895,-0.661376,1.01746,0.460556,-4.15887,
5.15274,0.315182,-0.638916,1.03433,0.433252,-4.18093,
5.14271,0.32145,-0.629047,1.04243,0.426144,-4.19245,
5.16508,0.317748,-0.656923,1.01824,0.429263,-4.16582,
5.13872,0.322908,-0.627657,1.04243,0.423556,-4.19577,
5.16187,0.320646,-0.656552,1.01752,0.425057,-4.16861,
5.14882,0.323067,-0.642937,1.02831,0.421935,-4.18309,
5.15855,0.320104,-0.656243,1.01657,0.424146,-4.17111,
5.15352,0.318974,-0.652132,1.0193,0.424591,-4.17608,
5.15559,0.317835,-0.656354,1.01517,0.425028,-4.17296,
5.15441,0.31759,-0.656691,1.01415,0.424614,-4.17349,
5.15394,0.316843,-0.657842,1.01252,0.424711,-4.17326,
5.15347,0.316598,-0.658966,1.01086,0.424344,-4.17297,
5.15237,0.316003,-0.659336,1.00985,0.424342,-4.17343,
5.15233,0.315381,-0.660927,1.00782,0.424394,-4.17266,
5.15095,0.31525,-0.660896,1.00713,0.423987,-4.17345,
5.15087,0.315426,-0.662377,1.00517,0.423276,-4.17273,
5.14993,0.315121,-0.66283,1.00408,0.423065,-4.17301,
5.14954,0.314388,-0.663931,1.00246,0.423296,-4.17263,
5.14891,0.314411,-0.664697,1.0011,0.422792,-4.17256,
5.14838,0.314531,-0.665571,0.999657,0.422193,-4.17236,
5.14764,0.314082,-0.666176,0.998458,0.422176,-4.17242,
5.147,0.313947,-0.666886,0.997171,0.421867,-4.17236,
5.14629,0.313675,-0.667492,0.995975,0.421714,-4.17239,
5.14558,0.313169,-0.668079,0.994806,0.421808,-4.17242,
5.14473,0.313248,-0.668473,0.993791,0.421331,-4.17263,
5.14414,0.313259,-0.669153,0.992543,0.420933,-4.17255,
5.14337,0.313582,-0.669594,0.99149,0.420232,-4.17268,
5.14289,0.313714,-0.67036,0.990179,0.419717,-4.17248,
5.14207,0.313715,-0.670712,0.989222,0.419341,-4.17268,
5.14146,0.313681,-0.67129,0.988084,0.41901,-4.17264,
5.14101,0.313703,-0.672032,0.986815,0.418626,-4.17243,
5.14027,0.313945,-0.672412,0.985839,0.418031,-4.17255,
5.13972,0.313889,-0.672997,0.984706,0.417745,-4.17245,
5.13901,0.313525,-0.673395,0.983739,0.417776,-4.17253,
5.13829,0.313429,-0.673734,0.982823,0.417548,-4.17265,
5.13783,0.313383,-0.674379,0.981658,0.417281,-4.17246,
5.13719,0.312862,-0.6748,0.980699,0.417482,-4.17248,
5.13638,0.312555,-0.675007,0.979929,0.417485,-4.17272,
5.13585,0.312134,-0.675525,0.978916,0.417613,-4.17265,
5.13506,0.311978,-0.675708,0.978178,0.417488,-4.17289,
5.13456,0.311742,-0.676209,0.977189,0.417446,-4.17281,
5.13382,0.311578,-0.676424,0.976443,0.417342,-4.17301,
5.13324,0.311515,-0.676804,0.975564,0.417139,-4.17305,
5.13277,0.311667,-0.677299,0.9746,0.416737,-4.17297,
5.13223,0.311653,-0.677699,0.973712,0.416498,-4.17296,
5.13169,0.311416,-0.678088,0.972842,0.416491,-4.17295,
5.13101,0.310949,-0.678295,0.972135,0.416714,-4.17311,
5.13058,0.311064,-0.67878,0.971193,0.416368,-4.17299,
5.13001,0.310933,-0.679078,0.97041,0.41627,-4.17304,
5.03055,0.311674,-0.562577,1.0741,0.415734,-4.28504,
5.0016,0.287694,-0.53268,1.10712,0.439717,-4.31832,
5.06344,0.268951,-0.597918,1.05024,0.459468,-4.25566,
5.01843,0.289922,-0.546536,1.1005,0.439646,-4.308,
5.04372,0.28369,-0.571688,1.08068,0.446432,-4.28504,
5.04606,0.276552,-0.572118,1.08398,0.454356,-4.2858,
5.03518,0.275529,-0.558261,1.10061,0.456379,-4.30093,
5.04005,0.281326,-0.561071,1.10122,0.451679,-4.29975,
5.03482,0.28631,-0.553223,1.11206,0.447682,-4.30915,
5.03868,0.285175,-0.555301,1.1137,0.449622,-4.30878,
5.03797,0.284878,-0.552562,1.11985,0.450761,-4.31314,
5.0378,0.286701,-0.550535,1.12526,0.449812,-4.31703,
5.03869,0.288042,-0.549655,1.12958,0.44924,-4.3198,
5.04009,0.287674,-0.549379,1.13339,0.450113,-4.32196,
5.04072,0.28758,-0.548312,1.13795,0.450669,-4.32494,
5.04079,0.2884,-0.546756,1.14289,0.450351,-4.32846,
5.0421,0.288727,-0.546513,1.14666,0.450485,-4.33075,
5.04263,0.288893,-0.545515,1.15112,0.45072,-4.33379,
5.04288,0.288849,-0.544285,1.15583,0.451222,-4.33712,
5.04304,0.289303,-0.54301,1.16055,0.451177,-4.34053,
5.04307,0.289817,-0.541623,1.16541,0.451052,-4.3441,
5.0444,0.290358,-0.541722,1.16877,0.450932,-4.3463,
5.04604,0.290113,-0.542065,1.17195,0.451482,-4.34818,
5.04677,0.29048,-0.541492,1.17598,0.451418,-4.35098,
5.04829,0.29126,-0.541749,1.17916,0.450963,-4.35297,
5.0489,0.290992,-0.541116,1.18324,0.451512,-4.35583,
5.04948,0.291297,-0.540592,1.18719,0.451511,-4.35872,
5.05,0.291419,-0.539967,1.19121,0.451603,-4.36164,
5.05114,0.291424,-0.539999,1.19462,0.45184,-4.36396,
5.05129,0.292158,-0.539037,1.19893,0.45131,-4.36724,
5.05196,0.292303,-0.53864,1.20273,0.451389,-4.36999,
5.05182,0.292644,-0.537438,1.2073,0.451255,-4.37353,
5.05305,0.292822,-0.537691,1.21044,0.451275,-4.37571,
5.05248,0.292994,-0.536132,1.21538,0.451266,-4.37966,
5.05289,0.293404,-0.535626,1.21929,0.451031,-4.38267,
5.05293,0.293738,-0.53477,1.22352,0.450844,-4.38601,
5.05308,0.293686,-0.534096,1.22763,0.451017,-4.38926,
5.05368,0.293937,-0.5339,1.23122,0.45091,-4.39204,
5.0541,0.294443,-0.533537,1.23497,0.45053,-4.39501,
5.05449,0.294153,-0.533265,1.23869,0.450957,-4.398,
5.05563,0.294466,-0.533706,1.24161,0.450741,-4.40022,
5.05551,0.294153,-0.532909,1.24586,0.45114,-4.4037,
5.05629,0.29484,-0.533064,1.24906,0.450585,-4.40628,
5.05705,0.295088,-0.533174,1.25232,0.450446,-4.40887,
5.05761,0.295777,-0.533126,1.25568,0.449865,-4.41162,
5.05826,0.296008,-0.533161,1.25897,0.449737,-4.41425,
5.05853,0.29627,-0.532905,1.26257,0.449584,-4.41727,
5.0585,0.296033,-0.532344,1.26648,0.44992,-4.42053,
5.05895,0.29631,-0.532295,1.26983,0.449792,-4.42333,
5.05982,0.296614,-0.532699,1.27272,0.449608,-4.42571,
5.18957,0.292596,-0.672473,1.1403,0.453306,-4.29169,
5.16451,0.322032,-0.644773,1.16251,0.423758,-4.31829,
5.15239,0.327333,-0.633477,1.17238,0.417494,-4.33111,
5.18004,0.321729,-0.665644,1.14253,0.42241,-4.30013,
5.14806,0.327738,-0.632216,1.17192,0.415789,-4.33406,
5.17361,0.326279,-0.662027,1.14432,0.416345,-4.3059,
5.15973,0.328478,-0.64853,1.15536,0.413338,-4.3199,
5.1674,0.328509,-0.658806,1.14532,0.412407,-4.31078,
5.16706,0.32868,-0.660235,1.14293,0.411335,-4.30998,
5.16243,0.327877,-0.656948,1.14504,0.411239,-4.31409,
5.16587,0.325499,-0.662562,1.13907,0.412744,-4.30926,
5.16107,0.325264,-0.659013,1.14129,0.412156,-4.31346,
5.16325,0.323844,-0.663172,1.13667,0.412787,-4.31007,
5.16122,0.322641,-0.662668,1.13615,0.41325,-4.31118,
5.16131,0.322017,-0.664469,1.13363,0.413149,-4.31009,
5.16111,0.321394,-0.665921,1.13136,0.413083,-4.30925,
5.15998,0.321166,-0.666326,1.13007,0.412641,-4.30948,
5.15987,0.321275,-0.667809,1.1278,0.411863,-4.3086,
5.15826,0.321286,-0.667621,1.12704,0.411204,-4.30937,
5.15857,0.32146,-0.669515,1.12444,0.410371,-4.30806,
5.15763,0.321752,-0.670005,1.12306,0.409447,-4.30809,
5.15703,0.322036,-0.670853,1.12137,0.40854,-4.30775,
5.15652,0.322106,-0.671786,1.1196,0.407846,-4.30731,
5.15563,0.322223,-0.672264,1.11825,0.407108,-4.3073,
5.15555,0.321872,-0.673635,1.1161,0.406852,-4.30637,
5.15465,0.321701,-0.674066,1.1148,0.406422,-4.30636,
5.15428,0.321057,-0.675084,1.11298,0.406473,-4.30575,
5.15376,0.320887,-0.675896,1.11135,0.406061,-4.30533,
5.15319,0.320421,-0.676643,1.10977,0.405963,-4.30493,
5.15234,0.320148,-0.677054,1.10851,0.405681,-4.30489,
5.15163,0.319873,-0.677593,1.10713,0.405398,-4.30469,
5.151,0.319761,-0.678202,1.10571,0.404963,-4.30442,
5.14991,0.319836,-0.678269,1.10476,0.404352,-4.30466,
5.14956,0.319234,-0.679159,1.10309,0.404429,-4.30407,
5.1488,0.31869,-0.679569,1.10187,0.404447,-4.30395,
5.14831,0.318881,-0.680258,1.10037,0.403757,-4.30353,
5.14729,0.318481,-0.680332,1.09944,0.403656,-4.3037,
5.14673,0.318207,-0.680912,1.09807,0.403455,-4.30337,
5.14628,0.318168,-0.681584,1.09662,0.403014,-4.30293,
5.14588,0.318036,-0.682292,1.09513,0.402674,-4.30243,
5.14499,0.31796,-0.682449,1.09413,0.402283,-4.30247,
5.14471,0.317489,-0.683267,1.09257,0.402294,-4.30184,
5.14394,0.317545,-0.683513,1.09151,0.401786,-4.30177,
5.14359,0.317287,-0.684217,1.09006,0.401597,-4.30125,
5.1428,0.316883,-0.684408,1.08907,0.401564,-4.30121,
5.14247,0.316684,-0.685107,1.08765,0.401332,-4.30068,
5.14169,0.316821,-0.685273,1.08668,0.400765,-4.30065,
5.14127,0.316647,-0.685833,1.08542,0.400533,-4.30027,
5.14062,0.316415,-0.686125,1.08435,0.400356,-4.3001,
5.14052,0.316361,-0.687017,1.08281,0.400012,-4.29937,
5.03451,0.319153,-0.570154,1.19251,0.397397,-4.41125,
5.00062,0.293748,-0.537413,1.23007,0.422588,-4.44733,
5.06967,0.270325,-0.606454,1.16542,0.44696,-4.38094,
5.01955,0.291379,-0.553177,1.22018,0.427144,-4.43486,
5.03946,0.289371,-0.571959,1.20483,0.429618,-4.41866,
5.05069,0.2832,-0.581389,1.19879,0.436577,-4.41028,
5.03162,0.283365,-0.560557,1.22285,0.437422,-4.43233,
5.04191,0.284933,-0.56916,1.21743,0.436741,-4.4255,
5.03967,0.289643,-0.564951,1.22484,0.432876,-4.43117,
5.04027,0.289869,-0.56397,1.22919,0.433247,-4.43388,
5.04278,0.290518,-0.564927,1.23156,0.433268,-4.43472,
5.04153,0.292036,-0.562102,1.2377,0.432276,-4.43925,
5.04265,0.293162,-0.561704,1.2414,0.431576,-4.44145,
5.04265,0.293413,-0.560211,1.24625,0.431735,-4.44471,
5.04401,0.294342,-0.56011,1.24967,0.431154,-4.44668,
5.04515,0.294129,-0.559823,1.25332,0.431639,-4.44882,
5.0443,0.294469,-0.557608,1.25887,0.431539,-4.45284,
5.04541,0.294112,-0.557423,1.26241,0.432128,-4.45498,
5.04596,0.293967,-0.556657,1.26649,0.432517,-4.45763,
5.04669,0.294948,-0.556131,1.27033,0.431811,-4.46016,
5.04657,0.295735,-0.554762,1.27498,0.431286,-4.46346,
5.04707,0.295809,-0.554086,1.27901,0.431519,-4.46618,
5.04825,0.296406,-0.5541,1.28227,0.431168,-4.46822,
5.04833,0.296648,-0.55305,1.28668,0.43114,-4.47135,
5.04922,0.29787,-0.5528,1.29019,0.430105,-4.47368,
5.04891,0.297303,-0.551476,1.29489,0.430812,-4.47712,
5.04995,0.298267,-0.551505,1.29812,0.430022,-4.47929,
5.05026,0.297588,-0.550838,1.30214,0.430789,-4.48212,
5.05085,0.297995,-0.550476,1.30579,0.430457,-4.48469,
5.05085,0.297555,-0.549555,1.31007,0.430946,-4.48782,
5.05158,0.29883,-0.549391,1.31344,0.429736,-4.49024,
5.05151,0.298412,-0.548493,1.31768,0.430158,-4.4934,
5.05228,0.298844,-0.548453,1.32097,0.42976,-4.49577,
5.05243,0.298813,-0.547831,1.32491,0.429807,-4.49872,
5.05334,0.299379,-0.547994,1.32794,0.429308,-4.50092,
5.05416,0.299203,-0.54806,1.33114,0.429492,-4.50321,
5.05502,0.299697,-0.548203,1.33418,0.428981,-4.50544,
5.05534,0.299644,-0.547827,1.33779,0.429023,-4.50815,
5.05569,0.300156,-0.547564,1.34118,0.428475,-4.51077,
5.05634,0.300289,-0.547533,1.34439,0.428275,-4.51316,
5.05684,0.30053,-0.547422,1.34765,0.427981,-4.51564,
5.05728,0.300572,-0.547246,1.35098,0.42789,-4.51817,
5.05772,0.300894,-0.547111,1.35427,0.427515,-4.52072,
5.05806,0.300698,-0.546886,1.35765,0.427633,-4.52331,
5.05831,0.301349,-0.546641,1.361,0.426953,-4.52598,
5.05868,0.301391,-0.546472,1.3643,0.426831,-4.52855,
5.05871,0.301458,-0.54607,1.36783,0.42666,-4.5314,
5.05912,0.301475,-0.546017,1.37101,0.426522,-4.53391,
5.06002,0.301551,-0.546425,1.37365,0.426333,-4.53594,
5.06022,0.301467,-0.546191,1.37699,0.426284,-4.53861,
5.19682,0.296555,-0.68625,1.23725,0.43069,-4.40444,
5.17124,0.324588,-0.659404,1.25961,0.402386,-4.42958,
5.15489,0.329281,-0.644379,1.27344,0.396654,-4.44581,
5.18879,0.324607,-0.681399,1.23715,0.40058,-4.40966,
5.15326,0.333464,-0.645733,1.26992,0.391042,-4.44541,
5.17793,0.331741,-0.673244,1.24289,0.39168,-4.4193,
5.16709,0.33232,-0.663577,1.25067,0.390114,-4.42913,
5.17126,0.335599,-0.669628,1.24406,0.385788,-4.42404,
5.1744,0.336411,-0.674579,1.23814,0.383917,-4.41953,
5.16787,0.33674,-0.669373,1.24201,0.382525,-4.42525,
5.17218,0.335624,-0.675523,1.23509,0.382566,-4.41961,
5.16762,0.334614,-0.672349,1.23697,0.38256,-4.42319,
5.16983,0.33366,-0.676246,1.23225,0.382501,-4.41979,
5.16774,0.332738,-0.675602,1.23174,0.382461,-4.42081,
5.16804,0.331954,-0.677458,1.22891,0.382299,-4.41936,
5.16755,0.331382,-0.678445,1.22687,0.381962,-4.41872,
5.16661,0.330765,-0.678944,1.22532,0.381671,-4.41857,
5.1668,0.330633,-0.680609,1.22267,0.380917,-4.41724,
5.16562,0.330246,-0.680813,1.22138,0.380428,-4.41733,
5.16604,0.329955,-0.682684,1.21853,0.379871,-4.41575,
5.16508,0.329494,-0.683083,1.21706,0.379486,-4.41561,
5.16477,0.328246,-0.684157,1.21495,0.379915,-4.41476,
5.1638,0.327572,-0.684502,1.21354,0.37979,-4.41463,
5.16393,0.327208,-0.685999,1.21103,0.379375,-4.41332,
5.16303,0.326457,-0.686381,1.20957,0.379346,-4.4131,
5.16291,0.326119,-0.687558,1.20735,0.378925,-4.41206,
5.16202,0.326123,-0.687904,1.20592,0.378172,-4.41183,
5.16167,0.325862,-0.688799,1.20398,0.377684,-4.41105,
5.16085,0.325429,-0.689188,1.20252,0.377382,-4.41075,
5.16037,0.324914,-0.689918,1.20075,0.377175,-4.41011,
5.15939,0.324456,-0.690105,1.19949,0.37692,-4.41,
5.15909,0.324196,-0.691007,1.19756,0.376484,-4.40916,
5.15854,0.324005,-0.69162,1.19592,0.376012,-4.40861,
5.15767,0.323647,-0.691879,1.19458,0.375698,-4.40837,
5.15704,0.323486,-0.692381,1.19304,0.375205,-4.40791,
5.15665,0.32317,-0.693123,1.1913,0.374876,-4.40721,
5.15599,0.32305,-0.693568,1.18981,0.374376,-4.40677,
5.15551,0.323119,-0.694188,1.18819,0.373692,-4.40618,
5.15494,0.322472,-0.694712,1.18663,0.373721,-4.40564,
5.15484,0.322082,-0.695716,1.18467,0.373514,-4.40466,
5.15388,0.322363,-0.695801,1.18351,0.372639,-4.40453,
5.15351,0.322419,-0.696487,1.18184,0.371993,-4.40384,
5.15274,0.321965,-0.696732,1.18055,0.371862,-4.40353,
5.1522,0.32148,-0.697242,1.17905,0.37177,-4.403,
5.15176,0.321647,-0.697842,1.17743,0.371042,-4.40235,
5.15128,0.321039,-0.698387,1.17592,0.371082,-4.40177,
5.15066,0.320549,-0.698758,1.17452,0.371015,-4.40131,
5.15042,0.320428,-0.699541,1.1728,0.370606,-4.4005,
5.14969,0.320515,-0.699744,1.17156,0.369989,-4.40017,
5.14895,0.320332,-0.699988,1.17033,0.369644,-4.39989,
5.03508,0.324784,-0.580241,1.28756,0.365388,-4.51414,
4.99986,0.298489,-0.547776,1.32614,0.391347,-4.54981,
5.07342,0.276798,-0.61774,1.25672,0.413894,-4.48234,
5.02184,0.296345,-0.565657,1.31256,0.395658,-4.5346,
5.03676,0.296734,-0.579041,1.30172,0.395704,-4.52376,
5.05629,0.28797,-0.596118,1.28708,0.405115,-4.5077,
5.02945,0.286516,-0.56894,1.31842,0.407421,-4.53565,
5.04373,0.287955,-0.581294,1.30844,0.406778,-4.52523,
5.04492,0.292693,-0.580571,1.31203,0.402733,-4.52702,
5.04193,0.293697,-0.576256,1.31963,0.402177,-4.53274,
5.04568,0.293791,-0.578421,1.32038,0.402562,-4.53208,
5.04294,0.296025,-0.574351,1.32766,0.400759,-4.53754,
5.04527,0.296304,-0.575223,1.32981,0.400785,-4.53824,
5.04453,0.297076,-0.57315,1.33504,0.400344,-4.5418,
5.04437,0.297828,-0.571747,1.3396,0.399875,-4.54483,
5.04631,0.298005,-0.572269,1.34209,0.399941,-4.54586,
5.04596,0.298536,-0.570675,1.34681,0.399697,-4.54901,
5.04684,0.298432,-0.570286,1.35034,0.400013,-4.55107,
5.04704,0.298933,-0.569251,1.35444,0.39971,-4.55367,
5.04789,0.298868,-0.568892,1.35794,0.399974,-4.55577,
5.04872,0.299472,-0.568529,1.36134,0.399518,-4.55781,
5.04886,0.299717,-0.567537,1.36548,0.399366,-4.56052,
5.04956,0.299697,-0.567096,1.36899,0.399449,-4.56267,
5.04941,0.300059,-0.565904,1.37334,0.399139,-4.56563,
5.04982,0.300417,-0.565278,1.37708,0.398784,-4.56808,
5.05066,0.300733,-0.565079,1.38034,0.398473,-4.57012,
5.05105,0.301082,-0.564472,1.38404,0.398142,-4.57255,
5.05105,0.301691,-0.563564,1.38805,0.397545,-4.57535,
5.05207,0.301929,-0.563616,1.39104,0.397334,-4.57719,
5.05216,0.302248,-0.562823,1.39491,0.397007,-4.57986,
5.05286,0.302195,-0.562633,1.39816,0.397087,-4.582,
5.05353,0.302883,-0.562469,1.40133,0.39643,-4.58413,
5.05397,0.303285,-0.562065,1.40476,0.396031,-4.58647,
5.0551,0.303472,-0.562346,1.40742,0.395824,-4.58814,
5.05495,0.303229,-0.561447,1.41138,0.395962,-4.59095,
5.05562,0.303351,-0.561389,1.41439,0.395807,-4.59301,
5.05526,0.303214,-0.56037,1.41847,0.395902,-4.59599,
5.05584,0.304067,-0.560272,1.42149,0.394995,-4.59814,
5.05617,0.304236,-0.559942,1.4248,0.394723,-4.6005,
5.05598,0.30451,-0.559194,1.42852,0.394331,-4.60327,
5.05562,0.304464,-0.5583,1.43246,0.394267,-4.60624,
5.05655,0.304876,-0.558638,1.43503,0.393712,-4.60806,
5.05637,0.304516,-0.557986,1.43871,0.393944,-4.61084,
5.05715,0.304744,-0.55825,1.44134,0.393593,-4.61276,
5.05632,0.304613,-0.557062,1.44549,0.39357,-4.61602,
5.0568,0.305075,-0.557102,1.44836,0.39295,-4.6182,
5.05681,0.305041,-0.556688,1.45176,0.392786,-4.6208,
5.0576,0.305562,-0.557033,1.4543,0.39207,-4.62272,
5.05723,0.305898,-0.556314,1.458,0.391533,-4.62562,
5.05762,0.30646,-0.556339,1.46087,0.390778,-4.62787,
5.20128,0.299431,-0.697854,1.31375,0.397187,-4.49241,
5.17577,0.328405,-0.672196,1.33583,0.367871,-4.51595,
5.15493,0.334357,-0.653403,1.35391,0.360808,-4.53576,
5.19514,0.328049,-0.695297,1.31113,0.366205,-4.49453,
5.15396,0.33711,-0.655275,1.34939,0.356362,-4.53419,
5.18133,0.336535,-0.684469,1.31935,0.355749,-4.50622,
5.17102,0.336316,-0.675602,1.32644,0.354828,-4.51486,
5.173,0.339055,-0.679266,1.32182,0.350927,-4.51194,
5.17997,0.340322,-0.687818,1.31214,0.348505,-4.5037,
5.17219,0.339702,-0.681458,1.31725,0.34794,-4.51036,
5.17848,0.338499,-0.689294,1.30834,0.347951,-4.50283,
5.17309,0.339285,-0.68529,1.31106,0.346058,-4.50704,
5.1769,0.338306,-0.690581,1.30469,0.345899,-4.50202,
5.17392,0.337699,-0.688976,1.30505,0.345414,-4.50381,
5.17565,0.336983,-0.692135,1.30077,0.345046,-4.50085,
5.17387,0.336421,-0.691707,1.29997,0.344562,-4.50142,
5.17427,0.335812,-0.693478,1.29705,0.344137,-4.49982,
5.17244,0.335323,-0.692967,1.29636,0.343606,-4.50046,
5.17226,0.334338,-0.694107,1.29402,0.343604,-4.4994,
5.17145,0.333549,-0.694598,1.29233,0.343429,-4.49899,
5.17121,0.332909,-0.695647,1.29007,0.343133,-4.49798,
5.17034,0.332383,-0.696056,1.28843,0.342734,-4.49761,
5.17013,0.332348,-0.69715,1.28611,0.341864,-4.49655,
5.16976,0.33205,-0.698054,1.28398,0.34127,-4.49566,
5.16887,0.331726,-0.6984,1.28239,0.340704,-4.49528,
5.16825,0.331159,-0.69905,1.28049,0.340396,-4.49462,
5.16747,0.330701,-0.699487,1.2788,0.33999,-4.49412,
5.16755,0.330057,-0.700825,1.27627,0.339783,-4.49278,
5.16709,0.329945,-0.701571,1.27425,0.339083,-4.49193,
5.16627,0.329681,-0.701952,1.2726,0.338504,-4.49146,
5.16563,0.329031,-0.702518,1.27077,0.338332,-4.4908,
5.16557,0.328644,-0.70367,1.26841,0.337916,-4.48959,
5.16492,0.328706,-0.704198,1.26661,0.337072,-4.48893,
5.16453,0.327975,-0.704986,1.26461,0.337011,-4.48806,
5.16388,0.327119,-0.705543,1.26278,0.337095,-4.4874,
5.16351,0.326892,-0.706338,1.26079,0.336563,-4.48652,
5.16271,0.326811,-0.706685,1.25918,0.335897,-4.48603,
5.16253,0.325989,-0.707703,1.25694,0.335994,-4.48492,
5.16158,0.325196,-0.707871,1.2555,0.336077,-4.48458,
5.16117,0.324916,-0.708638,1.25352,0.335659,-4.48373,
5.16093,0.324548,-0.709565,1.25135,0.335359,-4.48265,
5.16025,0.324177,-0.709993,1.24971,0.33507,-4.48208,
5.15975,0.323888,-0.710634,1.24781,0.3347,-4.48128,
5.15927,0.323711,-0.71127,1.24596,0.334238,-4.48048,
5.15905,0.323125,-0.712177,1.24384,0.334197,-4.47942,
5.15798,0.323013,-0.712175,1.24257,0.33367,-4.47921,
5.15794,0.322502,-0.713232,1.24033,0.333573,-4.47798,
5.15709,0.322083,-0.713466,1.23886,0.333396,-4.47756,
5.15656,0.32178,-0.71402,1.23709,0.333113,-4.47683,
5.15594,0.321511,-0.714463,1.23544,0.332807,-4.4762,
5.03317,0.32783,-0.589882,1.36138,0.326829,-4.59477,
4.99903,0.301604,-0.559461,1.39858,0.352662,-4.62827,
5.07774,0.281588,-0.631537,1.32379,0.37342,-4.55844,
5.02365,0.297716,-0.57892,1.38182,0.358626,-4.6106,
5.03325,0.301557,-0.587086,1.37603,0.35523,-4.60492,
5.06137,0.291543,-0.611538,1.35252,0.365917,-4.58143,
5.03134,0.291085,-0.582022,1.3868,0.367399,-4.61099,
5.04603,0.291626,-0.594497,1.37603,0.367444,-4.60031,
5.04897,0.29505,-0.595354,1.37759,0.364705,-4.6,
5.04099,0.298009,-0.586527,1.38986,0.362216,-4.60974,
5.04755,0.298127,-0.591227,1.38747,0.362557,-4.60629,
5.04415,0.299087,-0.586651,1.39514,0.362,-4.61181,
5.04619,0.299094,-0.587249,1.39726,0.362332,-4.61248,
5.04834,0.299222,-0.587855,1.39932,0.36251,-4.613,
5.04691,0.299825,-0.585194,1.40498,0.362152,-4.61676,
5.0483,0.300237,-0.585203,1.40773,0.361927,-4.61802,
5.04673,0.300323,-0.582494,1.41351,0.362,-4.62192,
5.04663,0.30139,-0.581254,1.4177,0.361096,-4.62458,
5.04688,0.30228,-0.580324,1.42158,0.360389,-4.62692,
5.04806,0.303004,-0.58024,1.42449,0.359806,-4.62841,
5.04824,0.302857,-0.579265,1.42842,0.36004,-4.63078,
5.04873,0.303474,-0.578622,1.43198,0.359511,-4.63289,
